0,1,2,3,4,5,6,7,8,9,pred,target_label
1.0820297e-05,1.0820297e-05,2.3116452e-05,1.0820297e-05,4.9386024e-05,0.0002254078,1.0820297e-05,0.95384806,2.3116452e-05,0.04578763,7,7
2.4181698e-05,2.4181698e-05,0.00023579453,0.0010762161,0.00023579453,0.0005037518,2.4181698e-05,2.4181698e-05,0.9978002,5.1661715e-05,8,8
1.1332498e-05,0.9990005,0.00023607796,0.0005043573,5.1723815e-05,1.1332498e-05,1.1332498e-05,1.1332498e-05,0.00011050262,5.1723815e-05,1,1
0.99979156,1.1341472e-05,1.1341472e-05,2.422989e-05,1.1341472e-05,1.1341472e-05,2.422989e-05,1.1341472e-05,5.1764775e-05,5.1764775e-05,0,0
0.00010768739,0.00023006306,0.00049150706,0.021874756,0.0010500543,0.00049150706,0.00010768739,0.0010500543,0.0010500543,0.97354656,9,9
9.019316e-05,9.019316e-05,0.00019268844,0.17864867,9.019316e-05,0.8153902,0.00019268844,0.00041165986,0.00087946904,0.0040140827,5,5
0.00023371425,1.1219033e-05,2.3968312e-05,1.1219033e-05,5.1205938e-05,0.00023371425,1.1219033e-05,0.9889981,2.3968312e-05,0.010401585,7,7
0.0020308727,0.00044495674,0.009269315,0.09038497,0.00044495674,0.881341,0.00044495674,0.0020308727,0.009269315,0.0043387515,5,5
5.170294e-05,0.9985964,0.00023598269,0.00011045802,0.00023598269,5.170294e-05,5.170294e-05,5.170294e-05,0.0005041528,0.00011045802,1,1
2.4219076e-05,2.4219076e-05,2.4219076e-05,0.00023615902,2.4219076e-05,0.000110540765,5.174157e-05,0.000110540765,0.9993425,5.174157e-05,8,8
2.4219346e-05,1.1336536e-05,0.00023616207,2.4219346e-05,5.1742245e-05,0.00023616207,0.99935645,1.1336536e-05,2.4219346e-05,2.4219346e-05,6,6
0.000110216584,5.1589926e-05,5.1589926e-05,0.00023546688,0.00229603,5.1589926e-05,5.1589926e-05,0.00023546688,0.0005030508,0.99641365,9,9
0.9982749,5.1686297e-05,5.1686297e-05,0.000110422465,5.1686297e-05,0.000110422465,0.000110422465,5.1686297e-05,0.000110422465,0.001076726,0,0
5.1733576e-05,2.4215335e-05,2.4215335e-05,2.4215335e-05,0.9991881,2.4215335e-05,2.4215335e-05,2.4215335e-05,0.00011052369,0.0005044525,4,4
1.1338596e-05,0.99953806,5.175165e-05,0.000110562076,5.175165e-05,5.175165e-05,1.1338596e-05,1.1338596e-05,0.000110562076,5.175165e-05,1,1
2.4219744e-05,2.4219744e-05,0.00011054381,0.00011054381,0.00023616552,2.4219744e-05,2.4219744e-05,2.4219744e-05,5.1742994e-05,0.99937004,9,9
0.0009776405,0.0009776405,0.02036615,0.90640706,0.02036615,0.0009776405,0.0009776405,0.0009776405,0.043510273,0.004462149,3,3
0.00011016027,0.00011016027,0.00011016027,0.0010741673,0.00050279376,0.00050279376,0.0010741673,0.00011016027,0.9959026,0.00050279376,8,8
0.00023350118,0.0001092967,0.0001092967,0.0001092967,0.9880955,0.0001092967,0.0001092967,0.0004988523,0.00023350118,0.010392083,4,4
2.4214325e-05,2.4214325e-05,0.00023611268,2.4214325e-05,0.99914646,2.4214325e-05,2.4214325e-05,2.4214325e-05,0.00023611268,0.00023611268,4,4
1.1330226e-05,1.1330226e-05,2.4205863e-05,0.0005042561,1.1330226e-05,1.1330226e-05,1.1330226e-05,0.99880016,0.0005042561,0.000110480454,7,7
0.9997602,1.1341116e-05,0.000110586654,2.422913e-05,1.1341116e-05,1.1341116e-05,1.1341116e-05,1.1341116e-05,2.422913e-05,2.422913e-05,0,0
1.1339366e-05,0.99960595,5.1755163e-05,0.000110569585,5.1755163e-05,1.1339366e-05,1.1339366e-05,1.1339366e-05,0.000110569585,2.4225392e-05,1,1
2.4200674e-05,2.4200674e-05,2.4200674e-05,2.4200674e-05,0.00023597958,0.0005041471,0.0005041471,2.4200674e-05,5.1702256e-05,0.9985832,9,9
0.00023318735,0.0001091498,0.9867675,0.0001091498,0.0004981818,0.0004981818,0.010378115,0.0001091498,0.0010643143,0.00023318735,2,2
2.4213248e-05,2.4213248e-05,0.000504409,0.000110514164,2.4213248e-05,2.4213248e-05,5.172912e-05,2.4213248e-05,0.999102,0.000110514164,8,8
2.4217254e-05,1.1335557e-05,2.4217254e-05,0.00011053244,0.00023614168,5.1737778e-05,1.1335557e-05,0.99927014,2.4217254e-05,0.00023614168,7,7
2.417392e-05,2.417392e-05,0.0010758699,0.0010758699,2.417392e-05,0.000110334666,2.417392e-05,0.000110334666,0.99747926,5.16451e-05,8,8
0.010394154,2.3951236e-05,0.98829067,0.0010659592,2.3951236e-05,5.1169354e-05,2.3951236e-05,2.3951236e-05,5.1169354e-05,5.1169354e-05,2,2
0.0001929058,0.0008804611,0.00041212424,0.1788502,9.029491e-05,0.81631005,0.0008804611,9.029491e-05,0.0018810185,0.00041212424,5,5
0.000110210116,5.15869e-05,0.000110210116,0.0022958955,0.0005030213,5.15869e-05,5.15869e-05,0.00023545306,0.00023545306,0.9963552,9,9
1.1338251e-05,1.1338251e-05,1.1338251e-05,0.000110558714,5.1750074e-05,0.00023619781,0.99950767,1.1338251e-05,2.4223009e-05,2.4223009e-05,6,6
0.9326935,4.8290778e-05,0.04477219,0.00010316829,0.0010059908,4.8290778e-05,0.020956824,4.8290778e-05,0.00022040888,0.00010316829,0,0
0.0004973198,0.0002327843,0.0010624747,0.0004973198,0.010360157,0.0004973198,0.98506004,0.0002327843,0.0004973198,0.0010624747,6,6
2.4169707e-05,1.1313302e-05,2.4169707e-05,0.0022980936,1.1313302e-05,0.99730825,0.00023567806,1.1313302e-05,5.1636198e-05,2.4169707e-05,5,5
0.040205408,0.0019299883,0.008808858,0.08589489,0.0019299883,0.83756,0.0019299883,0.008808858,0.008808858,0.004123222,5,5
2.4178917e-05,2.4178917e-05,0.000110357476,0.99768543,2.4178917e-05,0.0005036939,2.4178917e-05,2.4178917e-05,0.0010760924,0.0005036939,3,3
2.4213245e-05,2.4213245e-05,0.00050440896,0.9991019,2.4213245e-05,0.00011051415,2.4213245e-05,2.4213245e-05,0.00011051415,5.1729112e-05,3,3
2.410034e-05,2.410034e-05,0.00023500122,0.9944431,2.410034e-05,0.00010999883,2.410034e-05,0.00010999883,0.0048955507,0.00010999883,3,3
5.166677e-05,2.4184066e-05,0.0005038011,0.00023581763,0.00011038097,2.4184066e-05,2.4184066e-05,0.0010763215,5.166677e-05,0.99789786,9,9
0.00086777593,0.00086777593,0.0039607054,0.0018539142,0.80454755,0.0039607054,0.0018539142,0.0039607054,0.17627308,0.0018539142,4,8
2.4098685e-05,0.9943777,5.1484465e-05,2.4098685e-05,5.1484465e-05,1.1280058e-05,1.1280058e-05,5.1484465e-05,0.0048952242,0.0005020234,1,1
5.0948696e-05,0.9840289,0.00023254019,0.010349313,5.0948696e-05,0.00023254019,5.0948696e-05,5.0948696e-05,0.0048442734,0.00010884667,1,1
0.35717925,0.0037565632,0.35717925,0.16718733,0.0037565632,0.07825652,0.0037565632,0.0037565632,0.008025511,0.017145716,0,0
5.147925e-05,5.147925e-05,0.00010998013,0.00010998013,0.00023496171,0.004894719,0.994276,5.147925e-05,0.00010998013,0.00010998013,6,6
1.1335878e-05,0.99929845,5.1739244e-05,2.421794e-05,1.1335878e-05,5.1739244e-05,1.1335878e-05,1.1335878e-05,0.0005045077,2.421794e-05,1,1
0.9998191,1.1341785e-05,5.1766197e-05,2.4230558e-05,1.1341785e-05,1.1341785e-05,1.1341785e-05,1.1341785e-05,2.4230558e-05,2.4230558e-05,0,0
0.9996923,1.1340346e-05,5.1759635e-05,2.4227485e-05,1.1340346e-05,1.1340346e-05,0.00011057914,1.1340346e-05,2.4227485e-05,5.1759635e-05,0,0
0.00050398294,2.4192794e-05,0.00050398294,0.00023590274,2.4192794e-05,5.1685423e-05,0.99825805,0.00011042081,0.00023590274,5.1685423e-05,6,6
0.0009922237,0.0009922237,0.9199278,0.009675124,0.00452871,0.0009922237,0.00452871,0.00452871,0.009675124,0.044159308,2,2
1.1335357e-05,0.9992525,5.1736864e-05,0.00011053049,1.1335357e-05,1.1335357e-05,1.1335357e-05,1.1335357e-05,0.0005044845,2.4216826e-05,1,1
1.1338699e-05,0.99954706,5.1752115e-05,0.00011056307,0.00011056307,1.1338699e-05,1.1338699e-05,1.1338699e-05,0.00011056307,2.4223964e-05,1,1
2.4205741e-05,2.4205741e-05,0.00011047991,0.9987923,2.4205741e-05,0.000236029,2.4205741e-05,2.4205741e-05,0.000236029,0.0005042527,3,3
0.0017643739,0.003769411,0.16775943,0.0017643739,0.7656895,0.0017643739,0.017204354,0.036755405,0.0017643739,0.0017643739,4,2
0.001048229,0.0001075002,0.00022966314,0.0001075002,0.002239438,0.021836732,0.0001075002,0.97185427,0.00022966314,0.002239438,7,7
0.0010757982,0.00011032753,0.00023570344,0.00023570344,0.00023570344,0.00011032753,0.00011032753,0.9974147,0.00023570344,0.00023570344,7,7
0.00045559905,0.00045559905,0.0020794463,0.0044425237,0.04331899,0.04331899,0.00097334065,0.00045559905,0.9024205,0.0020794463,8,8
0.00040679149,0.00040679149,0.0018566789,0.003966604,0.0008690684,0.17653595,0.008474258,0.0008690684,0.8057458,0.0008690684,8,8
2.4204412e-05,1.1329546e-05,2.4204412e-05,0.0010772289,2.4204412e-05,1.1329546e-05,1.1329546e-05,0.99874026,2.4204412e-05,5.171034e-05,7,7
2.4140716e-05,2.4140716e-05,0.0010743922,0.00023539494,0.00011018312,5.1574163e-05,0.002295333,2.4140716e-05,0.9961092,5.1574163e-05,8,8
5.1493924e-05,2.410316e-05,2.410316e-05,2.410316e-05,0.99455947,2.410316e-05,5.1493924e-05,0.0001100117,0.00023502871,0.0048961234,4,4
5.1718343e-05,2.4208204e-05,5.1718343e-05,0.000236053,0.00011049115,0.00050430396,0.9988939,2.4208204e-05,5.1718343e-05,5.1718343e-05,6,6
0.9997602,1.1341116e-05,0.000110586654,2.422913e-05,1.1341116e-05,1.1341116e-05,1.1341116e-05,1.1341116e-05,2.422913e-05,2.422913e-05,0,0
0.000491046,0.0010490695,0.9726316,0.0047881654,0.0047881654,0.0010490695,0.000491046,0.010229443,0.0022412336,0.0022412336,2,2
0.9910591,0.00023420197,0.0022836917,0.0005003485,0.0005003485,0.0010689453,0.0022836917,0.0005003485,0.0010689453,0.0005003485,0,0
1.08204285e-05,1.08204285e-05,0.00022541056,1.08204285e-05,4.938663e-05,1.08204285e-05,1.08204285e-05,0.95385975,2.3116736e-05,0.045788188,7,7
0.9997198,1.1340658e-05,1.1340658e-05,2.4228151e-05,1.1340658e-05,5.1761057e-05,0.00011058218,1.1340658e-05,2.4228151e-05,2.4228151e-05,0,0
2.4175884e-05,2.4175884e-05,0.0010759573,0.99756026,2.4175884e-05,0.00050363067,2.4175884e-05,2.4175884e-05,0.00023573784,0.00050363067,3,3
1.1338085e-05,1.1338085e-05,1.1338085e-05,0.00011055709,1.1338085e-05,0.00023619435,0.999493,1.1338085e-05,5.1749314e-05,5.1749314e-05,6,6
2.4218412e-05,0.00011053774,5.1740153e-05,0.00023615254,2.4218412e-05,2.4218412e-05,5.1740153e-05,0.00011053774,0.99931514,5.1740153e-05,8,8
0.00023112459,0.00010818427,0.010286311,0.00010818427,0.00049377495,0.00010818427,0.00010818427,0.9780386,0.00023112459,0.010286311,7,7
1.1312391e-05,0.99722797,5.1632043e-05,2.416776e-05,5.1632043e-05,0.00023565908,2.416776e-05,0.0022979088,2.416776e-05,5.1632043e-05,1,1
0.00021421805,1.0283153e-05,4.6934387e-05,0.092964716,1.0283153e-05,0.9064969,1.0283153e-05,1.0283153e-05,0.00021421805,2.19689e-05,5,5
0.00049529533,0.00023183672,0.00023183672,0.0010581497,0.010317985,0.0048296098,0.00049529533,0.00023183672,0.0010581497,0.9810502,9,9
0.00022396534,0.0010222232,0.00022396534,0.0021838748,0.045494534,0.00022396534,0.00022396534,0.0021838748,0.00047847896,0.9477413,9,9
0.000109073815,0.00023302501,0.0022722196,0.9860805,0.000109073815,0.000109073815,0.000109073815,0.000109073815,0.01037089,0.000497835,3,3
0.00010925414,0.00010925414,0.00023341026,0.00023341026,0.00010925414,0.010388036,0.00010925414,0.9877108,0.00049865805,0.00049865805,7,7
0.0010069537,0.0010069537,0.93358445,0.04481487,0.0010069537,0.009818755,0.0010069537,0.0010069537,0.0045959405,0.0021512532,2,2
2.4085055e-05,2.4085055e-05,0.0010719149,2.4085055e-05,0.99381244,2.4085055e-05,5.145525e-05,2.4085055e-05,5.145525e-05,0.004892446,4,4
0.000109980145,0.000109980145,0.000109980145,5.1479255e-05,0.0048947195,5.1479255e-05,5.1479255e-05,0.00023496174,0.000109980145,0.9942761,9,9
0.00049219385,0.00023038498,0.00023038498,0.00023038498,0.9749069,0.00023038498,0.00023038498,0.0010515236,0.00049219385,0.021905322,4,4
2.4168374e-05,2.4168374e-05,0.00011030935,0.9972504,2.4168374e-05,0.0022979626,2.4168374e-05,2.4168374e-05,0.00011030935,0.00011030935,3,3
0.002155025,0.00022100667,0.009835989,0.00022100667,0.044893533,0.00047215808,0.9352213,0.00022100667,0.002155025,0.0046039987,6,6
5.1603656e-05,2.4154522e-05,0.9966788,0.00050318567,0.00023552954,2.4154522e-05,0.00011024613,2.4154522e-05,0.0022966457,5.1603656e-05,2,2
2.3922752e-05,2.3922752e-05,0.9871154,0.00010918828,0.00049835746,5.11085e-05,0.0010646916,0.010381794,0.00023326957,0.00049835746,2,2
2.4165985e-05,0.000110298446,5.162825e-05,0.00229774,1.131156e-05,0.9971547,1.131156e-05,5.162825e-05,0.00023564177,5.162825e-05,5,5
2.1869702e-05,2.1869702e-05,0.09254477,0.9024012,2.1869702e-05,0.00045558845,2.1869702e-05,2.1869702e-05,0.004442437,4.6722376e-05,3,3
2.4218958e-05,1.1336355e-05,0.9993405,0.0005045289,2.4218958e-05,1.1336355e-05,1.1336355e-05,2.4218958e-05,2.4218958e-05,2.4218958e-05,2,2
0.0002331108,0.0010639649,0.0004980173,0.0010639649,0.0022730518,0.9864417,0.0002331108,0.0010639649,0.004856151,0.0022730518,5,5
0.00010510693,0.00047972932,0.00022455018,0.04561342,0.00010510693,0.95021796,0.00010510693,0.00047972932,0.0021895817,0.00047972932,5,5
2.4195166e-05,0.00011043164,5.169049e-05,0.00023592587,0.00050403236,0.00050403236,5.169049e-05,0.00011043164,5.169049e-05,0.9983559,9,9
5.1732153e-05,2.4214669e-05,2.4214669e-05,2.4214669e-05,0.99916065,2.4214669e-05,5.1732153e-05,2.4214669e-05,0.000110520654,0.00050443865,4,4
2.4226194e-05,0.99963903,5.1756877e-05,2.4226194e-05,5.1756877e-05,1.1339742e-05,1.1339742e-05,5.1756877e-05,0.000110573244,2.4226194e-05,1,1
1.1315217e-05,1.1315217e-05,2.41738e-05,0.0022984827,1.1315217e-05,5.164494e-05,1.1315217e-05,0.9974771,5.164494e-05,5.164494e-05,7,7
0.0044296193,9.9529934e-05,0.89979917,9.9529934e-05,0.00045427476,0.002073402,0.09227792,9.9529934e-05,0.00045427476,0.0002126355,2,2
0.99421,5.1475832e-05,5.1475832e-05,0.00010997283,5.1475832e-05,5.1475832e-05,0.00010997283,0.00023494613,0.00023494613,0.004894394,0,0
5.118177e-05,0.98853046,0.00023360396,0.0001093446,0.00023360396,5.118177e-05,5.118177e-05,0.00023360396,0.010396657,0.0001093446,1,1
0.00047155062,0.044835694,0.9340164,0.004598067,0.00047155062,0.009823317,0.00047155062,0.0021522527,0.0010074197,0.0021522527,2,2
0.000493047,0.000493047,0.0010533443,0.976595,0.000493047,0.000493047,0.000493047,0.010271128,0.004807677,0.004807677,3,3
0.00204954,0.00204954,0.00095934403,0.009354515,0.88944376,0.00095934403,0.00095934403,0.00095934403,0.00204954,0.09121577,4,4
1.1273652e-05,1.1273652e-05,1.1273652e-05,0.0005017383,0.0005017383,0.9938129,1.1273652e-05,1.1273652e-05,0.004892444,0.00023485206,5,5
2.3973009e-05,1.1221232e-05,5.121597e-05,0.00010941766,0.010403624,0.00010941766,0.98919195,5.121597e-05,2.3973009e-05,2.3973009e-05,6,6
1.1313284e-05,1.1313284e-05,0.00011031526,0.0010756828,0.00011031526,5.1636118e-05,1.1313284e-05,0.9973067,0.0002356777,0.0010756828,7,7
5.147814e-05,0.002291055,0.0010723897,0.00050196075,0.00023495665,0.00023495665,5.147814e-05,0.0010723897,0.9942545,0.00023495665,8,8
9.039543e-05,9.039543e-05,0.00019312055,0.0018831125,0.0008814413,9.039543e-05,9.039543e-05,0.00041258303,0.1790493,0.8172188,9,9
0.9998191,1.1341785e-05,5.1766197e-05,2.4230558e-05,1.1341785e-05,1.1341785e-05,1.1341785e-05,1.1341785e-05,2.4230558e-05,2.4230558e-05,0,0
1.1088738e-05,0.9775121,5.061124e-05,0.00010812572,5.061124e-05,5.061124e-05,1.1088738e-05,1.1088738e-05,0.021963838,0.00023099995,1,1
1.1290305e-05,1.1290305e-05,0.99528104,0.0022934224,1.1290305e-05,1.1290305e-05,1.1290305e-05,0.0022934224,5.153124e-05,2.4120578e-05,2,2
0.00010969324,0.00010969324,0.00023434835,0.99168044,0.00023434835,0.0005006622,0.00010969324,0.0048819412,0.0010696133,0.0010696133,3,3
2.4160292e-05,2.4160292e-05,2.4160292e-05,0.000110272464,0.9969169,2.4160292e-05,2.4160292e-05,0.00050330587,5.161598e-05,0.0022971942,4,4
0.00010996364,5.147153e-05,5.147153e-05,5.147153e-05,0.0005018963,0.9941269,5.147153e-05,5.147153e-05,0.00010996364,0.004893985,5,5
2.421218e-05,1.1333183e-05,1.1333183e-05,2.421218e-05,5.1726936e-05,0.00023609221,0.9990608,0.0005043877,2.421218e-05,5.1726936e-05,6,6
0.00010669327,0.00010669327,0.010144545,0.00048696971,0.00048696971,0.00010669327,0.00010669327,0.96455926,0.0022226283,0.021672819,7,7
0.000107945474,0.000107945474,0.000492685,0.001052571,0.000107945474,0.000107945474,0.000107945474,0.000107945474,0.9758798,0.021927182,8,8
0.00023022736,0.00023022736,0.0010508043,0.0010508043,0.01024636,0.01024636,0.00023022736,0.00023022736,0.0022449356,0.97424,9,9
0.993349,1.1268388e-05,5.1431205e-05,0.00489016,1.1268388e-05,0.0010714141,1.1268388e-05,0.00050150405,5.1431205e-05,5.1431205e-05,0,0
2.4217628e-05,0.99928564,1.1335733e-05,2.4217628e-05,5.1738578e-05,1.1335733e-05,1.1335733e-05,5.1738578e-05,0.0005045012,2.4217628e-05,1,1
5.1727686e-05,2.4212577e-05,0.99907434,0.00050439505,2.4212577e-05,2.4212577e-05,2.4212577e-05,0.00011051111,0.00011051111,5.1727686e-05,2,2
2.394111e-05,2.394111e-05,0.00023344856,0.98787284,2.394111e-05,0.01038976,2.394111e-05,0.00010927207,0.00023344856,0.0010655086,3,3
0.000107001055,0.000107001055,0.000107001055,0.000107001055,0.9673418,0.000107001055,0.000107001055,0.000107001055,0.02173534,0.01017381,4,4
0.000108901804,0.0010618961,0.004846718,0.000108901804,0.004846718,0.9845255,0.0022686364,0.000108901804,0.0010618961,0.0010618961,5,5
5.173872e-05,2.4217741e-05,5.173872e-05,0.00023614599,0.000110534675,5.173872e-05,0.9992874,2.4217741e-05,5.173872e-05,0.000110534675,6,6
1.133794e-05,1.133794e-05,2.4222343e-05,5.174865e-05,0.00011055568,1.133794e-05,1.133794e-05,0.9994802,5.174865e-05,0.00023619132,7,7
2.4202129e-05,2.4202129e-05,2.4202129e-05,0.0010771253,2.4202129e-05,2.4202129e-05,2.4202129e-05,2.4202129e-05,0.9986432,0.000110463414,8,8
0.00019247938,0.00019247938,0.00019247938,0.00019247938,0.17845483,0.00019247938,0.00019247938,0.0040097195,0.0018768568,0.81450397,9,9
1.1339908e-05,0.9996537,5.1757634e-05,2.4226549e-05,0.00011057487,2.4226549e-05,2.4226549e-05,5.1757634e-05,2.4226549e-05,2.4226549e-05,1,1
0.99980444,1.1341618e-05,1.1341618e-05,2.4230201e-05,1.1341618e-05,1.1341618e-05,1.1341618e-05,1.1341618e-05,5.176544e-05,5.176544e-05,0,0
1.133845e-05,0.9995252,5.1750983e-05,0.00011056066,0.00011056066,5.1750983e-05,1.133845e-05,5.1750983e-05,2.4223435e-05,5.1750983e-05,1,1
0.00021518431,0.0004597192,0.91058314,0.043710824,0.00021518431,0.00021518431,0.00021518431,0.00021518431,0.043710824,0.0004597192,2,2
0.009649864,0.004516878,0.00046322352,0.0009896314,0.020615984,0.0009896314,0.0002168246,0.9175243,0.0009896314,0.04404402,7,7
0.00011016683,0.00023536058,5.1566636e-05,0.0005028237,0.00023536058,0.9959638,5.1566636e-05,5.1566636e-05,0.0005028237,0.0022949935,5,5
0.00045965877,0.00045965877,0.020457296,0.9104618,0.00045965877,0.0020979757,0.00045965877,0.020457296,0.0009820139,0.043704998,3,3
2.42167e-05,2.42167e-05,2.42167e-05,2.42167e-05,0.99924445,2.42167e-05,0.00023613583,0.00011052992,5.1736493e-05,0.00023613583,4,4
2.4212237e-05,2.4212237e-05,0.00023609232,2.4212237e-05,0.99906033,2.4212237e-05,0.00023609232,2.4212237e-05,0.00011050956,0.00023609232,4,4
0.9997602,1.1341116e-05,1.1341116e-05,2.422913e-05,1.1341116e-05,1.1341116e-05,0.000110586654,1.1341116e-05,2.422913e-05,2.422913e-05,0,0
0.9998191,1.1341785e-05,1.1341785e-05,2.4230558e-05,1.1341785e-05,5.1766197e-05,1.1341785e-05,1.1341785e-05,2.4230558e-05,2.4230558e-05,0,0
0.00023155825,0.00023155825,0.002257913,0.010305591,0.0010568787,0.0048238086,0.9798718,0.00023155825,0.00049470045,0.00049470045,6,6
0.0018607815,0.0018607815,0.0018607815,0.0039753686,0.0018607815,0.0018607815,0.00040769036,0.0018607815,0.8075262,0.17692602,8,9
5.1676776e-05,5.1676776e-05,0.00011040213,0.00011040213,0.00023586328,0.0010765278,0.99809104,5.1676776e-05,0.00011040213,0.00011040213,6,6
2.4228593e-05,1.1340865e-05,1.1340865e-05,2.4228593e-05,5.1762003e-05,2.4228593e-05,0.99973804,1.1340865e-05,5.1762003e-05,5.1762003e-05,6,6
0.0022674943,2.384793e-05,5.0948656e-05,0.00023253998,0.010349323,0.98402804,5.0948656e-05,0.0004967988,0.00023253998,0.0022674943,5,5
0.00021398778,0.00021398778,0.00021398778,0.000100162906,0.00045716378,0.000100162906,0.000100162906,0.9055216,0.00021398778,0.09286478,7,7
0.0005030149,2.4146324e-05,0.9963406,0.0010746417,0.00023544961,0.00011020871,0.00011020871,2.4146324e-05,0.0010746417,0.0005030149,2,2
4.2262152e-05,4.2262152e-05,0.00041209615,0.816256,0.00019289303,0.001880894,4.2262152e-05,0.001880894,0.00041209615,0.17883836,3,3
2.4149222e-05,2.4149222e-05,2.4149222e-05,2.4149222e-05,0.99646014,2.4149222e-05,2.4149222e-05,2.4149222e-05,0.0010747707,0.0022961416,4,4
0.0030513322,0.06356518,0.0030513322,0.0030513322,0.6198233,0.0030513322,0.0030513322,0.13580075,0.13580075,0.029753387,4,4
0.00092206814,0.0019699077,0.00092206814,0.0019699077,0.0042085056,0.0019699077,0.00043159956,0.4001521,0.18730192,0.4001521,7,9
4.6902125e-05,0.90587294,0.00010020158,0.0004573403,4.6902125e-05,4.6902125e-05,0.00010020158,0.00021407081,0.09290064,0.00021407081,1,1
0.0008463835,0.0038630657,0.0008463835,0.0008463835,0.7847138,0.0008463835,0.0008463835,0.017631812,0.17192759,0.017631812,4,4
0.99757344,5.1649975e-05,0.000110344874,0.0005036363,5.1649975e-05,0.00023574095,5.1649975e-05,0.00023574095,0.0010759694,0.000110344874,0,0
2.421316e-05,1.133364e-05,2.421316e-05,2.421316e-05,1.133364e-05,5.172903e-05,1.133364e-05,0.99910116,0.0005044081,0.00023610174,7,7
0.002102059,0.002102059,0.002102059,0.002102059,0.04379006,0.004490842,0.000983927,0.020497112,0.0095942225,0.91223556,9,9
5.1718343e-05,2.4208204e-05,5.1718343e-05,5.1718343e-05,2.4208204e-05,0.9988939,0.00050430396,0.00011049115,5.1718343e-05,0.000236053,5,5
0.0047754324,0.00010730007,0.0002292356,0.00010730007,0.0022352692,0.00010730007,0.00010730007,0.97004503,0.00048973924,0.02179608,7,7
2.422346e-05,1.1338462e-05,0.99952626,5.1751038e-05,1.1338462e-05,5.1751038e-05,1.1338462e-05,0.0002362022,2.422346e-05,5.1751038e-05,2,2
5.1654348e-05,2.4178249e-05,0.00050367997,0.9976579,2.4178249e-05,0.00011035443,2.4178249e-05,2.4178249e-05,0.00050367997,0.0010760626,3,3
5.145764e-05,0.99385864,0.0002348631,5.145764e-05,0.0022901427,0.000109933964,0.000109933964,0.0022901427,0.00050176086,0.00050176086,1,1
0.00011036904,0.00011036904,0.00011036904,0.00011036904,0.99779,0.00011036904,0.00023579213,0.00011036904,0.00023579213,0.001076203,4,4
0.00010964967,0.00010964967,0.00010964967,0.0005004633,0.9912866,0.0005004633,0.00010964967,0.00010964967,0.0048800022,0.0022842158,4,4
0.9996979,1.1340409e-05,2.422762e-05,2.422762e-05,1.1340409e-05,5.1759926e-05,2.422762e-05,5.1759926e-05,5.1759926e-05,5.1759926e-05,0,0
0.00022815487,0.001041345,0.0101541225,0.001041345,0.0101541225,0.00022815487,0.00048742944,0.001041345,0.0101541225,0.9654699,9,9
0.0005296768,0.0005296768,0.0011316001,0.002417552,0.0011316001,0.0005296768,0.0005296768,0.49108317,0.011034197,0.49108317,7,9
2.4208668e-05,1.1331539e-05,0.00023605797,0.00011049326,0.00050431455,2.4208668e-05,0.9989159,1.1331539e-05,0.00011049326,5.1719435e-05,6,6
2.4224439e-05,0.9995666,0.00023621174,1.1338921e-05,5.1753126e-05,1.1338921e-05,1.1338921e-05,1.1338921e-05,5.1753126e-05,2.4224439e-05,1,1
0.00023249524,0.00023249524,0.0022670494,0.010347293,0.00023249524,0.0010611553,0.00023249524,0.0010611553,0.9838368,0.0004967022,8,8
5.1605075e-05,2.4155184e-05,0.00011024915,0.9967062,2.4155184e-05,0.0022967088,2.4155184e-05,2.4155184e-05,0.000235536,0.00050319947,3,3
0.000109917964,0.000109917964,0.0048919427,0.99371207,0.000109917964,0.000109917964,0.000109917964,0.000109917964,0.0005016879,0.00023482846,3,3
0.00010821871,0.00023119862,0.00010821871,0.010289606,0.00023119862,5.0654766e-05,0.00010821871,0.97835183,0.00023119862,0.010289606,7,7
2.4182646e-05,2.4182646e-05,0.0010762583,0.9978393,5.166374e-05,0.00011037449,2.4182646e-05,0.00011037449,0.00023580377,0.00050377153,3,3
0.00023403915,0.00023403915,0.00023403915,0.00023403915,0.002282104,0.00023403915,0.00023403915,0.0010682021,0.0048754904,0.9903701,9,9
0.0010768676,2.4196337e-05,2.4196337e-05,0.00023593727,2.4196337e-05,0.00011043698,2.4196337e-05,2.4196337e-05,0.9984042,5.169299e-05,8,8
0.00023371985,0.00049931847,0.0022789906,0.0010667448,0.00049931847,0.00023371985,0.00023371985,0.0010667448,0.989019,0.004868839,8,8
0.0010217408,0.000104783714,0.000104783714,0.000104783714,0.94729596,0.000104783714,0.0010217408,0.000104783714,0.004663441,0.045473155,4,4
1.1317849e-05,1.1317849e-05,0.000110359775,0.0005037053,1.1317849e-05,5.1656956e-05,1.1317849e-05,0.99770916,0.0010761168,0.0005037053,7,7
2.417371e-05,1.13151755e-05,2.417371e-05,2.417371e-05,1.13151755e-05,1.13151755e-05,1.13151755e-05,0.9974734,0.0001103337,0.0022984743,7,7
1.1334426e-05,1.1334426e-05,0.00023611811,1.1334426e-05,5.173261e-05,0.00023611811,0.9991704,1.1334426e-05,2.4214836e-05,0.00023611811,6,6
1.1332809e-05,2.4211382e-05,0.99902785,0.00050437107,1.1332809e-05,1.1332809e-05,1.1332809e-05,5.172523e-05,0.00023608442,0.00011050564,2,2
