0,1,2,3,4,5,6,7,8,9,pred,target_label
4.2158263e-05,4.2158263e-05,4.2158263e-05,0.00019722253,4.2158263e-05,0.04367306,9.1184294e-05,4.2158263e-05,0.9557856,4.2158263e-05,8,8
4.4065415e-05,0.99902046,4.4065415e-05,0.00044586908,9.530909e-05,2.037326e-05,4.4065415e-05,9.530909e-05,9.530909e-05,9.530909e-05,1,1
0.9991825,9.420936e-06,9.532447e-05,2.0376585e-05,9.420936e-06,0.00020617731,0.00020617731,4.4072523e-05,2.0376585e-05,0.00020617731,0,0
4.399344e-05,4.399344e-05,4.399344e-05,0.00020580777,0.000962797,0.000962797,9.5153606e-05,4.399344e-05,0.00020580777,0.9973916,9,9
0.0008727986,0.0001865693,0.00040353157,0.089358084,0.0001865693,0.90415764,0.0001865693,0.0018877764,0.0018877764,0.0008727986,5,5
0.00019716138,4.2145195e-05,4.2145195e-05,0.00019716138,0.00019716138,9.115603e-05,4.2145195e-05,0.9554893,4.2145195e-05,0.043659523,7,7
3.993769e-05,3.993769e-05,0.0004041041,0.08948503,8.6381406e-05,0.9054421,0.00018683435,3.993769e-05,0.0040888726,0.00018683435,5,5
2.0285632e-05,0.9947226,0.0004439513,0.004492053,9.378886e-06,9.378886e-06,9.378886e-06,4.38758e-05,0.00020525703,4.38758e-05,1,1
9.5329604e-05,4.407481e-05,9.5329604e-05,9.5329604e-05,4.407481e-05,0.00020618842,9.5329604e-05,4.407481e-05,0.99923635,4.407481e-05,8,8
9.425104e-06,9.425104e-06,9.536663e-05,2.0385598e-05,9.536663e-05,2.0385598e-05,0.9996245,9.425104e-06,2.0385598e-05,9.536663e-05,6,6
4.4038785e-05,4.4038785e-05,4.4038785e-05,0.00020601987,4.4038785e-05,4.4038785e-05,9.525168e-05,0.0009637893,9.525168e-05,0.9984195,9,9
0.99980205,9.426778e-06,2.038922e-05,2.038922e-05,9.426778e-06,4.409985e-05,2.038922e-05,9.426778e-06,2.038922e-05,4.409985e-05,0,0
9.328463e-05,9.328463e-05,0.00020176575,0.0004363992,0.9778021,9.328463e-05,9.328463e-05,9.328463e-05,0.0004363992,0.020657,4,4
4.4019114e-05,0.99797076,4.4019114e-05,0.0004454006,9.5208954e-05,2.0351854e-05,4.4019114e-05,0.0004454006,0.0004454006,0.0004454006,1,1
9.4765375e-05,9.4765375e-05,0.00020496846,0.00044332634,0.00095887063,9.4765375e-05,9.4765375e-05,0.004485737,0.00020496846,0.99332315,9,9
9.432699e-05,9.432699e-05,0.0009544349,0.98872805,9.432699e-05,9.432699e-05,9.432699e-05,9.432699e-05,0.00965732,9.432699e-05,3,3
6.498364e-05,6.498364e-05,6.498364e-05,0.00014055341,0.00014055341,0.003076013,0.68115336,6.498364e-05,0.3149256,0.000304003,6,8
2.0374537e-05,2.0374537e-05,2.0374537e-05,9.531507e-05,0.99908304,2.0374537e-05,0.000206157,4.4068172e-05,4.4068172e-05,0.000445897,4,4
2.0366715e-05,2.0366715e-05,4.405126e-05,9.5278476e-05,0.99869955,2.0366715e-05,2.0366715e-05,2.0366715e-05,9.5278476e-05,0.0009640624,4,4
4.365149e-05,4.365149e-05,0.00044168165,0.004469096,0.00020420806,0.00020420806,4.365149e-05,0.98963904,0.00044168165,0.004469096,7,7
0.9993892,9.422885e-06,0.00044603404,2.03808e-05,2.03808e-05,2.03808e-05,2.03808e-05,9.422885e-06,2.03808e-05,4.4081637e-05,0,0
4.402819e-05,0.9981766,4.402819e-05,0.00044549245,9.5228585e-05,2.035605e-05,2.035605e-05,0.00096355757,9.5228585e-05,9.5228585e-05,1,1
0.000893029,0.000893029,0.0019315364,0.009035992,0.000893029,0.009035992,0.000893029,0.009035992,0.042271696,0.92511666,9,9
0.00020618788,9.421419e-06,0.9992337,0.00020618788,2.0377629e-05,9.421419e-06,0.00020618788,2.0377629e-05,4.407478e-05,4.407478e-05,2,2
4.394649e-05,4.394649e-05,0.0020802156,0.0002055881,4.394649e-05,0.0002055881,4.394649e-05,4.394649e-05,0.9963271,0.0009617695,8,8
0.00096206885,4.3960168e-05,9.508164e-05,0.00096206885,4.3960168e-05,4.3960168e-05,4.3960168e-05,0.9966372,0.0002056521,0.00096206885,7,7
4.4074437e-05,4.4074437e-05,9.5328796e-05,0.00020618667,4.4074437e-05,4.4074437e-05,4.4074437e-05,4.4074437e-05,0.9992279,0.00020618667,8,8
0.00020613414,2.0372278e-05,0.9989723,0.00044584757,4.406329e-05,2.0372278e-05,2.0372278e-05,2.0372278e-05,4.406329e-05,0.00020613414,2,2
6.508234e-05,3.0090254e-05,0.001424328,0.31540364,3.0090254e-05,0.68218726,3.0090254e-05,3.0090254e-05,0.00065852556,0.00014076661,5,5
0.00019854557,0.00019854557,0.00019854557,0.020327356,0.0009288253,0.0020089566,0.00019854557,0.009398192,0.0043451726,0.96219736,9,9
9.414268e-06,9.414268e-06,0.00044562615,2.0362162e-05,0.00044562615,4.4041324e-05,0.99847525,9.414268e-06,9.5257e-05,0.00044562615,6,6
0.6832823,3.0138555e-05,0.00030495288,6.518681e-05,3.0138555e-05,0.00014099258,0.31590992,3.0138555e-05,6.518681e-05,0.00014099258,0,0
2.0255451e-05,2.0255451e-05,0.0009587957,4.3810607e-05,0.0009587957,2.0255451e-05,0.99324363,0.00020495206,4.3810607e-05,0.004485378,6,6
0.00016827935,0.00016827935,0.00036397213,0.17432584,0.00036397213,0.8155203,0.00016827935,0.00016827935,0.007965535,0.00078723545,5,5
0.00043980693,0.0002033409,0.00043980693,0.009625181,0.00043980693,0.9854366,0.0002033409,0.0002033409,0.0020574774,0.0009512586,5,5
4.405673e-05,4.405673e-05,9.5290496e-05,0.99882644,4.405673e-05,0.00044578206,4.405673e-05,4.405673e-05,0.00020610384,0.00020610384,3,3
9.499263e-05,0.0004443886,0.0004443886,0.99570423,9.499263e-05,0.002078915,0.0004443886,4.3919015e-05,0.0004443886,0.00020545958,3,3
0.0001995186,0.009444251,0.0001995186,0.96691287,0.0001995186,0.002018802,0.0001995186,0.0001995186,0.020426974,0.0001995186,3,3
0.00020527496,0.00020527496,0.0004439901,0.0009603064,0.002077047,0.0004439901,0.00020527496,0.00020527496,0.0004439901,0.9948095,9,9
0.0001866974,0.0001866974,0.0018890725,0.00040380863,0.00087339786,0.0001866974,0.0018890725,0.0001866974,0.9047784,0.08941943,8,8
9.3740455e-06,0.9942093,2.0275165e-05,0.004489735,4.385316e-05,9.3740455e-06,9.3740455e-06,4.385316e-05,0.000959727,0.00020515111,1,1
9.392537e-06,0.99617046,2.031516e-05,0.0020798885,4.3939664e-05,0.0004445975,2.031516e-05,0.00020555579,0.0009616201,4.3939664e-05,1,1
0.90993094,0.00018776061,0.00018776061,0.019223176,0.00040610824,0.019223176,0.00018776061,0.00018776061,0.008887684,0.04157781,0,0
9.523917e-05,9.412507e-06,9.523917e-05,2.0358351e-05,0.00020599282,9.523917e-05,0.99828845,0.00020599282,2.0358351e-05,0.0009636647,6,6
2.0354011e-05,0.9980756,0.00044544777,0.0009634592,9.4105e-06,2.0354011e-05,9.4105e-06,4.4023698e-05,0.0002059489,0.0002059489,1,1
0.9772002,9.322721e-05,0.00020164155,0.0009433069,9.322721e-05,9.322721e-05,0.020644285,9.322721e-05,0.00020164155,0.00043613056,0,0
0.9971545,9.401815e-06,0.00044503668,2.0335227e-05,9.401815e-06,4.3983066e-05,0.002081943,9.401815e-06,2.0335227e-05,0.00020575883,0,0
2.0385376e-05,9.425001e-06,2.0385376e-05,9.536559e-05,2.0385376e-05,9.425001e-06,0.9996136,2.0385376e-05,9.536559e-05,9.536559e-05,6,6
0.011663249,0.011663249,0.5520821,0.02522649,0.054562386,0.011663249,0.25525036,0.011663249,0.054562386,0.011663249,2,2
9.422085e-06,0.9993043,9.533609e-05,0.00020620244,9.422085e-06,9.533609e-05,2.0379068e-05,9.422085e-06,0.00020620244,4.4077893e-05,1,1
9.4212755e-06,0.99921846,9.5327894e-05,0.00020618473,9.4212755e-06,9.5327894e-05,2.0377318e-05,4.4074106e-05,9.5327894e-05,0.00020618473,1,1
0.00020609329,4.4054475e-05,0.00044575921,0.9987753,4.4054475e-05,9.528562e-05,4.4054475e-05,4.4054475e-05,9.528562e-05,0.00020609329,3,3
0.0001208055,0.0001208055,0.27067876,0.00264383,0.00264383,0.00026129073,0.5854511,0.1251462,0.0005651458,0.012368225,6,2
0.0002003967,0.0002003967,0.00043343887,0.00043343887,0.004385684,0.002027687,0.00043343887,0.9711683,0.0002003967,0.020516874,7,7
4.3118307e-05,0.00094364467,4.3118307e-05,0.00020171374,4.3118307e-05,4.3118307e-05,0.0004362867,0.97755104,4.3118307e-05,0.020651676,7,7
0.000936205,0.000936205,0.000936205,0.002024922,0.000936205,0.020488858,0.002024922,0.000936205,0.96984404,0.000936205,8,8
0.00019598009,0.00019598009,0.0004238862,0.004289027,0.00019598009,0.043397937,0.0004238862,0.00019598009,0.94976443,0.00091682357,8,8
9.423704e-06,9.423704e-06,2.038257e-05,0.00020623788,9.423704e-06,9.423704e-06,9.423704e-06,0.999476,4.4085467e-05,0.00020623788,7,7
9.2748916e-05,4.2881653e-05,0.00043389216,0.02053833,4.2881653e-05,0.0043902793,0.0020298113,0.00020060665,0.9721858,4.2881653e-05,8,8
2.0355801e-05,2.0355801e-05,0.00020596743,9.522742e-05,0.99816436,2.0355801e-05,2.0355801e-05,4.4027653e-05,0.00044548698,0.0009635458,4,4
9.422608e-06,9.422608e-06,9.422608e-06,2.03802e-05,0.00044602092,9.422608e-06,0.9993598,2.03802e-05,2.03802e-05,9.5341384e-05,6,6
0.9786809,1.995847e-05,0.00020194708,0.020675603,1.995847e-05,0.00020194708,4.3168264e-05,1.995847e-05,4.3168264e-05,9.336865e-05,0,0
9.271737e-05,0.0043887943,0.9718561,0.002029121,0.00043374547,9.271737e-05,9.271737e-05,0.009492525,0.002029121,0.009492525,2,2
0.9984132,9.413683e-06,9.5251075e-05,0.00044559847,2.0360896e-05,0.00044559847,0.00044559847,9.413683e-06,2.0360896e-05,9.5251075e-05,0,0
0.007938055,0.0003627165,0.0003627165,0.0016968411,0.0016968411,0.0003627165,0.0003627165,0.81270844,0.00078452117,0.17372444,7,7
0.9992779,9.421836e-06,2.037853e-05,4.407673e-05,9.421836e-06,4.407673e-05,0.00044598436,9.421836e-06,9.533357e-05,4.407673e-05,0,0
4.3607233e-05,4.3607233e-05,0.009656408,0.98863566,4.3607233e-05,9.4318275e-05,4.3607233e-05,4.3607233e-05,0.00044123383,0.0009543448,3,3
9.426397e-06,9.426397e-06,9.537972e-05,2.0388396e-05,9.426397e-06,2.0388396e-05,0.99976164,9.426397e-06,2.0388396e-05,4.4098066e-05,6,6
4.4041037e-05,4.4041037e-05,9.525655e-05,0.00020603041,4.4041037e-05,0.00096383865,4.4041037e-05,4.4041037e-05,0.9984706,4.4041037e-05,8,8
0.0020631717,9.317046e-06,2.015188e-05,4.3586504e-05,9.317046e-06,2.015188e-05,9.317046e-06,0.9881639,9.317046e-06,0.009651818,7,7
9.4136536e-05,0.9867317,0.00020360835,0.0020601794,9.4136536e-05,9.4136536e-05,0.00020360835,0.00044038452,0.009637821,0.00044038452,1,1
3.6317047e-05,3.6317047e-05,7.85503e-05,0.82335716,7.85503e-05,0.17600071,3.6317047e-05,3.6317047e-05,0.00016989646,0.00016989646,3,5
4.4028235e-05,4.4028235e-05,4.4028235e-05,9.522886e-05,4.4028235e-05,0.0004454937,4.4028235e-05,0.0009635585,9.522886e-05,0.9981804,9,9
0.00020521799,0.00020521799,0.00020521799,0.00096003985,0.00020521799,0.00044386688,0.00020521799,0.0020764705,0.00096003985,0.9945334,9,9
9.470323e-05,9.470323e-05,0.0044827955,0.9926717,0.00020483404,9.470323e-05,9.470323e-05,9.470323e-05,0.0020725816,9.470323e-05,3,3
9.4751995e-05,0.0002049391,0.0020736486,0.0009587333,0.0002049391,0.0009587333,4.380776e-05,0.9931819,0.0020736486,0.0002049391,7,7
9.535538e-05,9.423992e-06,0.9995066,0.00020624418,2.0383193e-05,9.423992e-06,2.0383193e-05,4.4086817e-05,4.4086817e-05,4.4086817e-05,2,2
4.3165983e-05,1.9957417e-05,4.3165983e-05,9.336372e-05,0.97862923,1.9957417e-05,1.9957417e-05,0.00043676834,1.9957417e-05,0.020674512,4,4
0.0004423876,0.0004423876,0.0009568421,0.002069554,0.0004423876,0.0004423876,0.0009568421,0.002069554,0.0009568421,0.9912208,9,9
9.4793344e-05,9.4793344e-05,0.00020502896,0.0004434572,0.99361634,0.00020502896,0.00020502896,0.00020502896,0.0004434572,0.0044870614,4,4
9.483769e-05,2.0272491e-05,0.0044891518,0.99407923,4.3847464e-05,0.00095960236,2.0272491e-05,4.3847464e-05,4.3847464e-05,0.00020512447,3,3
9.406027e-06,9.406027e-06,0.0020828757,9.517361e-05,4.4002772e-05,9.406027e-06,0.9976012,9.406027e-06,9.517361e-05,4.4002772e-05,6,6
9.488961e-05,9.488961e-05,0.9946254,0.0020766605,0.0009601277,0.00020523717,0.00044390754,9.488961e-05,0.0009601277,0.00044390754,2,2
9.4066076e-05,9.4066076e-05,0.98599315,0.00095179485,0.0004400549,0.0004400549,9.4066076e-05,0.0020586373,0.00020345594,0.009630607,2,2
0.0009180356,0.00019623917,0.00019623917,0.043455306,0.0009180356,0.95102,0.00019623917,0.00019623917,0.0019856195,0.0009180356,5,5
9.5127245e-05,0.0004450192,0.0009625321,0.9971162,0.00020575114,9.5127245e-05,9.5127245e-05,9.5127245e-05,0.0004450192,0.0004450192,3,3
2.0344389e-05,2.0344389e-05,0.9976047,0.002082885,2.0344389e-05,2.0344389e-05,9.517403e-05,2.0344389e-05,9.517403e-05,2.0344389e-05,2,2
4.3965654e-05,9.3980925e-06,9.3980925e-06,9.5093324e-05,2.0327176e-05,0.9967597,9.3980925e-06,0.00096218893,0.0020811188,9.3980925e-06,5,5
0.054526076,0.0024914802,0.005388833,0.11793469,0.005388833,0.25508097,0.0024914802,0.0024914802,0.5517147,0.0024914802,8,5
0.00020361428,0.00020361428,0.00020361428,0.00963812,0.00095253746,0.0004403982,0.00020361428,0.00095253746,0.0004403982,0.98676145,9,9
2.0366835e-05,2.0366835e-05,2.0366835e-05,9.5279036e-05,0.9987054,2.0366835e-05,2.0366835e-05,0.00020607906,0.00044572845,0.00044572845,4,4
0.00020604703,0.9985501,0.00020604703,0.00044565916,4.4044667e-05,2.0363668e-05,2.0363668e-05,0.00020604703,9.526422e-05,0.00020604703,1,1
0.00044376103,0.00020516905,0.00044376103,0.0009598109,0.00020516905,0.00020516905,0.00020516905,0.99429625,0.0020759753,0.0009598109,7,7
0.0002060396,2.0362933e-05,0.9985141,9.526079e-05,4.4043078e-05,2.0362933e-05,0.0009638834,2.0362933e-05,9.526079e-05,2.0362933e-05,2,2
0.99952316,9.424149e-06,2.0383532e-05,4.408755e-05,4.408755e-05,4.408755e-05,4.408755e-05,4.408755e-05,2.0383532e-05,0.0002062476,0,0
2.033198e-05,0.9969963,0.00020572639,0.0020816145,2.033198e-05,2.033198e-05,2.033198e-05,9.511598e-05,0.00044496567,9.511598e-05,1,1
0.00016629003,0.01702499,0.8058796,0.17226504,0.00016629003,0.00035966942,0.00016629003,0.00016629003,0.0036392596,0.00016629003,2,2
0.004469907,0.00020424511,0.00044176265,0.98981863,0.00020424511,0.00044176265,0.00044176265,0.0009554886,0.0020666267,0.0009554886,3,3
0.00083050126,0.00083050126,0.008403314,0.0850278,0.039311934,0.00083050126,0.00083050126,0.0017962949,0.0017962949,0.86034226,9,4
9.413755e-06,9.413755e-06,9.413755e-06,0.00044560188,4.4038923e-05,0.99842083,4.4038923e-05,9.413755e-06,0.00096379244,4.4038923e-05,5,5
2.036893e-05,9.417397e-06,9.528866e-05,2.036893e-05,0.0009641654,9.417397e-06,0.9988072,9.417397e-06,2.036893e-05,4.4055967e-05,6,6
4.3979748e-05,0.0002057437,4.3979748e-05,0.0020817898,4.3979748e-05,4.3979748e-05,4.3979748e-05,0.9970811,0.0002057437,0.0002057437,7,7
9.5200536e-05,4.401514e-05,9.5200536e-05,0.00020590927,0.00020590927,0.00020590927,9.5200536e-05,0.00020590927,0.9978835,0.0009632719,8,8
4.4011358e-05,4.4011358e-05,4.4011358e-05,0.00044532292,0.00020589157,0.00020589157,4.4011358e-05,0.00020589157,0.0009631891,0.9977977,9,9
0.99880004,9.41733e-06,2.0368785e-05,4.405565e-05,2.0368785e-05,0.0009641585,9.41733e-06,4.405565e-05,4.405565e-05,4.405565e-05,0,0
9.416915e-05,0.98707354,0.00020367888,0.002060893,9.416915e-05,9.416915e-05,0.00020367888,9.416915e-05,0.009641159,0.0004405371,1,1
9.41819e-06,9.41819e-06,0.9988912,0.00096424646,9.41819e-06,9.41819e-06,9.41819e-06,4.405967e-05,4.405967e-05,9.41819e-06,2,2
0.00043565268,9.312506e-05,0.00020142061,0.9761295,9.312506e-05,9.312506e-05,9.312506e-05,0.0020380432,0.00020142061,0.020621665,3,3
2.0291474e-05,2.0291474e-05,2.0291474e-05,9.492649e-05,0.99501,2.0291474e-05,2.0291474e-05,0.00020531654,9.492649e-05,0.004493355,4,4
0.00020613015,9.418782e-06,2.0371923e-05,4.406244e-05,0.0004458398,0.99895394,9.418782e-06,9.418782e-06,0.00020613015,9.530266e-05,5,5
2.033807e-05,9.403129e-06,0.0004450989,4.3989217e-05,0.002082234,2.033807e-05,0.9972939,2.033807e-05,2.033807e-05,4.3989217e-05,6,6
4.3741147e-05,4.3741147e-05,0.0020704956,0.0044782753,0.00020462749,4.3741147e-05,4.3741147e-05,0.99167174,0.00044258888,0.00095727557,7,7
0.00029501945,0.00029501945,0.00029501945,0.0013801443,0.00029501945,0.00029501945,0.00029501945,0.030204475,0.3056199,0.66102535,9,8
4.3982916e-05,4.3982916e-05,4.3982916e-05,9.513084e-05,0.00020575852,0.00096256664,4.3982916e-05,0.00096256664,0.00044503514,0.9971529,9,9
0.9878433,2.014532e-05,4.3572403e-05,0.0020625042,4.3572403e-05,9.4242765e-05,2.014532e-05,0.009648678,2.014532e-05,0.00020383771,0,0
0.0009594034,0.9938751,0.0009594034,0.00044357267,0.0009594034,9.481803e-05,9.481803e-05,9.481803e-05,0.002075094,0.00044357267,1,1
9.424422e-06,4.408883e-05,0.9995522,9.5359734e-05,2.0384123e-05,9.424422e-06,9.424422e-06,9.424422e-06,0.0002062536,4.408883e-05,2,2
0.00020510414,4.3843036e-05,9.482829e-05,0.99398166,4.3843036e-05,9.482829e-05,4.3843036e-05,0.0044887066,0.0009595054,4.3843036e-05,3,3
0.00043291715,0.00043291715,0.00043291715,0.00093635847,0.97000116,0.00043291715,0.00043291715,0.004380414,0.00202525,0.020492218,4,4
0.0030625365,0.014326967,0.014326967,0.0030625365,0.06702365,0.6781684,0.06702365,0.0014159371,0.14496547,0.0066239606,5,5
2.0336307e-05,2.0336307e-05,2.0336307e-05,4.3985485e-05,0.00044506034,2.0336307e-05,0.9972084,9.513622e-05,4.3985485e-05,0.0020820575,6,6
9.42557e-06,9.42557e-06,9.42557e-06,4.40942e-05,9.537135e-05,9.42557e-06,9.42557e-06,0.99967396,9.537135e-05,4.40942e-05,7,7
0.00020555356,0.00020555356,0.00020555356,0.0004445927,0.00020555356,0.0009616097,0.0004445927,0.00020555356,0.9961597,0.0009616097,8,8
0.00020395662,0.00020395662,0.00044113863,0.00044113863,0.004463593,0.00020395662,0.00020395662,0.004463593,0.00095413893,0.9884205,9,9
0.00020262077,0.9819457,0.004434358,0.0020501867,0.00020262077,0.0004382485,9.367994e-05,0.0009478878,0.009591074,9.367994e-05,1,1
0.99874204,9.4167835e-06,0.00044574522,4.4053093e-05,9.4167835e-06,4.4053093e-05,4.4053093e-05,9.4167835e-06,0.00044574522,0.00020608642,0,0
2.0231862e-05,0.99208695,0.0009576792,9.464762e-05,4.3759585e-05,2.0231862e-05,2.0231862e-05,0.0044801547,0.0020713643,0.00020471337,1,1
9.42121e-05,9.42121e-05,0.98752373,0.0020618332,0.00020377178,9.42121e-05,9.42121e-05,9.42121e-05,0.009645557,9.42121e-05,2,2
0.0044735353,9.340223e-06,9.340223e-06,9.4507785e-05,0.00020441091,9.4507785e-05,9.340223e-06,0.9906221,9.340223e-06,0.0044735353,7,7
9.425623e-06,9.425623e-06,9.425623e-06,4.4094446e-05,9.5371885e-05,0.99967957,2.0386722e-05,4.4094446e-05,4.4094446e-05,4.4094446e-05,5,5
0.00020537304,0.00020537304,0.00020537304,0.99528486,0.00020537304,0.0020780393,0.00020537304,0.00020537304,0.00044420225,0.00096076523,3,3
1.9882094e-05,1.9882094e-05,1.9882094e-05,4.3003067e-05,0.9749357,9.3011346e-05,0.0020355545,0.0020355545,0.00020117428,0.020596484,4,4
2.02878e-05,2.02878e-05,4.388057e-05,4.388057e-05,0.99482983,9.49093e-05,0.00020527936,4.388057e-05,0.0044925413,0.00020527936,4,4
0.99924505,2.037784e-05,4.407532e-05,9.533052e-05,2.037784e-05,2.037784e-05,4.407532e-05,2.037784e-05,4.407532e-05,0.00044596932,0,0
0.99505913,9.382059e-06,2.0292495e-05,4.3890646e-05,2.0292495e-05,0.0044935727,9.382059e-06,0.00020532648,4.3890646e-05,9.4931085e-05,0,0
2.037668e-05,2.037668e-05,0.00020617868,4.4072807e-05,0.00020617868,2.037668e-05,0.9991881,4.4072807e-05,4.4072807e-05,0.00020617868,6,6
0.00020209467,0.00956619,0.00043711145,0.0009454285,0.00020209467,0.00020209467,0.00020209467,0.004422845,0.004422845,0.9793971,9,9
9.513822e-05,9.402529e-06,2.033677e-05,2.033677e-05,0.002082101,4.398641e-05,0.99723023,9.402529e-06,4.398641e-05,0.0004450705,6,6
2.037953e-05,9.422298e-06,2.037953e-05,2.037953e-05,9.533825e-05,2.037953e-05,0.99932694,2.037953e-05,2.037953e-05,0.00044600628,6,6
0.0004449775,9.4005645e-06,9.4005645e-06,4.397722e-05,4.397722e-05,0.99702185,0.0020816661,0.00020573147,9.511834e-05,4.397722e-05,5,5
3.627904e-05,3.627904e-05,0.00036708455,0.0007939673,0.00016971867,7.84681e-05,3.627904e-05,0.8224956,0.00016971867,0.17581655,7,7
0.00020578128,2.0337404e-05,0.99726224,0.0020821698,4.398786e-05,2.0337404e-05,0.00020578128,2.0337404e-05,4.398786e-05,9.514135e-05,2,2
0.00018686631,0.00018686631,0.00018686631,0.905597,0.00018686631,0.0018907816,0.00018686631,0.00018686631,0.0018907816,0.08950033,3,3
4.2111526e-05,4.2111526e-05,4.2111526e-05,9.10832e-05,0.954726,4.2111526e-05,0.00042609975,4.2111526e-05,0.00092161127,0.043624647,4,4
0.0008233235,0.3943339,0.0008233235,0.0038516277,0.1823172,0.0008233235,0.0008233235,0.0038516277,0.018018443,0.3943339,1,4
0.00063761947,0.00063761947,0.00063761947,0.013954311,0.00063761947,0.0029828774,0.00063761947,0.30539027,0.013954311,0.66053,9,9
0.00040443952,0.08955931,0.0018920274,0.00040443952,3.9970844e-05,0.00040443952,3.9970844e-05,0.00018698945,0.90619373,0.00087476237,8,1
0.0004162896,0.0004162896,0.0004162896,0.001947464,0.9327452,0.0004162896,0.0004162896,0.0009003947,0.04262027,0.01970515,4,4
0.99224675,2.0235122e-05,0.0009578334,9.4662864e-05,4.3766635e-05,0.0044808765,4.3766635e-05,2.0235122e-05,0.002071698,2.0235122e-05,0,0
9.223848e-06,9.223848e-06,1.99503e-05,0.00094434945,9.223848e-06,9.223848e-06,9.223848e-06,0.9782793,4.315051e-05,0.0206671,7,7
0.00018651757,0.00018651757,0.00018651757,0.0008725566,0.00408194,0.00018651757,0.00018651757,0.0893333,0.0008725566,0.90390694,9,9
9.424604e-06,9.424604e-06,9.424604e-06,9.536158e-05,9.536158e-05,0.9995715,9.424604e-06,9.424604e-06,9.536158e-05,9.536158e-05,5,5
0.00020531536,9.3815515e-06,9.3815515e-06,4.388827e-05,0.00020531536,9.3815515e-06,9.3815515e-06,0.9950053,9.3815515e-06,0.0044933297,7,7
0.0020826452,9.404986e-06,0.99749076,0.00020582823,9.516307e-05,9.404986e-06,9.404986e-06,9.404986e-06,4.39979e-05,4.39979e-05,2,2
0.00044574196,2.0367452e-05,0.0002060853,0.9987356,4.405285e-05,0.0002060853,2.0367452e-05,2.0367452e-05,0.0002060853,9.528192e-05,3,3
0.00042747564,0.9578088,0.0043253545,0.0019997938,0.00092458894,0.00092458894,0.0019997938,0.020234643,0.009355309,0.0019997938,1,1
2.034977e-05,2.034977e-05,0.00020590638,4.4014603e-05,0.99786854,2.034977e-05,0.00020590638,0.00020590638,0.00044535496,0.00096326025,4,4
2.029475e-05,2.029475e-05,2.029475e-05,9.494181e-05,0.99517065,2.029475e-05,4.3895605e-05,2.029475e-05,9.494181e-05,0.0044940803,4,4
0.84375143,0.0017616552,0.017825069,0.017825069,0.0038102919,0.008241281,0.0038102919,0.0017616552,0.083388284,0.017825069,0,0
0.0004348005,0.0004348005,0.0004348005,0.009515614,0.0020340604,0.0009404319,0.0004348005,0.009515614,0.0020340604,0.974221,9,9
0.00018697511,0.00018697511,0.00018697511,0.000874697,0.0018918824,0.00040440928,0.00018697511,0.08955244,0.00040440928,0.90612423,9,9
9.422893e-06,9.422893e-06,9.5344265e-05,2.0380816e-05,0.00020622012,9.422893e-06,0.99939,9.422893e-06,4.4081673e-05,0.00020622012,6,6
2.0337093e-05,0.997247,0.00020577812,9.51399e-05,9.51399e-05,2.0337093e-05,4.3987187e-05,9.51399e-05,0.002082138,9.51399e-05,1,1
0.0020727774,4.378935e-05,9.471217e-05,0.00020485299,4.378935e-05,0.00020485299,4.378935e-05,4.378935e-05,0.99276453,0.0044832104,8,8
0.0002048291,0.0002048291,0.0002048291,0.9926488,0.00044302575,0.00044302575,0.0002048291,0.0002048291,0.0044826875,0.00095822057,3,3
9.475324e-05,9.475324e-05,0.0044851624,0.9931959,0.0009587478,9.475324e-05,9.475324e-05,9.475324e-05,0.00044326953,0.00044326953,3,3
0.003848452,0.003848452,0.008323833,0.08422342,0.003848452,0.003848452,0.003848452,0.85220325,0.018003622,0.018003622,7,7
9.5291296e-05,4.40571e-05,9.5291296e-05,0.9988348,9.5291296e-05,0.0004457858,4.40571e-05,4.40571e-05,9.5291296e-05,0.00020610556,3,3
0.00041772303,0.00041772303,0.00041772303,0.009141874,0.009141874,0.00041772303,0.00041772303,0.042767026,0.000903495,0.93595695,9,9
4.403616e-05,4.403616e-05,4.403616e-05,0.0002060076,4.403616e-05,0.0002060076,4.403616e-05,4.403616e-05,0.99836,0.00096373184,8,8
4.3886917e-05,4.3886917e-05,0.0020773956,0.0020773956,4.3886917e-05,4.3886917e-05,0.0004440638,4.3886917e-05,0.9949765,0.00020530942,8,8
0.00043538463,9.306776e-05,9.306776e-05,0.00020129669,0.9755289,9.306776e-05,0.0095283985,9.306776e-05,0.0095283985,0.00440538,4,4
9.375506e-06,9.375506e-06,9.486479e-05,0.00095987646,9.375506e-06,9.375506e-06,9.375506e-06,0.99436414,4.385999e-05,0.004490434,7,7
4.36585e-05,0.00020424085,0.00044175258,0.004469814,4.36585e-05,4.36585e-05,4.36585e-05,0.98979795,0.00044175258,0.004469814,7,7
2.0378939e-05,2.0378939e-05,4.4077697e-05,9.5335665e-05,4.4077697e-05,0.00020620154,0.99929893,2.0378939e-05,4.4077697e-05,0.00020620154,6,6
9.415137e-06,0.0002060504,0.99856746,0.000963934,9.415137e-06,9.415137e-06,9.415137e-06,9.415137e-06,0.0002060504,9.415137e-06,2,2
2.0376314e-05,0.9991702,4.4072018e-05,0.0004459359,4.4072018e-05,2.0376314e-05,9.5323376e-05,4.4072018e-05,9.5323376e-05,2.0376314e-05,1,1
