0,1,2,3,4,5,6,7,8,9,pred,target_label
9.497406e-06,9.497406e-06,9.497406e-06,2.0531405e-05,9.595059e-05,4.43846e-05,0.9995732,9.497406e-06,2.0531405e-05,0.0002074251,6,6
9.406618e-06,9.406618e-06,9.406618e-06,0.00020544228,9.406618e-06,9.406618e-06,9.406618e-06,0.99001807,2.0335141e-05,0.009699716,7,7
0.00064814463,0.00064814463,0.0014011532,0.0030289998,0.006548089,0.30916032,0.006548089,0.00064814463,0.66833997,0.0030289998,8,8
9.476593e-06,0.9973827,9.5740324e-05,0.00020697055,2.0486412e-05,0.0020909824,9.476593e-06,4.4287335e-05,4.4287335e-05,9.5740324e-05,1,1
0.98634225,9.468044e-05,0.00044247386,0.00020467932,9.468044e-05,0.009663711,0.00020467932,0.00044247386,0.00044247386,0.0020678386,0,0
4.408376e-05,4.408376e-05,9.529987e-05,9.529987e-05,0.00020601839,0.00449948,4.408376e-05,0.002081367,9.529987e-05,0.99279517,9,9
9.495736e-06,9.495736e-06,9.593372e-05,0.00020738863,9.495736e-06,0.9993974,9.495736e-06,9.495736e-06,0.00020738863,4.4376797e-05,5,5
9.498787e-05,2.0325479e-05,2.0325479e-05,9.498787e-05,2.0325479e-05,0.00044391223,2.0325479e-05,0.98954576,4.393943e-05,0.009695107,7,7
4.3404165e-05,4.3404165e-05,4.3404165e-05,0.00043850453,4.3404165e-05,0.97749025,4.3404165e-05,0.0002028424,0.020703474,0.00094795506,5,5
2.0387579e-05,0.99256915,4.407368e-05,0.002080891,2.0387579e-05,0.00449846,2.0387579e-05,9.527808e-05,0.00044526852,0.00020597207,1,1
0.00020213306,0.00020213306,0.00020213306,0.002042114,0.00020213306,0.020631036,0.00020213306,0.00020213306,0.9740719,0.002042114,8,8
9.546258e-05,9.546258e-05,0.00096444145,0.00020637014,0.00096444145,0.0020849206,0.99449027,0.00044612907,0.00020637014,0.00044612907,6,6
4.4340606e-05,4.4340606e-05,4.4340606e-05,0.00044796523,9.585511e-05,4.4340606e-05,4.4340606e-05,0.0002072187,0.00044796523,0.9985795,9,9
0.99153453,0.00020575679,0.002078724,0.002078724,0.00020575679,0.00020575679,0.002078724,0.00020575679,0.00044480312,0.0009615713,0,0
0.0009261215,0.0009261215,0.00935644,0.002002081,0.9549782,0.00432808,0.00432808,0.0009261215,0.002002081,0.020226665,4,4
9.477308e-06,0.9974579,2.0487958e-05,4.429068e-05,2.0487958e-05,0.00209114,9.477308e-06,4.429068e-05,0.00020698615,9.574754e-05,1,1
4.2415886e-05,4.2415886e-05,0.0004285201,9.169427e-05,0.04373751,4.2415886e-05,0.00019822385,9.169427e-05,9.169427e-05,0.9552336,9,9
2.0493197e-05,2.0493197e-05,0.0009675641,0.9977112,2.0493197e-05,4.4302007e-05,2.0493197e-05,2.0493197e-05,0.0009675641,0.00020703912,3,3
0.00020624965,0.00020624965,0.0020837032,0.0004458686,0.00020624965,0.00020624965,0.00020624965,0.0004458686,0.9939096,0.0020837032,8,8
0.0006177248,0.0006177248,0.0006177248,0.0013353919,0.6369723,0.0006177248,0.029165205,0.2946503,0.0062407632,0.029165205,4,4
0.00076778745,0.00076778745,0.001659796,0.0035881316,0.79171073,0.07836546,0.0077568195,0.00076778745,0.036250252,0.07836546,4,4
9.4872685e-06,9.4872685e-06,9.4872685e-06,2.050949e-05,9.4872685e-06,9.4872685e-06,9.4872685e-06,0.99850625,0.0009683333,0.0004479311,7,7
0.9995622,9.497301e-06,9.594954e-05,2.0531179e-05,9.497301e-06,0.00020742283,9.497301e-06,2.0531179e-05,2.0531179e-05,4.4384113e-05,0,0
9.471234e-06,0.99681866,9.5686184e-05,0.0002068535,2.0474827e-05,0.0020897998,9.471234e-06,0.000447174,0.0002068535,9.5686184e-05,1,1
0.0001963613,0.0001963613,0.00042449206,0.00042449206,0.0042885677,0.043326546,0.0019838032,0.0019838032,0.00091766304,0.94625807,9,9
0.00096431724,9.545029e-05,0.99436224,0.00044607164,0.0020846522,9.545029e-05,0.00044607164,9.545029e-05,0.00096431724,0.00044607164,2,2
0.00020128515,0.00020128515,0.002033548,0.004396105,0.00020128515,0.020544494,0.00020128515,0.00020128515,0.9699859,0.002033548,8,8
4.43088e-05,9.481186e-06,9.481186e-06,9.578672e-05,9.481186e-06,0.0009677125,9.481186e-06,0.9978661,2.0496342e-05,0.0009677125,7,7
4.4335797e-05,4.4335797e-05,9.584472e-05,9.584472e-05,4.4335797e-05,9.584472e-05,4.4335797e-05,9.584472e-05,0.9984712,0.0009683021,8,8
0.004450511,9.42627e-05,0.9819904,0.009621074,9.42627e-05,0.002058715,9.42627e-05,0.00095231924,0.00020377625,0.00044052163,2,2
0.00016995824,0.00016995824,0.00036741415,0.17525391,0.00016995824,0.8190226,0.00016995824,0.00016995824,0.0037119195,0.0007942725,5,5
0.00020366623,0.0009518014,0.0020576036,0.0020576036,0.0009518014,0.0096158795,0.00020366623,0.0020576036,0.00044028377,0.9814602,9,9
9.497907e-06,9.497907e-06,9.497907e-06,2.0532489e-05,9.595566e-05,4.4386943e-05,0.9996259,4.4386943e-05,9.595566e-05,4.4386943e-05,6,6
0.96442753,0.00020013172,0.009449001,0.00020013172,0.004370914,0.0004326429,0.020426804,9.257682e-05,0.00020013172,0.00020013172,0,0
9.46867e-06,9.46867e-06,0.000966435,2.0469284e-05,0.0020892343,9.46867e-06,0.99654883,4.425031e-05,9.566028e-05,0.00020679751,6,6
0.0008784112,0.00018796221,0.00040633496,0.08965662,0.00018796221,0.9057831,0.00040633496,0.00018796221,0.00040633496,0.0018989486,5,5
4.374555e-05,4.374555e-05,4.374555e-05,0.0044649597,4.374555e-05,0.9851784,4.374555e-05,4.374555e-05,0.009652327,0.00044195345,5,5
0.00030422848,0.00014072984,0.00030422848,0.67817205,0.00014072984,0.00030422848,0.00014072984,0.00014072984,0.31370786,0.006644407,3,3
2.051491e-05,2.051491e-05,2.051491e-05,0.99876827,2.051491e-05,4.4348944e-05,2.051491e-05,2.051491e-05,0.0009685892,9.587315e-05,3,3
0.00020640844,2.0430773e-05,4.4167056e-05,0.994672,2.0430773e-05,9.547994e-05,2.0430773e-05,0.00450799,0.00020640844,0.00020640844,3,3
0.00020575155,0.00020575155,0.00020575155,0.0004447918,0.0044936524,0.00020575155,0.00020575155,0.0020786712,0.0004447918,0.9915093,9,9
0.0018893618,0.008829629,0.04126401,0.008829629,0.0040844046,0.0018893618,0.0040844046,0.008829629,0.901212,0.019087883,8,8
9.48802e-06,0.99858534,2.0511116e-05,0.00020722012,2.0511116e-05,0.00020722012,9.48802e-06,0.00044796657,4.4340737e-05,0.00044796657,1,1
2.0475956e-05,0.99687177,2.0475956e-05,0.00020686493,2.0475956e-05,0.0004471987,2.0475956e-05,9.5691095e-05,0.00020686493,0.0020899114,1,1
0.7924827,0.00076853606,0.0016614143,0.16957523,0.00076853606,0.01678497,0.00076853606,0.0077643828,0.0016614143,0.0077643828,0,0
9.482187e-06,9.482187e-06,9.5796844e-05,2.0498506e-05,0.00044769119,0.00044769119,0.9979715,9.482187e-06,2.0498506e-05,0.00096781465,6,6
9.491852e-06,0.9989887,0.0004481475,4.4358647e-05,2.05194e-05,0.0002073038,9.491852e-06,4.4358647e-05,0.0002073038,2.05194e-05,1,1
0.9993839,9.495608e-06,9.495608e-06,2.0527517e-05,9.495608e-06,4.4376196e-05,0.0004483248,9.495608e-06,2.0527517e-05,4.4376196e-05,0,0
0.99286324,9.53064e-05,0.00096286356,0.0002060325,9.53064e-05,0.0020815097,0.00096286356,0.00044539917,0.0002060325,0.0020815097,0,0
4.41439e-05,4.41439e-05,0.0020842063,9.5429874e-05,0.0020842063,4.41439e-05,0.99414957,4.41439e-05,0.00044597793,0.000964111,6,6
2.0437325e-05,2.0437325e-05,0.994991,9.5510564e-05,0.004509436,2.0437325e-05,2.0437325e-05,2.0437325e-05,0.00020647464,9.5510564e-05,2,2
9.3942135e-06,0.98871255,2.0308325e-05,4.390235e-05,2.0308325e-05,0.009686925,9.3942135e-06,0.0004435376,0.00095883553,9.4908064e-05,1,1
9.476593e-06,0.9973827,9.5740324e-05,0.00020697055,2.0486412e-05,0.0020909824,9.476593e-06,4.4287335e-05,4.4287335e-05,9.5740324e-05,1,1
2.0507197e-05,2.0507197e-05,4.433227e-05,0.99839276,2.0507197e-05,0.000447881,2.0507197e-05,2.0507197e-05,4.433227e-05,0.00096822507,3,3
0.00028314535,0.0028605668,0.6311733,0.00061210105,0.0133684,0.028899685,0.028899685,0.29196778,0.00061210105,0.0013232344,2,2
2.0057169e-05,2.0057169e-05,4.3359403e-05,0.0004380523,0.000202634,0.020682123,2.0057169e-05,0.9764831,4.3359403e-05,0.0020471672,7,7
9.489722e-06,4.4348693e-05,9.489722e-06,4.4348693e-05,9.489722e-06,4.4348693e-05,9.489722e-06,0.9987645,9.5872965e-05,0.00096858374,7,7
0.00020108947,0.00020108947,0.0043918313,0.00093975937,0.00043471335,0.02052452,0.002031571,0.00020108947,0.9690429,0.002031571,8,8
0.0029387616,0.0063530123,0.029689781,0.0013594107,0.0063530123,0.29994997,0.0013594107,0.00062883546,0.64842916,0.0029387616,8,8
9.494706e-06,9.5923315e-05,2.052557e-05,4.4371984e-05,9.5923315e-05,0.00020736613,9.494706e-06,0.99928904,2.052557e-05,0.00020736613,7,7
4.3799224e-05,4.3799224e-05,0.00966417,9.468476e-05,0.0020679329,0.00095658324,0.00020468865,9.468476e-05,0.98638725,0.00044249574,8,8
9.495398e-06,4.437522e-05,9.495398e-06,2.0527066e-05,0.99936193,4.437522e-05,0.00044831494,2.0527066e-05,2.0527066e-05,2.0527066e-05,4,4
4.4224682e-05,4.4224682e-05,0.00044679406,9.560451e-05,0.0020880203,0.00020667695,0.9959688,4.4224682e-05,9.560451e-05,0.0009658753,6,6
0.9896381,4.3943575e-05,4.3943575e-05,9.4996816e-05,4.3943575e-05,0.009696021,9.4996816e-05,4.3943575e-05,9.4996816e-05,0.00020536325,0,0
0.00042125292,0.00042125292,0.9390357,0.004255843,0.001968658,0.00042125292,0.004255843,0.042995855,0.004255843,0.001968658,2,2
0.9985801,9.48797e-06,2.0511006e-05,2.0511006e-05,9.585526e-05,0.0009684049,4.4340504e-05,9.48797e-06,4.4340504e-05,0.00020721903,0,0
1.8678493e-05,1.8678493e-05,1.8678493e-05,0.00018870548,8.7290944e-05,8.7290944e-05,1.8678493e-05,0.9093623,0.00018870548,0.090010986,7,7
0.9990343,9.492285e-06,9.492285e-06,2.0520336e-05,9.492285e-06,0.00020731328,0.00044816796,9.492285e-06,0.00020731328,4.4360673e-05,0,0
4.4371638e-05,9.59222e-05,0.00020736453,0.9992793,2.0525407e-05,9.59222e-05,2.0525407e-05,9.59222e-05,4.4371638e-05,9.59222e-05,3,3
4.4242493e-05,4.4242493e-05,4.4242493e-05,9.5643016e-05,0.0020888613,0.0002067602,0.99636996,4.4242493e-05,9.5643016e-05,0.00096626434,6,6
4.4320193e-05,4.4320193e-05,0.00096796127,9.581098e-05,4.4320193e-05,9.581098e-05,4.4320193e-05,9.581098e-05,0.9981198,0.00044775897,8,8
1.866362e-05,1.866362e-05,1.866362e-05,0.0008811826,1.866362e-05,0.00040761696,1.866362e-05,0.90863824,4.0346844e-05,0.08993932,7,7
2.049605e-05,0.99785006,4.4308174e-05,4.4308174e-05,2.049605e-05,2.049605e-05,2.049605e-05,0.00096769875,0.00096769875,4.4308174e-05,1,1
0.007960728,0.0003644991,0.00078797084,0.17386346,0.0003644991,0.812523,0.0003644991,0.0003644991,0.0017034282,0.0017034282,5,5
4.4168853e-05,4.4168853e-05,4.4168853e-05,9.548382e-05,0.004508165,0.00020641605,4.4168853e-05,0.00020641605,9.548382e-05,0.9947115,9,9
0.0007821184,0.0007821184,0.0016907764,0.007901602,0.003655105,0.003655105,0.0007821184,0.17257214,0.0016907764,0.8064882,9,9
9.4689985e-06,9.56636e-05,0.0020893067,0.9965834,9.4689985e-06,2.0469995e-05,9.4689985e-06,9.4689985e-06,0.00096646853,0.00020680469,3,3
9.585764e-05,4.4341603e-05,2.0511516e-05,4.4341603e-05,2.0511516e-05,0.0009684289,9.488205e-06,0.99860483,9.585764e-05,9.585764e-05,7,7
2.0442374e-05,2.0442374e-05,0.9952369,0.0020864839,0.0020864839,9.553416e-05,2.0442374e-05,2.0442374e-05,0.00020652567,0.00020652567,2,2
0.00020300053,4.3438e-05,9.3903865e-05,9.3903865e-05,0.97825223,0.00020300053,0.00020300053,9.3903865e-05,9.3903865e-05,0.020719614,4,4
0.00020564528,0.00020564528,0.0044913315,0.0020775974,0.00020564528,0.00020564528,0.00020564528,0.0009610502,0.0004445621,0.9909972,9,9
0.00042506898,0.00042506898,0.00042506898,0.0019864917,0.9475423,0.0019864917,0.00091891026,0.0019864917,0.00091891026,0.04338535,4,4
2.0525104e-05,2.0525104e-05,4.437098e-05,0.99926454,2.0525104e-05,0.0004482721,2.0525104e-05,2.0525104e-05,4.437098e-05,9.592078e-05,3,3
9.491797e-06,9.491797e-06,0.0002073026,2.051928e-05,0.00044814489,9.491797e-06,0.99898285,9.491797e-06,9.589393e-05,0.0002073026,6,6
2.0513366e-05,2.0513366e-05,0.99869305,9.586592e-05,4.4345605e-05,2.0513366e-05,2.0513366e-05,2.0513366e-05,0.0009685163,9.586592e-05,2,2
2.0479525e-05,2.0479525e-05,0.9970456,0.00044727666,0.0009669186,2.0479525e-05,2.0479525e-05,0.0009669186,4.4272452e-05,0.00044727666,2,2
0.000961471,4.402302e-05,9.5168565e-05,0.004493281,4.402302e-05,0.9914273,0.00020573453,0.0020784992,0.00020573453,0.00044475673,5,5
2.0477493e-05,2.0477493e-05,0.00020688046,0.99694663,2.0477493e-05,0.00044723228,2.0477493e-05,2.0477493e-05,0.0020900683,0.00020688046,3,3
9.495326e-06,9.495326e-06,0.9993543,0.0004483115,9.495326e-06,9.495326e-06,9.495326e-06,9.495326e-06,9.592958e-05,4.4374883e-05,2,2
0.00020615397,0.00020615397,4.4112774e-05,0.0009634312,9.5362586e-05,0.99344856,4.4112774e-05,4.4112774e-05,0.0045024413,0.00044566346,5,5
0.0002130173,0.0002130173,0.00046049885,0.4748474,0.0002130173,0.4748474,0.0002130173,0.0009955022,0.047001645,0.0009955022,3,5
4.38903e-05,4.38903e-05,4.38903e-05,0.00044341586,0.00020511428,0.0009585723,4.38903e-05,0.0096842665,9.4881645e-05,0.9884383,9,9
0.00020290368,0.00020290368,0.0004386353,0.0004386353,0.9777855,0.009579877,0.0004386353,0.0044314545,0.0044314545,0.0020498997,4,4
2.0518177e-05,0.9989273,4.4356006e-05,9.588841e-05,4.4356006e-05,9.588841e-05,2.0518177e-05,0.0004481208,9.588841e-05,0.00020729148,1,1
4.4323093e-05,9.484244e-06,0.0004477883,9.5817624e-05,9.484244e-06,0.0009680246,9.484244e-06,0.99818796,2.0502952e-05,0.00020713765,7,7
0.0004457746,0.00020620618,0.99370015,0.00020620618,9.5386735e-05,9.5386735e-05,0.0045035817,9.5386735e-05,0.00020620618,0.0004457746,2,2
0.9787451,9.395118e-05,0.000949172,0.00020310281,9.395118e-05,0.009589278,0.00020310281,9.395118e-05,0.00043906577,0.009589278,0,0
9.494194e-06,0.99923515,2.0524461e-05,0.00044825807,4.4369594e-05,9.494194e-06,2.0524461e-05,2.0524461e-05,9.591814e-05,9.591814e-05,1,1
7.8647936e-05,0.003713277,0.8193221,0.175318,7.8647936e-05,7.8647936e-05,7.8647936e-05,0.0003675485,0.000794566,0.00017002039,2,2
4.0058316e-05,4.0058316e-05,4.0058316e-05,0.9021395,4.0058316e-05,0.0040886165,4.0058316e-05,0.0040886165,0.00018720611,0.08929597,3,3
0.0016001636,0.07554998,0.034947872,0.003459219,0.76326656,0.0016001636,0.0016001636,0.007478108,0.07554998,0.034947872,4,4
9.5750846e-05,4.4292203e-05,9.477634e-06,0.0002069933,2.0488664e-05,0.9974923,9.477634e-06,9.477634e-06,0.0020912122,2.0488664e-05,5,5
0.00020719095,9.486685e-06,2.0508229e-05,4.43345e-05,0.00020719095,0.0009682737,0.99844486,9.486685e-06,4.43345e-05,4.43345e-05,6,6
2.0458865e-05,9.5611234e-05,0.00044682543,0.00096594315,9.5611234e-05,2.0458865e-05,2.0458865e-05,0.99603975,0.00020669228,0.002088167,7,7
0.00020119108,0.00020119108,0.020534892,0.00043493303,0.0043940507,0.00043493303,0.00020119108,0.0020325975,0.96953255,0.0020325975,8,8
4.341914e-05,4.341914e-05,4.341914e-05,9.38631e-05,0.00020291239,0.00094828213,4.341914e-05,4.341914e-05,0.020710617,0.9778275,9,9
0.9994116,9.4958705e-06,9.593508e-05,9.593508e-05,9.4958705e-06,4.4377426e-05,2.0528087e-05,9.4958705e-06,9.593508e-05,0.00020739157,0,0
9.493356e-06,0.99914694,9.590968e-05,9.590968e-05,9.493356e-06,4.4365675e-05,9.493356e-06,4.4365675e-05,0.0004482185,9.590968e-05,1,1
7.8688725e-05,7.8688725e-05,0.81974703,0.17540893,7.8688725e-05,7.8688725e-05,7.8688725e-05,0.00036773912,0.0037152027,0.00036773912,2,2
0.00035433768,0.00016390934,0.00016390934,0.7898732,0.00016390934,0.0035798105,0.00016390934,0.16901654,0.00035433768,0.036166113,3,3
0.00020438674,0.0009551686,0.00020438674,0.0020648828,0.98493236,0.00020438674,0.00044184137,0.0044638445,0.0020648828,0.0044638445,4,4
2.0522397e-05,9.493238e-06,9.5908494e-05,4.4365126e-05,2.0522397e-05,0.9991346,9.493238e-06,9.493238e-06,0.00020733409,0.00044821296,5,5
9.498254e-06,9.595917e-05,2.053324e-05,2.053324e-05,9.595917e-05,4.438857e-05,0.9996625,9.498254e-06,2.053324e-05,2.053324e-05,6,6
9.4353985e-05,9.4353985e-05,9.4353985e-05,0.009630391,9.4353985e-05,0.0004409482,9.4353985e-05,0.9829413,0.0020607086,0.004454821,7,7
0.00018457383,8.538005e-05,0.00018457383,0.00086257944,0.00039901,0.0018647163,8.538005e-05,0.018838858,0.8894546,0.08804039,8,8
4.4101977e-05,4.4101977e-05,4.4101977e-05,9.5339245e-05,0.0009631954,0.0045013395,4.4101977e-05,9.5339245e-05,0.0009631954,0.9932054,9,9
0.49978873,4.7487233e-06,2.2192397e-05,0.00022420581,4.7487233e-06,0.000103713,4.7487233e-06,0.49978873,1.0265747e-05,4.79755e-05,0,0
9.318363e-05,0.9707491,0.002035148,0.0009414176,9.318363e-05,9.318363e-05,9.318363e-05,0.020560695,0.004399564,0.0009414176,1,1
9.400064e-06,9.400064e-06,0.9893283,0.009692959,4.3929693e-05,9.400064e-06,9.400064e-06,9.400064e-06,0.00044381386,0.00044381386,2,2
4.4351225e-05,2.0515965e-05,2.0515965e-05,0.99881965,2.0515965e-05,2.0515965e-05,2.0515965e-05,2.0515965e-05,4.4351225e-05,0.00096863904,3,3
0.00020141105,0.00203482,0.00020141105,0.00043540855,0.9705926,0.00020141105,0.00094126223,0.00043540855,0.020557344,0.004398855,4,4
0.0017488021,0.0017488021,0.0037805443,0.0037805443,0.008172746,0.83416605,0.017667834,0.03819416,0.08256779,0.008172746,5,5
9.493954e-06,9.493954e-06,2.0523943e-05,2.0523943e-05,0.00044824672,0.00020734972,0.9992099,9.493954e-06,2.0523943e-05,4.436847e-05,6,6
9.4967945e-06,4.4381744e-05,9.4967945e-06,9.5944415e-05,9.4967945e-06,9.4967945e-06,9.4967945e-06,0.99950886,9.5944415e-05,0.00020741175,7,7
0.00020648087,0.00020648087,0.00044636845,0.0020860392,0.00020648087,0.00044636845,0.00020648087,0.00020648087,0.99502385,0.0009649552,8,8
0.00020337521,0.00020337521,0.00020337521,0.00043965466,0.0044417526,0.00020337521,0.00020337521,0.0044417526,0.00960214,0.98005784,9,9
9.444824e-05,0.98392326,0.009640011,0.004459271,9.444824e-05,9.444824e-05,9.444824e-05,0.0004413887,0.00020417734,0.0009541937,1,1
0.9996138,9.497792e-06,2.053224e-05,2.053224e-05,4.4386405e-05,0.00020743354,9.497792e-06,9.497792e-06,2.053224e-05,4.4386405e-05,0,0
2.0482417e-05,0.99718636,0.0020905707,0.00020693021,2.0482417e-05,2.0482417e-05,2.0482417e-05,2.0482417e-05,0.00020693021,0.00020693021,1,1
0.00026590438,0.0026863844,0.5927406,0.2741896,0.00026590438,0.00026590438,0.00026590438,0.0012426615,0.12683448,0.0012426615,2,2
1.866234e-05,1.866234e-05,1.866234e-05,0.00088112213,8.7215456e-05,0.000407589,1.866234e-05,0.9085759,4.0344075e-05,0.08993314,7,7
9.486119e-06,9.486119e-06,9.486119e-06,4.4331857e-05,2.0507006e-05,0.9983853,9.583656e-05,9.486119e-06,0.0004478768,0.000968216,5,5
2.0523556e-05,2.0523556e-05,4.4367636e-05,0.9991892,2.0523556e-05,9.591355e-05,2.0523556e-05,9.591355e-05,4.4367636e-05,0.00044823828,3,3
9.49836e-06,4.438906e-05,9.49836e-06,2.0533467e-05,0.9996736,2.0533467e-05,2.0533467e-05,9.49836e-06,9.596023e-05,9.596023e-05,4,4
0.0002036129,0.0002036129,0.00044016851,0.00044016851,0.98120326,0.00095155224,0.009613362,0.00044016851,0.0020570648,0.0044469438,4,4
0.9974687,9.4774105e-06,9.4774105e-06,2.0488178e-05,9.574858e-05,0.00020698839,0.0020911628,9.4774105e-06,4.4291155e-05,4.4291155e-05,0,0
0.9951508,9.455387e-06,2.044057e-05,2.044057e-05,9.5526084e-05,0.004510151,9.5526084e-05,9.455387e-06,4.4188233e-05,4.4188233e-05,0,0
9.573797e-05,0.00020696546,0.00020696546,0.00020696546,0.0009672236,0.00044741604,0.9973591,9.573797e-05,0.00020696546,0.00020696546,6,6
0.00018815971,0.00018815971,0.00018815971,0.04151689,0.00018815971,0.00040676194,0.00018815971,0.04151689,0.008883757,0.9067349,9,9
9.474078e-06,9.474078e-06,9.474078e-06,4.4275585e-05,0.00020691562,0.0020904276,0.997118,4.4275585e-05,2.0480975e-05,0.0004473083,6,6
0.00020721345,4.4339482e-05,9.585268e-05,9.585268e-05,0.00044795385,4.4339482e-05,0.99855417,0.00020721345,9.585268e-05,0.00020721345,6,6
0.0009422564,4.314324e-05,4.314324e-05,9.326666e-05,0.0044034845,0.97161406,4.314324e-05,0.0020369613,0.020579016,0.00020162301,5,5
0.00017015786,0.00017015786,0.0003678457,0.0003678457,0.0007952055,0.0007952055,0.00017015786,0.8199846,0.0017190744,0.17545976,7,7
0.019296633,0.0004087065,0.91106784,0.0041290885,0.019296633,0.0008835379,0.0008835379,0.0004087065,0.041715283,0.0019100242,2,2
4.2374933e-05,4.2374933e-05,4.2374933e-05,0.95431125,4.2374933e-05,0.00092547643,4.2374933e-05,0.00042810637,0.00042810637,0.04369528,3,3
0.0043526613,0.0043526613,0.0043526613,0.009409544,0.44426137,0.020341465,0.020341465,0.0043526613,0.04397416,0.44426137,4,4
0.011412879,0.053336263,0.011412879,0.024672259,0.24925941,0.011412879,0.024672259,0.24925941,0.11530228,0.24925941,4,4
0.00030553268,0.00014133315,0.00014133315,0.0014278635,0.00014133315,0.00014133315,0.00014133315,0.3150527,0.0014278635,0.6810793,9,9
0.00018739846,0.9030664,0.00040511624,0.00040511624,0.00018739846,0.004092817,0.00018739846,0.00018739846,0.089387715,0.0018932531,1,1
0.0010208281,0.0047706766,0.0010208281,0.0022068168,0.4869277,0.0010208281,0.0010208281,0.0047706766,0.010313244,0.4869277,4,4
0.9993949,9.495711e-06,9.495711e-06,0.00044832972,9.495711e-06,4.4376684e-05,9.495711e-06,9.495711e-06,2.0527743e-05,4.4376684e-05,0,0
9.47579e-06,9.47579e-06,9.573221e-05,0.00044738915,9.47579e-06,9.47579e-06,9.47579e-06,0.9972982,2.0484676e-05,0.0020908052,7,7
0.0004824762,0.0004824762,0.0004824762,0.0010430126,0.0004824762,0.0004824762,0.0004824762,0.49750954,0.0010430126,0.49750954,7,9
9.282514e-06,4.3380336e-05,9.282514e-06,0.02069211,9.282514e-06,0.9769564,9.282514e-06,2.0066853e-05,0.00020273181,0.0020481593,5,5
2.033798e-05,9.407931e-06,9.407931e-06,2.033798e-05,9.407931e-06,4.3966458e-05,9.407931e-06,0.9901563,2.033798e-05,0.00970107,7,7
2.0509533e-05,2.0509533e-05,0.9985065,0.0009683354,9.5848016e-05,2.0509533e-05,4.433732e-05,2.0509533e-05,0.00020720415,9.5848016e-05,2,2
9.458482e-06,9.458482e-06,0.00020657499,0.99547654,9.458482e-06,0.0020869863,9.458482e-06,9.458482e-06,9.555735e-05,0.0020869863,3,3
0.0002046027,0.985973,0.00044230823,0.00044230823,0.0009561778,0.0002046027,0.0002046027,0.0009561778,0.009660094,0.0009561778,1,1
4.4142547e-05,4.4142547e-05,4.4142547e-05,9.542695e-05,0.99411905,4.4142547e-05,9.542695e-05,4.4142547e-05,0.00450548,0.00096408144,4,4
4.4161647e-05,4.4161647e-05,4.4161647e-05,9.546824e-05,0.9945492,4.4161647e-05,0.0009644986,4.4161647e-05,0.0020850443,0.0020850443,4,4
0.9768496,0.00020270946,0.00020270946,0.009570708,0.00020270946,0.00020270946,0.009570708,0.00020270946,0.0020479376,0.00094733015,0,0
4.430828e-05,0.00020706764,4.430828e-05,0.00044763862,0.00020706764,0.00020706764,9.578523e-05,0.00044763862,0.00044763862,0.9978515,9,9
0.00044152857,4.3703494e-05,4.3703494e-05,0.0009544924,4.3703494e-05,9.447781e-05,4.3703494e-05,0.009643048,0.0044606673,0.9842313,9,9
9.498622e-06,9.498622e-06,2.0534035e-05,2.0534035e-05,9.596288e-05,4.4390286e-05,0.9997012,9.498622e-06,4.4390286e-05,4.4390286e-05,6,6
9.40433e-06,0.98977727,0.0044857976,0.00044401526,0.00020539231,9.40433e-06,4.394963e-05,0.00044401526,0.0044857976,9.501027e-05,1,1
4.426893e-05,0.00020688375,4.426893e-05,0.00020688375,4.426893e-05,9.570017e-05,0.0020901095,9.570017e-05,0.99696535,0.00020688375,8,8
2.0504347e-05,2.0504347e-05,2.0504347e-05,0.998254,2.0504347e-05,0.00044781875,2.0504347e-05,2.0504347e-05,0.0009680905,0.00020715177,3,3
0.0017891622,0.0017891622,0.008361363,0.8534175,0.018075585,0.0017891622,0.0038677943,0.008361363,0.018075585,0.08447335,3,3
0.0019854289,0.202646,0.009278583,0.202646,0.004292082,0.0019854289,0.0019854289,0.4380791,0.093739875,0.043362137,7,7
4.3882086e-05,4.3882086e-05,0.0009583929,0.9882533,4.3882086e-05,0.009682453,4.3882086e-05,4.3882086e-05,0.00044333286,0.00044333286,3,3
0.00042664292,0.00019735625,0.00019735625,0.001993855,0.00019735625,0.00019735625,0.00019735625,0.043546077,0.001993855,0.95105267,9,9
9.586336e-05,4.4344422e-05,9.586336e-05,0.00020723655,9.586336e-05,9.586336e-05,4.4344422e-05,0.00020723655,0.99866545,0.00044800376,8,8
0.0004456923,0.00096349354,0.0004456923,0.00096349354,0.0002061681,0.0002061681,0.0002061681,0.00096349354,0.9935167,0.0020828794,8,8
4.4214066e-05,4.4214066e-05,9.558156e-05,9.558156e-05,0.99572974,4.4214066e-05,0.002087519,0.0004466868,0.0004466868,0.00096564344,4,4
9.480576e-06,4.4305954e-05,0.00020705754,0.00044761514,2.0495025e-05,4.4305954e-05,9.480576e-06,0.99780196,0.00044761514,0.00096765027,7,7
9.455478e-06,9.455478e-06,9.455478e-06,0.00020650939,2.0440766e-05,4.418866e-05,9.455478e-06,0.9951604,2.0440766e-05,0.004510195,7,7
4.4339482e-05,4.4339482e-05,9.585268e-05,9.585268e-05,0.00044795385,0.00020721345,0.99855417,0.00020721345,9.585268e-05,0.00020721345,6,6
2.0292147e-05,2.0292147e-05,0.9879231,0.0020711506,2.0292147e-05,2.0292147e-05,2.0292147e-05,2.0292147e-05,0.009679209,0.00020500795,2,2
