0,1,2,3,4,5,6,7,8,9,pred,target_label
7.750064e-05,1.6008344e-05,1.6008344e-05,3.522301e-05,3.522301e-05,7.750064e-05,1.6008344e-05,0.9978326,7.750064e-05,0.0018164482,7,7
0.00019005717,0.00019005717,0.009801244,0.021565568,0.000418181,0.2297201,0.2297201,0.00092011713,0.50545,0.0020245211,8,8
7.288365e-06,0.9995881,7.7636985e-05,7.7636985e-05,1.6036522e-05,3.5284942e-05,7.288365e-06,7.7636985e-05,3.5284942e-05,7.7636985e-05,1,1
0.9977482,7.27495e-06,0.00017050917,7.7494085e-05,1.6007005e-05,7.7494085e-05,0.0018162937,1.6007005e-05,3.5219997e-05,3.5219997e-05,0,0
3.5040688e-05,3.5040688e-05,0.00016964141,0.0008212787,0.003976028,7.70997e-05,3.5040688e-05,0.00037325954,0.0018070485,0.9926704,9,9
3.461398e-05,7.1497725e-06,3.461398e-05,0.019014565,1.5731577e-05,0.98058033,3.461398e-05,3.461398e-05,0.00016757529,7.616067e-05,5,5
0.00014987403,0.00014987403,0.00014987403,0.001596483,0.00032976628,0.037418127,0.00014987403,0.877,0.0007255796,0.0823306,7,7
3.3778255e-05,3.3778255e-05,0.00016352964,0.04082744,0.00035981188,0.95690686,0.00016352964,0.00035981188,0.00079169,0.00035981188,5,5
7.2876855e-06,0.9994949,7.7629746e-05,7.7629746e-05,1.6035026e-05,3.5281653e-05,7.2876855e-06,7.7629746e-05,3.5281653e-05,0.00017080767,1,1
7.751604e-05,1.6011523e-05,0.00037527567,0.00082571397,3.5230005e-05,0.00037527567,1.6011523e-05,0.00017055748,0.99803084,7.751604e-05,8,8
3.5225756e-05,7.27614e-06,0.0018165908,1.6009622e-05,7.750676e-05,1.6009622e-05,0.9979114,7.27614e-06,7.750676e-05,3.5225756e-05,6,6
0.00037391644,7.723527e-05,7.723527e-05,0.00016994006,0.0039830217,7.723527e-05,7.723527e-05,0.00037391644,0.00037391644,0.994416,9,9
0.9992306,7.285759e-06,3.5272325e-05,1.6030786e-05,7.760922e-05,1.6030786e-05,3.5272325e-05,0.00037572664,3.5272325e-05,0.00017076252,0,0
7.2257803e-06,7.2257803e-06,3.4981953e-05,7.6970326e-05,0.9910047,1.5898817e-05,7.2257803e-06,7.6970326e-05,3.4981953e-05,0.008733729,4,4
7.2879916e-06,0.9995369,7.7633005e-05,1.60357e-05,7.7633005e-05,1.60357e-05,3.5283134e-05,7.7633005e-05,7.7633005e-05,7.7633005e-05,1,1
0.01872914,0.0007990981,0.0007990981,0.0017582481,0.0017582481,0.0017582481,0.0007990981,0.0038686458,0.0038686458,0.96586144,9,9
7.587767e-05,0.00080826186,0.00036734392,0.97693664,0.00080826186,0.00036734392,7.587767e-05,0.00080826186,0.018943919,0.00080826186,3,3
1.5955344e-05,1.5955344e-05,0.0018104345,0.0008228168,0.00037395896,0.0018104345,7.7244054e-05,0.00016995905,0.99452907,0.00037395896,8,8
0.00037529875,1.601251e-05,7.75208e-05,3.5232173e-05,0.99809223,1.601251e-05,1.601251e-05,0.00037529875,0.00017056798,0.0008257648,4,4
1.6024393e-05,1.6024393e-05,1.6024393e-05,3.5258323e-05,0.998833,3.5258323e-05,1.6024393e-05,0.00017069456,0.00082637765,3.5258323e-05,4,4
1.5896923e-05,1.5896923e-05,1.5896923e-05,3.497785e-05,3.497785e-05,7.696122e-05,1.5896923e-05,0.9908875,0.00016933672,0.008732692,7,7
0.99780756,7.275383e-06,0.0018164018,7.749869e-05,1.6007956e-05,7.749869e-05,7.275383e-06,3.5222092e-05,7.749869e-05,7.749869e-05,0,0
7.2861926e-06,0.9992901,7.761384e-05,7.761384e-05,1.6031741e-05,3.5274425e-05,7.2861926e-06,7.761384e-05,3.5274425e-05,0.000375749,1,1
0.00036570005,0.00016620582,0.0038954993,0.00016620582,0.018859144,0.0017704509,7.553811e-05,0.00036570005,0.0017704509,0.9725648,9,9
0.00016895165,1.5860787e-05,0.9886342,0.0003717422,0.00016895165,3.4898276e-05,0.0017997028,1.5860787e-05,0.008712838,7.678621e-05,2,2
7.302812e-05,7.302812e-05,0.008286416,0.0401167,0.001711622,0.00035354847,7.302812e-05,0.00077790796,0.94024825,0.008286416,8,8
1.6027658e-05,1.6027658e-05,1.6027658e-05,3.52655e-05,3.52655e-05,0.0003756538,1.6027658e-05,0.99903643,7.759414e-05,0.0003756538,7,7
7.700986e-05,7.700986e-05,0.00037282516,0.00082032214,0.00037282516,0.0018049455,0.0039713974,0.00016944409,0.9915138,0.00082032214,8,8
0.06956543,0.00012663641,0.7410232,0.15306403,0.00027863678,0.0013489521,0.031616535,0.00027863678,0.0013489521,0.0013489521,2,2
0.0032693695,0.0014858835,0.000675313,0.16860132,0.0003069205,0.81624293,6.339676e-05,0.0014858835,0.007193556,0.000675313,5,5
0.00081221387,0.000167769,0.000167769,0.0086518405,0.0017871031,0.0017871031,0.000167769,0.00081221387,0.0039321426,0.98171383,9,9
7.7562225e-05,0.0001706591,1.6021064e-05,3.5250996e-05,0.000826206,7.7562225e-05,0.9986255,1.6021064e-05,7.7562225e-05,7.7562225e-05,6,6
0.99968326,7.289059e-06,7.764438e-05,1.6038048e-05,7.764438e-05,1.6038048e-05,3.5288303e-05,1.6038048e-05,3.5288303e-05,3.5288303e-05,0,0
7.6689386e-05,3.4854304e-05,0.0017974342,3.4854304e-05,0.008701847,7.6689386e-05,0.9873876,1.5840773e-05,7.6689386e-05,0.0017974342,6,6
0.00011699698,0.00011699698,0.0005664131,0.6846172,0.00025742722,0.31114897,0.00011699698,0.0012462712,0.0005664131,0.0012462712,3,5
3.4756635e-05,7.64747e-05,0.0017923999,0.008677484,7.64747e-05,0.9846235,3.4756635e-05,0.00037023379,0.0039437967,0.00037023379,5,5
3.5248253e-05,1.6019816e-05,7.755618e-05,0.99854773,3.5248253e-05,3.5248253e-05,1.6019816e-05,3.5248253e-05,0.0008261416,0.00037547003,3,3
7.7486715e-05,3.521658e-05,0.0008254013,0.9976533,0.00037513318,7.7486715e-05,3.521658e-05,0.00017049296,0.00037513318,0.00037513318,3,3
7.755575e-05,7.2807393e-06,3.5248024e-05,0.9985422,1.6019741e-05,0.00037546776,7.2807393e-06,3.5248024e-05,0.00082613743,7.755575e-05,3,3
3.492878e-05,3.492878e-05,3.492878e-05,0.0008186559,0.008720462,7.6853474e-05,3.492878e-05,0.0003720675,0.0003720675,0.9895002,9,9
0.008261225,0.00035247373,0.0017064187,0.0007755446,0.039994784,0.0007755446,0.008261225,0.0007755446,0.9373908,0.0017064187,8,8
7.28356e-06,0.9989291,7.28356e-06,1.602595e-05,1.602595e-05,3.526168e-05,7.28356e-06,7.75858e-05,7.75858e-05,0.0008264575,1,1
7.281552e-06,0.99865365,0.00017066392,1.602153e-05,0.00017066392,3.5251956e-05,7.281552e-06,7.756441e-05,3.5251956e-05,0.00082622963,1,1
0.9925868,3.5037734e-05,0.00016962712,7.70932e-05,7.70932e-05,0.0018068962,0.0008212095,7.70932e-05,0.0003732281,0.0039756927,0,0
3.528414e-05,7.2882e-06,7.2882e-06,1.6036158e-05,7.7635224e-05,0.00017081972,0.9995654,7.2882e-06,3.528414e-05,7.7635224e-05,6,6
7.283404e-06,0.9989077,0.00037560522,1.6025606e-05,7.758414e-05,7.758414e-05,7.283404e-06,7.758414e-05,0.00037560522,7.758414e-05,1,1
0.99945456,7.2873913e-06,0.00017080078,1.6034379e-05,7.762662e-05,1.6034379e-05,3.528023e-05,1.6034379e-05,3.528023e-05,0.00017080078,0,0
0.99938524,7.286886e-06,3.5277782e-05,1.6033267e-05,3.5277782e-05,1.6033267e-05,0.00037578476,1.6033267e-05,3.5277782e-05,7.762123e-05,0,0
0.0015181861,0.0073499414,0.035583016,0.003340444,0.035583016,0.00031359284,0.83398855,0.00068999536,0.07829283,0.003340444,6,6
7.583448e-05,0.0001668579,0.9763806,0.0008078018,0.0001668579,0.0017773971,7.583448e-05,0.0008078018,0.018933136,0.0008078018,2,2
7.2808657e-06,0.99855953,0.00037547428,0.00037547428,1.602002e-05,0.00017064784,7.2808657e-06,7.7557095e-05,3.5248635e-05,0.00037547428,1,1
7.2804305e-06,0.9984999,0.00037545187,7.755247e-05,1.6019063e-05,0.00082610245,7.2804305e-06,7.755247e-05,3.524653e-05,7.755247e-05,1,1
1.6036016e-05,7.2881357e-06,3.5283832e-05,0.9995566,1.6036016e-05,7.763454e-05,7.2881357e-06,3.5283832e-05,0.00017081822,7.763454e-05,3,3
0.00064559776,0.1611825,0.7803272,0.0014205028,0.033293467,0.00312551,0.00312551,0.006877017,0.00312551,0.006877017,2,2
0.0002553608,0.001236267,0.0001160578,0.001236267,0.0059850966,0.0027201439,0.0001160578,0.6791216,0.0005618664,0.3086513,7,7
7.696363e-05,1.589742e-05,1.589742e-05,3.4978944e-05,3.4978944e-05,7.696363e-05,1.589742e-05,0.9909185,7.696363e-05,0.008732965,7,7
7.3997326e-05,0.0007882321,0.00035824065,0.0007882321,0.0017343381,0.040649116,0.0017343381,0.00035824065,0.9527269,0.0007882321,8,8
7.0587186e-05,0.00075190666,0.0016544117,0.00075190666,0.00015531233,0.085317984,7.0587186e-05,0.00075190666,0.9088208,0.0016544117,8,8
1.5704532e-05,1.5704532e-05,1.5704532e-05,0.00016728735,3.4554534e-05,0.018981902,1.5704532e-05,0.9788954,7.6029806e-05,0.001781975,7,7
7.7287994e-05,7.7287994e-05,0.00037417165,0.00082328485,0.00017005605,0.0018114643,0.00037417165,0.00037417165,0.9950948,0.00082328485,8,8
1.6007836e-05,1.6007836e-05,1.6007836e-05,3.5221892e-05,0.997801,3.5221892e-05,1.6007836e-05,0.00017051821,7.749818e-05,0.0018163907,4,4
0.00037534532,1.6014495e-05,7.753042e-05,3.5236546e-05,0.00082586723,7.753042e-05,0.9982161,3.5236546e-05,0.00017058913,0.00017058913,6,6
0.9978344,1.6008373e-05,7.750078e-05,0.0003752018,0.00017052391,0.00082555145,0.0003752018,7.750078e-05,0.00017052391,7.750078e-05,0,0
0.0016306308,0.007894317,0.084091604,0.00074110006,0.0035878548,0.00074110006,0.00033681915,0.8957581,0.0016306308,0.0035878548,7,2
0.98074764,7.1509926e-06,3.4619883e-05,1.5734262e-05,1.5734262e-05,7.617367e-05,0.01901781,1.5734262e-05,3.4619883e-05,3.4619883e-05,0,0
7.695652e-05,1.5895952e-05,1.5895952e-05,3.4975714e-05,0.00016932639,3.4975714e-05,1.5895952e-05,0.990827,7.695652e-05,0.008732159,7,7
0.9994629,7.2874523e-06,7.7627265e-05,1.6034513e-05,7.7627265e-05,1.6034513e-05,0.0001708022,1.6034513e-05,7.7627265e-05,7.7627265e-05,0,0
7.2888784e-06,7.2888784e-06,3.5287427e-05,0.99965847,1.6037651e-05,3.5287427e-05,7.2888784e-06,7.764245e-05,7.764245e-05,7.764245e-05,3,3
7.613518e-05,0.0001675192,1.5726297e-05,3.4602424e-05,0.01900821,0.0001675192,0.9802521,3.4602424e-05,7.613518e-05,0.0001675192,6,6
0.0003739344,0.00016994821,0.0008227628,0.0008227628,0.00016994821,0.0008227628,0.0003739344,0.00016994821,0.99446374,0.0018103155,8,8
7.444434e-05,1.5377042e-05,1.5377042e-05,3.383396e-05,3.383396e-05,0.00036040478,1.5377042e-05,0.95848227,7.444434e-05,0.040894676,7,7
3.5255543e-05,0.9987552,0.00037554788,7.7572295e-05,1.602316e-05,1.602316e-05,7.2822922e-06,0.00017068128,0.00037554788,0.00017068128,1,1
6.6627554e-06,7.097288e-05,3.2256197e-05,0.08578404,1.4659998e-05,0.91378665,6.6627554e-06,7.097288e-05,0.00015616065,7.097288e-05,5,5
7.7226156e-05,3.509816e-05,3.509816e-05,0.00082262576,0.00037387176,0.00016991966,3.509816e-05,0.003982549,0.00016991966,0.9942986,9,9
0.00016370043,3.3813532e-05,3.3813532e-05,0.00036018767,0.040870078,7.43996e-05,3.3813532e-05,0.00016370043,0.00036018767,0.95790625,9,9
0.00031570665,6.52116e-05,0.07882058,0.8396094,0.00031570665,0.00014348449,6.52116e-05,0.00031570665,0.07882058,0.0015284197,3,3
7.760198e-05,1.6029277e-05,1.6029277e-05,0.00017074659,3.5269066e-05,0.00037569174,1.6029277e-05,0.9991374,7.760198e-05,7.760198e-05,7,7
0.00015928692,7.239372e-05,0.93208027,0.0007711499,0.018074077,0.0003504767,0.008214421,0.00015928692,0.039768185,0.0003504767,2,2
1.5956866e-05,1.5956866e-05,0.0003739946,3.510974e-05,0.9946239,3.510974e-05,1.5956866e-05,0.00082289526,7.7251425e-05,0.0039838543,4,4
0.00016913688,3.493647e-05,0.00037214943,0.00037214943,0.008722382,3.493647e-05,3.493647e-05,0.00016913688,0.00037214943,0.9897181,9,9
3.3790915e-05,3.3790915e-05,0.00079198676,7.434984e-05,0.95726556,7.434984e-05,0.00035994677,0.00035994677,0.00016359094,0.04084274,4,4
1.5871132e-05,1.5871132e-05,0.00871852,0.989279,1.5871132e-05,0.0018008765,7.2131975e-06,3.4921035e-05,3.4921035e-05,7.683629e-05,3,3
3.5276295e-05,1.603259e-05,7.761796e-05,1.603259e-05,7.761796e-05,1.603259e-05,0.9993431,7.2865787e-06,0.00037576893,3.5276295e-05,6,6
3.5225443e-05,1.600948e-05,0.9979025,7.750607e-05,3.5225443e-05,1.600948e-05,7.276075e-06,1.600948e-05,0.0018165746,7.750607e-05,2,2
3.4917943e-05,7.682962e-05,0.98919314,0.00037195205,0.0008184018,7.682962e-05,0.00016904717,0.00016904717,0.008717756,0.00037195205,2,2
0.015991531,6.405222e-05,6.405222e-05,0.077419244,0.0006822951,0.8246822,6.405222e-05,0.00031009378,0.077419244,0.003303172,5,5
7.7523204e-05,0.00017057324,0.00037531037,0.9981231,3.523326e-05,0.00017057324,1.6013004e-05,3.523326e-05,0.00082579034,0.00017057324,3,3
1.5898542e-05,1.5898542e-05,0.9909876,0.008733579,3.498135e-05,1.5898542e-05,7.2256557e-06,3.498135e-05,7.6968994e-05,7.6968994e-05,2,2
0.00017019008,3.515402e-05,3.515402e-05,0.0018128928,7.7349054e-05,0.99588096,0.00017019008,0.0008239349,0.0008239349,0.00017019008,5,5
0.0033024042,1.3227396e-05,0.0015008973,0.8244905,2.9104114e-05,0.17030476,1.3227396e-05,0.00014090048,6.403733e-05,0.00014090048,3,5
0.0008227622,0.00016994785,0.00016994785,0.00037393445,0.00037393445,0.0008227622,0.00016994785,0.0018103126,0.0008227622,0.9944635,9,9
7.275091e-06,1.6007314e-05,0.00017051249,1.6007314e-05,0.99776757,1.6007314e-05,7.7495584e-05,3.522068e-05,7.7495584e-05,0.001816329,4,4
3.524673e-05,0.9985055,0.00082610705,7.75529e-05,3.524673e-05,1.6019154e-05,3.524673e-05,1.6019154e-05,0.00037545396,7.75529e-05,1,1
7.747817e-05,1.6003703e-05,1.6003703e-05,3.5212797e-05,0.00017047417,0.0018159217,7.747817e-05,0.9975434,7.747817e-05,0.00017047417,7,7
0.00015546984,7.065891e-05,0.9097443,0.00034207804,0.0036438769,7.065891e-05,0.08540456,7.065891e-05,0.00034207804,0.00015546984,2,2
0.9870663,7.1970644e-06,3.484293e-05,7.666443e-05,1.5835634e-05,0.003953581,3.484293e-05,0.00869902,3.484293e-05,7.666443e-05,0,0
3.5206245e-05,0.9973586,0.00037502273,0.0001704426,1.6000755e-05,1.6000755e-05,7.272109e-06,3.5206245e-05,0.0018155846,0.0001704426,1,1
1.5716627e-05,0.00016741603,0.9796484,0.018996494,3.4581084e-05,7.608829e-05,7.1429777e-06,0.00016741603,0.0008105058,7.608829e-05,2,2
3.4982895e-05,0.00037264393,0.00016936164,0.99103326,7.697254e-05,0.00016936164,3.4982895e-05,0.0039694705,0.00016936164,0.0039694705,3,3
0.00030924167,6.3876214e-05,0.0032940952,0.0032940952,0.822416,6.3876214e-05,6.3876214e-05,0.00030924167,0.00030924167,0.16987641,4,4
7.218943e-06,7.218943e-06,3.4948855e-05,7.689749e-05,0.00081912556,0.990067,1.5883774e-05,7.689749e-05,0.008725465,0.0001691965,5,5
0.0039715786,3.5001474e-05,0.0018050263,7.701342e-05,0.00037284184,3.5001474e-05,0.99155957,0.00016945158,0.00016945158,0.0018050263,6,6
1.6029955e-05,0.0001707538,1.6029955e-05,3.5270557e-05,3.5270557e-05,7.760526e-05,1.6029955e-05,0.99917966,7.760526e-05,0.00037570763,7,7
7.6816155e-05,0.00081825873,7.6816155e-05,0.003961408,0.00081825873,0.00037188738,7.6816155e-05,0.003961408,0.9890198,0.00081825873,8,8
3.4904784e-05,3.4904784e-05,3.4904784e-05,7.6800665e-05,0.0018000399,7.6800665e-05,3.4904784e-05,0.00037181188,0.008714471,0.9888204,9,9
0.9997112,7.289263e-06,3.528929e-05,1.6038497e-05,1.6038497e-05,1.6038497e-05,7.289263e-06,3.528929e-05,7.7646546e-05,7.7646546e-05,0,0
7.2804305e-06,0.9984999,7.2804305e-06,1.6019063e-05,7.755247e-05,7.755247e-05,3.524653e-05,0.00082610245,0.00037545187,7.755247e-05,1,1
3.513295e-05,1.5967444e-05,0.99528235,0.0039864895,3.513295e-05,1.5967444e-05,7.2569705e-06,0.00017008778,7.730256e-05,0.00037424202,2,2
3.527083e-05,1.6030079e-05,7.7605866e-05,0.9991874,0.00017075513,7.7605866e-05,1.6030079e-05,0.00017075513,7.7605866e-05,0.00017075513,3,3
1.593495e-05,1.593495e-05,1.593495e-05,3.506152e-05,0.99325776,3.506152e-05,1.593495e-05,0.003978383,0.000821765,0.0018081202,4,4
7.278997e-06,0.00017060403,7.7537195e-05,7.7537195e-05,0.00037537795,0.9983033,7.278997e-06,7.7537195e-05,0.0008259398,7.7537195e-05,5,5
3.526758e-05,7.2847793e-06,0.0003756761,1.602863e-05,0.0003756761,1.602863e-05,0.9990963,7.2847793e-06,3.526758e-05,3.526758e-05,6,6
1.5884154e-05,0.0001692007,1.5884154e-05,3.4949753e-05,3.4949753e-05,7.68994e-05,1.5884154e-05,0.99009156,0.00081914547,0.008725678,7,7
7.749341e-05,1.600685e-05,1.600685e-05,3.5219724e-05,3.5219724e-05,0.0001705077,1.600685e-05,7.749341e-05,0.99773955,0.0018162788,8,8
3.517933e-05,3.517933e-05,3.517933e-05,7.740475e-05,0.0018141983,0.0008245282,3.517933e-05,0.0003747364,0.00017031263,0.99659806,9,9
0.8873154,0.0007341136,0.0035540387,0.083299026,0.0016152634,0.007819903,0.0007341136,0.0035540387,0.0035540387,0.007819903,0,0
0.0002838954,0.75500935,0.032213286,0.014640481,0.0013744129,0.0013744129,0.0002838954,0.032213286,0.1559529,0.0066538975,1,1
3.5265104e-05,1.6027505e-05,0.99902606,0.00037564972,3.5265104e-05,1.6027505e-05,7.284267e-06,3.5265104e-05,0.00037564972,7.759333e-05,2,2
7.285348e-06,7.285348e-06,3.5270336e-05,0.9991743,1.6029882e-05,3.5270336e-05,7.285348e-06,0.00037570545,0.00017075289,0.00017075289,3,3
0.005216744,0.005216744,0.025255643,0.12226926,0.5919379,0.011478353,0.005216744,0.055569645,0.055569645,0.12226926,4,4
3.4793036e-05,7.655479e-05,0.00081547425,7.655479e-05,0.00016844246,0.98565465,0.00016844246,0.0003706215,0.008686571,0.0039479267,5,5
0.00077793474,0.00016068839,0.00077793474,0.000353561,0.04011808,0.008286693,0.94028103,0.0037661882,0.0017116793,0.0037661882,6,6
1.6028771e-05,1.6028771e-05,1.6028771e-05,0.0001707412,3.5267953e-05,7.759953e-05,1.6028771e-05,0.9991059,0.0001707412,0.0003756799,7,7
7.760525e-05,1.6029951e-05,1.6029951e-05,3.527055e-05,3.527055e-05,0.00017075376,1.6029951e-05,7.760525e-05,0.9991794,0.00037570755,8,8
3.491701e-05,3.491701e-05,3.491701e-05,7.682757e-05,0.008717524,0.00037194212,0.00081838004,0.00037194212,0.00037194212,0.9891668,9,9
3.5274792e-05,0.9993005,0.0003757529,7.761465e-05,1.6031907e-05,1.6031907e-05,7.286268e-06,1.6031907e-05,7.761465e-05,7.761465e-05,1,1
0.99945456,7.2873913e-06,3.528023e-05,1.6034379e-05,1.6034379e-05,7.762662e-05,0.00017080078,1.6034379e-05,3.528023e-05,0.00017080078,0,0
3.5270827e-05,0.99918824,0.0003757107,7.760593e-05,1.6030106e-05,1.6030106e-05,7.2854496e-06,0.00017075527,3.5270827e-05,7.760593e-05,1,1
3.2137577e-05,7.071201e-05,0.910428,0.08546874,0.00015558668,0.00015558668,3.2137577e-05,0.00034233512,0.0016573351,0.0016573351,2,2
7.7225865e-05,1.5951586e-05,7.7225865e-05,0.00016991902,0.0039825365,0.00037387086,1.5951586e-05,0.9942948,0.00016991902,0.000822623,7,7
0.0003756336,1.6026795e-05,7.758997e-05,3.5263605e-05,0.00017072014,0.9989827,1.6026795e-05,7.758997e-05,7.758997e-05,0.00017072014,5,5
0.00037474505,7.740643e-05,7.740643e-05,0.9966197,0.0008245465,0.00037474505,7.740643e-05,0.00037474505,0.00037474505,0.0008245465,3,3
3.506206e-05,3.506206e-05,0.00016974489,7.7146724e-05,0.9932759,7.7146724e-05,0.00016974489,0.0039784526,0.0018081507,0.00037348722,4,4
7.268294e-06,7.268294e-06,3.5187775e-05,1.599236e-05,0.9968354,0.0008247254,7.268294e-06,7.742319e-05,0.0018146321,0.000374826,4,4
0.99954766,7.2880703e-06,7.763384e-05,1.6035872e-05,7.763384e-05,1.6035872e-05,0.0001708167,1.6035872e-05,3.5283516e-05,3.5283516e-05,0,0
0.99954766,7.2880703e-06,0.0001708167,1.6035872e-05,1.6035872e-05,1.6035872e-05,3.5283516e-05,7.763384e-05,3.5283516e-05,7.763384e-05,0,0
7.2859634e-06,7.2859634e-06,3.5273315e-05,7.76114e-05,0.0003757372,0.00017076731,0.9992587,1.6031237e-05,3.5273315e-05,1.6031237e-05,6,6
0.00033173207,0.0035336663,0.00033173207,0.0035336663,0.00072990695,0.0077750855,0.0016060029,0.017107416,0.08282154,0.88222915,9,9
0.0038939342,0.00016613881,0.00080432167,0.00036555348,0.0017697382,0.00080432167,0.97217464,0.00036555348,0.00080432167,0.018851569,6,6
0.0017788028,7.589446e-05,0.0003674252,0.00016698988,0.018948112,0.00016698988,0.9771528,0.00016698988,0.0008084407,0.0003674252,6,6
0.018758358,3.414755e-05,3.414755e-05,7.5134536e-05,0.008525416,0.96736866,0.0001653175,0.0003637457,0.0038746845,0.0008003455,5,5
0.000115606315,0.000115606315,0.00055968063,0.0012314577,0.0002543674,0.013117708,0.000115606315,0.6764797,0.00055968063,0.3074506,7,7
0.19107069,0.0394671,0.42041066,0.0394671,0.017937256,0.0394671,0.0037050757,0.017937256,0.19107069,0.0394671,2,2
1.6028596e-05,1.6028596e-05,7.7598685e-05,0.99909496,0.00017073932,7.7598685e-05,1.6028596e-05,7.7598685e-05,7.7598685e-05,0.0003756758,3,3
7.2741764e-06,7.2741764e-06,3.521625e-05,1.6005302e-05,0.9976421,1.6005302e-05,7.2741764e-06,7.748584e-05,0.0003751293,0.0018161006,4,4
0.000782114,0.000782114,0.0037864211,0.040333603,0.4296404,0.0017208781,0.000782114,0.0037864211,0.4296404,0.088745564,4,4
7.6015596e-05,7.6015596e-05,0.00036801165,0.00016725641,0.000809731,0.00036801165,7.6015596e-05,0.018978354,0.00036801165,0.97871244,9,9
0.0010575234,0.5809317,0.024786076,0.0023268545,0.0010575234,0.00048063035,0.11999585,0.00021843948,0.2640255,0.0051197517,1,1
0.0003837663,0.0003837663,0.0018579144,0.004087944,0.46385428,0.0018579144,0.0003837663,0.043545518,0.019790823,0.46385428,4,4
0.99876404,7.282357e-06,0.00017068278,0.0003755512,1.6023301e-05,0.0003755512,7.282357e-06,0.00017068278,3.5255853e-05,7.757298e-05,0,0
7.757163e-05,1.6023008e-05,1.6023008e-05,0.0001706798,3.5255274e-05,0.00037554483,1.6023008e-05,0.99874663,0.0001706798,0.00037554483,7,7
0.0013250973,0.0013250973,0.0013250973,0.0029155994,0.06833525,0.15035726,0.0013250973,0.014115162,0.031057432,0.7279187,9,9
7.2538396e-06,7.2538396e-06,7.2538396e-06,0.00398477,7.7269215e-05,0.99485296,3.5117795e-05,3.5117795e-05,0.00017001439,0.0008230852,5,5
0.00017057982,1.6013622e-05,1.6013622e-05,0.00017057982,0.00017057982,0.00037532483,1.6013622e-05,0.9981616,7.7526194e-05,0.0008258222,7,7
7.75337e-05,3.5238034e-05,0.9982583,0.00082590216,3.5238034e-05,3.5238034e-05,1.6015172e-05,0.00037536118,0.00017059635,0.00017059635,2,2
1.603551e-05,7.2879056e-06,3.528272e-05,0.99952507,1.603551e-05,1.603551e-05,7.2879056e-06,3.528272e-05,0.00017081284,0.00017081284,3,3
3.5232082e-05,0.99809057,0.00037529794,0.00017056768,7.752067e-05,7.277446e-06,7.277446e-06,3.5232082e-05,0.00037529794,0.0008257638,1,1
3.5043933e-05,3.5043933e-05,0.0008213548,7.710684e-05,0.9927624,7.710684e-05,3.5043933e-05,0.00037329414,0.0018072159,0.0039763963,4,4
7.2762023e-06,7.2762023e-06,3.5226058e-05,7.750742e-05,0.99792,1.600976e-05,7.2762023e-06,7.750742e-05,3.5226058e-05,0.0018166065,4,4
0.9919578,7.7044344e-05,0.0003729921,0.0008206895,0.0003729921,0.00016951996,7.7044344e-05,0.0003729921,0.003973176,0.0018057537,0,0
0.00036358478,0.0038729669,0.00036358478,0.0007999922,0.0038729669,0.0007999922,0.00036358478,0.0038729669,0.01875006,0.9669403,9,9
0.00017802694,0.0018963731,0.00017802694,0.00039171102,0.009180846,0.020200511,0.0008618756,0.47345605,0.020200511,0.47345605,7,9
0.00037506953,7.747349e-05,3.5210636e-05,1.600275e-05,0.0018158111,3.5210636e-05,0.9974831,7.2730168e-06,7.747349e-05,7.747349e-05,6,6
7.2166754e-06,0.9897559,0.00081886817,0.000372164,3.493787e-05,3.493787e-05,7.2166754e-06,7.687333e-05,0.008722723,0.00016914334,1,1
7.759713e-05,3.526686e-05,0.0001707359,3.526686e-05,0.0001707359,0.0001707359,1.6028274e-05,7.759713e-05,0.99907494,0.0001707359,8,8
3.493021e-05,1.5875272e-05,7.68564e-05,0.98953795,3.493021e-05,0.0003720822,1.5875272e-05,0.00081868743,0.0003720822,0.008720798,3,3
7.2700236e-06,1.5996166e-05,0.0018150639,0.9970726,1.5996166e-05,0.00017039372,7.2700236e-06,3.5196146e-05,3.5196146e-05,0.0008249216,3,3
0.00010702607,0.00010702607,0.0025084594,0.28463173,0.00023548835,0.0005181414,0.00010702607,0.62627167,0.026720539,0.058792844,7,7
7.287689e-06,7.287689e-06,0.00017080776,0.9994954,3.528167e-05,3.528167e-05,7.287689e-06,3.528167e-05,3.528167e-05,0.00017080776,3,3
3.5154986e-05,3.5154986e-05,3.5154986e-05,7.7351186e-05,0.0018129428,7.7351186e-05,3.5154986e-05,0.00017019476,0.0018129428,0.9959084,9,9
0.0003734014,0.00016970596,0.00082158996,0.00016970596,0.00016970596,0.00082158996,7.712888e-05,0.0003734014,0.9930462,0.0039775353,8,8
0.00036718967,0.0017776625,0.018935965,0.00080792245,0.00016688283,0.00016688283,7.584581e-05,0.00036718967,0.97652644,0.00080792245,8,8
3.4982153e-05,7.2258213e-06,3.4982153e-05,1.5898908e-05,0.9910103,3.4982153e-05,3.4982153e-05,1.5898908e-05,7.6970755e-05,0.008733779,4,4
1.6003509e-05,1.6003509e-05,1.6003509e-05,0.00017047209,0.00017047209,7.7477234e-05,1.6003509e-05,0.99753124,0.00017047209,0.0018158996,7,7
1.5992602e-05,1.5992602e-05,1.5992602e-05,3.5188372e-05,3.5188372e-05,0.00037483216,1.5992602e-05,0.9968514,0.0008247382,0.001814662,7,7
3.522397e-05,7.2757703e-06,3.522397e-05,1.600881e-05,0.0018164986,0.00017052841,0.9978607,7.2757703e-06,3.522397e-05,1.600881e-05,6,6
