0,1,2,3,4,pred,target_label
0.19802879,0.2491087,0.2491087,0.23793387,0.06581991,1,1
0.34890276,0.29038623,0.0080960095,0.019363374,0.3332516,0,1
0.16822635,0.22155768,0.17612694,0.2021261,0.23196292,4,4
0.26741686,0.32130507,0.0089580305,0.016267855,0.38605213,4,4
0.2904315,0.3333035,0.05565282,0.05565282,0.2649594,1,4
0.05046216,0.15895298,0.2515305,0.2633434,0.27571106,4,2
0.090243295,0.12443412,0.08619513,0.3575842,0.34154326,3,3
0.035482105,0.111766644,0.27986905,0.29301313,0.27986905,3,2
0.31001368,0.3724854,0.028504333,0.018859142,0.2701374,1,0
0.310256,0.28304523,0.013073879,0.03757015,0.35605475,4,0
0.18053856,0.20718895,0.19789462,0.20718895,0.20718895,1,2
0.1775848,0.22339156,0.25636747,0.2448675,0.097788654,2,2
0.08073035,0.25429606,0.11654498,0.24288855,0.30553997,4,3
0.18901032,0.2071808,0.18901032,0.19788721,0.21691127,4,0
0.26747456,0.25547636,0.077466734,0.22261484,0.17696752,0,3
0.090075634,0.1793036,0.23614664,0.24723706,0.24723706,3,2
0.06341402,0.18223195,0.25127488,0.26307577,0.24000335,3,2
0.2604676,0.22696407,0.22696407,0.21678305,0.068821244,0,2
0.16880228,0.19372019,0.20281808,0.21234325,0.22231618,4,2
0.28568912,0.3432591,0.039702017,0.018195624,0.31315407,1,0
0.20895013,0.22903796,0.26284736,0.25105673,0.048107777,2,0
0.015185935,0.03632052,0.3603775,0.3603775,0.22773854,2,2
0.18394174,0.24225518,0.23138824,0.23138824,0.111026585,1,1
0.15322445,0.20179985,0.30500698,0.29132515,0.04864355,2,0
0.01856311,0.06409402,0.319479,0.319479,0.27838492,2,2
0.2955591,0.30944008,0.008240229,0.014964322,0.3717962,4,0
0.20655279,0.21625376,0.23704328,0.22641014,0.11374014,2,0
0.017424006,0.10925278,0.2998745,0.2998745,0.2735742,2,2
0.09562262,0.19928496,0.0872361,0.28769404,0.33016226,4,3
0.024350328,0.09215872,0.23076965,0.34879288,0.30392852,3,3
0.013417956,0.026709642,0.34903297,0.33337596,0.27746353,2,2
0.22567695,0.23627567,0.24737261,0.23627567,0.05439909,2,1
0.1722109,0.21663131,0.24860954,0.24860954,0.11393871,2,2
0.22086582,0.23123857,0.26537308,0.24209848,0.040424082,2,1
0.020143284,0.029079532,0.3311229,0.3311229,0.2885314,2,2
0.21956587,0.24067426,0.21956587,0.21956587,0.10062807,1,3
0.18548173,0.21286179,0.20331298,0.21286179,0.18548173,1,3
0.17276995,0.22754169,0.21733434,0.21733434,0.16501963,1,1
0.20634596,0.20634596,0.16403474,0.22618343,0.19708982,3,0
0.30773282,0.337317,0.033996373,0.027025366,0.29392844,1,0
0.06467453,0.12874043,0.28090575,0.28090575,0.24477354,2,3
0.19086757,0.2092166,0.19983168,0.19086757,0.2092166,1,0
0.048802145,0.24325538,0.23234358,0.24325538,0.23234358,1,4
0.26660618,0.2024312,0.2218921,0.2119382,0.09713228,0,1
0.26906863,0.2817052,0.089431815,0.06485859,0.2949358,4,4
0.31780455,0.28993198,0.044165082,0.058166344,0.28993198,0,4
0.20211297,0.22154307,0.26618707,0.25424612,0.055910736,2,1
0.17319551,0.21786967,0.21786967,0.21786967,0.17319551,1,4
0.1784311,0.21438703,0.16278176,0.18681096,0.25758922,4,4
0.21954213,0.22985272,0.25194982,0.24064754,0.05800773,2,1
0.3259076,0.357239,0.007562425,0.011966915,0.2973241,1,0
0.15384033,0.20261097,0.17654946,0.25487283,0.21212642,3,3
0.31782925,0.27694765,0.029222935,0.058170922,0.31782925,0,4
0.17700921,0.02696368,0.29325753,0.28010222,0.22266728,2,3
0.24200964,0.23115371,0.2533759,0.23115371,0.042307034,2,2
0.21888566,0.23992798,0.2629939,0.23992798,0.038264528,2,1
0.28770748,0.1903539,0.0317841,0.25070015,0.23945437,0,3
0.20333411,0.25578225,0.25578225,0.24430853,0.040792987,1,3
0.35714564,0.31120658,0.007915525,0.012525667,0.31120658,0,0
0.17999873,0.19730324,0.22642814,0.21627116,0.17999873,2,4
0.2042193,0.23436531,0.25689623,0.24537253,0.059146676,2,0
0.21457788,0.2578178,0.24625278,0.22465533,0.056696173,1,1
0.21700571,0.23786776,0.2271972,0.2271972,0.090732135,1,3
0.13703693,0.21684964,0.12501818,0.2605476,0.2605476,3,3
0.062479366,0.10837326,0.2841163,0.29746014,0.2475709,3,2
0.19984728,0.20923312,0.22934793,0.22934793,0.1322237,2,0
0.08298247,0.27366608,0.2077917,0.2077917,0.22776794,1,2
0.063332126,0.055185825,0.14467797,0.3015198,0.4352843,4,3
0.24993075,0.22801074,0.22801074,0.22801074,0.06603705,0,0
0.21500386,0.21500386,0.2704626,0.25833035,0.041199367,2,1
0.26339993,0.27577052,0.07986936,0.10518964,0.27577052,1,4
0.020452792,0.09300625,0.2672702,0.2672702,0.35200053,4,2
0.21954213,0.22985272,0.25194982,0.24064754,0.05800773,2,1
0.26948187,0.25739312,0.17029724,0.23481885,0.0680089,0,1
0.2381013,0.249284,0.119613476,0.14371724,0.249284,1,4
0.02969201,0.23419856,0.23419856,0.24519747,0.25671345,4,1
0.18423183,0.25403246,0.1928841,0.1928841,0.1759675,1,0
0.21185775,0.24313132,0.26650497,0.24313132,0.035374604,2,2
0.18017572,0.19749726,0.1432307,0.27232382,0.20677254,3,3
0.24913403,0.24913403,0.057359543,0.21708854,0.2272839,0,3
0.23059595,0.23059595,0.24142614,0.23059595,0.066785984,2,1
0.17635746,0.25459516,0.27907115,0.25459516,0.03538095,2,0
0.3167641,0.3167641,0.030492857,0.033424314,0.3025546,0,4
0.24485631,0.256356,0.031043151,0.23387225,0.23387225,1,0
0.20838998,0.23915166,0.26214272,0.25038368,0.039932005,2,1
0.01771536,0.05329919,0.30488884,0.30488884,0.31920767,4,2
0.015868127,0.16484033,0.2730972,0.2730972,0.2730972,2,2
0.021857856,0.043510016,0.27281845,0.2856314,0.37618223,4,2
0.18051702,0.18899482,0.16468473,0.24891019,0.21689327,3,3
0.015185379,0.12540144,0.28647107,0.28647107,0.28647107,2,2
0.015741663,0.049585402,0.32551435,0.32551435,0.28364423,2,2
0.27483305,0.2877409,0.0693595,0.052663926,0.3154025,4,4
0.22859748,0.26234213,0.2085485,0.26234213,0.038169697,1,1
0.015172376,0.043600596,0.31374234,0.31374234,0.31374234,2,2
0.25152564,0.2757063,0.19994996,0.20934081,0.06347731,1,1
0.17237955,0.24885301,0.11405029,0.22702752,0.23768966,1,4
0.28613457,0.24932979,0.039763927,0.21725889,0.20751284,0,0
0.33107266,0.3162213,0.007682276,0.013951073,0.33107266,0,4
0.17043611,0.098259956,0.224468,0.224468,0.28236794,4,3
0.02784514,0.0319555,0.3319579,0.3319579,0.2762836,2,2
0.27431893,0.2620137,0.036411863,0.19894418,0.2283113,0,1
0.042459007,0.19307648,0.1220136,0.2918222,0.35062873,4,3
0.3548497,0.32372782,0.01364157,0.012445145,0.29533577,0,0
0.34163418,0.34163418,0.01985046,0.012544375,0.28433672,0,4
0.18785205,0.21558182,0.2590243,0.24740514,0.09013678,2,0
0.14060342,0.19387475,0.06443921,0.27988368,0.32119897,4,3
0.35523742,0.32408154,0.011366058,0.013656476,0.29565847,0,0
0.18617415,0.20407176,0.30844113,0.26876685,0.032546062,2,1
0.02156866,0.051586162,0.3089484,0.3089484,0.3089484,2,2
0.026784036,0.08436821,0.2782361,0.29130375,0.31930786,4,3
0.021710614,0.23612508,0.24721448,0.25882468,0.23612508,3,2
0.1272205,0.22066964,0.21077058,0.22066964,0.22066964,1,2
0.08387212,0.040244244,0.3174309,0.3174309,0.24102187,2,3
0.056722526,0.20504755,0.19584925,0.29601336,0.24636723,3,3
0.030549876,0.11043543,0.14544581,0.38130778,0.3322611,3,3
0.02379077,0.09869704,0.2969441,0.2969441,0.28362396,2,2
0.15144044,0.20881727,0.22889233,0.22889233,0.18195763,2,1
0.14479463,0.26294845,0.26294845,0.26294845,0.066360064,1,2
0.08259008,0.22669092,0.22669092,0.23733725,0.22669092,3,2
0.15713198,0.180327,0.20694615,0.20694615,0.24864866,4,3
0.01764049,0.110610195,0.3036003,0.3036003,0.2645487,2,2
0.30358315,0.36475903,0.014681085,0.01339349,0.30358315,1,4
0.23083821,0.3182968,0.050763052,0.06685602,0.33324593,4,4
0.33659947,0.32150018,0.007460154,0.012939972,0.32150018,0,1
0.14027607,0.24331515,0.27923235,0.26670673,0.07046975,2,2
0.23948197,0.30125466,0.07959793,0.10483216,0.27483332,1,4
0.19663097,0.20586595,0.21553446,0.22565684,0.1563118,3,0
0.067908034,0.10263855,0.22395262,0.23447037,0.3710304,4,3
0.30183417,0.2090794,0.04006411,0.2090794,0.23994286,0,4
0.12195861,0.23187974,0.16062208,0.24276976,0.24276976,3,3
0.1042798,0.2996671,0.0951341,0.273385,0.22753398,1,3
0.042844914,0.26864836,0.16215503,0.24508649,0.28126517,4,4
0.3554028,0.32423243,0.020650478,0.017187065,0.2825272,0,4
0.018078923,0.18780604,0.32575798,0.32575798,0.1425991,2,3
0.016333362,0.029661514,0.30812767,0.30812767,0.3377498,4,2
0.2192401,0.2192401,0.24031694,0.2295365,0.09166635,2,1
0.21306899,0.23355256,0.26802865,0.24452114,0.040828604,2,1
0.0137250535,0.024924805,0.3570213,0.3570213,0.24730755,2,2
0.21962227,0.24073607,0.26387945,0.24073607,0.035026107,2,1
0.29795146,0.27182034,0.09034641,0.11365042,0.22623132,0,4
0.35105282,0.30589777,0.022358676,0.014793018,0.30589777,0,4
0.32018015,0.3058174,0.009345909,0.029439088,0.33521742,4,4
0.3217998,0.21291038,0.21291038,0.20335978,0.049019568,0,0
0.19420046,0.22286734,0.2803544,0.2557661,0.04681173,2,1
0.18520251,0.22252358,0.22252358,0.22252358,0.14722674,1,2
0.02025836,0.05072781,0.29017973,0.29017973,0.3486543,4,2
0.23852274,0.21760325,0.1985187,0.20784214,0.13751316,0,0
0.20850502,0.21829768,0.26228744,0.2505219,0.060387928,2,0
0.108902335,0.18889599,0.22696091,0.23762038,0.23762038,3,2
0.23798652,0.23798652,0.23798652,0.21711406,0.06892633,0,1
0.12184299,0.25393024,0.26585636,0.26585636,0.09251407,2,0
0.021237275,0.13316303,0.27752185,0.27752185,0.29055595,4,2
0.38272473,0.22064872,0.07678256,0.042281,0.277563,0,1
0.017847281,0.1615522,0.28021953,0.30715868,0.23322228,3,2
0.1961461,0.21500257,0.1961461,0.20535812,0.18734713,1,4
0.038603164,0.033637706,0.3044862,0.3044862,0.3187867,4,3
0.065203846,0.19617489,0.3104312,0.32501033,0.103179716,3,3
0.30125344,0.3457229,0.023053346,0.014568421,0.31540182,1,4
0.019956786,0.10903816,0.28586,0.29928514,0.28586,3,2
0.197616,0.2374379,0.2374379,0.24858944,0.07891869,3,1
0.15785149,0.19856799,0.24978673,0.24978673,0.14400709,2,3
0.29541248,0.29541248,0.022606373,0.014956898,0.37161174,4,0
0.22287574,0.22287574,0.21287812,0.21287812,0.12849236,0,1
0.22266334,0.23312074,0.07748361,0.22266334,0.24406904,4,3
0.3541571,0.33827022,0.013614944,0.0124208545,0.28153694,0,0
0.22979224,0.25188375,0.25188375,0.22979224,0.036648046,1,1
0.18503377,0.20282215,0.088784486,0.24369338,0.27966616,4,3
0.24794284,0.35793874,0.059766248,0.06257311,0.27177903,1,4
0.16672142,0.17455167,0.21957564,0.21957564,0.21957564,2,1
0.2087908,0.22886266,0.27498192,0.2508648,0.036499795,2,1
0.21577261,0.20609361,0.27142966,0.25925404,0.047450107,2,1
0.20678228,0.22666147,0.2851267,0.2484513,0.03297831,2,1
0.27384415,0.24982731,0.020015817,0.21769243,0.23862025,0,4
0.01730615,0.07516719,0.2978462,0.2978462,0.31183428,4,2
0.059318576,0.22450286,0.24608564,0.23504643,0.23504643,2,2
0.15461558,0.22320832,0.21319537,0.22320832,0.1857724,1,4
0.3471244,0.30247465,0.038348068,0.02314678,0.28890613,0,0
0.22567695,0.23627567,0.24737261,0.23627567,0.05439909,2,1
0.124637134,0.2263418,0.20649064,0.2161887,0.2263418,1,2
0.0508122,0.07006375,0.31860524,0.31860524,0.24191353,2,3
0.22652192,0.27216896,0.10381597,0.099158965,0.29833418,4,4
0.209838,0.25212303,0.18284687,0.145354,0.209838,1,0
0.023291988,0.13949521,0.25332415,0.2652213,0.31866735,4,4
0.22230755,0.22230755,0.26710585,0.2436795,0.04459957,2,1
0.28178093,0.28178093,0.056531124,0.056531124,0.32337597,4,4
0.069041274,0.090928815,0.06298605,0.3441381,0.4329057,4,3
0.19376208,0.20286193,0.26717347,0.25518876,0.08101375,2,0
0.061454356,0.09288424,0.25494602,0.25494602,0.33576933,4,2
0.045007147,0.20466398,0.24590638,0.2695468,0.23487566,3,3
0.33455464,0.27844453,0.014097787,0.053355914,0.3195471,0,0
0.21553421,0.22565702,0.19663112,0.2058659,0.15631178,1,1
0.015176192,0.05743735,0.31382123,0.31382123,0.29974404,2,2
0.324239,0.33946687,0.015679987,0.024812313,0.2958018,1,1
0.06859453,0.049746778,0.2979318,0.3119245,0.2718024,3,3
0.2116996,0.2116996,0.26630554,0.25435975,0.055935565,2,2
0.23263946,0.21223599,0.26698077,0.24356517,0.04457864,2,1
0.019139184,0.047925394,0.32939348,0.32939348,0.27414846,2,2
0.20461282,0.23481694,0.14173481,0.20461282,0.21422268,1,3
0.23852284,0.20784204,0.13751322,0.19851878,0.21760315,0,0
0.03352606,0.038475003,0.28986275,0.28986275,0.34827343,4,2
0.22415136,0.22415136,0.17818896,0.19531932,0.17818896,0,1
0.31574726,0.31574726,0.027729228,0.052721392,0.28805485,0,4
0.2166865,0.2166865,0.099308446,0.26035208,0.2069665,3,0
0.17518808,0.19202976,0.22037621,0.22037621,0.19202976,2,0
0.20428227,0.28168002,0.1951187,0.25697544,0.061943546,1,1
0.20107874,0.21052222,0.21052222,0.21052222,0.16735466,1,2
0.22297533,0.22297533,0.25589004,0.24441148,0.053747866,2,0
0.17841202,0.24600816,0.23497242,0.29558164,0.04502577,3,2
0.22442803,0.18678808,0.22442803,0.23496854,0.12938727,3,0
0.28116795,0.23401164,0.23401164,0.21348779,0.03732097,0,2
0.23592778,0.23592778,0.2470079,0.23592778,0.045208752,2,0
0.25980753,0.20653363,0.18842009,0.18842009,0.15681875,0,0
0.014511981,0.15075222,0.2866247,0.2866247,0.26148647,2,3
0.20417729,0.2343169,0.19501807,0.20417729,0.16231044,1,2
0.19451877,0.19451877,0.20365417,0.20365417,0.20365417,2,2
0.016734397,0.05034782,0.3015314,0.31569317,0.31569317,3,3
0.27177307,0.34187502,0.019864434,0.06858725,0.2979002,1,4
0.24296525,0.30563587,0.06721175,0.06419668,0.3199904,4,4
0.17013305,0.21401769,0.25714496,0.26922154,0.08948281,3,3
0.015202109,0.04172636,0.31435716,0.31435716,0.31435716,2,2
0.02976146,0.06798797,0.30916592,0.32368624,0.26939842,3,2
0.32619482,0.3115623,0.0086864,0.027361674,0.32619482,0,4
0.36127746,0.3006855,0.03477784,0.028945073,0.27431408,0,4
0.21551833,0.20585053,0.17132598,0.1361956,0.27110952,4,1
0.3100252,0.40830976,0.008643546,0.014992617,0.25802884,1,0
0.047415834,0.113405325,0.27123412,0.28397238,0.28397238,3,2
0.37338796,0.29682449,0.011946796,0.03433127,0.28350946,0,0
0.18912208,0.21703951,0.27302283,0.26077574,0.060039822,2,1
0.23986092,0.23986092,0.25112626,0.22910139,0.040050432,2,1
0.06906096,0.22775483,0.15068786,0.3140452,0.23845112,3,3
0.02236828,0.044526063,0.32040212,0.32040212,0.29230145,2,2
0.24419852,0.1770998,0.22278103,0.2332442,0.122676365,0,0
0.3293974,0.28702757,0.020979397,0.0331982,0.3293974,0,1
0.018869303,0.11831516,0.2962663,0.2962663,0.27028298,2,2
0.2815798,0.2815798,0.018776165,0.1232603,0.29480392,4,4
0.017879795,0.058965385,0.30771828,0.30771828,0.30771828,2,2
0.21422452,0.24584748,0.24584748,0.2348194,0.059261166,1,0
0.016181204,0.038700923,0.30525726,0.30525726,0.33460343,4,2
0.015895491,0.057460967,0.34413216,0.34413216,0.23837928,2,3
0.2921352,0.24313974,0.16842198,0.16842198,0.127881,0,0
0.16392517,0.20620814,0.23664753,0.23664753,0.15657161,2,1
0.32785383,0.3432515,0.013195685,0.01659942,0.29909962,1,0
0.21342394,0.21342394,0.28108385,0.2564321,0.03563619,2,1
0.022603996,0.10761602,0.123501755,0.33898446,0.40729374,4,3
0.3617301,0.2623371,0.038169038,0.087194495,0.2505693,0,0
0.016333362,0.029661514,0.30812767,0.30812767,0.3377498,4,2
0.23743756,0.21661368,0.24858908,0.23743756,0.059922025,2,2
0.01730615,0.07516719,0.2978462,0.2978462,0.31183428,4,3
0.27552623,0.2092041,0.100382105,0.15172099,0.2631666,0,4
0.116624765,0.2022909,0.15359728,0.30574915,0.22173788,3,3
0.15214044,0.20978248,0.18279867,0.19138402,0.2638944,4,0
0.157555,0.20750327,0.18930434,0.20750327,0.23813407,4,0
0.23353021,0.22305465,0.21304901,0.21304901,0.11731711,0,3
0.01730615,0.07516719,0.2978462,0.2978462,0.31183428,4,2
0.0455626,0.030145295,0.34325886,0.34325886,0.23777436,2,3
0.2084369,0.22847517,0.2874082,0.25043935,0.025240442,2,1
0.35618478,0.3249458,0.009930481,0.012491968,0.29644695,0,4
0.23173209,0.22133699,0.20192477,0.21140797,0.13359821,0,2
0.16190189,0.2232423,0.17746614,0.20366298,0.23372667,4,4
0.23168468,0.33446792,0.06710123,0.08837375,0.27837235,1,4
0.25018778,0.27423927,0.11466202,0.060307387,0.3006035,4,4
0.25068048,0.23943558,0.028994193,0.21843585,0.26245394,4,0
0.16564848,0.34522492,0.15112066,0.10959716,0.22840877,1,4
0.17136331,0.17136331,0.2058952,0.22568911,0.22568911,3,2
0.2754841,0.31614965,0.050420623,0.06952368,0.28842196,1,4
0.22061622,0.24182557,0.2650737,0.24182557,0.030658912,2,1
0.31414306,0.27373534,0.025168752,0.086901665,0.30005115,0,4
0.21894607,0.1907834,0.19974354,0.1907834,0.19974354,0,1
0.2206646,0.25323823,0.2418784,0.23102792,0.053190872,1,1
0.101678684,0.22185868,0.21190648,0.23227806,0.23227806,3,3
0.35391617,0.29455882,0.03909838,0.03108126,0.2813454,0,4
0.2573827,0.35489863,0.017162668,0.015657442,0.35489863,1,4
0.36874968,0.30690452,0.01417593,0.017032577,0.29313728,0,4
0.031683527,0.16534431,0.2386967,0.24990688,0.3143686,4,2
0.014441849,0.078906275,0.37566686,0.3588151,0.1721699,2,3
0.24150959,0.31807324,0.09644785,0.066809066,0.27716026,1,4
0.1736078,0.19923508,0.2506259,0.2506259,0.12590525,2,0
0.21610695,0.22625622,0.27185023,0.24800777,0.03777884,2,3
0.21400785,0.22405896,0.2571334,0.24559858,0.05920117,2,1
0.048753273,0.25442508,0.23211089,0.24301177,0.22169901,1,2
0.1961083,0.23562706,0.15589629,0.225057,0.1873114,1,3
0.080206804,0.033535156,0.20084131,0.38185856,0.3035582,3,3
0.21306734,0.21306734,0.2806142,0.25600362,0.037247468,2,1
0.06920096,0.1814206,0.16550922,0.3449344,0.23893477,3,3
0.22820099,0.18992771,0.20818676,0.20818676,0.16549778,0,1
0.16482548,0.20734069,0.18067096,0.24912293,0.19803992,3,2
0.36874968,0.30690452,0.01417593,0.017032577,0.29313728,0,4
0.3180204,0.34859324,0.011153483,0.018478394,0.30375454,1,4
0.35371423,0.32269195,0.015605174,0.013597919,0.29439074,0,0
0.24051335,0.16660303,0.24051335,0.25180933,0.1005609,3,3
0.35391617,0.29455882,0.03909838,0.03108126,0.2813454,0,1
0.191759,0.23040132,0.264412,0.25255066,0.060876958,2,1
0.35953113,0.24904588,0.060032137,0.045581754,0.285809,0,4
0.048362773,0.1211026,0.2642406,0.27665067,0.28964332,4,4
0.22915235,0.31597218,0.08740774,0.13831541,0.22915235,1,0
0.32642907,0.32642907,0.007574525,0.013138353,0.32642907,0,4
0.20959522,0.12083586,0.20959522,0.21943888,0.24053483,4,2
0.30087385,0.22845027,0.2084142,0.19906527,0.06319645,0,0
0.06152285,0.11172587,0.26721734,0.27976695,0.27976695,3,2
0.042176016,0.06088674,0.3034916,0.4184766,0.17496902,3,3
0.2715747,0.25939208,0.19695361,0.19695361,0.075126015,0,0
0.21577261,0.20609361,0.27142966,0.25925404,0.047450107,2,0
0.017918754,0.085310005,0.38793552,0.35391223,0.1549235,2,2
0.18734714,0.21500258,0.19614612,0.20535813,0.19614612,1,0
0.20426312,0.26901886,0.19510004,0.117761806,0.21385616,1,0
0.015451384,0.067111224,0.3195118,0.3195118,0.27841377,2,2
0.22981839,0.22981839,0.07295952,0.27612972,0.19127403,3,0
0.19622706,0.19622706,0.19622706,0.19622706,0.21509172,4,1
0.10869822,0.09916491,0.25997576,0.25997576,0.2721853,4,2
0.015404885,0.027975392,0.36557338,0.34917438,0.24187201,2,2
0.17544119,0.2532724,0.27762124,0.2532724,0.040392745,2,1
0.081766374,0.22443004,0.26965606,0.2823202,0.14182743,3,3
0.051896393,0.05688555,0.28354728,0.2968644,0.31080636,4,2
0.33845714,0.32327452,0.029723631,0.013622467,0.29492223,0,1
0.34057355,0.34057355,0.021691248,0.01370765,0.28345397,0,4
0.25603038,0.22309782,0.24454553,0.23357585,0.042750344,0,3
0.05444164,0.15644784,0.13632435,0.31142342,0.3413627,4,3
0.3571401,0.29724205,0.034379564,0.027330037,0.28390828,0,4
0.24539976,0.20424214,0.22387713,0.22387713,0.102603845,0,0
0.23831138,0.23831138,0.23831138,0.22762136,0.057444602,0,3
0.22169887,0.25442517,0.24301185,0.23211098,0.048753243,1,1
0.11624686,0.2536458,0.07346155,0.29108772,0.26555806,3,3
0.14401142,0.24979426,0.28666762,0.2738079,0.045718726,2,0
0.013305293,0.03488177,0.34610236,0.3305768,0.27513382,2,2
0.16040996,0.22118512,0.24244916,0.24244916,0.13350667,2,1
0.052282214,0.24891219,0.29907116,0.31311676,0.08661775,3,1
0.016726337,0.09138809,0.36212006,0.3303609,0.19940466,2,3
0.21277852,0.1770922,0.19411692,0.20323384,0.21277852,0,2
0.07169393,0.23643783,0.2475424,0.2475424,0.19678348,2,2
0.33984503,0.32460016,0.023725651,0.015697453,0.2961316,0,0
0.21664001,0.21664001,0.18030605,0.18877414,0.19763973,0,0
0.18962236,0.20785168,0.23853368,0.23853368,0.12545866,2,4
0.30502266,0.24247777,0.09249049,0.106143564,0.2538655,0,4
0.21372977,0.18623824,0.25679904,0.24527971,0.09795327,2,1
0.2403405,0.219262,0.2634461,0.2403405,0.036610924,2,0
0.22953339,0.20940231,0.26341593,0.25159928,0.046049096,2,0
0.044192273,0.076653406,0.09210022,0.34857148,0.43848264,4,3
0.21351953,0.23404664,0.2565469,0.23404664,0.061840247,2,0
0.23383582,0.22334656,0.26835346,0.24481817,0.02964599,2,1
0.27803305,0.24227011,0.044341613,0.101295315,0.33405992,4,4
0.083528765,0.16627115,0.21898264,0.22926739,0.30195,4,2
0.15993054,0.1753056,0.24172431,0.2308812,0.1921584,2,0
0.25587004,0.25587004,0.09759892,0.12277376,0.26788726,4,4
