0,1,2,3,4,pred,target_label
0.20866914,0.23990567,0.23990567,0.23990567,0.071613826,1,1
0.26805282,0.38884097,0.009424425,0.010835194,0.3228466,1,1
0.20026094,0.18247709,0.16627249,0.2411971,0.20979242,3,4
0.31646982,0.3020911,0.012792287,0.021334462,0.34731233,4,4
0.2568742,0.32410806,0.036439598,0.073195316,0.3093829,1,4
0.0729139,0.16838427,0.26806608,0.26806608,0.2225697,2,2
0.08131515,0.14883068,0.06151872,0.39515358,0.31318182,3,3
0.040454548,0.08917941,0.28517658,0.2722202,0.31296933,4,2
0.28942975,0.33275566,0.024618588,0.020440284,0.33275566,1,0
0.26608,0.3517029,0.017937489,0.028556278,0.33572337,1,0
0.21585643,0.17107825,0.21585643,0.2261306,0.17107825,3,2
0.17881967,0.21537293,0.23636276,0.27174485,0.09769976,3,2
0.100699425,0.25521493,0.13310388,0.24361931,0.26736248,4,3
0.18647106,0.1699118,0.20464416,0.22458836,0.21438466,3,0
0.10607895,0.309094,0.12776299,0.2232197,0.23384434,1,3
0.026049655,0.21112026,0.2542767,0.2542767,0.2542767,2,2
0.02215707,0.123790994,0.31373873,0.31373873,0.22657442,2,2
0.22172596,0.25491652,0.23227906,0.25491652,0.036161922,1,2
0.16156565,0.18575107,0.2237212,0.23436972,0.19459231,3,2
0.28715625,0.30082354,0.018478798,0.013980091,0.37956136,4,0
0.19269143,0.24312621,0.22153577,0.27952075,0.06312577,3,0
0.018711386,0.079089604,0.25291157,0.26494896,0.38433847,4,2
0.22292939,0.2031325,0.23354022,0.21280105,0.12759683,2,1
0.16488436,0.25056794,0.22831665,0.28807646,0.068154536,3,0
0.06712281,0.058383312,0.23556313,0.341711,0.29721966,3,2
0.30944833,0.32417724,0.018144963,0.008622889,0.33960655,4,0
0.16892478,0.22328375,0.256708,0.22328375,0.12779965,2,0
0.02366367,0.049794957,0.2534978,0.36772728,0.30531633,3,2
0.06487452,0.22767268,0.06192702,0.3152601,0.33026564,4,3
0.018571528,0.10869719,0.14367527,0.34759024,0.3814657,4,3
0.014612388,0.022205839,0.26106414,0.41561073,0.28650692,3,2
0.2425936,0.23157144,0.2110071,0.23157144,0.08325647,0,1
0.2040382,0.18591891,0.2345815,0.21374986,0.16171163,2,2
0.2149328,0.24710697,0.2149328,0.2588681,0.06415934,3,1
0.014753228,0.022419868,0.24017355,0.41961655,0.30303678,3,2
0.20205803,0.2217502,0.21167505,0.24336153,0.12115524,3,3
0.115511194,0.18389268,0.23202448,0.26675716,0.2018145,3,3
0.17089477,0.18754983,0.22588766,0.23663929,0.17902856,3,1
0.22510009,0.18689592,0.16256145,0.24703789,0.1784047,3,0
0.2988211,0.28524423,0.025417382,0.030613054,0.35990432,4,0
0.032901287,0.1267179,0.33644295,0.33644295,0.16749494,2,3
0.1581373,0.2403147,0.20902492,0.21897393,0.17354906,1,0
0.038279757,0.23471144,0.23471144,0.23471144,0.25758594,4,4
0.20507228,0.25874808,0.22505821,0.24699193,0.06412947,1,1
0.24248655,0.2787848,0.07238424,0.15231663,0.25402778,1,4
0.22961253,0.31794563,0.062454544,0.05690837,0.33307898,4,4
0.26407441,0.28981057,0.1820433,0.14427945,0.11979224,1,1
0.17378922,0.18206076,0.22971351,0.24064726,0.17378922,3,4
0.21685989,0.18862401,0.18005426,0.19760199,0.21685989,0,4
0.17680213,0.23369597,0.2564715,0.2564715,0.076558866,2,1
0.3040473,0.27704683,0.007720003,0.009298081,0.40188783,4,0
0.15733309,0.19851361,0.22822948,0.20796192,0.20796192,2,3
0.27220774,0.29873657,0.03206108,0.17098616,0.22600845,1,4
0.076542765,0.03810609,0.26862183,0.371962,0.24476732,3,3
0.21950872,0.21950872,0.2409016,0.2769626,0.043118387,3,2
0.22775736,0.23859799,0.23859799,0.23859799,0.05644868,1,1
0.21987976,0.13811654,0.027130468,0.3500464,0.26482677,3,3
0.25068,0.25068,0.22841877,0.23929043,0.030930782,0,3
0.3024262,0.31682026,0.0076788426,0.008828311,0.36424637,4,0
0.07595635,0.20166826,0.27925158,0.23185678,0.21126711,2,4
0.17699416,0.21317425,0.25675005,0.26897016,0.08411139,3,0
0.18920869,0.21753167,0.2619982,0.22788559,0.10337588,2,1
0.21359342,0.23440981,0.24556708,0.24556708,0.060862627,2,3
0.26430556,0.22989252,0.095025316,0.2522974,0.15847924,0,3
0.10800679,0.18870288,0.2494263,0.2737349,0.18012922,3,2
0.15240137,0.18355437,0.25416914,0.24262103,0.1672541,2,0
0.039237287,0.19975065,0.25203308,0.28976095,0.21921796,3,2
0.015639406,0.032909703,0.27941278,0.40531987,0.26671824,3,3
0.21030283,0.24178346,0.1829207,0.30506808,0.059924986,3,0
0.21802104,0.2506575,0.18101835,0.28817886,0.062124256,3,1
0.21316637,0.22331251,0.12781587,0.15394324,0.281762,4,4
0.016318979,0.06285185,0.26566303,0.31996828,0.3351979,4,2
0.20521727,0.24716657,0.24716657,0.24716657,0.053283017,1,1
0.23494545,0.24612775,0.20435476,0.18620737,0.1283646,1,1
0.22236551,0.22236551,0.1532907,0.14632598,0.2556523,4,4
0.042455953,0.19694272,0.24849021,0.2856877,0.22642344,3,1
0.14040282,0.2036702,0.21336435,0.25697902,0.18558359,3,0
0.24036463,0.22944373,0.24036463,0.24036463,0.049462408,0,2
0.15200624,0.18307847,0.25351015,0.2104842,0.20092092,2,3
0.20138967,0.2541016,0.031352993,0.29213908,0.22101672,3,3
0.25503072,0.23238312,0.23238312,0.23238312,0.047819972,0,1
0.22850461,0.2393808,0.22850461,0.2627104,0.040899523,3,0
0.25463545,0.36937755,0.023769844,0.01564157,0.33657557,1,4
0.17309982,0.31682426,0.022374956,0.2886892,0.19901183,1,0
0.21055073,0.23107058,0.20098479,0.2915512,0.06584267,3,1
0.015107668,0.040111687,0.2459436,0.3737503,0.32508674,3,2
0.017548345,0.18798718,0.24848078,0.2603073,0.28567633,4,2
0.06935772,0.12694518,0.24340618,0.26712856,0.29316238,4,2
0.19583571,0.15521072,0.24709392,0.21492146,0.18693832,2,3
0.08904862,0.1072514,0.25947082,0.25947082,0.28475833,4,2
0.017142175,0.032868635,0.24272928,0.38642186,0.32083803,3,2
0.25129813,0.30266702,0.07501471,0.068353154,0.30266702,1,4
0.2227869,0.2227869,0.23339051,0.26832768,0.052708015,3,1
0.015589406,0.03600155,0.27851945,0.40402403,0.26586553,3,2
0.26432243,0.21946143,0.19997251,0.26432243,0.051921207,0,1
0.14450186,0.23004511,0.1199769,0.26448148,0.24099463,3,4
0.12350502,0.28521726,0.044403497,0.24808146,0.2987928,4,0
0.30140695,0.34652576,0.009656056,0.01162989,0.33078146,1,4
0.116616085,0.24539274,0.12798125,0.3243586,0.1856513,3,3
0.014416492,0.021908144,0.25756428,0.47141936,0.23469168,3,2
0.25852925,0.24678305,0.023036834,0.24678305,0.22486787,0,1
0.022423076,0.20893222,0.14403027,0.34844908,0.27616534,3,3
0.28631732,0.36125827,0.010545715,0.012701406,0.3291773,1,0
0.31142306,0.29727367,0.026489293,0.02304032,0.34177375,4,4
0.21466297,0.20490982,0.22487992,0.27084854,0.084698796,3,0
0.0679572,0.2173123,0.09857971,0.30091402,0.31523672,4,3
0.32800934,0.3771104,0.011008464,0.011532426,0.27233937,1,0
0.21000232,0.25292975,0.25292975,0.25292975,0.031208374,1,1
0.015544069,0.095308,0.31928095,0.30477452,0.26509234,2,2
0.055579897,0.088482484,0.088482484,0.35700703,0.41044807,4,3
0.024206674,0.11763312,0.25931478,0.32718804,0.27165744,3,2
0.15924561,0.2009267,0.2310038,0.24199896,0.16682495,3,2
0.045994557,0.031706978,0.3094991,0.3558286,0.2569707,3,3
0.0389182,0.23862602,0.27434638,0.24998349,0.19812585,2,3
0.04472001,0.16441183,0.18902293,0.30092263,0.30092263,3,3
0.047603004,0.15222403,0.24233916,0.26595706,0.2918767,4,2
0.21171838,0.2020994,0.23235203,0.24341136,0.11041885,3,1
0.19725917,0.19725917,0.24888949,0.22678725,0.12980492,2,2
0.03300445,0.2220882,0.255333,0.26748616,0.2220882,3,2
0.08060805,0.18615279,0.24605562,0.28288868,0.20429488,3,3
0.030423073,0.055683292,0.24656503,0.34142047,0.32590812,3,2
0.31542075,0.3010897,0.0139924595,0.023336085,0.34616104,4,4
0.23939307,0.34726676,0.042848382,0.054063503,0.3164283,1,4
0.2468456,0.3580775,0.009977959,0.009977959,0.37512103,4,1
0.14333774,0.27483746,0.25043097,0.27483746,0.05655631,1,2
0.22553033,0.2981046,0.064264,0.084943764,0.3271573,4,4
0.19444714,0.20370191,0.20370191,0.20370191,0.19444714,1,0
0.14081976,0.111607715,0.14081976,0.31042823,0.29632458,3,3
0.17462628,0.2653723,0.041313935,0.25331518,0.2653723,1,4
0.06934164,0.21166497,0.23229341,0.24334995,0.24334995,3,3
0.09825594,0.31420138,0.07433523,0.28629923,0.2269081,1,3
0.08166863,0.10304445,0.22715499,0.31454325,0.27358866,3,4
0.2734728,0.3293745,0.030746626,0.037031665,0.3293745,1,4
0.03870355,0.1970331,0.29942304,0.24860473,0.21623556,2,3
0.014139851,0.021487745,0.29043776,0.42131287,0.2526218,3,2
0.2093503,0.24068879,0.24068879,0.24068879,0.06858335,1,1
0.21800852,0.26257253,0.23925519,0.25064263,0.029521104,1,1
0.014111469,0.025828192,0.2898548,0.44047946,0.22972608,3,2
0.23440178,0.24555866,0.24555866,0.24555866,0.02892228,1,1
0.20415169,0.2240479,0.11154013,0.17757046,0.28268987,4,4
0.2914472,0.3350751,0.018754944,0.019647608,0.3350751,1,4
0.31335664,0.36026427,0.010516698,0.016742447,0.29911995,1,4
0.30980504,0.24553822,0.19460274,0.19460274,0.0554513,0,0
0.21237175,0.24416253,0.24416253,0.24416253,0.05514062,1,1
0.16071285,0.19356482,0.23313218,0.24422818,0.16836202,3,2
0.02373602,0.09141836,0.26637584,0.35209394,0.26637584,3,2
0.15286261,0.21167004,0.20205286,0.22174454,0.21167004,3,0
0.20290838,0.21256627,0.22268343,0.2560178,0.105824105,3,0
0.05588426,0.11759607,0.32708436,0.31222397,0.18721142,2,2
0.1871483,0.21516328,0.24737146,0.21516328,0.13515365,2,1
0.21256627,0.22268343,0.20290838,0.2560178,0.105824105,3,0
0.015745582,0.110995576,0.3234201,0.28130972,0.268529,2,2
0.29173186,0.2106812,0.087084375,0.10488565,0.30561695,4,1
0.0151507985,0.1019502,0.27068335,0.34153226,0.27068335,3,2
0.217669,0.15719491,0.20777927,0.22802903,0.18932776,3,4
0.07510206,0.06843274,0.21883321,0.34837964,0.28925237,3,3
0.069513634,0.24395359,0.30780622,0.20254959,0.17617695,2,3
0.28950602,0.3328427,0.027024962,0.017783577,0.3328427,1,4
0.026043462,0.105079345,0.22111665,0.2789914,0.3687691,4,2
0.16387899,0.24904011,0.21661465,0.3142241,0.056242205,3,1
0.20292597,0.23330234,0.20292597,0.2943671,0.0664786,3,3
0.3471991,0.31636664,0.011652488,0.008415134,0.31636664,0,0
0.1918206,0.21051507,0.21051507,0.24202791,0.14512143,3,1
0.10255,0.19663058,0.10255,0.28523546,0.31303394,4,3
0.32254592,0.32254592,0.014308541,0.018053655,0.32254592,0,0
0.24251905,0.24251905,0.24251905,0.24251905,0.029923823,0,1
0.23878925,0.20769808,0.07128056,0.27453405,0.20769808,3,3
0.25443426,0.292521,0.039611068,0.12091258,0.292521,1,4
0.1662679,0.25267044,0.15150274,0.21977189,0.20978701,1,1
0.23339133,0.24450012,0.24450012,0.24450012,0.033108402,1,1
0.22924021,0.2635556,0.18168563,0.27610013,0.04941849,3,1
0.25068,0.25068,0.22841877,0.23929043,0.030930782,0,1
0.28165105,0.20340109,0.022868486,0.26885483,0.22322458,0,4
0.018565062,0.08220605,0.25093353,0.33168238,0.31661308,3,2
0.01705669,0.13195601,0.3047342,0.3047342,0.24151884,2,2
0.21885481,0.19941977,0.21885481,0.21885481,0.14401577,0,4
0.2742973,0.30102974,0.033844892,0.044735968,0.3460921,4,0
0.22775736,0.23859799,0.23859799,0.23859799,0.05644868,1,1
0.13713045,0.18988559,0.2509896,0.3317565,0.09023784,3,2
0.030474925,0.035036806,0.32646358,0.39319733,0.21482734,3,3
0.24353151,0.2933128,0.11047335,0.07269617,0.2799862,1,4
0.19182046,0.24202771,0.21051529,0.1451213,0.21051529,1,0
0.030798296,0.094011635,0.2739321,0.300629,0.300629,3,4
0.23264064,0.2437137,0.2437137,0.2437137,0.03621821,1,1
0.25892308,0.3118506,0.05581738,0.102162346,0.2712466,1,4
0.044544883,0.064617395,0.0778261,0.37819916,0.4348125,4,3
0.21702132,0.21702132,0.2273505,0.27382416,0.06478266,3,0
0.0926142,0.21387932,0.23472357,0.23472357,0.22405939,2,2
0.071500845,0.22864436,0.26287055,0.20833996,0.22864436,2,3
0.30659825,0.29266858,0.024894059,0.069240965,0.30659825,0,0
0.1748925,0.21064298,0.23117183,0.23117183,0.1521209,2,1
0.015618692,0.06301793,0.2790427,0.30623764,0.33608297,4,2
0.29919538,0.32835436,0.022135645,0.051119167,0.29919538,1,1
0.016572043,0.04399968,0.29607522,0.37357023,0.26978275,3,3
0.22097297,0.23149025,0.26614296,0.23149025,0.04990359,2,2
0.21904983,0.2638267,0.18187252,0.24039799,0.09485297,1,1
0.0149874175,0.030104855,0.243986,0.38842255,0.3224992,3,2
0.23175631,0.22122653,0.07247401,0.23175631,0.24278682,4,3
0.18670069,0.20489617,0.1479707,0.23556745,0.22486493,3,0
0.071682915,0.047170505,0.24013714,0.36492574,0.2760837,3,2
0.24920034,0.24920034,0.18853158,0.15653385,0.15653385,0,1
0.24451332,0.3231962,0.03311019,0.060601454,0.33857882,4,4
0.24360159,0.3219911,0.057632398,0.069413334,0.3073615,1,0
0.1522282,0.19207256,0.25388032,0.24234535,0.15947355,2,0
0.2417125,0.21024072,0.23073035,0.27789488,0.03942158,3,1
0.21608351,0.14895983,0.2062658,0.27264088,0.15604992,3,2
0.23093094,0.24192263,0.24192263,0.24192263,0.043301143,1,0
0.22409609,0.21391435,0.24593605,0.28275067,0.033302844,3,2
0.22638679,0.20628287,0.18796426,0.23716219,0.14220391,3,0
0.21759179,0.23879786,0.23879786,0.26207063,0.042741846,3,2
0.22827391,0.250521,0.21790233,0.26244465,0.040858187,3,0
0.18287176,0.1915756,0.22025332,0.23073635,0.17456304,3,0
0.022866534,0.16886562,0.2950317,0.25661808,0.25661808,2,3
0.1634839,0.1969023,0.23715189,0.26026425,0.14219774,3,2
0.23332036,0.20294125,0.23332036,0.20294125,0.1274767,0,2
0.034604035,0.11065616,0.14626463,0.33777797,0.37069714,4,3
0.36850625,0.22095862,0.017940585,0.12646884,0.26612568,0,4
0.2516842,0.30313197,0.051791757,0.10403282,0.28935924,1,4
0.13441211,0.22416733,0.2828411,0.22416733,0.13441211,2,3
0.018458879,0.026776692,0.23816241,0.41610283,0.30049926,3,2
0.022590604,0.11500499,0.30534452,0.26558813,0.29147184,2,2
0.26814038,0.3712953,0.010346278,0.011895043,0.33832303,1,4
0.27231959,0.35995033,0.025420632,0.029225921,0.3130836,1,4
0.22198552,0.24361977,0.14607592,0.13310388,0.25521493,4,1
0.2114645,0.36945784,0.016389627,0.015644984,0.38704303,4,0
0.018688418,0.104411624,0.2526006,0.33388594,0.2904134,3,2
0.286145,0.34463707,0.01459393,0.040591925,0.3140321,1,0
0.19468163,0.24563779,0.20394796,0.28240776,0.07332491,3,1
0.22798368,0.22798368,0.22798368,0.26211149,0.05393749,3,1
0.043586258,0.24351534,0.15296313,0.2799676,0.2799676,3,3
0.014901996,0.06012622,0.2662382,0.4045912,0.25414228,3,2
0.21772724,0.19839233,0.26223376,0.25031924,0.07132751,2,0
0.28373545,0.34173498,0.02528294,0.02303773,0.32620895,1,1
0.0149458675,0.16772878,0.24330959,0.26702204,0.30699366,4,2
0.2533598,0.2533598,0.020571355,0.24184847,0.23086058,0,4
0.016100869,0.04914791,0.23883584,0.38022357,0.31569174,3,2
0.25470576,0.24313372,0.17558488,0.24313372,0.08344183,0,0
0.01403596,0.03395687,0.2507657,0.39921576,0.30202574,3,2
0.012947714,0.034376886,0.3355604,0.3857918,0.23132314,3,3
0.19661412,0.24807607,0.18768136,0.19661412,0.17101428,1,0
0.1672541,0.24262103,0.25416914,0.18355437,0.15240137,2,1
0.32844332,0.29927644,0.014570172,0.029266743,0.32844332,0,0
0.23374291,0.24486844,0.24486844,0.24486844,0.03165177,1,1
0.018191492,0.1016355,0.2698478,0.2698478,0.34047738,4,3
0.24922027,0.2865265,0.026746854,0.16399755,0.27350876,1,0
0.015884483,0.02413899,0.25858968,0.37511364,0.3262732,3,2
0.2061929,0.24834163,0.24834163,0.24834163,0.048782125,1,2
0.023651743,0.20081024,0.25337002,0.291298,0.2308699,3,3
0.21286786,0.2447329,0.1400761,0.16870964,0.23361354,1,4
0.15633498,0.22678159,0.1424519,0.2861396,0.18829204,3,3
0.16992278,0.23529337,0.15483305,0.23529337,0.20465739,1,0
0.24024905,0.27621236,0.054256815,0.26366323,0.16561863,1,0
0.20425099,0.21397239,0.19497092,0.24600278,0.14080293,3,3
0.014734661,0.042934015,0.2889046,0.36452207,0.2889046,3,2
0.031096691,0.03575165,0.30354172,0.36558992,0.2640201,3,3
0.2592704,0.2362463,0.2362463,0.2362463,0.03199073,0,1
0.28516042,0.35979855,0.014543713,0.012650085,0.3278472,1,4
0.21485248,0.22507888,0.18687832,0.22507888,0.14811148,1,2
0.19512103,0.20440787,0.21413712,0.16200495,0.22432905,4,4
0.23459855,0.29600203,0.03652299,0.0925647,0.34031177,4,4
0.2552466,0.24364956,0.06326165,0.11578768,0.32205448,4,4
0.20101239,0.27834338,0.034344133,0.26569742,0.22060265,1,0
0.22425137,0.24610648,0.08848223,0.19505347,0.24610648,1,4
0.21062942,0.17488123,0.21062942,0.2206548,0.1832051,3,2
0.22592151,0.31283468,0.04437807,0.08914104,0.32772475,4,4
0.20936552,0.25216278,0.25216278,0.25216278,0.034146022,1,1
0.31464958,0.30035412,0.01681153,0.06783069,0.30035412,0,4
0.21592171,0.20611176,0.21592171,0.20611176,0.15593307,0,1
0.27266175,0.23716027,0.19690925,0.23716027,0.056108534,0,1
0.056430645,0.20746581,0.30095267,0.22768503,0.20746581,2,3
0.2448716,0.355214,0.03812233,0.03812233,0.3236698,1,4
0.31099856,0.32580122,0.010437557,0.01145478,0.34130785,4,4
0.2353839,0.3747281,0.02197274,0.026464302,0.341451,1,4
0.017855974,0.20038739,0.2906846,0.2906846,0.20038739,2,2
0.0508478,0.15521261,0.29760706,0.27117854,0.22515392,2,3
0.2690867,0.24519089,0.0698662,0.13396227,0.28189397,4,4
0.15558614,0.21544132,0.24769112,0.22569531,0.15558614,2,0
0.19822137,0.250104,0.250104,0.250104,0.051466584,1,3
0.23529574,0.2582272,0.17801209,0.2582272,0.070237726,1,1
0.058518745,0.23610982,0.2591206,0.2591206,0.1871302,2,2
0.15901534,0.20063618,0.17451265,0.26519966,0.20063618,3,3
0.022672541,0.028606875,0.29252872,0.42434606,0.23184577,3,3
0.21841966,0.25111577,0.25111577,0.25111577,0.028233016,1,1
0.030948268,0.15039411,0.31647173,0.2627599,0.23942593,2,3
0.22874537,0.17305677,0.18992253,0.18992253,0.2183528,0,1
0.15887354,0.16643518,0.26496315,0.26496315,0.14476503,2,2
0.27817422,0.38518998,0.023661185,0.021559991,0.29141456,1,4
0.29207626,0.35178077,0.01075783,0.024843698,0.32054144,1,4
0.32503974,0.34051076,0.013764065,0.010413171,0.31027225,1,0
0.240857,0.22991374,0.12561546,0.25232068,0.15129302,3,3
0.24525687,0.32417902,0.039999645,0.03479159,0.35577288,4,1
0.19816646,0.23867448,0.23867448,0.23867448,0.08581005,1,1
0.2804358,0.33776084,0.057708345,0.04365911,0.2804358,1,4
0.06741121,0.18749908,0.2596314,0.2596314,0.22582695,2,4
0.1761181,0.20248196,0.19328225,0.16047823,0.2676394,4,0
0.27211192,0.35967585,0.01099927,0.013878216,0.34333473,1,4
0.15884976,0.06267689,0.25288725,0.3342648,0.19132125,3,2
0.23153135,0.25409594,0.19223568,0.2013852,0.120751806,1,0
0.03354382,0.14853166,0.27185723,0.29835188,0.24771537,3,2
0.05494069,0.072620265,0.16770616,0.42503914,0.27969384,3,3
0.24876465,0.21637467,0.16369773,0.27300876,0.09815417,3,0
0.22927988,0.22927988,0.17346114,0.2892918,0.07868729,3,0
0.018443128,0.15658742,0.26115045,0.3145333,0.24928564,3,2
0.2158847,0.20607643,0.18777615,0.24820136,0.14206132,3,0
0.20103793,0.2106068,0.20103793,0.14518438,0.24213292,4,0
0.026695613,0.11283725,0.27298453,0.36082926,0.2266534,3,2
0.1435672,0.21817312,0.18114461,0.22855756,0.22855756,3,0
0.16788682,0.23247418,0.1842491,0.25513065,0.16025925,3,1
0.077130474,0.17812183,0.24664667,0.2835682,0.21453285,3,2
0.016177949,0.024584955,0.22907625,0.3820438,0.34811702,3,2
0.26017654,0.2483555,0.20620441,0.2483555,0.03690806,0,1
0.024592685,0.24005488,0.31730306,0.21873719,0.19931221,2,3
0.11142885,0.15429609,0.23447737,0.29584968,0.203948,3,2
0.26054692,0.37795284,0.029293368,0.018400488,0.31380638,1,1
0.28103665,0.24444519,0.05520445,0.110887825,0.3084259,4,4
0.245247,0.245247,0.1943723,0.2691483,0.045985505,3,3
0.042788897,0.094325334,0.11901414,0.38058162,0.36329,3,3
0.2355304,0.29717836,0.07715998,0.04846767,0.34166354,4,4
0.18390669,0.20182987,0.23204258,0.24308673,0.13913417,3,0
0.20267949,0.2330194,0.2679005,0.2330194,0.06338121,2,3
0.20876314,0.30283517,0.17333171,0.24001375,0.07505625,1,1
0.15197435,0.25345695,0.07222159,0.23094913,0.29139796,4,3
0.27472427,0.23895425,0.17256658,0.26224226,0.051512644,0,0
0.015661038,0.019760173,0.23231153,0.42519933,0.30706796,3,2
0.22599274,0.20592381,0.19656773,0.21572483,0.15579087,0,1
0.024080586,0.27024266,0.24624419,0.23505616,0.22437645,1,1
0.013674694,0.11082711,0.3082576,0.32292923,0.24431135,3,3
0.20694236,0.16401336,0.2379204,0.22711056,0.16401336,2,2
0.06368331,0.18556112,0.24527356,0.28198954,0.22349243,3,2
0.25342867,0.33498046,0.012925336,0.013540533,0.38512504,4,0
0.1986884,0.20814544,0.17281884,0.1810442,0.23930311,4,0
0.14949797,0.21686412,0.20701097,0.23799928,0.18862769,3,4
0.25710592,0.24542439,0.13408984,0.106273875,0.25710592,0,4
0.21443476,0.20469236,0.18651499,0.24653436,0.14782353,3,1
0.22286032,0.23346788,0.2684161,0.23346788,0.041787844,2,0
0.20006174,0.23000978,0.24095716,0.277027,0.051944423,3,0
0.025415633,0.09343983,0.07069169,0.433444,0.37700886,3,3
0.13831209,0.22019148,0.21018715,0.20063774,0.23067157,4,0
0.23182237,0.24285649,0.24285649,0.24285649,0.03960816,1,1
0.22387572,0.26963905,0.08048964,0.03485366,0.39114198,4,4
0.1651451,0.19890346,0.20837031,0.19890346,0.22867768,4,2
0.20122278,0.22083355,0.15223463,0.24235556,0.18335353,3,0
0.2538002,0.30568054,0.03436775,0.054713015,0.35143843,4,4
