0,1,2,3,4,pred,target_label
0.21723746,0.21723746,0.2268705,0.24743703,0.09121748,3,1
0.35258797,0.29641318,0.008448592,0.019266268,0.32328394,0,1
0.18077885,0.17310287,0.25579238,0.22457305,0.16575283,2,4
0.36044037,0.30301452,0.008636748,0.037757814,0.29015058,0,4
0.3171409,0.26661357,0.043100175,0.13907176,0.23407352,0,4
0.05054083,0.19398537,0.25166664,0.24098073,0.26282638,4,2
0.07483828,0.17823121,0.06291543,0.35683742,0.32717773,3,3
0.121628426,0.10224964,0.26558593,0.23317307,0.2773629,4,2
0.30072305,0.31405813,0.035881188,0.04861461,0.30072305,1,0
0.25344318,0.31484532,0.017966526,0.03923172,0.3745133,4,0
0.1947421,0.21239609,0.20337763,0.1947421,0.1947421,1,2
0.21080787,0.22015582,0.19328737,0.22015582,0.15559305,1,2
0.15366603,0.23713984,0.113416925,0.2586373,0.23713984,3,3
0.2119183,0.19430551,0.19430551,0.22131547,0.17815518,3,0
0.15093061,0.23292027,0.15762338,0.2540333,0.20449248,3,3
0.15261304,0.18958545,0.22551477,0.20677195,0.22551477,2,2
0.061502557,0.25745803,0.2465281,0.19845092,0.23606038,1,2
0.2752424,0.3570853,0.12604976,0.12604976,0.11557273,1,2
0.16295269,0.20243,0.21140642,0.22078091,0.20243,3,2
0.33235317,0.33235317,0.014618855,0.015943978,0.3047309,0,0
0.23491938,0.22494459,0.21539496,0.24533652,0.07940459,3,0
0.01632897,0.08491583,0.3259232,0.29883534,0.27399668,2,2
0.19613563,0.2436519,0.25445625,0.2234,0.082356244,2,1
0.19044654,0.26947165,0.23658456,0.17461695,0.12888026,1,0
0.06736111,0.08012646,0.25854483,0.33542275,0.25854483,3,2
0.31360096,0.30028528,0.015711498,0.0132083185,0.35719392,4,0
0.20330277,0.21231791,0.20330277,0.19467042,0.18640603,1,0
0.016300175,0.0847661,0.28564206,0.27351353,0.33977816,4,2
0.07301541,0.29267645,0.061382495,0.29267645,0.28024924,1,3
0.020492826,0.11623005,0.23270464,0.31528625,0.31528625,3,3
0.017376736,0.036332738,0.34683642,0.33210954,0.26734456,2,2
0.2009438,0.2390257,0.2009438,0.22887653,0.13021009,1,1
0.12099467,0.22210903,0.22210903,0.22210903,0.21267816,1,2
0.24689098,0.25783896,0.19874303,0.22637157,0.07015554,1,1
0.01407606,0.036561534,0.33420345,0.28095555,0.33420345,2,2
0.21676677,0.21676677,0.21676677,0.22637895,0.12332072,3,3
0.214167,0.20507334,0.19636582,0.18802802,0.19636582,0,3
0.24226213,0.21269576,0.19501688,0.17880878,0.17121647,0,1
0.22525273,0.2352412,0.1813246,0.11250887,0.2456726,4,0
0.33477142,0.33477142,0.022724196,0.038247686,0.2694853,0,0
0.11865735,0.20856974,0.21781842,0.22747724,0.22747724,3,3
0.3404198,0.28618366,0.048315696,0.06268229,0.26239857,0,0
0.088618636,0.22040682,0.2301804,0.24038738,0.22040682,3,4
0.24546964,0.3049377,0.17348202,0.20635949,0.06975112,1,1
0.29530433,0.23771495,0.10424131,0.15403752,0.20870194,0,4
0.3380973,0.30999526,0.025030443,0.07733601,0.2495409,0,4
0.2511191,0.15581518,0.18534453,0.23024654,0.17747469,0,1
0.26500365,0.20426558,0.18728739,0.1717217,0.1717217,0,4
0.21072291,0.16962834,0.2506581,0.2200654,0.14892527,2,4
0.18737122,0.23276421,0.24308577,0.20435701,0.13242182,2,1
0.3243953,0.3387801,0.008477636,0.017725619,0.31062132,1,0
0.15433078,0.20909928,0.20909928,0.20909928,0.21837145,4,3
0.25175154,0.2745715,0.10570905,0.13714148,0.2308264,1,4
0.08763358,0.061933734,0.30839962,0.28276816,0.25926498,2,3
0.22032636,0.23009464,0.23009464,0.26208156,0.05740282,3,2
0.21968323,0.22942473,0.2502228,0.21968323,0.08098607,2,1
0.08422718,0.2187756,0.05699923,0.36822128,0.27177668,3,3
0.21070288,0.27335298,0.2399922,0.22980201,0.046149876,1,3
0.33151355,0.3174373,0.008295798,0.011239788,0.33151355,0,0
0.09084006,0.23595038,0.2259335,0.18993603,0.25734,4,4
0.1934079,0.23006162,0.2736618,0.2019827,0.100885995,2,0
0.2289037,0.2289037,0.2289037,0.2289037,0.08438518,0,1
0.19131385,0.23766199,0.21790795,0.21790795,0.1352082,1,3
0.26964897,0.21706448,0.08356842,0.24723811,0.18248007,0,3
0.07634777,0.12850292,0.25727618,0.25727618,0.28059694,4,2
0.21237653,0.20335892,0.22179404,0.21237653,0.15009396,2,0
0.08865705,0.23028019,0.23028019,0.23028019,0.22050236,1,2
0.10072226,0.09235041,0.14251769,0.32499903,0.3394106,4,3
0.2242707,0.21474805,0.21474805,0.23421563,0.11201751,3,0
0.26710576,0.2557643,0.18877302,0.2245501,0.06380676,0,1
0.35159442,0.28302753,0.03526702,0.07060824,0.25950277,0,4
0.023007048,0.07108437,0.3107664,0.2975711,0.2975711,2,2
0.17967208,0.22319986,0.26549962,0.20464788,0.12698057,2,1
0.26560652,0.21380873,0.1270317,0.21380873,0.17974442,0,1
0.21072291,0.16962834,0.2506581,0.2200654,0.14892527,2,4
0.030155564,0.2639433,0.24200483,0.22189151,0.24200483,1,1
0.23399797,0.22406228,0.18836439,0.21454848,0.13902688,0,0
0.19596441,0.23310266,0.28957465,0.22320499,0.05815325,2,2
0.20300412,0.20300412,0.13154516,0.23122327,0.23122327,3,3
0.23245768,0.24276565,0.03924527,0.24276565,0.24276565,1,3
0.21733536,0.23703569,0.21733536,0.23703569,0.0912579,1,1
0.19287437,0.2396006,0.2976468,0.22942701,0.04045119,2,0
0.25714803,0.33360806,0.06996701,0.058819767,0.28045717,1,4
0.26381692,0.23161997,0.034331236,0.27551547,0.19471645,3,0
0.16888231,0.26062185,0.23896125,0.26062185,0.07091273,1,1
0.074454404,0.12531519,0.25089404,0.29844227,0.25089404,3,2
0.02173952,0.14666839,0.26923808,0.281177,0.281177,3,2
0.02796992,0.21493532,0.25566882,0.23441987,0.26700604,4,2
0.23224212,0.20389709,0.13798366,0.21293858,0.21293858,0,3
0.12233539,0.09847715,0.26712963,0.24492815,0.26712963,2,2
0.014842895,0.06776704,0.29626143,0.283682,0.33744663,4,2
0.27622718,0.30126575,0.09750716,0.060501546,0.2644984,1,4
0.15223092,0.24534255,0.2562219,0.2794492,0.06675538,3,1
0.018545069,0.04612415,0.339392,0.29796937,0.29796937,2,2
0.24210003,0.25283557,0.1948864,0.23182033,0.07835768,1,1
0.124466315,0.2094909,0.21878043,0.2284819,0.21878043,3,4
0.24606515,0.25697652,0.045308206,0.23561709,0.21603301,1,0
0.34728834,0.30490196,0.008690546,0.020696823,0.31842235,0,4
0.16593447,0.21527484,0.20613416,0.19738159,0.21527484,1,3
0.01604062,0.045441333,0.34919202,0.3201678,0.26915824,2,2
0.2192609,0.22898193,0.092066415,0.24973986,0.20995095,3,1
0.036263328,0.27866614,0.0637418,0.3174029,0.30392578,3,3
0.29801655,0.35449523,0.022063134,0.02740841,0.29801655,1,0
0.3239883,0.31023157,0.023985907,0.092063196,0.24973112,0,4
0.23736398,0.22728711,0.2083954,0.2083954,0.118558176,0,0
0.11113508,0.18705434,0.08202593,0.34337428,0.27641046,3,3
0.33029073,0.33029073,0.0098315785,0.013320584,0.31626642,0,0
0.21318787,0.22264135,0.28884342,0.23251404,0.042813353,2,1
0.0240753,0.14260288,0.26177505,0.27338305,0.2981638,4,2
0.04906806,0.0982386,0.33104125,0.26648256,0.2551695,2,3
0.030698506,0.17411403,0.25728855,0.25728855,0.2806104,4,2
0.10445959,0.2002588,0.22809634,0.24877398,0.21841124,3,2
0.061830495,0.08748817,0.27031034,0.2588328,0.32153824,4,3
0.12687582,0.22301573,0.22301573,0.21354635,0.21354635,1,3
0.027718458,0.22244823,0.26460555,0.24261387,0.24261387,2,3
0.066274,0.06076589,0.30258435,0.31599954,0.25437617,3,2
0.21385027,0.17977935,0.21385027,0.20477007,0.18774995,0,1
0.19609538,0.2436019,0.23325843,0.23325843,0.09378587,1,2
0.03482809,0.20629384,0.25627106,0.23497206,0.267635,4,2
0.05055386,0.26289615,0.26289615,0.20264266,0.22101118,1,3
0.03532987,0.2714909,0.20926756,0.20038196,0.28352973,4,2
0.32931015,0.35916042,0.013281036,0.021404346,0.27684402,1,4
0.31131473,0.31131473,0.044184484,0.059865013,0.273321,0,4
0.3584848,0.3013705,0.012154327,0.013256053,0.3147343,0,1
0.21727285,0.22690746,0.21727285,0.25844935,0.080097474,3,2
0.30989397,0.2967357,0.08431921,0.059591804,0.24945936,0,4
0.16709797,0.19032589,0.269303,0.19876559,0.17450766,2,0
0.20700398,0.094799355,0.24623437,0.21618323,0.23577912,2,3
0.22341026,0.23331526,0.06629792,0.23331526,0.24366125,4,4
0.053530194,0.23402311,0.23402311,0.23402311,0.24440049,4,3
0.23940259,0.23940259,0.059724923,0.28477302,0.17669687,3,3
0.0854435,0.26399493,0.18657449,0.2219349,0.24205215,1,4
0.3328591,0.3476192,0.018188097,0.033387754,0.2679459,1,4
0.17066741,0.2214151,0.20301148,0.24148524,0.16342078,3,3
0.020711487,0.04522562,0.26788053,0.31864795,0.3475344,4,2
0.18477069,0.22953366,0.21978752,0.22953366,0.13637447,1,1
0.25237113,0.20315446,0.23139626,0.23139626,0.08168201,0,1
0.01604062,0.045441333,0.34919202,0.3201678,0.26915824,2,2
0.2432923,0.2653475,0.21360022,0.23296198,0.044797983,1,1
0.28290638,0.22773482,0.13530467,0.15411425,0.19993988,0,4
0.3509355,0.29502398,0.015436214,0.016835555,0.32176882,0,4
0.3687659,0.3100136,0.008836242,0.015531769,0.29685253,0,4
0.23279087,0.2431136,0.2431136,0.22290644,0.05807546,1,0
0.23042056,0.2406382,0.23042056,0.22063679,0.07788395,1,1
0.2434972,0.20470288,0.15108591,0.1960111,0.20470288,0,2
0.022721732,0.064367704,0.34957573,0.29388085,0.269454,2,2
0.214167,0.20507334,0.19636582,0.18802802,0.19636582,0,0
0.18261662,0.2369156,0.28181687,0.19916989,0.099481046,2,0
0.1511578,0.19610436,0.22336437,0.19610436,0.23326911,4,2
0.20635073,0.22505535,0.24545732,0.21549937,0.10763728,2,1
0.19460921,0.19460921,0.23149061,0.24175385,0.13753717,3,0
0.01581036,0.15092862,0.30217248,0.25402996,0.27705854,2,2
0.3124882,0.3263425,0.057539184,0.10113862,0.20249158,1,1
0.01671331,0.1284337,0.30586913,0.26853797,0.28044584,2,2
0.22973216,0.19313091,0.20169346,0.2199776,0.1554659,0,4
0.0263454,0.04434229,0.2742951,0.2991608,0.35585633,4,3
0.05646936,0.2811897,0.21674185,0.24687251,0.19872665,1,3
0.32473207,0.2977432,0.011009865,0.02738306,0.3391318,4,4
0.015332533,0.036514934,0.33377752,0.28059748,0.33377752,2,2
0.23600647,0.2574012,0.21639168,0.22598551,0.06421512,1,1
0.1980791,0.25697762,0.14619707,0.15267995,0.2460662,1,3
0.31549332,0.28927228,0.023356995,0.027783712,0.34409377,4,0
0.18667999,0.17875345,0.2529285,0.19495802,0.18667999,2,1
0.11108894,0.30134046,0.057946544,0.2533305,0.27629358,1,3
0.35971522,0.3444415,0.009817532,0.020527165,0.26549855,0,0
0.21775174,0.24802092,0.2374898,0.2374898,0.059247732,1,1
0.24121799,0.22117007,0.055175945,0.24121799,0.24121799,0,3
0.32857332,0.27622455,0.05086149,0.1018292,0.24251148,0,4
0.1841803,0.2097828,0.20087682,0.22880025,0.1763599,3,1
0.20638037,0.23506884,0.29201716,0.22508767,0.041445922,2,1
0.22743149,0.24804887,0.25904623,0.21777463,0.04769879,2,1
0.19821233,0.23577657,0.29289636,0.22576536,0.047349356,2,1
0.3099313,0.23889779,0.0310882,0.13591023,0.28417253,0,4
0.014077101,0.06427071,0.3064477,0.28097633,0.33422816,4,2
0.02104555,0.22883378,0.26064345,0.22883378,0.26064345,2,2
0.18107969,0.22494847,0.19749512,0.21539703,0.18107969,1,4
0.28793925,0.3901194,0.008570926,0.012665268,0.30070516,1,0
0.2151393,0.25591147,0.23464057,0.22467759,0.069631085,1,1
0.1967104,0.21454282,0.18835796,0.25520194,0.14518686,3,2
0.032129444,0.09926964,0.28122014,0.29369038,0.29369038,3,3
0.22643568,0.19035964,0.26934868,0.14672975,0.16712633,2,4
0.19816789,0.18975358,0.19816789,0.20695533,0.20695533,3,0
0.096257046,0.096257046,0.27268577,0.25002253,0.28477758,4,4
0.23329099,0.23329099,0.27750316,0.20481792,0.051096916,2,1
0.251362,0.21131466,0.22068338,0.13111618,0.1855238,0,4
0.091208875,0.09947725,0.108495176,0.3656035,0.3352152,3,3
0.18736336,0.23275444,0.2134083,0.27686495,0.08960895,3,0
0.067522,0.20862284,0.24816003,0.22753514,0.24816003,2,2
0.06289398,0.22133616,0.26328272,0.23115094,0.22133616,2,3
0.36292112,0.30510002,0.008696192,0.018182589,0.30510002,0,0
0.20284747,0.21184081,0.22123455,0.17809004,0.18598716,2,1
0.01798354,0.08954922,0.28894714,0.30176005,0.30176005,3,2
0.30927977,0.35227206,0.022896988,0.07715752,0.23839375,1,1
0.031394392,0.057630893,0.3723019,0.32686514,0.21180779,2,3
0.21679385,0.24692987,0.21679385,0.25787959,0.06160279,3,2
0.2347222,0.17324239,0.29158655,0.20607446,0.0943744,2,1
0.015347418,0.056405563,0.3643889,0.30633163,0.25752646,2,2
0.22421831,0.18049192,0.20558168,0.22421831,0.16548975,0,3
0.22288074,0.2134171,0.11625971,0.24308558,0.20435685,3,0
0.033709563,0.045672324,0.36653012,0.29504824,0.2590397,2,2
0.19078837,0.22694741,0.17493172,0.1992486,0.20808396,1,1
0.33962888,0.2981796,0.04052329,0.05988132,0.26178694,0,4
0.25181228,0.23088385,0.0747269,0.23088385,0.2116932,0,0
0.18802862,0.20507243,0.19636644,0.21416605,0.19636644,3,0
0.21694751,0.25806236,0.21694751,0.21694751,0.09109504,1,1
0.19114758,0.21772023,0.19962372,0.18303274,0.20847571,1,2
0.23931362,0.23931362,0.27258006,0.21010551,0.038687218,2,0
0.21832168,0.27121073,0.22800107,0.22800107,0.05446535,1,2
0.19689052,0.20561975,0.21473762,0.22425982,0.1584923,3,0
0.22609043,0.24658623,0.24658623,0.21649215,0.06424494,1,2
0.22475564,0.21521239,0.27920547,0.22475564,0.05607088,2,0
0.18758385,0.19590196,0.19590196,0.18758385,0.23302835,4,0
0.032025952,0.20689274,0.25701508,0.23565423,0.268412,4,3
0.1689577,0.20097774,0.20988978,0.219197,0.20097774,3,2
0.17480308,0.18255445,0.20793094,0.22678052,0.20793094,3,2
0.02220695,0.10588445,0.12595116,0.38915154,0.35680598,3,3
0.33446664,0.269242,0.039907657,0.08714173,0.269242,0,4
0.322748,0.27132735,0.06768883,0.100023866,0.23821197,0,4
0.118893825,0.21825252,0.2711269,0.20011176,0.1916149,2,3
0.020873541,0.041791,0.30750534,0.2944485,0.33538166,4,2
0.03337081,0.11245188,0.2678079,0.2678079,0.31856155,4,2
0.285343,0.27322924,0.012551069,0.025128545,0.40374812,4,4
0.26991817,0.26991817,0.15355907,0.059119698,0.24748494,0,4
0.1733994,0.22495946,0.20626123,0.18911861,0.20626123,1,1
0.34400904,0.28920105,0.015802532,0.085822254,0.2651652,0,0
0.05428528,0.16772406,0.24784605,0.24784605,0.28229856,4,2
0.27672094,0.35900074,0.03027277,0.06903438,0.2649712,1,0
0.22661856,0.2581203,0.2581203,0.15335885,0.10378204,1,1
0.23787077,0.21810104,0.22777064,0.2594345,0.05682304,3,1
0.04404539,0.192556,0.28453806,0.2290483,0.24981223,2,3
0.02891216,0.2642817,0.24231507,0.22217597,0.24231507,1,2
0.1992509,0.21731198,0.21731198,0.23701198,0.12911311,3,0
0.29654512,0.3234254,0.040301163,0.06783142,0.27189684,1,1
0.019171616,0.056719445,0.3080363,0.3080363,0.3080363,2,2
0.30594772,0.23582721,0.034954842,0.21622567,0.2070446,0,4
0.016581668,0.08256857,0.330967,0.30345994,0.2664228,2,2
0.21340567,0.21340567,0.2651058,0.23275155,0.07533139,2,0
0.017377991,0.03962928,0.30452955,0.29159904,0.34686413,4,2
0.022813072,0.036766905,0.33607817,0.3218081,0.28253374,2,3
0.22653942,0.21692042,0.19889039,0.19044685,0.16720289,0,0
0.20926589,0.23835546,0.21854545,0.25996312,0.07387006,3,1
0.27878517,0.34632432,0.019763013,0.023508403,0.3316192,1,0
0.20353097,0.25283888,0.24210319,0.2640506,0.037476346,3,1
0.030932136,0.1754378,0.2276057,0.27074045,0.2952839,4,3
0.2249481,0.21539833,0.18107939,0.19749479,0.18107939,0,0
0.01770455,0.03544635,0.32400975,0.33837485,0.2844645,3,2
0.20046347,0.23845434,0.23845434,0.23845434,0.084173486,1,2
0.043739267,0.095509104,0.2950924,0.2950924,0.2705669,2,3
0.21521439,0.20607626,0.107494116,0.2560008,0.21521439,3,4
0.12806983,0.27965128,0.07946457,0.25640717,0.25640717,1,3
0.19998145,0.19998145,0.22778042,0.2181104,0.15414628,2,0
0.22323242,0.2046793,0.13263066,0.24346913,0.1959885,3,0
0.21064727,0.2199881,0.22974311,0.22974311,0.10987846,2,3
0.015908448,0.05846748,0.31752968,0.3040472,0.3040472,2,2
0.040741373,0.040741373,0.28705528,0.35659525,0.27486676,3,3
0.21100102,0.2403318,0.28587833,0.23012719,0.032661643,2,1
0.33054197,0.37648985,0.011703797,0.015183788,0.26608065,1,4
0.19559494,0.2133246,0.2133246,0.2133246,0.16443123,1,2
0.18077885,0.17310287,0.25579238,0.22457305,0.16575283,2,4
0.3038159,0.2909157,0.037857674,0.13322853,0.23418218,0,4
0.273682,0.2620613,0.08121688,0.14275882,0.24028108,0,4
0.17507169,0.19094248,0.20825043,0.21748497,0.20825043,3,0
0.30647266,0.26906988,0.041650653,0.14657675,0.23623002,0,4
0.1391885,0.23426998,0.21479788,0.19694576,0.21479788,1,2
0.24059254,0.29887676,0.10550317,0.092626564,0.26240098,1,4
0.15860288,0.23436768,0.2556119,0.27878392,0.07263364,3,1
0.2327681,0.28916126,0.039297678,0.19568317,0.24308984,1,4
0.23285991,0.19576035,0.17949048,0.20444103,0.18744826,0,1
0.21845926,0.24882679,0.20030132,0.21845926,0.11395337,1,1
0.1289191,0.25810942,0.11820447,0.25810942,0.23665763,1,3
0.27838862,0.3170868,0.04126339,0.07253009,0.2907311,1,4
0.35861138,0.30147693,0.008592923,0.01647331,0.3148454,0,4
0.33523262,0.33523262,0.014119406,0.045558877,0.26985654,0,4
0.035666667,0.26244345,0.24062963,0.2206306,0.24062963,1,2
0.018996239,0.18938291,0.30521846,0.27985138,0.20655107,2,3
0.20157668,0.17697434,0.25041112,0.20157668,0.1694612,2,4
0.21164328,0.20265833,0.21164328,0.2308294,0.14322576,3,0
0.22108369,0.25181603,0.25181603,0.23088554,0.044398688,1,3
0.23990989,0.2505464,0.2505464,0.20168711,0.057310153,1,1
0.074305825,0.23976333,0.19300392,0.2730923,0.21983464,3,2
0.1825143,0.21710353,0.14692087,0.22673063,0.22673063,3,3
0.08891211,0.078060426,0.1859049,0.24118346,0.40593904,4,3
0.23252162,0.26484594,0.23252162,0.23252162,0.03758923,1,1
0.058670666,0.21562922,0.16620763,0.27974623,0.27974623,3,3
0.19998178,0.22778079,0.19998178,0.21810909,0.15414654,1,1
0.20330277,0.19467042,0.20330277,0.21231791,0.18640603,3,2
0.3251799,0.28549403,0.03123277,0.084721535,0.2733718,0,4
0.34767652,0.31877828,0.01402175,0.0515334,0.26799008,0,4
0.3257227,0.3257227,0.0096956035,0.013136355,0.3257227,0,0
0.2519852,0.092894875,0.2212322,0.2310424,0.20284534,0,3
0.2707779,0.32209444,0.067552276,0.056790184,0.28278512,1,1
0.23882481,0.23882481,0.22868417,0.22868417,0.06498197,0,1
0.34674516,0.30442742,0.02458068,0.045122918,0.27912396,0,4
0.02164283,0.15925287,0.26804057,0.2457634,0.3053003,4,4
0.21042095,0.19293115,0.20148636,0.21042095,0.18474059,0,0
0.33958387,0.32516494,0.018555552,0.018555552,0.2981401,0,4
0.11006327,0.12536387,0.26211932,0.24033426,0.26211932,2,2
0.20199072,0.230069,0.21094768,0.22030014,0.13669254,1,0
0.04138668,0.10749804,0.26736456,0.2792204,0.3045303,4,2
0.04955103,0.08339998,0.22623123,0.3343022,0.3065156,3,3
0.20448813,0.20448813,0.2540279,0.20448813,0.1325078,2,0
0.19450076,0.26352468,0.22153957,0.23136163,0.0890734,1,0
0.023672782,0.22598478,0.246471,0.25740036,0.246471,3,2
0.19742782,0.21532363,0.18904492,0.22487181,0.17333186,3,0
0.1992509,0.21731198,0.21731198,0.12911311,0.23701198,4,0
0.030776419,0.21684429,0.2365001,0.25793958,0.25793958,3,2
0.21933582,0.23921931,0.13031556,0.20110656,0.2100227,1,0
0.23292533,0.22303519,0.17953952,0.21356499,0.15093502,0,1
0.17742582,0.16989222,0.23018312,0.20208938,0.22040942,2,2
0.0155484285,0.04404701,0.36916143,0.31034374,0.26089936,2,2
0.22853711,0.26030752,0.23867123,0.22853711,0.043947093,1,1
0.024593905,0.21526363,0.22480917,0.25606132,0.27927196,4,3
0.11056804,0.08522551,0.29992515,0.25214067,0.25214067,2,2
0.2922364,0.37913242,0.030612893,0.018188257,0.27982998,1,1
0.33793023,0.33793023,0.02103216,0.031079248,0.2720281,0,4
0.2230488,0.26531994,0.2230488,0.23293777,0.05564464,1,3
0.0370177,0.054701105,0.22898796,0.369045,0.31024823,3,3
0.27819392,0.2550729,0.15826844,0.11185387,0.19661093,0,4
0.19300152,0.19300152,0.2104977,0.2104977,0.19300152,2,0
0.18920623,0.26771668,0.23504378,0.22506368,0.08296957,1,3
0.20578964,0.2556447,0.2244451,0.2556447,0.058475897,1,1
0.11702361,0.29105392,0.06952754,0.26686203,0.25553286,1,3
0.1983069,0.2463492,0.23588908,0.2463492,0.0731057,1,0
0.016053008,0.076541975,0.29378498,0.30681005,0.30681005,3,2
0.21527487,0.19738162,0.20613419,0.21527487,0.1659345,0,1
0.034375083,0.28810024,0.26415387,0.24219972,0.17117105,1,1
0.015571838,0.1621274,0.310811,0.25019756,0.2612922,2,3
0.19451821,0.22155944,0.20314382,0.18626028,0.19451821,1,2
0.06903496,0.24294744,0.23263176,0.22275409,0.23263176,1,2
0.27671337,0.3437506,0.0289868,0.02139441,0.32915476,1,0
0.20679757,0.18960893,0.21596768,0.19801684,0.18960893,2,0
0.22324292,0.20468737,0.18767555,0.20468737,0.17970675,0,4
0.22525045,0.22525045,0.10773059,0.23523882,0.2065296,3,4
0.20664713,0.20664713,0.21580891,0.18947098,0.18142594,2,1
0.23183505,0.22199121,0.27577132,0.21256533,0.057837013,2,0
0.2245696,0.23452778,0.27897435,0.20590377,0.056024466,2,0
0.05601714,0.11215214,0.10739009,0.37792662,0.34651405,3,3
0.18195342,0.2574563,0.2574563,0.236057,0.067077,1,0
0.2355927,0.2569499,0.22558929,0.22558929,0.05627885,1,1
0.38781053,0.31218088,0.022130424,0.037248295,0.2406299,0,4
0.06160279,0.24692987,0.21679385,0.21679385,0.25787959,4,2
0.25326726,0.25326726,0.078491464,0.12650055,0.28847337,4,0
0.27339485,0.31140122,0.10078681,0.07438815,0.24002896,1,4
