0,1,2,3,4,pred,target_label
0.20909542,0.21905658,0.22949226,0.2518783,0.09047742,3,1
0.3422642,0.32670042,0.0071914783,0.011998978,0.311845,0,1
0.17620829,0.19339705,0.16819589,0.16819589,0.2940029,4,4
0.2584935,0.34175724,0.033354115,0.040178675,0.32621652,1,4
0.30267632,0.30267632,0.056672066,0.06220031,0.27577502,0,4
0.040989943,0.1655841,0.24027501,0.2637134,0.28943753,4,2
0.09162974,0.16779679,0.06314598,0.37014934,0.3072781,3,3
0.021416327,0.07524053,0.27692977,0.27692977,0.3494836,4,2
0.20223963,0.29346606,0.12698509,0.18426564,0.19304356,1,0
0.35110375,0.31989893,0.007728656,0.029801184,0.29146746,0,0
0.07041195,0.20535582,0.20535582,0.24737307,0.2715033,4,2
0.1775867,0.22411329,0.22411329,0.24597415,0.12821256,3,2
0.044226453,0.2715966,0.0888898,0.23620541,0.3590817,4,3
0.13425228,0.23467016,0.16942519,0.20409116,0.25756127,4,0
0.09484089,0.33319744,0.082482375,0.28977972,0.19969961,1,3
0.035043575,0.12311622,0.25923693,0.29807895,0.2845244,3,2
0.018934183,0.1059419,0.2949284,0.2564974,0.3236981,4,2
0.1915891,0.27801076,0.23078959,0.2653693,0.034241315,1,2
0.16670369,0.22040129,0.20081243,0.22040129,0.19168127,1,2
0.29087502,0.31924868,0.024689054,0.014797215,0.35039008,4,0
0.17627282,0.22245519,0.2679711,0.2807365,0.05256433,3,0
0.027900727,0.056077186,0.36077812,0.32871348,0.22653049,2,2
0.24127601,0.16627361,0.23030493,0.25276974,0.109375685,3,1
0.15840343,0.24080542,0.264295,0.2768853,0.05961091,3,0
0.047398783,0.05981685,0.3346909,0.30494478,0.25314876,2,2
0.36913818,0.29250398,0.007066803,0.010254484,0.32103658,0,0
0.15253553,0.21127634,0.24293187,0.2666294,0.12662679,3,0
0.013267198,0.09814469,0.28623867,0.27322307,0.32912642,4,2
0.06391651,0.11172472,0.1698443,0.35762957,0.29688483,3,3
0.018909166,0.038005196,0.32326975,0.28114572,0.3386701,4,3
0.013440718,0.03106181,0.33343104,0.3037969,0.31826955,2,2
0.26283693,0.2082712,0.2181931,0.22858764,0.08211117,0,1
0.22575971,0.18741359,0.22575971,0.22575971,0.1353073,0,2
0.27820444,0.24195221,0.22044837,0.23094992,0.028445046,0,1
0.014722815,0.029591072,0.3176441,0.28941303,0.34862897,4,2
0.2235275,0.2235275,0.17712286,0.2955283,0.08029381,3,3
0.17506248,0.08710102,0.24247785,0.3358551,0.15950355,3,3
0.20429294,0.22422087,0.169593,0.22422087,0.17767228,1,1
0.1924905,0.24292178,0.22133134,0.100334525,0.24292178,1,0
0.3695981,0.25470585,0.032865446,0.049962163,0.29286844,0,0
0.04408191,0.11713838,0.39282063,0.3112699,0.13468921,2,3
0.17807923,0.18656245,0.17807923,0.2707167,0.18656245,3,0
0.0490821,0.21761376,0.21761376,0.2279807,0.28770965,4,4
0.2205527,0.26567984,0.21052392,0.23105967,0.07218384,1,1
0.3423183,0.24714456,0.08088699,0.058398113,0.271252,0,4
0.3379026,0.2938718,0.03297798,0.027376493,0.30787104,0,4
0.1760335,0.2438233,0.23273595,0.26760727,0.07979999,3,1
0.199827,0.19074027,0.19074027,0.2093462,0.2093462,3,4
0.16991577,0.18649071,0.18649071,0.18649071,0.2706121,4,4
0.25548896,0.22219674,0.23278157,0.24387112,0.04566158,0,1
0.32323876,0.33863634,0.0059067104,0.00897942,0.32323876,1,0
0.111670576,0.28324783,0.122563586,0.22444473,0.25807327,1,3
0.2910857,0.3346997,0.014807905,0.024706984,0.3346997,1,4
0.06543322,0.045092832,0.36611596,0.3039292,0.21942869,2,3
0.18491563,0.29450125,0.22275068,0.25612542,0.04170706,1,2
0.17447138,0.23067062,0.29110485,0.27786744,0.025885612,2,1
0.15751864,0.31659335,0.03237025,0.27533925,0.21817844,1,3
0.21493174,0.25890878,0.24713543,0.24713543,0.03188861,1,3
0.3938883,0.24732019,0.0062598176,0.009969542,0.3425622,0,0
0.051783513,0.19059367,0.27656683,0.240528,0.240528,2,4
0.18279241,0.25318453,0.24167196,0.26524606,0.057105087,3,0
0.2903032,0.16607903,0.20959067,0.219575,0.11445216,0,1
0.2249049,0.21467781,0.2249049,0.24684344,0.08866902,3,3
0.21408027,0.29652172,0.070065506,0.19505359,0.2242789,1,3
0.12804264,0.1222204,0.24564864,0.26961014,0.23447825,3,2
0.1966666,0.23690596,0.20603563,0.23690596,0.123485826,1,0
0.025117582,0.18580881,0.2696231,0.32478988,0.1946606,3,2
0.024777677,0.07931291,0.23131584,0.3859489,0.27864468,3,3
0.23198791,0.24303965,0.23198791,0.24303965,0.049944818,1,0
0.21051829,0.23105349,0.24206023,0.2535918,0.062776156,3,1
0.28256097,0.2697121,0.06083283,0.0767705,0.31012362,4,4
0.020122437,0.0740625,0.31343725,0.34401113,0.24836674,3,2
0.24815618,0.24815618,0.21581948,0.23687178,0.050996363,0,1
0.26858142,0.20314543,0.11093278,0.25636822,0.16097213,0,1
0.2576814,0.19490139,0.1343149,0.1168126,0.2962898,4,4
0.045661625,0.22219653,0.23278181,0.24387136,0.25548872,4,1
0.17831498,0.22503194,0.21479908,0.24698289,0.13487111,3,0
0.17399324,0.23003893,0.26450565,0.277106,0.0543562,3,2
0.20089655,0.2104671,0.12614179,0.24200138,0.22049318,3,3
0.16387996,0.28645927,0.061671983,0.22698946,0.2609993,1,3
0.231249,0.27856472,0.22073385,0.24226555,0.027186833,1,1
0.24738277,0.2591674,0.22539586,0.23613355,0.031920526,1,0
0.3871126,0.26677585,0.026036283,0.027276581,0.29279873,0,4
0.26742044,0.23257346,0.023779547,0.23257346,0.24365309,0,0
0.16324484,0.2599878,0.2723729,0.2723729,0.03202157,2,1
0.017108792,0.043395665,0.38670537,0.32102138,0.23176879,2,2
0.018384596,0.09818915,0.24905227,0.23772714,0.39664686,4,2
0.024554852,0.054166388,0.33263817,0.3484848,0.24015579,3,2
0.07522615,0.3183619,0.086497284,0.22984827,0.29006648,1,3
0.022823337,0.12770277,0.26889452,0.25666708,0.32391223,4,2
0.018203784,0.046173148,0.32603586,0.32603586,0.28355134,2,2
0.31667683,0.30227718,0.044847637,0.033921223,0.30227718,0,4
0.12622568,0.24216233,0.29171047,0.30560675,0.034294862,3,1
0.019342398,0.0490611,0.3464288,0.3464288,0.23873891,2,2
0.17432186,0.26500472,0.23047295,0.23047295,0.09972748,1,1
0.13091812,0.26313004,0.15770489,0.20850345,0.23974353,1,4
0.2755398,0.26301068,0.028172707,0.13085873,0.30241814,4,0
0.36913282,0.30643362,0.006745356,0.011254624,0.30643362,0,4
0.09375035,0.20680709,0.16387364,0.2491213,0.28644767,4,3
0.015997427,0.032152887,0.28651926,0.28651926,0.37881115,4,2
0.23077713,0.33487564,0.031196387,0.18286745,0.22028342,1,1
0.025944026,0.09548923,0.29176068,0.3857409,0.20106515,3,3
0.32777575,0.32777575,0.02008607,0.011491025,0.31287143,0,0
0.39900574,0.28807136,0.017653024,0.020297976,0.27497193,0,4
0.18715106,0.19606644,0.2474346,0.28450826,0.084839664,3,0
0.07191133,0.1445333,0.0996039,0.34993163,0.33401984,3,3
0.37998,0.2743348,0.0060387817,0.009180196,0.33046624,0,0
0.20927872,0.2641079,0.25209814,0.25209814,0.022417143,1,1
0.020343147,0.037253343,0.30246648,0.27558383,0.36435324,4,2
0.08056464,0.13442156,0.14753412,0.29652566,0.3409541,4,3
0.013838325,0.06135454,0.29856125,0.29856125,0.32768467,4,2
0.027643949,0.20449775,0.21423988,0.27036938,0.28324902,4,2
0.019532423,0.045139883,0.4214112,0.30424693,0.20966956,2,3
0.11194575,0.28394526,0.097358525,0.27103394,0.23571654,1,3
0.012964255,0.052370664,0.36979818,0.32161117,0.2432557,2,3
0.03603157,0.13893534,0.2792437,0.26654565,0.2792437,2,2
0.1971764,0.18821056,0.22671977,0.21641015,0.17148308,2,1
0.15715207,0.2389036,0.2502843,0.2502843,0.10337568,2,2
0.0611549,0.21485096,0.21485096,0.22508629,0.28405693,4,2
0.034297783,0.19190541,0.2658069,0.2658069,0.24218296,2,3
0.014281367,0.10084316,0.32279783,0.2679689,0.29410875,2,2
0.39046356,0.2953333,0.017275097,0.015023987,0.28190416,0,4
0.21143791,0.26683277,0.1154611,0.12672363,0.2795445,4,4
0.40219566,0.29037386,0.0063918415,0.010664785,0.29037386,0,1
0.13734639,0.25151527,0.26349726,0.2760501,0.07159098,3,2
0.37123924,0.24420364,0.050184116,0.066348866,0.2680242,0,4
0.18470892,0.20272614,0.23310104,0.23310104,0.1463628,2,0
0.16523588,0.113871105,0.22886711,0.22886711,0.26315877,4,3
0.2623254,0.2623254,0.029437933,0.21776845,0.22814277,0,4
0.056267492,0.28685024,0.22729927,0.24947141,0.18011162,1,3
0.08712822,0.33596,0.09127877,0.23152441,0.25410867,1,3
0.017473213,0.097767,0.25979516,0.2479815,0.37698308,4,4
0.33799154,0.2678235,0.026138479,0.030054925,0.33799154,0,4
0.035487298,0.13061431,0.3809369,0.2881271,0.16483441,2,3
0.019609014,0.034276143,0.30543992,0.30543992,0.335235,4,2
0.17791647,0.27046925,0.22452945,0.2464314,0.08065342,1,1
0.2365344,0.24780273,0.22577892,0.2365344,0.053349596,1,1
0.014722815,0.029591072,0.3176441,0.28941303,0.34862897,4,2
0.19105268,0.29043895,0.2301434,0.25259295,0.03577204,1,1
0.23619518,0.24744688,0.09312023,0.06417301,0.35906476,4,4
0.3341467,0.29060477,0.013469541,0.011714376,0.35006455,4,4
0.30114418,0.31548926,0.0121392,0.04070851,0.33051893,4,4
0.3525057,0.2213363,0.18374151,0.19249481,0.04992171,0,0
0.215776,0.22605541,0.23682453,0.25992578,0.0614182,3,1
0.12543276,0.19068368,0.289878,0.289878,0.104127534,2,2
0.023747101,0.05238464,0.33702177,0.27977735,0.3070691,2,2
0.28713277,0.24971758,0.16426557,0.180289,0.118595086,0,0
0.17646883,0.26826906,0.24442628,0.24442628,0.06640948,1,0
0.05865551,0.14877728,0.26005957,0.2724481,0.26005957,3,2
0.1923446,0.21110705,0.25430104,0.26641524,0.07583209,3,1
0.18628705,0.22440226,0.27031654,0.25802493,0.060969166,2,0
0.019828575,0.14668307,0.24474014,0.23361108,0.35513708,4,2
0.35009933,0.29063365,0.07537323,0.031131575,0.25276226,0,1
0.01915148,0.12908249,0.34300944,0.31252462,0.19623202,2,2
0.15666367,0.1977082,0.2273308,0.23816068,0.1801366,3,4
0.027758861,0.040280275,0.28442588,0.2714922,0.37604275,4,3
0.038833976,0.22763759,0.34605548,0.27421385,0.11325916,2,3
0.36224115,0.28703934,0.007973817,0.012699299,0.33004647,0,4
0.028628824,0.076075055,0.2933398,0.28000185,0.32195452,4,2
0.15929021,0.23114254,0.29169986,0.2784354,0.03943198,2,1
0.1180593,0.1794745,0.31371766,0.29945257,0.08929602,2,3
0.326881,0.326881,0.007897341,0.011459657,0.326881,0,0
0.23682123,0.20596157,0.20596157,0.215773,0.13548262,0,1
0.043041307,0.2522997,0.11437296,0.34945863,0.24082735,3,3
0.36357802,0.28809816,0.019376768,0.012746143,0.31620094,0,0
0.2280843,0.2503325,0.2389496,0.2503325,0.03230114,1,1
0.21415117,0.23504075,0.03487204,0.257968,0.257968,3,3
0.27399153,0.24964017,0.09394562,0.08170377,0.30071887,4,4
0.17644165,0.17644165,0.16841832,0.22266781,0.25603062,4,1
0.231249,0.27856472,0.22073385,0.24226555,0.027186833,1,1
0.2649938,0.23046301,0.2414421,0.23046301,0.032638136,0,1
0.17187609,0.22723934,0.3004352,0.27373412,0.026715335,2,1
0.29867962,0.23667285,0.023098303,0.22591107,0.2156382,0,4
0.017294006,0.057995025,0.28221276,0.26938072,0.37311745,4,2
0.02986729,0.091257595,0.32060853,0.29211456,0.26615196,2,2
0.21186033,0.16787781,0.21186033,0.23252644,0.17587505,3,4
0.30607754,0.29215986,0.06289926,0.032785866,0.30607754,0,0
0.247763,0.22574271,0.22574271,0.23649648,0.06425499,0,1
0.117922805,0.20612696,0.27252233,0.2855051,0.117922805,3,2
0.027229965,0.03951288,0.32081082,0.30622318,0.30622318,2,3
0.35515192,0.2447499,0.0634737,0.05520268,0.28142184,0,4
0.26175392,0.24985118,0.22764574,0.13643767,0.12431158,0,0
0.017886626,0.04752984,0.32035545,0.27861115,0.33561695,4,4
0.22996981,0.2770238,0.21951284,0.24092542,0.03256823,1,1
0.30911097,0.29505476,0.048046354,0.05273308,0.29505476,0,4
0.057903264,0.06975068,0.21311875,0.39027327,0.268954,3,3
0.17932148,0.21601193,0.24837701,0.28559187,0.07069771,3,0
0.116989076,0.15467261,0.23513383,0.23513383,0.25807068,4,2
0.057001647,0.23026499,0.24123418,0.23026499,0.24123418,2,3
0.37381074,0.2962065,0.0071562547,0.012508983,0.31031758,0,0
0.16720636,0.22106548,0.2426295,0.2426295,0.12646918,2,1
0.015781235,0.0580843,0.2826472,0.26979542,0.37369183,4,2
0.36141908,0.3449843,0.027950242,0.038713843,0.22693253,0,1
0.016836734,0.03230106,0.4375757,0.36325184,0.15003471,2,3
0.15152209,0.2303444,0.2648569,0.29069316,0.062583506,3,2
0.22303161,0.25644892,0.22303161,0.24478742,0.05270053,1,1
0.011935207,0.025131058,0.35666305,0.31018764,0.29608303,2,2
0.21524888,0.23624553,0.11754196,0.20546088,0.22550274,1,3
0.31607315,0.21781953,0.059180442,0.118945725,0.28798115,0,0
0.016362773,0.036095265,0.29306272,0.2670169,0.38746235,4,2
0.2756736,0.20851049,0.17309386,0.1990289,0.14369322,0,1
0.34848166,0.2635796,0.025724296,0.02957868,0.3326358,0,4
0.20635405,0.32864523,0.07412476,0.118052945,0.27282307,1,0
0.12705901,0.22209649,0.267539,0.267539,0.115766466,2,0
0.15469715,0.24637453,0.25811115,0.2967845,0.04403271,3,1
0.1483357,0.2054588,0.21524629,0.22550046,0.2054588,3,2
0.231249,0.27856472,0.22073385,0.24226555,0.027186833,1,0
0.17384596,0.24079335,0.25226408,0.29006135,0.043035228,3,2
0.27776346,0.1914183,0.21009038,0.20053734,0.12019045,0,0
0.25469905,0.26683274,0.21143746,0.2215102,0.045520496,1,2
0.20967261,0.20013818,0.27721006,0.27721006,0.03576916,2,0
0.30976564,0.15412126,0.19450006,0.19450006,0.14711292,0,0
0.024227934,0.22618362,0.2158988,0.24824739,0.2854423,4,3
0.15537414,0.17865418,0.23620076,0.2592407,0.17053024,3,2
0.2283096,0.21792768,0.18091185,0.20801787,0.16483305,0,2
0.015302444,0.10313966,0.27407187,0.26160902,0.34587696,4,3
0.3100501,0.3100501,0.0090233805,0.0143708605,0.35650557,4,4
0.30230916,0.36416373,0.046989117,0.046989117,0.23954886,1,4
0.20183554,0.20183554,0.20183554,0.19265786,0.20183554,0,3
0.015660811,0.05251824,0.28049037,0.28049037,0.37084025,4,2
0.023425587,0.06521402,0.27598995,0.30291104,0.33245942,4,2
0.40616325,0.29323834,0.0064548957,0.014239102,0.27990445,0,4
0.3116686,0.29749668,0.04021552,0.02410285,0.32651627,4,4
0.15533075,0.19602606,0.22539663,0.23613437,0.18711217,3,1
0.29305202,0.27972662,0.045550246,0.12680618,0.25486505,0,0
0.01953839,0.075338736,0.29050118,0.264682,0.34993976,4,2
0.30057588,0.32989582,0.019296708,0.03533719,0.31489447,1,0
0.13572025,0.2603776,0.2603776,0.27278125,0.07074338,3,1
0.20096678,0.242086,0.25361878,0.26569998,0.03762839,3,1
0.043769605,0.24490239,0.1537728,0.32378888,0.23376639,3,3
0.018728435,0.07565575,0.27845857,0.29172412,0.33543316,4,2
0.21059999,0.22063239,0.23114315,0.24215464,0.09546975,3,0
0.2930068,0.33690804,0.032880913,0.01561573,0.32158846,1,1
0.017670715,0.14347166,0.28836063,0.27524853,0.27524853,2,2
0.19812264,0.33056626,0.020257112,0.18911378,0.2619402,1,4
0.015954254,0.04046731,0.34421235,0.28574604,0.31362,2,2
0.21407118,0.24614593,0.22426938,0.2349534,0.08056015,1,0
0.014269009,0.030045165,0.3078527,0.29385427,0.3539789,4,2
0.018109407,0.050414324,0.33979714,0.3095978,0.28208134,2,3
0.29833946,0.24766538,0.16291563,0.17880738,0.11227212,0,0
0.12634481,0.25393826,0.25393826,0.27870888,0.08706979,3,1
0.32125148,0.27939042,0.009349357,0.020624105,0.36938462,4,0
0.14844689,0.28479344,0.27184302,0.27184302,0.023073647,1,1
0.016666465,0.05855327,0.17890546,0.31272355,0.4331513,4,3
0.3287235,0.31377608,0.021103801,0.036888998,0.29950774,0,0
0.016371934,0.02998107,0.3071959,0.29322737,0.35322374,4,2
0.19204229,0.30585134,0.21077564,0.23133594,0.059994794,1,2
0.032385226,0.16509905,0.26294085,0.28859022,0.25098464,3,3
0.25720757,0.30983403,0.066704474,0.09679323,0.26946074,1,4
0.2168232,0.28666446,0.10787875,0.2168232,0.17181039,1,3
0.15818256,0.2091346,0.17361231,0.22953527,0.22953527,3,0
0.21903522,0.24040121,0.13753095,0.22946945,0.17356318,1,0
0.2154546,0.2154546,0.22571826,0.22571826,0.1176543,2,3
0.013543138,0.079387225,0.29219207,0.27890575,0.33597183,4,2
0.015078148,0.031748906,0.39187044,0.35704243,0.20426014,2,3
0.15993015,0.23207158,0.30682394,0.27955508,0.021619312,2,1
0.3240493,0.30931383,0.0172701,0.009880038,0.33948678,4,4
0.18325588,0.19198568,0.22075132,0.22075132,0.18325588,2,2
0.12875724,0.19573759,0.19573759,0.19573759,0.28403,4,4
0.28177056,0.1769221,0.09221959,0.0765556,0.3725321,4,4
0.34399602,0.27258143,0.04438682,0.053468674,0.28556702,0,4
0.23630893,0.20551601,0.058497816,0.18725051,0.31242678,4,0
0.16992103,0.23535646,0.12267815,0.097209804,0.37483457,4,4
0.17110126,0.1488057,0.20610978,0.23699166,0.23699166,3,2
0.30771074,0.26761413,0.03296081,0.03789933,0.35381505,4,4
0.17685588,0.26885694,0.25663123,0.26885694,0.028798938,1,1
0.2873498,0.26181066,0.016808081,0.17222081,0.26181066,0,4
0.183248,0.183248,0.2011231,0.23125781,0.2011231,3,1
0.2155534,0.23657976,0.25965714,0.24785024,0.04035947,2,1
0.08981413,0.20756252,0.12440094,0.19812405,0.38009843,4,3
0.29556346,0.33984774,0.039954185,0.05534028,0.26929435,1,4
0.41749603,0.26214334,0.008373313,0.010567067,0.3014203,0,4
0.31802765,0.30356598,0.016949175,0.028279638,0.3331776,4,4
0.021176035,0.08961835,0.31485006,0.27382264,0.30053288,2,2
0.018385231,0.09372745,0.39665982,0.36140615,0.12982126,2,3
0.2666862,0.2793904,0.0914406,0.095796585,0.2666862,1,4
0.19851081,0.20796771,0.20796771,0.22825411,0.15729967,3,0
0.15660675,0.2612973,0.24941581,0.2737453,0.058934897,3,3
0.12513876,0.2291601,0.31740874,0.2891986,0.039093785,2,1
0.030839173,0.1572176,0.2748131,0.26231703,0.2748131,2,2
0.09549579,0.2785126,0.17487647,0.29178074,0.15933438,3,3
0.025840823,0.031127976,0.33414194,0.3044446,0.3044446,2,3
0.13518843,0.28465596,0.27171284,0.27171284,0.036729995,1,1
0.038107596,0.18543746,0.07659165,0.30940112,0.39046225,4,3
0.24043657,0.16569512,0.20910579,0.21906744,0.16569512,0,1
0.20162058,0.22128826,0.18370162,0.25444388,0.13894562,3,2
0.31438598,0.3293631,0.013909206,0.027955815,0.31438598,1,4
0.37236765,0.29506359,0.012460715,0.025044527,0.29506359,0,4
0.3793798,0.27390146,0.007608853,0.009165695,0.32994425,0,0
0.23698835,0.24827829,0.09343293,0.27249682,0.14880362,3,3
0.32823986,0.26009628,0.05599639,0.042353675,0.3133138,0,1
0.19836012,0.19836012,0.25032875,0.27474728,0.07820371,3,1
0.2874675,0.3155088,0.03709278,0.029392153,0.33053878,4,4
0.02720283,0.18334955,0.29200706,0.26605505,0.23138553,2,4
0.25861067,0.3115242,0.07026331,0.088671684,0.27093017,1,0
0.34331724,0.2720441,0.010467504,0.014498497,0.35967264,4,4
0.07272178,0.08361768,0.255488,0.30776265,0.2804098,3,2
0.22395898,0.2458048,0.2137749,0.22395898,0.09250227,1,0
0.0360008,0.15235798,0.26631802,0.27900523,0.26631802,3,2
0.04006386,0.092588514,0.34078062,0.35701448,0.1695525,3,3
0.3094873,0.23408563,0.1943253,0.18548876,0.07661298,0,0
0.21188337,0.23255172,0.2552362,0.26739496,0.032933816,3,0
0.013169199,0.05838786,0.39353952,0.39353952,0.14136395,2,2
0.14216048,0.26033103,0.27273303,0.26033103,0.064444445,2,0
0.27491772,0.22822192,0.18945757,0.15727718,0.15012561,0,0
0.015858898,0.09739038,0.34215504,0.29756954,0.24702623,2,2
0.27058077,0.195352,0.07701776,0.18646878,0.27058077,0,0
0.18676056,0.2586813,0.20497867,0.21474332,0.1348361,1,1
0.15360883,0.110901214,0.25629577,0.22289842,0.25629577,2,2
0.014722815,0.029591072,0.3176441,0.28941303,0.34862897,4,2
0.23679748,0.29883635,0.17910519,0.2598961,0.02536485,1,1
0.036966573,0.28649,0.3144359,0.24915853,0.11294901,2,3
0.023957567,0.041877244,0.28225642,0.29570293,0.35620582,4,2
0.31795722,0.28969833,0.0296203,0.0296203,0.33310384,4,1
0.38274693,0.26376727,0.03403467,0.016163638,0.30328754,0,4
0.29277438,0.24304555,0.21137479,0.22144453,0.031360824,0,3
0.030165156,0.073033564,0.3392325,0.37232253,0.18524627,3,3
0.286294,0.31422144,0.06457272,0.061636526,0.2732754,1,4
0.25508124,0.16779381,0.23241055,0.21175474,0.13295957,0,0
0.195685,0.22500448,0.24695276,0.2587169,0.073640846,3,3
0.21911474,0.30349493,0.21911474,0.21911474,0.039160844,1,1
0.034442242,0.33685884,0.05485357,0.26692593,0.30691946,1,3
0.24969591,0.21715857,0.24969591,0.24969591,0.03375376,0,0
0.01350588,0.052077677,0.3510083,0.30526972,0.27813846,2,2
0.13441034,0.21406525,0.24613863,0.2578645,0.14752124,3,1
0.023658538,0.29201263,0.2660596,0.2660596,0.15220955,1,1
0.015560264,0.054666717,0.38601175,0.35170442,0.19205686,2,3
0.18528113,0.21304181,0.20335416,0.21304181,0.18528113,1,2
0.08407523,0.22341172,0.2340549,0.2452051,0.21325295,3,2
0.37011564,0.25506252,0.022680657,0.014919487,0.33722174,0,0
0.12701531,0.28018793,0.24367769,0.24367769,0.10544128,1,0
0.14843991,0.20560314,0.2718303,0.2718303,0.10229629,2,4
0.29583925,0.30993283,0.08821871,0.092421204,0.21358797,1,4
0.18865491,0.22725505,0.2380813,0.2380813,0.10792746,2,1
0.23192623,0.21131347,0.25454968,0.25454968,0.047661,2,0
0.35632497,0.21356054,0.19458005,0.2038493,0.03168511,0,0
0.027870396,0.08128376,0.17115366,0.2855687,0.43412343,4,3
0.17621706,0.21227232,0.23297863,0.2678863,0.11064568,3,0
0.2195516,0.30410004,0.20956834,0.24096842,0.025811624,1,1
0.16259442,0.19586238,0.12883958,0.1703403,0.34236333,4,4
0.063888185,0.16976935,0.28325954,0.29675326,0.18632966,3,2
0.13938066,0.2325561,0.25524053,0.2674,0.10542276,3,0
0.30347082,0.30347082,0.041023098,0.06236358,0.28967166,0,4
