0,1,2,3,4,pred,target_label
0.008609184,0.028586466,0.8468287,0.1018641,0.014111435,2,2
0.026764011,0.047079217,0.015215274,0.6884437,0.22249773,3,1
0.11779116,0.026747216,0.003217393,0.0019628855,0.85028136,4,4
0.007030343,0.00610462,0.0014875793,0.0011216166,0.98425585,4,4
0.027822223,0.76800615,0.099142335,0.099142335,0.005887019,1,1
0.4290721,0.28091615,0.13866946,0.12921865,0.022123579,0,0
0.7705449,0.13192329,0.037022077,0.034498367,0.026011348,0,4
0.0011291305,0.0026342154,0.0021314304,0.9908496,0.0032556024,3,3
0.010690049,0.013211734,0.91306573,0.03809258,0.02493983,2,3
0.059067838,0.52695614,0.22587802,0.17030926,0.017788773,1,1
0.051803727,0.068706326,0.0035425432,0.0035425432,0.8724049,4,1
0.004615201,0.004615201,0.0022782497,0.0016007003,0.9868907,4,4
0.07406417,0.0421053,0.0030899623,0.004397958,0.8763426,4,4
0.0070487373,0.0043003336,0.0009099253,0.0009099253,0.98683107,4,4
0.0022389607,0.0069275973,0.9037713,0.040463097,0.04659904,2,2
0.00091259135,0.002451892,0.0022847522,0.98972243,0.0046283733,3,3
0.0020252985,0.0072168834,0.8773308,0.03927932,0.07414769,2,2
0.9140471,0.043916874,0.008069077,0.010701866,0.023265073,0,0
0.6026757,0.19477841,0.0024472636,0.005320172,0.19477841,0,0
0.039384488,0.027671577,0.81971407,0.048674185,0.06455567,2,2
0.24037369,0.19449428,0.22399138,0.1466463,0.19449428,0,2
0.0070999167,0.036009066,0.00535325,0.9262378,0.025300002,3,3
0.30182937,0.19760653,0.21205911,0.09089844,0.19760653,0,0
0.0026112578,0.0086705815,0.0037165596,0.9821993,0.0028022407,3,3
0.04366232,0.028585555,0.6851857,0.19228303,0.050283402,2,2
0.0005101224,0.0018177538,0.9731568,0.013121545,0.011393761,2,2
0.03784086,0.6838806,0.13484296,0.13484296,0.008592645,1,2
0.0060173934,0.018618781,0.9040564,0.04661374,0.024693744,2,2
0.5089111,0.03734722,0.0027407832,0.009100804,0.44190004,0,0
0.15983455,0.49456128,0.18407515,0.14894126,0.012587785,1,0
0.00040770796,0.0017955189,0.9612531,0.024466224,0.012077518,2,2
0.22977869,0.4041921,0.1859272,0.15043983,0.029662257,1,1
0.5033453,0.21575403,0.14125334,0.12265563,0.016991729,0,0
0.007403627,0.006898939,0.9000325,0.05735308,0.0283118,2,2
0.68196875,0.09447304,0.0014670149,0.0016894516,0.22040175,0,0
0.20129159,0.26696932,0.20129159,0.21601368,0.11443378,1,0
0.005239912,0.0113913575,0.9066276,0.026575165,0.05016602,2,2
0.0017110165,0.0075352034,0.0024352982,0.98302424,0.0052941595,3,3
0.00084873673,0.00531992,0.004304589,0.98780745,0.001719342,3,3
0.0008471017,0.003018535,0.9187116,0.044140987,0.033281762,2,2
0.050501045,0.41982487,0.29496482,0.22240324,0.012305952,1,1
0.11294705,0.05575608,0.5337992,0.24554235,0.051955316,2,2
0.11120073,0.6495074,0.12806548,0.10362201,0.00760446,1,1
0.0006170973,0.002532399,0.95255184,0.01828025,0.026018368,2,2
0.10285509,0.27634445,0.34152636,0.2575106,0.021763533,2,3
0.03787781,0.032890238,0.41762683,0.48095697,0.030648185,3,3
0.17879735,0.07141537,0.36220157,0.22097398,0.16661167,2,1
0.8960156,0.024474114,0.009109237,0.017195271,0.05320574,0,0
0.051649094,0.012585897,0.0014107632,0.0009236354,0.93343055,4,0
0.0047603413,0.0067754174,0.099077545,0.8839044,0.005482297,3,3
0.61356395,0.14951381,0.06408762,0.0518562,0.1209784,0,0
0.006240533,0.02949294,0.8141247,0.1050942,0.0450476,2,4
0.1081352,0.54842734,0.19021226,0.14341772,0.009807469,1,1
0.025326792,0.036047745,0.0076274914,0.0037651807,0.92723274,4,4
0.046816483,0.040651288,0.0025904756,0.0019531867,0.9079885,4,4
0.11062239,0.42301846,0.2580775,0.18132547,0.026956148,1,1
0.47021547,0.0927125,0.17501098,0.045766637,0.21629447,0,4
0.0037401402,0.004622405,0.0016031988,0.0016031988,0.9884311,4,4
0.11533112,0.50790286,0.20287004,0.16414884,0.00974722,1,1
0.5961097,0.11753509,0.005647164,0.0065035163,0.27420455,0,0
0.030507047,0.071171686,0.032738272,0.731232,0.13435102,3,3
0.014830915,0.026088312,0.0025391683,0.0014435109,0.95509803,4,4
0.0015855622,0.0045715543,0.10957854,0.84885025,0.03541409,3,3
0.030589847,0.55283636,0.23696788,0.16649383,0.013112037,1,2
0.041397072,0.6053532,0.19564675,0.14751525,0.010087675,1,1
0.00293735,0.009753506,0.005166865,0.9593881,0.022754183,3,3
0.04546073,0.61946964,0.1619958,0.1619958,0.011077912,1,3
0.6209837,0.06960656,0.001433527,0.001433527,0.3065427,0,0
0.023931347,0.05583085,0.11310197,0.09820773,0.70892817,4,4
0.2213358,0.41781622,0.19219425,0.15551072,0.013143002,1,0
0.305417,0.32775962,0.18633054,0.1507662,0.029726606,1,1
0.045734007,0.469873,0.26712164,0.20140952,0.015861783,1,3
0.067729495,0.08982837,0.009382558,0.69585556,0.13720411,3,3
0.00261983,0.0061119557,0.9182635,0.044119455,0.02888528,2,2
0.67253256,0.13260543,0.060997184,0.08089944,0.05296536,0,0
0.0046368074,0.023516413,0.86096656,0.08379763,0.02708251,2,2
0.0006813832,0.0018306967,0.014181709,0.98008597,0.0032202366,3,3
0.5305265,0.32366663,0.06848596,0.06381743,0.013503393,0,0
0.070875615,0.678551,0.13379212,0.10825561,0.008525681,1,1
0.056873903,0.034697954,0.006841508,0.009073766,0.89251286,4,4
0.00040770796,0.0017955189,0.9612531,0.024466224,0.012077518,2,2
0.041043878,0.4216929,0.29627728,0.22339284,0.017593056,1,1
0.68037134,0.16579603,0.015037096,0.10114823,0.037647255,0,1
0.008053605,0.00750461,0.0037045786,0.0017040955,0.97903305,4,4
0.006061804,0.016286464,0.91071475,0.043756764,0.023180254,2,1
0.65186805,0.17046821,0.055092685,0.05912296,0.06344807,0,0
0.042726777,0.50555205,0.21670322,0.21670322,0.018314691,1,2
0.19204038,0.10917449,0.026603738,0.41748172,0.25469962,3,3
0.03849422,0.031147415,0.010066363,0.8011847,0.11910728,3,3
0.03488485,0.7260626,0.115835585,0.115835585,0.00738143,1,1
0.036246143,0.65506005,0.17130294,0.12916031,0.008230528,1,0
0.10035246,0.0612236,0.0023801352,0.0017945926,0.83424926,4,4
0.89384556,0.04945951,0.0023763622,0.02811761,0.026200896,0,0
0.10234994,0.68845457,0.095372975,0.10234994,0.011472487,1,1
0.0026133547,0.009993584,0.91599387,0.03318331,0.03821591,2,2
0.00077408395,0.0034090145,0.9668141,0.0139896665,0.015013074,2,2
0.0018243379,0.006976242,0.91011745,0.03072291,0.050359122,2,2
0.006461533,0.009196732,0.0036733656,0.97079897,0.009869363,3,3
0.0021539014,0.006664517,0.9330398,0.019215392,0.038926482,2,2
0.00050442247,0.002221409,0.96228313,0.02449244,0.010498605,2,2
0.024426037,0.012057496,0.0017925149,0.0020643687,0.9596596,4,4
0.020244144,0.5996915,0.2232045,0.14613558,0.010724221,1,1
0.00078591425,0.002609598,0.85233873,0.12671204,0.01755367,2,2
0.22336566,0.45248654,0.15693451,0.1362701,0.030943288,1,1
0.009875884,0.023040032,0.014056394,0.732443,0.22058469,3,4
0.8576315,0.06754284,0.0018448912,0.010041187,0.06293957,0,0
0.067714326,0.067714326,0.0026324692,0.0021300502,0.85980886,4,4
0.040619943,0.017411606,0.009898455,0.9072884,0.024781646,3,3
0.001253596,0.0025394922,0.95521986,0.018331451,0.022655671,2,2
0.32876965,0.21524753,0.015796512,0.17416388,0.26602244,0,1
0.0031511711,0.018405536,0.004485009,0.9590657,0.014892525,3,3
0.7180448,0.045756213,0.0017788233,0.0023592208,0.23206097,0,0
0.032104388,0.0147677,0.0013393972,0.000761444,0.95102704,4,4
0.071679845,0.555268,0.1794595,0.1794595,0.014133133,1,0
0.00091259135,0.002451892,0.0022847522,0.98972243,0.0046283733,3,3
0.3573118,0.1643599,0.0022161442,0.0022161442,0.47389603,4,0
0.02319101,0.7911631,0.10213168,0.077006035,0.0065081716,1,1
0.00093516044,0.004118322,0.94507784,0.02581422,0.024054524,2,2
0.00084593653,0.0028089427,0.0056901737,0.98454845,0.006106528,3,3
0.0009454876,0.0025402755,0.9555145,0.018337104,0.022662658,2,2
0.0020634036,0.011230483,0.959211,0.018408043,0.009087093,2,2
0.0020529558,0.0055157505,0.0751591,0.889298,0.02797413,3,3
0.0007889063,0.0030168125,0.0042938446,0.9853419,0.0065584294,3,3
0.0018241835,0.006057223,0.008033583,0.97659904,0.007485952,3,3
0.002809918,0.007034875,0.9177667,0.025067851,0.047320656,2,2
0.19303383,0.2560172,0.23856874,0.15619005,0.15619005,1,1
0.3912138,0.2561301,0.16768739,0.15625891,0.028709825,0,2
0.0021259598,0.010047347,0.9209358,0.035802398,0.03108858,2,2
0.0075478256,0.038280755,0.8550141,0.07226159,0.026895681,2,3
0.0037539322,0.007086201,0.9244626,0.031207161,0.033490103,2,2
0.09305053,0.01383326,0.0014449037,0.0008214241,0.8908499,4,4
0.019850943,0.012996733,0.002073459,0.0011787564,0.96390015,4,4
0.39881328,0.19687037,0.0026544984,0.0028486436,0.39881328,0,1
0.07824615,0.36979353,0.29921672,0.22560574,0.027137866,1,2
0.013196536,0.0060702763,0.0012844348,0.00073019805,0.9787185,4,4
0.6346252,0.2201051,0.057559073,0.0662875,0.021423096,0,0
0.017751984,0.015414487,0.025266487,0.9250249,0.016542125,3,3
0.14196488,0.16349036,0.009708119,0.5428717,0.14196488,3,4
0.0034182004,0.009183802,0.0039365464,0.9694341,0.014027364,3,3
0.04542751,0.0693861,0.01187944,0.8209907,0.052316267,3,3
0.0036453223,0.013939663,0.02129148,0.23475201,0.72637147,4,4
0.026292788,0.009119047,0.0011771828,0.00082707696,0.9625839,4,4
0.00918945,0.028433634,0.10873148,0.84228843,0.011356983,3,3
0.0016569532,0.0029145738,0.8870703,0.08045405,0.027904054,2,2
0.06567266,0.47406137,0.25113517,0.18935284,0.019777872,1,1
0.02933183,0.7030736,0.14876625,0.11216793,0.006660472,1,1
0.0006170973,0.002532399,0.95255184,0.01828025,0.026018368,2,2
0.030792616,0.68777436,0.15617512,0.11775413,0.0075036865,1,1
0.0053262855,0.0037421957,0.0009786113,0.0009786113,0.98897433,4,4
0.10680319,0.060716424,0.0029172634,0.002199581,0.8273636,4,4
0.066126004,0.08172452,0.006906955,0.005588645,0.83965385,4,4
0.45463192,0.31941992,0.11078342,0.09619745,0.018967275,0,0
0.050501045,0.41982487,0.29496482,0.22240324,0.012305952,1,1
0.1429968,0.2515346,0.3108693,0.2515346,0.043064684,2,2
0.00047414703,0.0015743871,0.9706824,0.012196177,0.015072911,2,2
0.9142461,0.043926433,0.009294575,0.012327223,0.020205725,0,0
0.55467683,0.2938414,0.07160354,0.06672249,0.013155689,0,0
0.0024852103,0.0066771037,0.93480194,0.022171063,0.033864662,2,2
0.19541603,0.32030916,0.25917667,0.2097084,0.015389772,1,1
0.23365425,0.28877112,0.21772988,0.23365425,0.026190491,1,0
0.007827798,0.0369944,0.30754155,0.10666368,0.54097253,4,2
0.12277992,0.469523,0.20125335,0.14140078,0.06504296,1,1
0.002326966,0.010997308,0.8156132,0.16081466,0.010247804,2,2
0.09757754,0.12941529,0.42972502,0.1716411,0.1716411,2,4
0.0008862955,0.0015589901,0.003903127,0.9612041,0.032447446,3,3
0.0055286665,0.026129037,0.007868978,0.956589,0.0038843867,3,3
0.2185965,0.10055223,0.0025592982,0.0019296795,0.67636234,4,4
0.0039732135,0.0131931035,0.91176426,0.038038865,0.03303059,2,2
0.17631562,0.44142827,0.20305574,0.1642991,0.014901331,1,1
0.10583122,0.4660737,0.23007283,0.1861595,0.011862706,1,3
0.6192745,0.09206379,0.0017668065,0.002034699,0.28486013,0,0
0.54735315,0.25178087,0.09371255,0.08732439,0.019829025,0,1
0.0018334307,0.0075239004,0.003005202,0.9815497,0.006087836,3,3
0.4870881,0.054598093,0.0024444698,0.0019779012,0.45389137,0,0
0.02439372,0.72262526,0.12372097,0.12372097,0.0055391598,1,1
0.03986391,0.04926744,0.0059263264,0.8296923,0.075250074,3,3
0.004022727,0.0034930331,0.0009134534,0.0009134534,0.9906573,4,4
0.90831923,0.050258853,0.013143053,0.013143053,0.015135875,0,1
0.030792616,0.68777436,0.15617512,0.11775413,0.0075036865,1,1
0.22251475,0.4837381,0.13575307,0.14568177,0.012312308,1,1
0.040434033,0.6809326,0.15462154,0.116582744,0.007429042,1,1
0.30178264,0.11232316,0.010187456,0.0448642,0.5308425,4,4
0.0013456868,0.005145966,0.955493,0.01833697,0.019678403,2,2
0.005884588,0.016966674,0.7153575,0.07472011,0.18707116,2,2
0.41050705,0.11520199,0.15279025,0.13267155,0.18882918,0,4
0.39070737,0.14542082,0.0039720805,0.00994445,0.44995537,4,0
0.058067266,0.64022833,0.16742435,0.1262359,0.008044174,1,1
0.16006961,0.24449451,0.28157037,0.18434587,0.12951958,2,2
0.0017437974,0.005395507,0.21198401,0.755377,0.025499713,3,3
0.007516755,0.009289889,0.0015905012,0.00097034196,0.9806325,4,4
0.80308145,0.111252464,0.023540368,0.023540368,0.03858535,0,0
0.0013002834,0.004023224,0.92325467,0.044359267,0.02706254,2,4
0.040434033,0.6809326,0.15462154,0.116582744,0.007429042,1,1
0.017400105,0.0069499635,0.0012769335,0.0013703469,0.9730026,4,4
0.0009084512,0.0017148599,0.0028108938,0.98523235,0.009333464,3,3
0.06312101,0.6043098,0.15803139,0.15803139,0.016506352,1,0
0.030324629,0.021305786,0.38505563,0.47587946,0.08743448,3,2
0.0017095736,0.007528734,0.003988304,0.98218024,0.0045931726,3,3
0.07370246,0.16022374,0.0038001474,0.005040065,0.7572336,4,0
0.53199214,0.1391198,0.1391198,0.0848737,0.10489462,0,1
0.0012323947,0.008289675,0.93905044,0.023901477,0.027525967,2,2
0.013196284,0.0056563714,0.0014791819,0.0009684148,0.97869974,4,1
0.00064043,0.0019815932,0.0053240173,0.9885683,0.0034856673,3,3
0.20913275,0.2773689,0.2773689,0.20913275,0.02699665,1,2
0.06861571,0.7565431,0.09100513,0.07363525,0.010200838,1,1
0.0006170973,0.002532399,0.95255184,0.01828025,0.026018368,2,2
0.25083736,0.20296697,0.012933734,0.17623854,0.35702348,4,3
0.87511563,0.07937101,0.007198662,0.012662803,0.025651874,0,0
0.0014108701,0.0040678754,0.9335013,0.019225191,0.041794788,2,2
0.08955504,0.20892826,0.4542016,0.20892826,0.03838689,2,1
0.0065569715,0.0056935805,0.0011226217,0.0014889125,0.98513794,4,4
0.82553583,0.06976917,0.012819053,0.017001674,0.07487424,0,0
0.7535377,0.09064361,0.033737447,0.031437643,0.09064361,0,0
0.03488485,0.7260626,0.115835585,0.115835585,0.00738143,1,1
0.08768126,0.049846582,0.47722992,0.09409554,0.2911467,2,2
0.032414246,0.6286528,0.18932405,0.1427502,0.0068586646,1,0
0.04278271,0.72049665,0.114947595,0.114947595,0.006825527,1,2
0.53059804,0.19748798,0.12929463,0.12048275,0.022136586,0,0
0.10403192,0.5662057,0.1829945,0.1379756,0.008792267,1,2
0.10546732,0.3263328,0.30409208,0.24605094,0.018056827,1,0
0.7114884,0.16155748,0.04533842,0.042247806,0.03936787,0,0
0.0032170406,0.015203828,0.10975126,0.8501882,0.021639682,3,3
0.023367764,0.018907918,0.91809577,0.028879564,0.0107489405,2,2
0.017719714,0.031169375,0.86038804,0.0548268,0.035895996,2,2
0.0006247619,0.0019331134,0.0085133035,0.96438295,0.024545886,3,3
0.15286763,0.065524206,0.0033785743,0.0029336547,0.775296,4,4
0.014112881,0.0074763335,0.0019550854,0.0011114612,0.97534424,4,4
0.030500488,0.053651046,0.043410834,0.8419371,0.030500488,3,3
0.0035626257,0.007744887,0.8773371,0.07957249,0.031782907,2,2
0.0013459871,0.002926077,0.9557061,0.02801376,0.012008007,2,2
0.21794713,0.38337392,0.005547283,0.009757796,0.38337392,1,4
0.030077865,0.011194776,0.0015508346,0.0010153409,0.9561612,4,4
0.6920324,0.18096872,0.030983254,0.033249818,0.06276578,0,1
0.8046037,0.059047077,0.019083394,0.02047943,0.09678637,0,0
0.001954199,0.010636115,0.90844524,0.035316814,0.04364772,2,2
0.5830662,0.17559527,0.0029261396,0.0055235983,0.23288876,0,0
0.3960823,0.18219672,0.22517525,0.18219672,0.0143489195,0,1
0.020244144,0.5996915,0.2232045,0.14613558,0.010724221,1,1
0.0012952578,0.005315385,0.002123075,0.9869654,0.0043009194,3,3
0.0012617564,0.0051779044,0.9614379,0.014929134,0.017193295,2,2
0.29756474,0.31933293,0.18153998,0.14688998,0.054672282,1,0
0.32100388,0.45687944,0.004328251,0.021951512,0.19583689,1,1
0.0011065488,0.002581494,0.9710187,0.012200402,0.0130929155,2,2
0.070499085,0.26958752,0.021231389,0.16447149,0.47421053,4,4
0.0010232548,0.0020728747,0.9636138,0.016057773,0.017232206,2,2
0.31753352,0.31753352,0.1682116,0.14606228,0.050659105,0,0
0.0014034768,0.005001105,0.8653216,0.07313273,0.05514118,2,2
0.0011704915,0.0041708914,0.25029564,0.72166204,0.022700904,3,3
0.9134113,0.062464576,0.004583989,0.0080634635,0.011476592,0,0
0.39883026,0.34631416,0.09718731,0.07327805,0.08439014,0,1
0.5105578,0.33426532,0.0031666171,0.018495753,0.13351455,0,0
0.030540269,0.78556746,0.10140933,0.0764614,0.0060216323,1,1
0.00090808386,0.00211849,0.0028097574,0.98483396,0.009329691,3,3
0.72387123,0.081139304,0.0017932847,0.003898469,0.18929757,0,0
0.00094638264,0.0031424272,0.95641905,0.018354464,0.021137789,2,2
0.03374411,0.52954084,0.24358355,0.18366182,0.009469724,1,2
0.011292604,0.013005047,0.58843786,0.35899204,0.02827245,2,3
0.018123688,0.03421162,0.0020314986,0.0012393882,0.94439375,4,4
0.005271176,0.009272118,0.0029966505,0.97875667,0.0037034764,3,3
0.7032123,0.12039727,0.06377977,0.078823626,0.033786975,0,0
0.71171004,0.09859611,0.0072355163,0.15059367,0.031864733,0,0
0.3817542,0.18844643,0.18844643,0.21702632,0.024326652,0,3
0.0018012974,0.0073919212,0.89860946,0.034934968,0.0572624,2,2
0.0011877203,0.0031910911,0.012202874,0.9712154,0.012202874,3,3
0.02439372,0.72262526,0.12372097,0.12372097,0.0055391598,1,1
0.5560429,0.05043107,0.0014782634,0.0013774936,0.39067027,0,4
0.27484503,0.45050922,0.10978048,0.11780962,0.04705561,1,2
0.0017257471,0.0032576483,0.0021328023,0.001396359,0.9914874,4,4
0.007549347,0.005692115,0.001204418,0.00068470876,0.98486936,4,4
0.041888494,0.016731134,0.0024873165,0.003298882,0.9355942,4,4
0.7430197,0.118540905,0.010018495,0.077609465,0.050811395,0,0
0.0032537605,0.0046310225,0.00091311376,0.00091311376,0.990289,4,4
0.021297941,0.014963723,0.8367617,0.100654684,0.026321929,2,2
0.07928888,0.042002197,0.0024941063,0.0020180943,0.8741967,4,4
0.02563772,0.5336009,0.24545115,0.18507,0.010240238,1,1
0.033894565,0.13909405,0.004375401,0.010207632,0.81242836,4,4
0.35901615,0.31174734,0.13362744,0.10812236,0.08748671,0,1
0.09645167,0.5249573,0.20968203,0.1580977,0.010811345,1,1
0.01933106,0.06888368,0.01358202,0.572652,0.32555124,3,3
0.024468536,0.012078659,0.0013539065,0.0007696925,0.9613292,4,4
0.24870436,0.02991683,0.0017764455,0.0025284237,0.717074,4,4
0.0213516,0.009821524,0.00156692,0.0011814384,0.9660786,4,4
0.0008977498,0.0027778242,0.9736413,0.0140882395,0.008594903,2,2
0.0030733617,0.010951519,0.21239747,0.7568503,0.01672738,3,3
0.029973695,0.0096871825,0.003605558,0.0038693207,0.9528642,4,4
0.2924453,0.4162388,0.16625443,0.094515234,0.030546324,1,0
0.08555311,0.40432647,0.2840758,0.21419293,0.011851661,1,3
0.124937706,0.6800086,0.101094306,0.08179874,0.012160523,1,1
0.0054645026,0.015755706,0.88103545,0.052316215,0.045428153,2,2
0.006010263,0.057541236,0.01614799,0.9029714,0.017329024,3,3
0.002500351,0.005065126,0.07948619,0.8763855,0.03656286,3,3
0.026939185,0.7436307,0.12731732,0.095995694,0.0061171665,1,1
0.001485242,0.0042823073,0.007532675,0.9827094,0.0039904527,3,3
0.011537605,0.02691676,0.85568416,0.05851506,0.047346465,2,1
0.3991537,0.1970354,0.13843724,0.06833822,0.1970354,0,2
0.0151473805,0.0074772458,0.0012801823,0.0006319401,0.9754632,4,4
0.087146,0.0149200745,0.0015584229,0.0010203092,0.8953552,4,4
0.6558633,0.05948532,0.0015140458,0.0020080507,0.28112936,0,0
0.08341352,0.02032597,0.02032597,0.85699385,0.018940685,3,3
0.3136329,0.1252715,0.0045381556,0.004870068,0.55168736,4,1
0.053456135,0.38587576,0.3122248,0.23541728,0.01302604,1,1
0.013696967,0.036800135,0.0018974681,0.001005173,0.9466003,4,4
0.006479532,0.020048713,0.7339983,0.14472263,0.0947508,2,4
0.8636483,0.04149538,0.007104332,0.009422345,0.078329764,0,0
0.39648,0.22539446,0.0040307674,0.004641934,0.36945286,0,4
0.0010886216,0.0041629374,0.95530164,0.0183333,0.021113414,2,2
0.67582446,0.21841933,0.04013071,0.049596414,0.01602904,0,0
0.0012318636,0.0067046615,0.9386458,0.023891177,0.029526435,2,2
0.00091097975,0.001719633,0.0028187176,0.98797464,0.0065759527,3,3
0.6653063,0.23074614,0.048824526,0.045496274,0.009626744,0,0
0.3757671,0.3757671,0.13032813,0.1054528,0.012684802,0,0
0.003119472,0.005487305,0.8244031,0.16255024,0.00443996,2,2
0.6271125,0.1759887,0.0932276,0.08095306,0.022718132,0,0
0.83585167,0.100543685,0.008497459,0.014947449,0.040159848,0,0
0.0035546483,0.010998651,0.8157128,0.1608343,0.008899508,2,2
0.92733026,0.021994192,0.008186213,0.021994192,0.020495212,0,0
0.9113141,0.046987955,0.008633342,0.011450241,0.021614324,0,1
0.00456363,0.009244847,0.847366,0.050316907,0.088508576,2,2
0.00076390855,0.002536529,0.95410526,0.01831006,0.024284294,2,2
0.07447131,0.71298647,0.11374942,0.09203841,0.00675438,1,1
0.0018289575,0.0060730753,0.010682677,0.9791549,0.0022603571,3,3
0.0008345516,0.002582197,0.97128314,0.012203725,0.013096482,2,2
0.20976762,0.08378682,0.0028283985,0.0070812507,0.69653594,4,1
0.11203941,0.016656222,0.0015106817,0.0018670375,0.8679266,4,4
0.2308661,0.30619344,0.21513177,0.2308661,0.016942464,1,3
0.0012909566,0.0037221927,0.002615176,0.983688,0.008683723,3,3
0.07396006,0.045121282,0.0024966758,0.0033112946,0.8751107,4,4
0.7294061,0.1340135,0.046480194,0.057443567,0.032656528,0,0
0.20999694,0.2595333,0.24184519,0.2595333,0.029091293,1,3
0.093124636,0.6722248,0.12351137,0.09993712,0.011202032,1,1
0.0018253744,0.0065044807,0.0029919967,0.9772366,0.011441528,3,3
0.4545155,0.20907263,0.16916755,0.1468946,0.020349601,0,0
0.0009666863,0.0024202205,0.976938,0.01317253,0.006502493,2,2
0.23448254,0.31098986,0.17679697,0.15351483,0.124215804,1,1
0.009228587,0.043614574,0.78823835,0.14482272,0.014095769,2,1
0.002660041,0.010172115,0.025466777,0.9323719,0.02932908,3,3
0.056279015,0.06955472,0.6205212,0.122346446,0.13129865,2,2
0.017514257,0.102298245,0.5975093,0.15625063,0.12642753,2,2
0.3854326,0.124567755,0.0045126616,0.009141596,0.47634533,4,0
0.7325118,0.09455891,0.07129735,0.06643717,0.035194717,0,0
0.8238916,0.106355,0.0278126,0.02097036,0.02097036,0,4
0.12433119,0.1769585,0.005973694,0.016049737,0.6766868,4,4
0.19998199,0.37751234,0.21461484,0.17365195,0.034238998,1,1
0.10583122,0.4660737,0.23007283,0.1861595,0.011862706,1,0
0.37709317,0.37709317,0.121870674,0.10582493,0.018118052,0,0
0.00068483717,0.0021189635,0.0028103853,0.9850541,0.009331776,3,3
0.091478586,0.32597184,0.32597184,0.22902809,0.027549539,1,0
0.033097368,0.7392413,0.1265658,0.09542906,0.0056665274,1,1
0.10738169,0.25051707,0.35655674,0.15283455,0.13271001,2,4
0.005116569,0.011936746,0.95004904,0.022532687,0.010364971,2,2
0.67324376,0.16405663,0.061061688,0.07546443,0.026173495,0,0
0.28789786,0.1421202,0.0068283947,0.019687891,0.5434656,4,4
