0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03695335,0.009053921,0.06486056,0.06486056,0.027892694,0.2647267,0.3507205,0.009053921,0.15082416,0.021053633,6,6
0.01102505,0.01102505,0.07898135,0.03396521,0.18366009,0.13862813,0.01102505,0.42707583,0.04499846,0.05961576,7,5
0.087254375,0.0161364,0.012179886,0.087254375,0.028322628,0.47181058,0.028322628,0.037522953,0.11559808,0.11559808,5,5
0.25511685,0.08281051,0.026880158,0.026880158,0.015314577,0.047180075,0.035611905,0.10971068,0.06250604,0.337989,9,7
0.031091005,0.05457096,0.39093587,0.12689714,0.023467742,0.16811842,0.013370403,0.07229779,0.095782995,0.023467742,2,2
0.22347248,0.054752875,0.22347248,0.054752875,0.096102305,0.04132792,0.017772695,0.04132792,0.22347248,0.023545977,0,2
0.09044645,0.068269715,0.09044645,0.09044645,0.016726729,0.01262547,0.038895674,0.4890711,0.01262547,0.09044645,7,7
0.2404545,0.058913633,0.033565182,0.01912327,0.42204592,0.10340527,0.025335273,0.033565182,0.04446849,0.01912327,4,1
0.057262253,0.02462511,0.3096342,0.10050676,0.007993271,0.043222018,0.23371443,0.057262253,0.03262433,0.13315538,2,2
0.013774143,0.018248538,0.03202985,0.09867532,0.042434417,0.130729,0.17319502,0.130729,0.22945568,0.130729,8,8
0.013471529,0.013471529,0.01784762,0.0549837,0.52184474,0.02364524,0.010168421,0.09650745,0.02364524,0.2244146,4,4
0.23897138,0.41944274,0.058550254,0.07756972,0.044194207,0.058550254,0.025179004,0.025179004,0.019005317,0.033358153,1,1
0.02305854,0.030548874,0.09411284,0.21884628,0.007484764,0.009916115,0.09411284,0.28993627,0.013137266,0.21884628,7,7
0.15876856,0.02936189,0.15876856,0.27867073,0.11983981,0.051536016,0.03889981,0.051536016,0.09045606,0.022162594,3,3
0.18467654,0.03415319,0.03415319,0.13939537,0.13939537,0.24466686,0.01945828,0.01945828,0.13939537,0.04524751,5,3
0.093539484,0.01729874,0.030362766,0.007439166,0.0402258,0.16418059,0.381779,0.030362766,0.21751301,0.01729874,6,8
0.02582829,0.019495403,0.019495403,0.06006008,0.014715289,0.105417505,0.045333836,0.06006008,0.57002413,0.079569995,8,8
0.016726712,0.012625458,0.051530488,0.27864084,0.009529798,0.022160212,0.029358737,0.36915448,0.090446346,0.11982694,7,7
0.050263267,0.116880216,0.15484756,0.050263267,0.012314978,0.021615257,0.116880216,0.08822213,0.028636761,0.3600764,9,9
0.02459478,0.03258415,0.30925283,0.40971047,0.010576759,0.01856434,0.03258415,0.13299134,0.010576759,0.01856434,3,2
0.009800476,0.12323042,0.28655514,0.3796397,0.040000394,0.030192629,0.030192629,0.05299412,0.030192629,0.017201805,3,2
0.027159307,0.01167961,0.19456404,0.008815867,0.45243147,0.01167961,0.027159307,0.035981737,0.0836705,0.14685851,4,4
0.046413723,0.33249897,0.046413723,0.026443541,0.107928626,0.08146541,0.061490756,0.08146541,0.18943644,0.026443541,1,1
0.010081223,0.09567987,0.01769457,0.01769457,0.054512203,0.29476386,0.22249018,0.010081223,0.054512203,0.22249018,5,5
0.031779155,0.097903006,0.031779155,0.17183943,0.0077861943,0.17183943,0.097903006,0.031779155,0.30161273,0.0557788,8,9
0.13458182,0.01878635,0.057875685,0.032973822,0.032973822,0.10158345,0.014180092,0.057875685,0.23621811,0.3129512,9,8
0.01584438,0.036843892,0.036843892,0.08567532,0.34968165,0.011959467,0.027810069,0.34968165,0.020991266,0.06466843,4,7
0.0722221,0.0722221,0.3905266,0.04114748,0.010081524,0.05451383,0.04114748,0.1679424,0.09568272,0.05451383,2,2
0.07936458,0.1393008,0.10514538,0.32392454,0.1393008,0.045216814,0.10514538,0.011078548,0.025761615,0.025761615,3,3
0.43182713,0.014768926,0.24602719,0.011147705,0.011147705,0.019566465,0.060278997,0.045499075,0.019566465,0.14017038,0,0
0.02664735,0.008649686,0.14409024,0.2529073,0.19089651,0.035303477,0.035303477,0.02664735,0.2529073,0.02664735,3,4
0.012264364,0.037783206,0.050056692,0.009257244,0.475083,0.012264364,0.02851907,0.037783206,0.06631711,0.2706716,4,4
0.045956694,0.011259825,0.3292249,0.4361703,0.045956694,0.019763257,0.03468849,0.045956694,0.011259825,0.019763257,3,2
0.025389047,0.025389047,0.04456288,0.24096487,0.10362475,0.04456288,0.05903868,0.078216806,0.1372862,0.24096487,3,4
0.027543392,0.064048305,0.048344184,0.3463284,0.14893539,0.011844783,0.027543392,0.064048305,0.064048305,0.19731556,3,1
0.018438539,0.17499831,0.07525643,0.30715722,0.013917562,0.013917562,0.032363344,0.042876247,0.013917562,0.30715722,3,9
0.01638511,0.08859922,0.01638511,0.08859922,0.117379785,0.47908255,0.009335177,0.028759163,0.06687541,0.08859922,5,5
0.017460406,0.290863,0.0712642,0.04060173,0.009947809,0.023132239,0.094413646,0.38534692,0.013179256,0.0537908,7,7
0.06962158,0.16189525,0.017057946,0.16189525,0.007335615,0.017057946,0.009718514,0.37646475,0.017057946,0.16189525,7,7
0.014976465,0.011304358,0.330527,0.43789536,0.008532623,0.034825683,0.08098226,0.04613845,0.019841421,0.014976465,3,2
0.060068335,0.006329045,0.18505433,0.04534007,0.13968052,0.079580925,0.24516736,0.04534007,0.18505433,0.008384973,6,8
0.05780931,0.024860362,0.41413474,0.043634932,0.018764807,0.13442746,0.07658808,0.07658808,0.13442746,0.018764807,2,2
0.32634866,0.014787143,0.06035335,0.03438543,0.06035335,0.06035335,0.32634866,0.06035335,0.045555197,0.011161456,0,6
0.018225802,0.013756984,0.13056614,0.042381555,0.0103838835,0.042381555,0.018225802,0.018225802,0.40223905,0.30361333,8,8
0.028722405,0.08848597,0.050413586,0.2726014,0.021679904,0.36115322,0.021679904,0.050413586,0.08848597,0.016364168,5,5
0.076586984,0.057808477,0.018764539,0.1014655,0.008069519,0.0106908195,0.13442554,0.4141288,0.04363431,0.13442554,7,7
0.012351941,0.05041413,0.15531233,0.205764,0.0093233455,0.012351941,0.06679065,0.27260435,0.0093233455,0.205764,7,7
0.017920246,0.07314101,0.031453628,0.055207435,0.12837718,0.09690014,0.055207435,0.017920246,0.12837718,0.39549547,9,9
0.010184791,0.29779208,0.12806278,0.12806278,0.055072233,0.04156897,0.07296189,0.12806278,0.09666283,0.04156897,1,1
0.45373392,0.011713234,0.03608532,0.19512415,0.008841245,0.03608532,0.03608532,0.011713234,0.14728129,0.063336976,0,8
0.015520376,0.195152,0.195152,0.14730233,0.11118499,0.08392334,0.04781409,0.11118499,0.08392334,0.008842507,1,1
0.32963914,0.011273993,0.10700033,0.046014518,0.01978812,0.046014518,0.014936238,0.03473213,0.32963914,0.06096187,0,8
0.52975434,0.09797022,0.1719574,0.010322544,0.024003632,0.018118136,0.018118136,0.0421312,0.013675717,0.07394871,0,0
0.041670598,0.12837587,0.017920062,0.39549142,0.03145331,0.12837587,0.013526208,0.07314028,0.12837587,0.041670598,3,3
0.19384292,0.11043915,0.14631422,0.027058646,0.015416265,0.08336038,0.34023324,0.0087831905,0.027058646,0.047493353,6,0
0.04534156,0.18506043,0.03422418,0.025832688,0.24517544,0.07958355,0.060070306,0.13968511,0.13968511,0.04534156,4,1
0.020930614,0.048671223,0.11317814,0.11317814,0.011924913,0.015798602,0.027729718,0.03673744,0.26317996,0.34867132,9,9
0.013526503,0.041671507,0.17008118,0.07314186,0.007706526,0.12837866,0.010209914,0.12837866,0.29852664,0.12837866,8,9
0.02050203,0.027161913,0.11086066,0.11086066,0.19458272,0.027161913,0.08367853,0.03598519,0.047674615,0.34153178,9,4
0.016942566,0.28223658,0.052195475,0.052195475,0.21303448,0.09161353,0.12137328,0.039397568,0.09161353,0.039397568,1,1
0.16118401,0.09183223,0.121663004,0.06931571,0.01698301,0.121663004,0.02980859,0.052320067,0.28291032,0.052320067,8,8
0.062099613,0.253458,0.253458,0.062099613,0.0065430696,0.08227205,0.062099613,0.1089973,0.046873298,0.062099613,1,2
0.05362345,0.21886274,0.05362345,0.030551173,0.2899581,0.09411992,0.07104248,0.09411992,0.05362345,0.040475417,4,1
0.022621525,0.069690816,0.28444126,0.37683913,0.00734291,0.01707491,0.0299699,0.01707491,0.16205625,0.012888281,3,2
0.114554696,0.028066987,0.06526586,0.0492632,0.021185195,0.037184265,0.06526586,0.2010665,0.15176663,0.26638094,9,9
0.015784018,0.1498045,0.1498045,0.26293704,0.008992714,0.048626296,0.015784018,0.26293704,0.03670353,0.048626296,3,7
0.04881528,0.015845362,0.027811792,0.19923832,0.020992566,0.08568063,0.015845362,0.08568063,0.15038672,0.3497033,9,5
0.059195872,0.078425065,0.13765174,0.10390066,0.0145035535,0.0145035535,0.04468153,0.18236652,0.04468153,0.3200899,9,9
0.014716431,0.07957616,0.32478806,0.2451527,0.011108082,0.045337353,0.18504325,0.060064737,0.014716431,0.019496912,2,2
0.015926382,0.15115568,0.15115568,0.08611874,0.049064886,0.037034582,0.46566987,0.012021363,0.015926382,0.015926382,6,6
0.06714391,0.05068077,0.02887463,0.009372658,0.48100606,0.038254265,0.012417269,0.038254265,0.06714391,0.20685229,4,4
0.039947562,0.21600848,0.012966913,0.030152751,0.09289248,0.37913826,0.05292413,0.030152751,0.09289248,0.05292413,5,1
0.3232495,0.045122582,0.019404551,0.008344752,0.0597802,0.10492626,0.10492626,0.01105546,0.07919919,0.24399136,0,5
0.031777326,0.018104669,0.031777326,0.031777326,0.031777326,0.12969835,0.042099874,0.05577559,0.39956564,0.22764665,8,8
0.0812888,0.00856492,0.25042886,0.33177814,0.019916529,0.10769464,0.026386214,0.019916529,0.14267817,0.0113471495,3,2
0.09979461,0.05685651,0.09979461,0.018455531,0.01051477,0.05685651,0.13221188,0.17515957,0.04291576,0.30744028,9,9
0.016606348,0.0897955,0.36649805,0.36649805,0.012534605,0.06777838,0.012534605,0.029147472,0.016606348,0.022000749,2,2
0.30143294,0.09784464,0.17173702,0.023972869,0.03176021,0.023972869,0.055745557,0.09784464,0.09784464,0.09784464,0,0
0.008681508,0.015237792,0.02674539,0.011501609,0.33629438,0.046943527,0.33629438,0.02674539,0.08239532,0.10916061,4,4
0.3154942,0.10240891,0.23813762,0.014295318,0.014295318,0.01893901,0.014295318,0.05834598,0.044040017,0.17974822,0,0
0.36848882,0.029305803,0.06814655,0.029305803,0.01669655,0.012602692,0.36848882,0.029305803,0.0095126135,0.06814655,0,0
0.06811269,0.11955144,0.36830574,0.11955144,0.009507888,0.022109263,0.2098368,0.038806204,0.022109263,0.022109263,2,2
0.071807936,0.013279811,0.09513402,0.38828704,0.040911514,0.09513402,0.010023709,0.09513402,0.16697931,0.023308739,3,8
0.08392037,0.047812406,0.1951451,0.08392037,0.34251887,0.036089193,0.08392037,0.036089193,0.027240416,0.063343786,4,4
0.012115606,0.021265326,0.1523407,0.35424697,0.021265326,0.012115606,0.00690269,0.35424697,0.01605124,0.04944954,3,7
0.05253605,0.37635815,0.03965464,0.012871831,0.12216524,0.02993165,0.02993165,0.16184941,0.12216524,0.05253605,1,1
0.033937685,0.044962,0.24312304,0.07891734,0.0193355,0.10455285,0.059567455,0.059567455,0.033937685,0.32209912,9,2
0.057341836,0.014049294,0.018613067,0.018613067,0.5442256,0.075968765,0.075968765,0.043282095,0.075968765,0.075968765,4,4
0.39855823,0.04199373,0.17139634,0.0077661183,0.01805902,0.05563497,0.17139634,0.023925316,0.05563497,0.05563497,0,0
0.07919057,0.011054255,0.32321426,0.42820716,0.008343843,0.011054255,0.034055185,0.04511766,0.04511766,0.014645119,3,2
0.01814005,0.055884596,0.07403814,0.055884596,0.013692257,0.055884596,0.09808869,0.40034652,0.09808869,0.12995183,7,7
0.03825604,0.016451664,0.088959076,0.028875973,0.36308423,0.05068313,0.028875973,0.021795817,0.27405894,0.088959076,4,4
0.0581927,0.025025241,0.135319,0.31466538,0.237512,0.010761876,0.025025241,0.033154435,0.135319,0.025025241,3,3
0.04641296,0.1429858,0.026443105,0.04641296,0.015065573,0.1894333,0.10792686,0.04641296,0.04641296,0.33249354,9,3
0.4537504,0.047809,0.11117317,0.020559827,0.008841567,0.11117317,0.015518724,0.03608663,0.11117317,0.083914414,0,0
0.3768511,0.12232526,0.16206141,0.017075453,0.017075453,0.017075453,0.01288869,0.029970855,0.029970855,0.21470542,0,0
0.17594929,0.03253921,0.03253921,0.30882636,0.10024453,0.010562175,0.23310466,0.024560861,0.057112854,0.024560861,3,3
0.02980792,0.37480238,0.09183015,0.09183015,0.069314145,0.02980792,0.069314145,0.05231888,0.12166024,0.069314145,1,1
0.019351624,0.24332581,0.019351624,0.24332581,0.011025305,0.025637805,0.011025305,0.0449995,0.24332581,0.13863131,1,9
0.04199361,0.01805897,0.07370723,0.023925247,0.22707209,0.09765028,0.3985571,0.031697124,0.07370723,0.013631057,6,6
0.026688445,0.03535792,0.03535792,0.046843577,0.25329733,0.03535792,0.44458765,0.0822199,0.020144654,0.020144654,6,5
0.26219404,0.06424002,0.0484889,0.11275416,0.11275416,0.08510776,0.1493812,0.06424002,0.06424002,0.03659982,0,2
0.04257381,0.032135062,0.07472559,0.007873395,0.024255807,0.4040637,0.2302094,0.010430987,0.13115843,0.04257381,5,5
0.011256242,0.026174823,0.026174823,0.32912013,0.06086589,0.034677446,0.014912721,0.32912013,0.06086589,0.106831856,3,9
0.03262024,0.014028035,0.0432166,0.5434021,0.010588477,0.014028035,0.03262024,0.17638743,0.05725507,0.07585381,3,2
0.06667893,0.06667893,0.02867467,0.117034934,0.016336974,0.08833892,0.117034934,0.050329804,0.08833892,0.36055306,9,9
0.01453186,0.025506338,0.025506338,0.42489558,0.04476874,0.05931142,0.025506338,0.033791818,0.24207807,0.10410346,3,3
0.041147456,0.023443157,0.09568265,0.041147456,0.39052632,0.09568265,0.041147456,0.031058434,0.072222054,0.16794229,4,0
0.01738605,0.023033738,0.07096073,0.04042884,0.508349,0.04042884,0.09401161,0.09401161,0.04042884,0.07096073,4,4
0.046544265,0.08169454,0.18996924,0.061663706,0.08169454,0.18996924,0.14339034,0.006497141,0.18996924,0.0086076725,2,2
0.34733918,0.11274573,0.14937006,0.03659708,0.06423523,0.015738241,0.0851014,0.011879353,0.02762378,0.14937006,0,0
0.019861616,0.081064686,0.026313467,0.33086348,0.011315866,0.019861616,0.10739774,0.10739774,0.04618542,0.24973844,3,7
0.017695049,0.29477176,0.22249614,0.031058362,0.16794191,0.095682435,0.023443108,0.04114736,0.095682435,0.010081493,1,1
0.009531008,0.15877166,0.05153702,0.05153702,0.15877166,0.09045783,0.11984214,0.11984214,0.21034704,0.029362464,8,1
0.020014165,0.10822259,0.44170776,0.1899524,0.035128877,0.015106854,0.04654014,0.06165824,0.04654014,0.035128877,2,2
0.023605596,0.22403833,0.07272248,0.16910596,0.07272248,0.12764254,0.054891516,0.054891516,0.16910596,0.031273637,1,1
0.049599573,0.021329846,0.0657115,0.009172706,0.03743817,0.47074452,0.1528029,0.012152365,0.11533689,0.0657115,5,5
0.013611847,0.05555641,0.1711543,0.3979954,0.05555641,0.05555641,0.09751265,0.031652447,0.023891523,0.09751265,3,3
0.012468252,0.27517134,0.050888855,0.36455795,0.03841132,0.08932017,0.028993182,0.03841132,0.050888855,0.050888855,3,3
0.020188605,0.062195648,0.1446273,0.25384998,0.0115021635,0.062195648,0.015238527,0.046945784,0.046945784,0.3363106,9,9
0.04265408,0.04265408,0.17409152,0.04265408,0.010450654,0.024301535,0.013845442,0.536329,0.05650982,0.05650982,7,7
0.24046957,0.019124469,0.07805603,0.019124469,0.02533686,0.18150839,0.044471275,0.014435303,0.24046957,0.137004,0,8
0.06467439,0.04881676,0.34971386,0.08568321,0.01584584,0.06467439,0.036847286,0.19924435,0.08568321,0.04881676,2,6
0.21186982,0.09111268,0.0687726,0.2806936,0.05191012,0.09111268,0.022323476,0.09111268,0.03918218,0.05191012,3,5
0.016710479,0.03885788,0.21011624,0.051480476,0.27837038,0.03885788,0.27837038,0.03885788,0.03885788,0.009520549,4,6
0.022833219,0.28710312,0.16357279,0.16357279,0.022833219,0.12346608,0.0931932,0.053095464,0.053095464,0.017234698,1,1
0.02179591,0.0124178985,0.05068334,0.27406,0.02179591,0.27406,0.1561417,0.01645173,0.1561417,0.01645173,3,3
0.013928791,0.010513565,0.01845342,0.07531717,0.013928791,0.4072625,0.23203187,0.010513565,0.17513955,0.042910848,5,8
0.02026481,0.33757997,0.10957791,0.19233125,0.035568807,0.10957791,0.011545577,0.06243041,0.10957791,0.011545577,1,1
0.3605424,0.11703147,0.050328318,0.20541376,0.007025359,0.050328318,0.037988223,0.066676974,0.066676974,0.037988223,0,0
0.041564167,0.010183616,0.055065874,0.07295347,0.017874293,0.3944813,0.03137298,0.023680579,0.29775771,0.055065874,5,5
0.06220045,0.19162282,0.04694941,0.06220045,0.25386956,0.109174296,0.14463846,0.026748737,0.08240565,0.020190164,4,1
0.016841507,0.02956023,0.068738185,0.28055316,0.016841507,0.039162576,0.0910671,0.016841507,0.28055316,0.15984106,3,3
0.011864382,0.19764201,0.020824373,0.26184404,0.26184404,0.020824373,0.048424162,0.064154275,0.048424162,0.064154275,3,1
0.07461779,0.01041594,0.013799453,0.032088697,0.0059343297,0.3045506,0.22987728,0.024220815,0.22987728,0.07461779,5,5
0.22576645,0.02378768,0.17041036,0.04175216,0.05531493,0.05531493,0.22576645,0.07328342,0.097088814,0.03151487,0,5
0.0450113,0.014610594,0.24338962,0.014610594,0.32245228,0.014610594,0.18371248,0.008324171,0.13866767,0.014610594,4,6
0.048673615,0.2631929,0.2631929,0.1131837,0.14995028,0.027731081,0.036739245,0.027731081,0.020931646,0.048673615,1,1
0.06261481,0.08295461,0.08295461,0.10990158,0.19289935,0.08295461,0.04726217,0.10990158,0.14560199,0.08295461,4,8
0.07356796,0.018024847,0.07356796,0.07356796,0.0077514215,0.397804,0.03163723,0.023880038,0.17107199,0.12912653,5,5
0.05520763,0.07314127,0.041671164,0.031453732,0.2985242,0.07314127,0.2985242,0.02374154,0.07314127,0.031453732,4,1
0.022591611,0.05253363,0.06959865,0.0128712375,0.3763408,0.06959865,0.28406513,0.02993027,0.0128712375,0.06959865,4,7
0.03798795,0.20541224,0.028673615,0.012330826,0.016336372,0.066676475,0.066676475,0.11703063,0.08833567,0.3605398,9,9
0.08054013,0.019733096,0.060792346,0.045886554,0.43550465,0.011242641,0.026143195,0.060792346,0.011242641,0.24812242,4,4
0.032361366,0.032361366,0.099696636,0.018437412,0.17498761,0.0139167085,0.5390896,0.032361366,0.032361366,0.024426622,6,6
0.060064066,0.011107958,0.32478446,0.07957527,0.008384377,0.025830004,0.07957527,0.025830004,0.32478446,0.060064066,2,2
0.019427301,0.07929204,0.32362846,0.2442774,0.025738068,0.059850283,0.03409882,0.059850283,0.13917348,0.014663888,2,2
0.10406478,0.04475211,0.07854894,0.18265457,0.019245239,0.07854894,0.033779252,0.07854894,0.2419881,0.13786916,8,5
0.30217966,0.031838886,0.024032257,0.013692024,0.010334851,0.22808768,0.031838886,0.05588365,0.12994963,0.17216246,0,0
0.0079566995,0.03247507,0.100046925,0.024512451,0.30821759,0.100046925,0.30821759,0.018502196,0.04302427,0.057000276,4,6
0.21721795,0.009842335,0.017275274,0.0074290745,0.05322046,0.21721795,0.013039516,0.030321576,0.21721795,0.21721795,0,5
0.36052725,0.11702656,0.2721289,0.028672623,0.016335804,0.08833261,0.03798663,0.03798663,0.028672623,0.012330398,0,6
0.4879062,0.022107456,0.022107456,0.20981963,0.00950711,0.022107456,0.00950711,0.029288841,0.11954166,0.068107106,0,3
0.10700984,0.24883641,0.06096729,0.18782376,0.0048487093,0.034735218,0.026218424,0.14177091,0.046018608,0.14177091,1,7
0.037987277,0.066675305,0.27213356,0.3605334,0.088334106,0.050327063,0.02867311,0.02867311,0.050327063,0.016336083,3,2
0.2840692,0.2840692,0.12216139,0.022591937,0.0073333047,0.012871424,0.16184428,0.05253439,0.012871424,0.039653383,0,0
0.010514323,0.042913944,0.09979039,0.4072919,0.018454751,0.13220629,0.042913944,0.05685411,0.13220629,0.05685411,3,8
0.018548591,0.018548591,0.0325565,0.014000628,0.0325565,0.057143208,0.13287854,0.018548591,0.5423404,0.13287854,8,8
0.102781914,0.025182545,0.1804029,0.07758062,0.07758062,0.102781914,0.05855849,0.05855849,0.1804029,0.13616958,2,5
0.010867037,0.01907383,0.010867037,0.10313793,0.13664125,0.025269773,0.13664125,0.1810278,0.13664125,0.23983286,9,4
0.067150965,0.36310542,0.08896428,0.067150965,0.012418574,0.08896428,0.15615019,0.050686095,0.067150965,0.038258277,1,1
0.04468046,0.42405772,0.078423195,0.078423195,0.014503204,0.13764845,0.05919446,0.05919446,0.05919446,0.04468046,1,1
0.02256778,0.029898701,0.017034344,0.02256778,0.49806547,0.017034344,0.06952525,0.09210983,0.06952525,0.16167124,4,4
0.07693933,0.2370293,0.2370293,0.0061189607,0.058074433,0.018850867,0.31402588,0.008106642,0.018850867,0.024974382,6,0
0.08077163,0.14177045,0.08077163,0.32966736,0.02621834,0.034735106,0.107009485,0.107009485,0.011274958,0.08077163,3,3
0.051537335,0.15877262,0.038900804,0.21034832,0.051537335,0.15877262,0.09045838,0.051537335,0.15877262,0.029362643,3,3
0.020424176,0.083360754,0.083360754,0.34023476,0.006629654,0.015416334,0.047493566,0.19384378,0.062921375,0.14631487,3,7
0.013551021,0.04174704,0.2990678,0.013551021,0.05530815,0.07327445,0.39621693,0.05530815,0.010228421,0.04174704,6,6
0.033938244,0.1835143,0.13851808,0.05956844,0.033938244,0.10455457,0.32210442,0.04496274,0.04496274,0.033938244,6,1
0.05153449,0.09045338,0.09045338,0.05153449,0.05153449,0.27866244,0.27866244,0.022161938,0.06827495,0.016728012,5,6
0.067355104,0.038374584,0.3642093,0.118221745,0.009402137,0.050840184,0.016502641,0.1566249,0.08923473,0.08923473,2,2
0.025246078,0.42056006,0.05870622,0.07777635,0.23960796,0.05870622,0.019055944,0.033447012,0.033447012,0.033447012,1,1
0.032476332,0.04302594,0.018502913,0.024513401,0.10005082,0.2326542,0.075519174,0.032476332,0.13255133,0.3082296,9,9
0.014624267,0.13879743,0.32275403,0.10476543,0.011038515,0.025668524,0.10476543,0.18388438,0.079077795,0.014624267,2,2
0.05132211,0.15810958,0.06799358,0.119342394,0.009491262,0.15810958,0.022070602,0.016659074,0.3676617,0.029240018,8,8
0.051747974,0.022253744,0.27981684,0.09082809,0.12033268,0.012678745,0.21120805,0.09082809,0.051747974,0.06855778,2,6
0.06035845,0.24635148,0.014788392,0.1859481,0.06035845,0.105941206,0.06035845,0.03438834,0.1859481,0.045559045,1,1
0.119622365,0.119622365,0.0514425,0.016698152,0.06815309,0.016698152,0.012603904,0.2781651,0.038829222,0.2781651,7,9
0.0690233,0.039325014,0.016911365,0.0690233,0.007272579,0.3732297,0.09144483,0.029682845,0.21264218,0.09144483,5,5
0.06492479,0.012006876,0.35106784,0.20001575,0.08601495,0.11395605,0.009062888,0.027920313,0.11395605,0.021074478,2,2
0.05928066,0.13784888,0.03377429,0.008275022,0.019242406,0.42467523,0.044745523,0.010963078,0.24195251,0.019242406,5,5
0.0491966,0.012053633,0.021156546,0.021156546,0.35243496,0.11439981,0.012053633,0.086349905,0.06517762,0.2660208,4,4
0.15661152,0.038371317,0.118211664,0.009401336,0.48247784,0.012455264,0.016501231,0.038371317,0.038371317,0.089227125,4,4
0.05052858,0.06694228,0.47956163,0.117497146,0.117497146,0.05052858,0.021729356,0.028787915,0.028787915,0.038139384,2,2
0.07870659,0.07870659,0.05940838,0.32123896,0.025548032,0.18302119,0.025548032,0.044841934,0.10427365,0.07870659,3,8
0.014041034,0.043256637,0.17655088,0.41054437,0.10058727,0.10058727,0.024644839,0.010598286,0.10058727,0.018602123,3,3
0.11261063,0.08499942,0.11261063,0.11261063,0.0118651185,0.020825664,0.14919105,0.048427176,0.08499942,0.26186028,9,8
0.042238876,0.042238876,0.5311083,0.13012658,0.013710669,0.018164443,0.13012658,0.042238876,0.018164443,0.031882245,2,2
0.01810648,0.05578118,0.07390114,0.031780507,0.12971133,0.12971133,0.17184676,0.031780507,0.22766946,0.12971133,8,4
0.034224655,0.04534219,0.034224655,0.105436936,0.105436936,0.105436936,0.24517888,0.079584666,0.185063,0.06007115,6,5
0.3069828,0.099646114,0.032344963,0.024414247,0.005981722,0.17489897,0.05677192,0.024414247,0.099646114,0.17489897,0,0
0.1385207,0.07892014,0.019336183,0.18351777,0.014595106,0.24313165,0.07892014,0.025617348,0.1385207,0.07892014,5,3
0.026849555,0.10958578,0.011546407,0.19234504,0.19234504,0.047126364,0.08271624,0.08271624,0.14518361,0.10958578,3,1
0.0787564,0.10433962,0.0787564,0.03386847,0.044870306,0.008298096,0.18313701,0.32144222,0.008298096,0.1382333,7,7
0.016336143,0.2721346,0.021642778,0.20540941,0.012330657,0.037987422,0.028673217,0.06667556,0.06667556,0.2721346,1,7
0.01672649,0.01262529,0.022159923,0.09044516,0.0095296735,0.48906413,0.11982536,0.068268746,0.11982536,0.051529802,5,5
0.052028414,0.02964243,0.06892932,0.02964243,0.009621882,0.1602855,0.012747454,0.37272152,0.21235265,0.052028414,7,7
0.01839278,0.056663193,0.056663193,0.23126939,0.010479018,0.13176234,0.0994553,0.23126939,0.032283027,0.13176234,3,9
0.09411616,0.053621303,0.09411616,0.030549955,0.12468884,0.017405387,0.053621303,0.38413268,0.023059353,0.12468884,7,7
0.017332125,0.16449745,0.053395603,0.12416401,0.09372,0.09372,0.28872603,0.04030343,0.09372,0.030421358,6,1
0.01331294,0.22177276,0.017637517,0.16739587,0.05433643,0.017637517,0.023366887,0.09537135,0.16739587,0.22177276,1,9
0.053317275,0.16425614,0.3819547,0.2176131,0.013063238,0.022928605,0.04024431,0.030376736,0.022928605,0.053317275,2,2
0.051536404,0.21034452,0.051536404,0.02936211,0.2786728,0.09045674,0.06827748,0.09045674,0.09045674,0.0389001,4,1
0.044958126,0.10454385,0.014593334,0.008314339,0.42669302,0.033934765,0.011015167,0.24310212,0.033934765,0.07891055,4,4
0.16595198,0.29127908,0.29127908,0.09454872,0.040659815,0.01748538,0.01748538,0.023165332,0.01748538,0.040659815,1,2
0.023364805,0.12634051,0.023364805,0.071980655,0.017635943,0.023364805,0.054331586,0.071980655,0.071980655,0.5156556,9,9
0.02947997,0.012677592,0.37067884,0.2797914,0.09081983,0.02225172,0.09081983,0.068551555,0.012677592,0.02225172,2,2
0.4484865,0.06260449,0.19286755,0.008738997,0.026922492,0.026922492,0.020321315,0.082940936,0.082940936,0.047254376,0,0
0.025298594,0.033516582,0.13679709,0.05882834,0.31810248,0.025298594,0.05882834,0.025298594,0.13679709,0.18123424,4,4
0.17457041,0.042771406,0.032284204,0.17457041,0.13176717,0.024368385,0.05666527,0.05666527,0.17457041,0.13176717,0,9
0.06751097,0.36505207,0.01654083,0.01654083,0.11849531,0.08944123,0.02903248,0.08944123,0.15698734,0.05095783,1,1
0.03495768,0.046313323,0.03495768,0.0812892,0.43955508,0.019916624,0.10769518,0.0113472035,0.0812892,0.14267886,4,4
0.025923803,0.04550148,0.07986424,0.32596388,0.011148295,0.025923803,0.32596388,0.04550148,0.03434489,0.07986424,3,8
0.021331314,0.20245333,0.049602985,0.06571602,0.037440736,0.11534481,0.35534623,0.028260577,0.08706321,0.037440736,6,1
0.11409568,0.015926681,0.08612035,0.04906581,0.03703527,0.04906581,0.015926681,0.015926681,0.46567863,0.15115853,8,8
0.023442086,0.041145563,0.017694276,0.017694276,0.39050838,0.09567827,0.12675838,0.010081054,0.05451129,0.22248645,4,4
0.061486665,0.011371045,0.02644178,0.035031132,0.44047862,0.10792145,0.14297864,0.019958472,0.10792145,0.046410635,4,5
0.059197273,0.13765499,0.059197273,0.18237083,0.03372678,0.019215338,0.025457248,0.059197273,0.18237083,0.24161217,9,9
