0,1,2,3,4,5,6,7,8,9,pred,target_label
1.186028e-05,2.0123987e-06,1.186028e-05,0.49703082,4.8854513e-06,0.49703082,8.289405e-07,0.005894267,8.289405e-07,1.186028e-05,3,3
2.383067e-05,0.00014044864,0.00014044864,1.6655767e-06,1.6655767e-06,0.998676,0.00014044864,2.383067e-05,0.00082774984,2.383067e-05,5,5
0.0001405806,5.7907488e-05,4.0472787e-06,5.7907488e-05,9.82548e-06,9.82548e-06,0.99961424,5.7907488e-05,2.3853057e-05,2.3853057e-05,6,6
0.00014045203,5.785453e-05,0.00014045203,4.0435775e-06,2.3831242e-05,2.3831242e-05,0.00082776975,0.9987,5.785453e-05,2.3831242e-05,7,7
2.8961196e-05,2.8961196e-05,2.8961196e-05,8.337853e-07,4.9140044e-06,0.49993575,2.0241603e-06,4.9140044e-06,0.49993575,2.8961196e-05,5,8
9.8194e-06,0.9989956,0.00014049359,0.00014049359,0.00014049359,2.3838296e-05,0.00014049359,9.8194e-06,5.787165e-05,0.00034107303,1,1
0.8540568,4.947537e-05,4.947537e-05,4.947537e-05,0.14491236,1.424383e-06,0.0007078826,3.4579398e-06,0.00012011014,4.947537e-05,0,0
2.3741062e-05,1.6593139e-06,0.00082463736,0.00013992054,0.002001952,0.002001952,5.76356e-05,2.3741062e-05,4.0282757e-06,0.9949208,9,9
0.0003395295,2.3730414e-05,2.3730414e-05,2.3730414e-05,0.0048579103,0.9944746,5.760975e-05,5.760975e-05,1.6585697e-06,0.00013985777,5,5
4.0464156e-06,5.7895133e-05,0.0001405506,2.384797e-05,2.384797e-05,9.823384e-06,0.0001405506,0.999401,5.7895133e-05,0.0001405506,7,7
0.0008137499,0.0008137499,9.650234e-06,1.6374065e-06,0.004795924,0.9817852,0.011642948,5.6874655e-05,5.6874655e-05,2.3427616e-05,5,5
2.3462413e-05,0.9832434,9.664567e-06,0.004803047,0.00013827828,0.0116602415,5.695913e-05,3.980996e-06,3.980996e-06,5.695913e-05,1,1
5.784748e-05,5.784748e-05,5.784748e-05,0.0008276689,5.784748e-05,5.784748e-05,2.382834e-05,0.0001404349,0.9985783,0.0001404349,8,8
0.00082689465,5.7793368e-05,0.00014030354,5.7793368e-05,5.7793368e-05,0.00082689465,0.99764425,2.380605e-05,0.00034061167,2.380605e-05,6,6
2.3720851e-05,9.771022e-06,0.00013980141,9.771022e-06,0.0008239353,5.7586534e-05,4.0248465e-06,1.6579013e-06,0.0048559527,0.9940738,9,9
0.4990324,0.0010041392,1.1908042e-05,1.1908042e-05,0.00041362163,0.00041362163,0.4990324,4.9051255e-06,4.9051255e-06,7.018135e-05,0,0
0.0003405062,5.7775473e-05,5.7775473e-05,2.3798679e-05,0.9973354,2.3798679e-05,0.0001402601,4.0380523e-06,9.8030805e-06,0.0020068106,4,4
2.0352409e-05,0.85291195,0.00011994914,4.940905e-05,0.14471811,0.0017162057,0.00011994914,3.4533048e-06,4.940905e-05,0.00029119776,1,1
1.6477671e-06,1.6477671e-06,5.7234527e-05,0.011716619,2.3575854e-05,5.7234527e-05,0.00013894687,1.6477671e-06,4.000244e-06,0.9879974,9,9
0.00013882358,0.00013882358,2.3554936e-05,0.9871208,0.0003370188,0.0003370188,0.00013882358,5.7183745e-05,1.6463051e-06,0.011706223,3,3
5.719434e-05,5.719434e-05,1.6466101e-06,1.6466101e-06,5.719434e-05,0.00033708123,0.011708392,0.0001388493,0.9873037,0.00033708123,8,8
1.6587745e-06,0.00033957144,2.3733346e-05,2.3733346e-05,0.99459743,4.0269665e-06,0.00013987506,9.776169e-06,1.6587745e-06,0.0048585106,4,4
5.754985e-05,0.00013971236,0.00013971236,0.00013971236,0.99344057,9.764798e-06,0.0003391763,5.754985e-05,0.0048528593,0.00082341046,4,4
0.00014054783,2.3847497e-05,0.00014054783,5.7893987e-05,2.3847497e-05,9.823189e-06,0.00014054783,0.9993812,5.7893987e-05,2.3847497e-05,7,7
0.9946871,5.762206e-05,0.0048589483,2.3735485e-05,5.762206e-05,9.77705e-06,1.6589241e-06,0.00013988766,0.00013988766,2.3735485e-05,0,0
3.993629e-06,0.9863636,0.00013871709,5.713988e-05,0.00081754476,0.00081754476,2.3536868e-05,0.011697243,2.3536868e-05,5.713988e-05,1,1
5.7894955e-05,2.3847895e-05,0.00034121037,0.00014055017,1.6667807e-06,2.3847895e-05,1.6667807e-06,1.6667807e-06,9.823354e-06,0.9993979,9,9
9.821574e-06,0.0001405247,0.9992168,0.00034114855,5.7884467e-05,0.0001405247,1.6664786e-06,5.7884467e-05,9.821574e-06,2.3843575e-05,2,2
0.00013667336,9.552396e-06,9.552396e-06,9.552396e-06,1.6208057e-06,0.027978735,9.552396e-06,9.552396e-06,0.97183144,3.9347906e-06,8,8
0.0003402975,0.0003402975,5.774006e-05,0.0020055806,2.3784092e-05,4.035577e-06,0.00014017413,0.99672407,0.0003402975,2.3784092e-05,7,7
5.7887977e-05,5.7887977e-05,2.3845021e-05,0.00034116925,2.3845021e-05,5.7887977e-05,0.00014053323,9.82217e-06,0.9992774,9.82217e-06,8,8
0.49919763,0.0010044717,0.49919763,1.1911985e-05,2.0211717e-06,0.00017043404,7.020458e-05,0.00017043404,4.9067494e-06,0.00017043404,0,2
2.8861667e-05,4.897117e-06,7.006676e-05,0.49821764,0.002433744,0.49821764,1.1888601e-05,0.0010024997,8.309199e-07,1.1888601e-05,3,5
0.00014057291,5.7904323e-05,5.7904323e-05,0.00014057291,2.3851753e-05,4.0470577e-06,4.0470577e-06,1.6670504e-06,9.824943e-06,0.9995596,9,9
0.00485349,5.7557325e-05,0.00082351745,5.7557325e-05,9.766066e-06,0.0001397305,0.9935696,0.0001397305,0.0003392205,9.766066e-06,6,6
0.48303813,2.798232e-05,0.03376053,2.798232e-05,4.7479134e-06,1.1526383e-05,0.48303813,6.793199e-05,1.1526383e-05,1.1526383e-05,0,0
0.00028821378,4.8902813e-05,0.00011872005,0.00028821378,0.14323515,2.0143882e-05,0.84417236,0.00011872005,0.0016986202,0.010011003,6,6
5.7702207e-05,0.0008255904,2.37685e-05,0.0020042656,0.00014008224,0.9960706,0.00014008224,5.7702207e-05,0.00034007442,0.00034007442,5,5
0.14297639,0.00011850552,4.88144e-05,0.0006984256,0.0016955509,0.84264696,0.00011850552,0.009992914,8.282606e-06,0.0016955509,5,5
0.00013888419,5.7208712e-05,5.7208712e-05,0.98755175,0.00013888419,9.706915e-06,0.00013888419,5.7208712e-05,0.00013888419,0.011711334,3,3
0.00014059198,1.6672765e-06,1.6672765e-06,0.9996952,5.7912177e-05,9.826276e-06,9.826276e-06,5.7912177e-05,1.6672765e-06,2.385499e-05,3,3
0.000140567,9.82453e-06,2.3850751e-05,0.99951756,5.790189e-05,4.0468876e-06,0.000140567,5.790189e-05,2.3850751e-05,2.3850751e-05,3,3
0.00014056893,5.7902682e-05,4.046943e-06,5.7902682e-05,4.046943e-06,5.7902682e-05,0.00014056893,1.6670032e-06,4.046943e-06,0.99953127,9,9
6.9570315e-06,1.68894e-05,2.865717e-06,1.1804365e-06,1.1804365e-06,6.9570315e-06,0.70778704,4.1001986e-05,0.29154927,0.0005866473,6,8
5.7898404e-05,0.9994574,0.00014055854,0.00014055854,9.823939e-06,9.823939e-06,0.00014055854,9.823939e-06,9.823939e-06,2.3849316e-05,1,1
2.3828856e-05,0.99859995,0.00014043794,0.00014043794,0.0008276868,1.6654499e-06,0.00014043794,9.815511e-06,5.784873e-05,5.784873e-05,1,1
0.9867655,9.699187e-06,5.7163164e-05,0.0003368975,0.0008178779,0.0117020095,0.00013877361,9.699187e-06,0.00013877361,2.3546458e-05,0,0
2.3780396e-05,0.0008260036,5.773109e-05,0.0020052688,4.03495e-06,2.3780396e-05,0.99656916,0.00014015235,0.00034024462,9.79555e-06,6,6
5.7184618e-05,0.9871358,5.7184618e-05,5.7184618e-05,0.011706402,0.0008181848,0.0001388257,3.996756e-06,1.6463302e-06,2.3555294e-05,1,1
0.9941202,5.758922e-05,0.00013980793,0.0003394085,5.758922e-05,9.771477e-06,0.00013980793,0.00013980793,0.00013980793,0.004856179,0,0
0.9871798,0.00033703895,0.00013883188,0.00033703895,2.3556344e-05,5.7187164e-05,0.011706923,5.7187164e-05,0.00013883188,2.3556344e-05,0,0
0.00014055945,5.789878e-05,2.384947e-05,5.789878e-05,9.8240025e-06,0.00014055945,0.99946386,5.789878e-05,2.384947e-05,2.384947e-05,6,6
0.02795858,5.625748e-05,0.9711313,0.00033155974,2.3173392e-05,0.00033155974,0.0001365749,2.3173392e-05,3.931956e-06,3.931956e-06,2,2
2.3717119e-05,0.9939174,0.00013977943,0.0008238057,0.0048551885,5.7577472e-05,9.769485e-06,5.7577472e-05,5.7577472e-05,5.7577472e-05,1,1
8.472895e-05,0.24816927,2.4393232e-06,0.24816927,0.24816927,0.007144719,5.9218805e-06,0.24816927,4.1389296e-07,8.472895e-05,1,1
0.00014041216,0.00014041216,0.00034087535,0.99841654,5.7838108e-05,0.00034087535,0.00014041216,5.7838108e-05,2.382448e-05,0.00034087535,3,3
2.4741195e-05,1.7292153e-06,0.427089,0.0008593766,7.122926e-07,0.427089,1.7292153e-06,0.07246646,7.122926e-07,0.07246646,2,2
0.00034099305,9.817097e-06,5.7858077e-05,5.7858077e-05,9.817097e-06,0.00014046064,0.00014046064,0.9987613,0.00034099305,0.00014046064,7,7
0.00033664974,0.0008172764,0.00013867156,0.00033664974,0.00013867156,0.00013867156,0.011693404,0.9860399,0.00033664974,2.3529143e-05,7,7
4.047865e-06,5.7915877e-05,5.7915877e-05,1.667383e-06,2.3856514e-05,4.047865e-06,2.3856514e-05,9.826904e-06,0.999759,5.7915877e-05,8,8
2.8953797e-05,2.8953797e-05,2.023643e-06,8.3357224e-07,7.029042e-05,0.00017064244,0.499808,7.029042e-05,0.499808,1.19265505e-05,6,8
1.1924124e-05,2.8947905e-05,0.49970633,2.8947905e-05,2.0232314e-06,7.0276124e-05,2.8947905e-05,0.49970633,0.00041418022,2.0232314e-06,2,7
0.000340886,9.814014e-06,2.3825223e-05,1.6651961e-06,9.814014e-06,5.7839916e-05,0.00082756067,0.00014041655,0.9984478,0.00014041655,8,8
0.00080484233,5.6252084e-05,2.317117e-05,2.317117e-05,0.9710382,9.544599e-06,9.544599e-06,2.317117e-05,5.6252084e-05,0.027955899,4,4
0.00014044084,0.00034094497,0.00014044084,5.7849924e-05,4.0432556e-06,4.0432556e-06,0.9986205,0.00034094497,0.00034094497,9.8157125e-06,6,6
0.932151,0.00013109292,0.00031825123,0.0018756484,0.00013109292,3.774131e-06,0.00013109292,5.3999356e-05,5.3999356e-05,0.06514995,0,0
0.00024174342,1.180894e-06,0.7080613,6.9597268e-06,2.8668273e-06,1.180894e-06,1.6895945e-05,0.29166222,2.8668273e-06,2.8668273e-06,2,2
0.4998427,2.8955807e-05,4.91309e-06,2.8955807e-05,7.0295304e-05,7.0295304e-05,0.4998427,2.8955807e-05,7.0295304e-05,1.1927378e-05,0,0
0.00014043643,5.78481e-05,2.3828596e-05,0.00034093426,2.3828596e-05,0.00034093426,0.00014043643,0.9985891,0.00034093426,1.6654318e-06,7,7
0.99412006,0.00013980792,0.00013980792,5.758921e-05,0.00013980792,0.00013980792,0.0048561785,5.758921e-05,9.7714765e-06,0.00033940846,0,0
0.0003410308,5.7864483e-05,0.0003410308,0.99887186,2.3835344e-05,5.7864483e-05,0.00014047619,0.00014047619,1.6659034e-06,2.3835344e-05,3,3
0.14473672,0.0002912352,2.0355026e-05,2.0355026e-05,3.4537486e-06,0.0017164265,0.8530216,0.00011996456,4.94154e-05,2.0355026e-05,6,6
5.790751e-05,5.790751e-05,0.00014058064,2.3853067e-05,2.3853067e-05,9.825484e-06,2.3853067e-05,2.3853067e-05,0.9996146,2.3853067e-05,8,8
0.00014050324,5.7875623e-05,0.00014050324,5.7875623e-05,9.8200735e-06,2.3839932e-05,0.00014050324,0.99906415,2.3839932e-05,0.00034109646,7,7
5.7904377e-05,0.99956053,5.7904377e-05,0.00014057304,9.824953e-06,5.7904377e-05,5.7904377e-05,9.824953e-06,2.3851777e-05,2.3851777e-05,1,1
2.8956585e-05,2.8956585e-05,4.9132223e-06,0.49985614,7.029719e-05,0.49985614,7.029719e-05,7.029719e-05,2.0238379e-06,1.1927699e-05,3,5
5.7236684e-05,5.7236684e-05,5.7236684e-05,4.000395e-06,5.7236684e-05,0.011717061,9.711662e-06,4.000395e-06,1.6478293e-06,0.98803467,9,9
5.7867295e-05,5.7867295e-05,5.7867295e-05,0.0003410474,2.3836503e-05,5.7867295e-05,0.00014048303,1.6659844e-06,0.0003410474,0.99892044,9,9
9.811496e-06,5.7825073e-05,0.00034079852,0.99819154,0.00034079852,2.381911e-05,0.0001403805,5.7825073e-05,9.811496e-06,0.00082734827,3,3
0.0003409384,4.0431773e-06,5.7848807e-05,5.7848807e-05,5.7848807e-05,0.0003409384,0.00014043813,0.99860126,0.0003409384,5.7848807e-05,7,7
0.0001404353,0.00034093132,0.99858105,9.815325e-06,2.3828426e-05,0.0001404353,2.3828426e-05,0.00034093132,0.00034093132,5.7847636e-05,2,2
0.00082719896,0.000340737,5.7814632e-05,5.7814632e-05,0.99801135,9.809725e-06,4.040789e-06,9.809725e-06,0.000340737,0.000340737,4,4
0.0001402753,0.002007028,1.6635211e-06,5.7781734e-05,9.804143e-06,5.7781734e-05,0.0001402753,0.0001402753,1.6635211e-06,0.99744344,9,9
0.00014027499,5.7781603e-05,5.7781603e-05,0.00014027499,0.9974412,9.804121e-06,0.00014027499,0.0020070234,1.6635173e-06,4.0384803e-06,4,4
5.4653265e-05,1.5734532e-06,0.0018983617,0.94343895,0.00013268039,9.273318e-06,0.00013268039,0.027161323,9.273318e-06,0.027161323,3,3
0.011706145,5.7183363e-05,2.355478e-05,5.7183363e-05,3.996668e-06,0.0008181669,0.9871142,0.00013882265,5.7183363e-05,2.355478e-05,6,6
5.7497193e-05,0.004848419,0.9925316,0.0019971444,0.00013958453,0.0003388661,1.6553292e-06,5.7497193e-05,4.0186023e-06,2.368405e-05,2,2
9.181174e-06,0.00013136202,0.9340645,0.065283686,0.00013136202,0.00031890452,1.5578187e-06,3.7818784e-06,1.5578187e-06,5.41102e-05,2,2
4.0406394e-06,0.00034072436,4.0406394e-06,0.00034072436,0.00014034996,0.99797434,0.0008271683,4.0406394e-06,0.00034072436,2.3813926e-05,5,5
0.000139767,5.7572353e-05,4.0238556e-06,0.9938291,0.004854757,9.768616e-06,0.000139767,0.000139767,1.6574932e-06,0.00082373247,3,3
0.00033791972,0.0048348806,0.9897601,0.00013919476,0.001991568,0.0008203599,5.733664e-05,0.001991568,9.728621e-06,5.733664e-05,2,2
1.6655594e-06,4.043438e-06,0.00014044718,1.6655594e-06,4.043438e-06,0.9986656,0.00082774117,9.816155e-06,0.00034096037,4.043438e-06,5,5
0.0013984541,0.008241942,6.8313166e-06,0.6949972,0.00057604647,0.2862809,0.008241942,1.6584207e-05,2.813933e-06,0.00023728314,3,5
2.3715593e-05,5.757377e-05,9.768856e-06,2.3715593e-05,0.00033931743,0.004854876,0.00082375266,4.0239543e-06,9.768856e-06,0.99385345,9,9
5.7541998e-05,5.7541998e-05,9.763466e-06,5.7541998e-05,0.993305,9.763466e-06,0.0008232981,0.0008232981,4.0217337e-06,0.004852197,4,4
1.1916148e-05,0.49937207,2.8928542e-05,7.0229114e-05,2.8928542e-05,2.8928542e-05,0.49937207,1.1916148e-05,0.0010048227,7.0229114e-05,1,1
0.00013859199,0.00013859199,0.0019829434,2.351564e-05,0.00033645655,0.011686694,0.00013859199,0.985474,5.7088346e-05,2.351564e-05,7,7
0.00014037569,0.00014037569,0.9981572,0.0003407868,2.381829e-05,9.811159e-06,0.0003407868,0.00082731986,9.811159e-06,9.811159e-06,2,2
0.998934,0.000341052,2.3836825e-05,5.786808e-05,1.6660069e-06,0.000341052,0.00014048493,0.00014048493,9.818794e-06,9.818794e-06,0,0
5.625982e-05,0.9711718,5.625982e-05,0.00033157354,2.3174358e-05,9.545912e-06,5.625982e-05,3.93212e-06,0.027959744,0.00033157354,1,1
0.0001199216,8.3815785e-06,0.1446848,0.0017158117,0.0001199216,0.00029113074,0.00029113074,0.8527161,3.4525117e-06,4.9397702e-05,7,2
1.17489735e-05,1.9935126e-06,1.17489735e-05,0.49236628,0.0009907258,6.9243855e-05,1.9935126e-06,0.49236628,4.8396023e-06,0.014175077,3,3
0.0007738368,5.4085045e-05,9.176905e-06,0.00013130094,0.9336302,0.00013130094,9.176905e-06,3.78012e-06,3.78012e-06,0.06525334,4,4
0.00013983093,9.7730845e-06,5.7598685e-05,0.0048569776,0.00033946428,0.9942836,0.00013983093,5.7598685e-05,5.7598685e-05,5.7598685e-05,5,5
1.6667396e-06,5.789353e-05,2.3847308e-05,4.0463033e-06,9.823112e-06,2.3847308e-05,0.99937326,0.0001405467,0.000341202,2.3847308e-05,6,6
0.00014030772,0.0008269193,1.6639056e-06,0.0003406218,2.3806759e-05,0.0008269193,0.00014030772,0.9976739,2.3806759e-05,1.6639056e-06,7,7
2.3579563e-05,0.011718461,1.6480263e-06,1.6480263e-06,5.724353e-05,1.6480263e-06,2.3579563e-05,9.712823e-06,0.9881528,9.712823e-06,8,8
0.00082529685,5.7681777e-05,0.00082529685,5.7681777e-05,0.0001400325,2.3760083e-05,0.0003399535,9.787173e-06,0.002003554,0.995717,9,9
0.90821844,5.2612944e-05,0.00012772717,8.927126e-06,0.063477255,3.677232e-06,0.0018274919,8.927126e-06,0.00012772717,0.026147336,0,0
0.0001404611,0.9987645,5.7858266e-05,9.817129e-06,0.0001404611,2.3832781e-05,0.0008278232,9.817129e-06,1.6657243e-06,2.3832781e-05,1,1
0.008633244,0.050880954,0.008633244,0.7279932,0.008633244,0.123522475,0.050880954,0.0035561768,0.008633244,0.008633244,3,2
0.00012985812,5.349072e-05,5.349072e-05,0.92337084,0.06453629,1.5399839e-06,0.00012985812,0.010950215,9.076063e-06,0.00076533336,3,3
0.00041158346,2.8766413e-05,2.8766413e-05,6.9835514e-05,0.49657336,2.0105465e-06,0.005888842,1.18493645e-05,0.00041158346,0.49657336,4,4
9.817524e-06,5.7860598e-05,5.7860598e-05,5.7860598e-05,2.3833743e-05,0.9988048,0.00014046676,9.817524e-06,0.0008278566,9.817524e-06,5,5
4.9484846e-05,4.9484846e-05,8.396365e-06,0.000120133154,8.396365e-06,0.14494012,0.8542204,0.00029164448,0.00029164448,2.0383632e-05,6,6
9.872757e-05,0.008325148,0.70201355,0.00023967863,1.6751632e-05,2.842341e-06,9.872757e-05,0.28917107,1.6751632e-05,1.6751632e-05,2,7
1.4802915e-05,0.00021179672,0.00051417376,1.4802915e-05,0.017859634,3.5936675e-05,0.105257705,0.00021179672,0.25553155,0.62034774,9,8
5.7887286e-05,1.6665599e-06,5.7887286e-05,5.7887286e-05,9.822053e-06,5.7887286e-05,0.00014053154,9.822053e-06,0.0003411652,0.9992655,9,9
0.9710514,5.6252848e-05,2.3171484e-05,2.3171484e-05,1.6195048e-06,0.027956277,5.6252848e-05,3.9316324e-06,0.0008048533,2.3171484e-05,0,0
5.717373e-05,0.9869479,5.717373e-05,5.717373e-05,0.00013879927,5.717373e-05,0.011704173,0.00013879927,2.355081e-05,0.00081802905,1,1
5.627008e-05,0.0001366055,0.9713489,0.027964842,0.0001366055,0.0001366055,3.932837e-06,5.627008e-05,0.0001366055,2.3178583e-05,2,2
9.775428e-06,5.7612502e-05,2.3731549e-05,0.9945221,0.004858142,1.6586489e-06,0.00013986447,2.3731549e-05,2.3731549e-05,0.00033954572,3,3
5.7132977e-05,5.7132977e-05,0.00013870033,2.3534023e-05,0.9862444,9.694065e-06,0.00013870033,0.0008174459,0.011695829,0.0008174459,4,4
0.004096354,0.00028630273,0.00069505017,0.00069505017,0.8385741,0.0016873564,0.14228533,0.0016873564,4.8578506e-05,0.009944619,4,5
6.959167e-06,4.1014573e-05,6.959167e-06,4.1014573e-05,0.29163876,1.1807989e-06,0.7080043,1.6894584e-05,0.00024172396,1.1807989e-06,6,6
0.00013891702,0.011714103,5.7222234e-05,3.999385e-06,2.357079e-05,5.7222234e-05,0.00013891702,0.9877852,5.7222234e-05,2.357079e-05,7,7
5.785351e-05,0.00014044956,0.0008277552,1.6655874e-06,5.785351e-05,0.00014044956,9.816322e-06,5.785351e-05,0.99868244,2.3830824e-05,8,8
0.00033005202,0.0019451975,2.3068023e-05,0.00080125924,0.02783144,5.6001678e-05,0.0019451975,2.3068023e-05,0.00033005202,0.96671474,9,9
0.00013981071,0.9941399,5.759036e-05,0.0048562754,2.3722429e-05,0.00033941522,0.00013981071,0.00013981071,2.3722429e-05,0.00013981071,1,1
0.9945239,5.7612604e-05,1.6586519e-06,5.7612604e-05,0.004858151,0.00013986471,0.00013986471,5.7612604e-05,0.00013986471,2.373159e-05,0,0
0.00034105856,0.9989532,5.7869198e-05,0.00014048764,4.0446025e-06,0.00014048764,0.00014048764,2.3837285e-05,5.7869198e-05,0.00014048764,1,1
5.75672e-05,0.00013975448,0.9937401,2.3712888e-05,0.0048543224,0.00013975448,5.75672e-05,0.00013975448,0.0008236587,2.3712888e-05,2,2
9.184224e-06,5.412818e-05,9.184224e-06,3.7831348e-06,0.065305375,5.412818e-05,0.00013140566,0.9343748,5.412818e-05,3.7831348e-06,7,7
4.8999562e-05,4.8999562e-05,4.8999562e-05,4.8999562e-05,0.0002887844,0.84584326,0.010030819,0.00011895504,3.4246846e-06,0.14351873,5,5
0.00013989484,4.027536e-06,2.37367e-05,0.99473804,5.7625013e-05,2.37367e-05,4.027536e-06,0.0048591974,9.777551e-06,0.00013989484,3,3
2.3842038e-05,0.00034112658,0.00014051565,5.7880734e-05,0.9991524,4.0454092e-06,5.7880734e-05,2.3842038e-05,5.7880734e-05,0.00014051565,4,4
5.7905316e-05,5.7905316e-05,2.3852164e-05,5.7905316e-05,0.99957675,5.7905316e-05,0.00014057533,2.3852164e-05,1.667079e-06,1.667079e-06,4,4
0.92535126,0.0045202496,1.5432869e-06,0.0045202496,0.00013013663,9.095529e-06,0.064674705,2.2080976e-05,3.7466e-06,0.0007669748,0,0
0.98785377,0.001987732,0.00013892667,5.7226207e-05,0.0048255683,0.0048255683,0.00013892667,9.709884e-06,0.00013892667,2.3572427e-05,0,0
9.794108e-06,0.0003401946,5.77226e-05,0.0020049738,0.0003401946,0.00014013174,0.9964226,0.0003401946,0.0003401946,4.0343566e-06,6,6
4.9307782e-05,8.366321e-06,2.0310696e-05,0.0001197033,0.85116386,8.366321e-06,4.9307782e-05,1.4195582e-06,0.0041578515,0.1444215,4,9
2.3837929e-05,5.787076e-05,5.787076e-05,0.0003410678,2.3837929e-05,9.819249e-06,0.9989802,0.00014049144,0.0003410678,2.3837929e-05,6,6
0.49963626,2.8943847e-05,4.911061e-06,2.8943847e-05,4.911061e-06,0.0001705838,0.49963626,0.00041412213,7.0266266e-05,4.911061e-06,0,6
3.459861e-06,3.459861e-06,4.9502858e-05,0.00029175048,4.9502858e-05,0.8545313,4.9502858e-05,8.399421e-06,0.1449928,2.039107e-05,5,5
4.043774e-06,5.7857338e-05,5.7857338e-05,2.3832401e-05,2.3832401e-05,5.7857338e-05,0.00082780997,0.99874854,5.7857338e-05,0.00014045884,7,7
9.774356e-06,5.760618e-05,0.99441296,0.00033950846,0.0048576095,5.760618e-05,0.00013984911,5.760618e-05,5.760618e-05,9.774356e-06,2,2
0.0003411204,5.787969e-05,0.0001405131,0.99913436,1.6663412e-06,0.0001405131,0.0001405131,9.820764e-06,2.3841607e-05,9.820764e-06,3,3
5.786257e-05,9.817859e-06,2.3834555e-05,5.786257e-05,0.99883884,2.3834555e-05,0.00014047154,9.817859e-06,0.0008278848,9.817859e-06,4,4
5.7894456e-05,0.00014054896,0.00014054896,2.384769e-05,0.9993893,5.7894456e-05,0.00014054896,2.384769e-05,1.6667664e-06,2.384769e-05,4,4
5.773318e-05,9.795905e-06,4.035096e-06,0.0020053415,0.00034025696,9.795905e-06,0.00014015743,1.6621232e-06,0.00082603353,0.9966053,9,9
9.140242e-06,0.06499264,0.00013077636,2.2189522e-05,0.004542471,9.140242e-06,2.2189522e-05,5.3868964e-05,0.92990017,0.00031748274,8,1
5.7902398e-05,5.7902398e-05,9.824616e-06,5.7902398e-05,0.9995264,5.7902398e-05,0.00014056824,2.3850962e-05,5.7902398e-05,9.824616e-06,4,4
0.99655765,5.773042e-05,0.0003402407,0.0020052458,1.6620438e-06,0.00014015073,2.3780121e-05,0.00082599407,2.3780121e-05,2.3780121e-05,0,0
0.00033904315,0.0008230868,5.7527228e-05,0.00033904315,4.020702e-06,0.00033904315,0.00013965745,0.9930501,5.7527228e-05,0.004850952,7,7
2.3793116e-05,0.00034042614,9.80078e-06,0.0001402272,2.3793116e-05,0.0020063396,0.00034042614,4.0371046e-06,9.80078e-06,0.99710137,9,9
0.00014017598,0.00082614284,2.3784405e-05,9.797201e-06,0.002005607,0.9967372,0.00014017598,5.774082e-05,1.6623432e-06,5.774082e-05,5,5
0.000120074066,0.00070766994,2.0373605e-05,4.946051e-05,2.0373605e-05,0.14486884,0.000120074066,0.85380024,0.00029150103,1.4239552e-06,7,7
5.628815e-05,5.628815e-05,0.9716608,2.3186025e-05,0.00013664937,5.628815e-05,9.5507185e-06,3.9341e-06,0.027973821,2.3186025e-05,2,2
0.00013825005,5.6947498e-05,5.6947498e-05,0.9830426,0.00013825005,0.0008147921,0.00013825005,0.01165786,0.0019780512,0.0019780512,3,3
5.709845e-05,0.9856484,5.709845e-05,2.3519802e-05,0.0019832943,0.00013861651,5.709845e-05,9.688206e-06,0.0003365161,0.011688761,1,1
3.9996535e-06,5.722608e-05,0.00013892635,5.722608e-05,0.98785156,9.709862e-06,0.00013892635,2.3572375e-05,3.9996535e-06,0.011714889,4,4
0.0001388961,5.7213612e-05,5.7213612e-05,2.356724e-05,0.9876364,3.9987826e-06,0.011712337,9.707747e-06,0.00033719483,2.356724e-05,4,4
0.9969891,5.7755413e-05,5.7755413e-05,1.6627633e-06,0.0020061138,9.799677e-06,0.00082635164,2.3790415e-05,4.03665e-06,2.3790415e-05,0,0
0.00034118356,9.822582e-06,9.822582e-06,5.7890404e-05,5.7890404e-05,5.7890404e-05,0.00014053912,1.6666496e-06,4.046085e-06,0.9993193,9,9
0.0007578826,5.2969997e-05,0.0044666636,0.9143811,0.0007578826,0.00031218445,0.0044666636,5.2969997e-05,0.010843611,0.063908,3,9
0.29144743,4.0987667e-05,9.950476e-05,0.0002415654,6.9546018e-06,4.0987667e-05,0.70753986,9.950476e-05,0.0002415654,0.0002415654,6,6
0.0019254262,0.9568889,0.0003266973,0.0046743103,5.543247e-05,0.0046743103,0.0019254262,0.0019254262,5.543247e-05,0.027548559,1,1
1.64725e-06,5.7216563e-05,9.7082475e-06,0.011712941,0.00013890325,0.00013890325,5.7216563e-05,0.00013890325,0.9876873,5.7216563e-05,8,8
0.00013903897,5.7272464e-05,0.00033754166,0.9886523,5.7272464e-05,0.004829469,0.00013903897,0.00013903897,0.0008194417,0.004829469,3,3
0.00016822267,2.8543222e-05,0.014185277,0.49272057,6.929368e-05,2.8543222e-05,6.929368e-05,0.49272057,4.8430848e-06,4.8430848e-06,3,3
6.754165e-05,0.03356654,8.0097465e-07,4.7206318e-06,0.48026258,4.7206318e-06,6.754165e-05,0.48026258,6.754165e-05,0.0056954133,4,7
0.00033713767,5.7203913e-05,0.00013887255,0.98746896,3.9981046e-06,0.00013887255,0.00013887255,0.011710352,3.9981046e-06,1.6468858e-06,3,3
2.3851635e-05,2.3851635e-05,5.790403e-05,5.790403e-05,5.790403e-05,2.3851635e-05,0.0001405722,1.667042e-06,5.790403e-05,0.9995546,9,9
