0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00039416243,0.9804853,2.1469975e-06,1.2202422e-05,0.012732228,1.2202422e-05,1.2202422e-05,0.0009396859,0.005340688,6.935225e-05,1,1
1.2429261e-05,0.0009571543,0.9987122,0.00016840968,2.1869096e-06,5.213604e-06,2.9631425e-05,2.9631425e-05,1.2429261e-05,7.064149e-05,2,2
0.0009569495,5.2124883e-06,0.00016837363,0.99849844,7.062637e-05,2.1864414e-06,2.9625084e-05,2.9625084e-05,7.062637e-05,0.00016837363,3,3
6.657959e-05,0.029140187,0.00015872609,0.029140187,1.1714576e-05,0.9412861,0.00015872609,2.7927614e-05,4.913821e-06,4.913821e-06,5,5
1.0942179e-06,3.5345394e-05,1.0942179e-06,2.6086213e-06,0.4997046,1.0942179e-06,0.4997046,3.5345394e-05,3.5345394e-05,0.00047891116,4,6
7.030571e-05,0.00016760919,7.030571e-05,2.1765147e-06,0.005414112,7.030571e-05,7.030571e-05,0.9939651,0.00016760919,2.1765147e-06,7,7
0.00066919345,0.0038033507,0.6982489,2.071679e-05,0.000117743504,0.0038033507,4.9388946e-05,0.000117743504,0.29288885,0.00028070118,2,8
7.016599e-05,0.9919898,2.9431974e-05,0.0022665018,2.9431974e-05,2.9431974e-05,0.0001672761,0.0054033524,2.1721892e-06,1.2345598e-05,1,1
0.7019444,0.29443896,3.6643792e-06,0.0006727355,0.0002821869,4.9650334e-05,0.0002821869,0.001603805,0.0006727355,4.9650334e-05,0,0
0.0022643944,0.0022643944,7.010075e-05,7.010075e-05,2.940461e-05,0.0009498277,0.0009498277,0.0022643944,7.010075e-05,0.99106747,9,9
0.00020091291,1.4828114e-05,8.427532e-05,0.49977407,3.5350306e-05,0.49977407,1.4828114e-05,1.4828114e-05,2.608984e-06,8.427532e-05,3,5
0.14924923,2.5167426e-05,2.5167426e-05,1.8574497e-06,0.00014303862,0.0019380967,1.0556782e-05,0.84825534,0.00034100498,1.0556782e-05,7,7
5.0608774e-06,6.857212e-05,0.0001634763,0.969456,6.857212e-05,0.030012269,2.8763405e-05,2.8763405e-05,5.0608774e-06,0.0001634763,3,5
0.00016346286,0.96937627,2.876104e-05,0.030009799,1.2064167e-05,1.2064167e-05,0.00016346286,6.856648e-05,2.1226717e-06,0.00016346286,1,1
2.9499679e-05,2.9499679e-05,1.2373998e-05,2.1771862e-06,1.2373998e-05,2.9499679e-05,2.9499679e-05,0.0001676609,0.99427176,0.0054157823,8,8
0.00016342266,0.00038960073,5.059217e-06,2.875397e-05,2.875397e-05,6.854962e-05,0.96913797,0.00016342266,0.030002423,1.2061201e-05,6,6
0.00095695496,0.00040140614,1.2426672e-05,7.062677e-05,5.212518e-06,1.2426672e-05,2.9625253e-05,2.186454e-06,5.212518e-06,0.99850416,9,9
0.9949055,0.00039995945,0.00095350604,0.0022731635,7.0372225e-05,0.00039995945,1.2381885e-05,2.9518482e-05,0.00095350604,2.1785738e-06,0,0
3.5360285e-05,1.4832299e-05,3.5360285e-05,1.0946789e-06,0.49991512,3.5360285e-05,3.5360285e-05,6.2215877e-06,0.49991512,6.2215877e-06,4,4
0.000340224,0.84631264,0.00014271103,0.001933658,0.000340224,2.5109786e-05,5.986187e-05,0.14890741,0.001933658,4.4180288e-06,1,1
0.00015645601,2.7528196e-05,0.0021198953,0.0008892158,0.068476826,0.00037299216,6.562737e-05,2.0316834e-06,6.562737e-05,0.9278239,9,9
0.0021164648,0.0008877769,6.552118e-05,0.9263225,2.7483651e-05,0.0021164648,2.7483651e-05,6.552118e-05,4.8357065e-06,0.06836601,3,3
0.00040167317,7.0673756e-05,7.0673756e-05,5.2159858e-06,1.2434939e-05,0.0001684866,2.1879084e-06,2.9644962e-05,0.9991684,7.0673756e-05,8,8
5.2120536e-06,0.0004013704,5.2120536e-06,2.1862593e-06,0.99841523,7.062048e-05,7.062048e-05,2.1862593e-06,7.062048e-05,0.00095686974,4,4
6.4006665e-05,6.4006665e-05,2.6848369e-05,1.9815095e-06,0.9049107,6.4006665e-05,6.4006665e-05,0.028014084,0.066785745,4.7239296e-06,4,4
0.00016288339,0.029903403,0.0003883149,1.2021389e-05,0.0009257449,6.832335e-05,0.0003883149,0.965939,0.0022069807,5.042517e-06,7,7
0.49943298,0.0002007758,0.49943298,1.4817994e-05,0.0002007758,3.5326182e-05,8.4217805e-05,8.4217805e-05,0.00047865085,3.5326182e-05,0,0
3.5308236e-05,0.49917927,0.0011405265,0.0002006738,8.417502e-05,6.21243e-06,8.417502e-05,0.49917927,6.21243e-06,8.417502e-05,1,1
0.00016826103,2.9605271e-05,0.0009563095,0.0009563095,2.1849792e-06,2.9605271e-05,2.1849792e-06,1.2418291e-05,1.2418291e-05,0.9978307,9,9
1.2404434e-05,0.00016807328,0.9967173,0.00016807328,0.00016807328,0.002277303,1.2404434e-05,0.0004006878,7.050038e-05,5.20319e-06,2,2
8.419784e-05,2.6065854e-06,0.4993146,1.4814482e-05,0.0011408357,6.214114e-06,3.5317807e-05,8.419784e-05,0.4993146,2.6065854e-06,2,8
7.0512055e-05,7.0512055e-05,2.9577133e-05,5.2040514e-06,0.0009554006,5.2040514e-06,7.0512055e-05,0.9968823,0.0009554006,0.0009554006,7,7
0.0008810153,0.06784533,0.0050072344,0.00015501329,0.0008810153,0.0008810153,0.0008810153,0.0021003452,0.91926736,0.0021003452,8,8
0.0022766783,1.240103e-05,0.9964438,2.1819424e-06,7.048104e-05,0.0009549803,2.9564124e-05,1.240103e-05,2.9564124e-05,0.00016802717,2,2
7.0296424e-05,0.00039952862,0.00016758704,0.0054133967,7.0296424e-05,0.9938338,5.188137e-06,2.9486684e-05,5.188137e-06,5.188137e-06,5,5
0.00016329951,0.00016329951,0.00016329951,0.00092811073,0.02997981,2.8732298e-05,2.8732298e-05,6.849796e-05,6.849796e-05,0.9684076,9,9
1.2399065e-05,0.0004005144,7.046987e-05,7.046987e-05,1.2399065e-05,0.0022763174,0.9962859,7.046987e-05,0.0004005144,0.0004005144,6,6
0.9861785,6.975495e-05,1.2273275e-05,6.975495e-05,0.0128061585,2.9259556e-05,0.00039645116,0.00039645116,2.9259556e-05,1.2273275e-05,0,0
2.7597516e-05,4.855741e-06,0.00015684999,2.7597516e-05,0.9301603,1.1576113e-05,0.068649255,6.579263e-05,4.855741e-06,0.000891455,4,6
6.582511e-05,0.00037411597,2.7611139e-05,0.06868314,6.582511e-05,0.9306194,6.582511e-05,2.7611139e-05,4.8581373e-06,6.582511e-05,5,5
5.2160044e-06,0.00016848721,0.00016848721,2.1879164e-06,7.0674e-05,0.999172,0.00016848721,0.00016848721,5.2160044e-06,7.0674e-05,5,5
0.0004017089,7.068004e-05,1.2436045e-05,0.99925727,5.2164496e-06,1.2436045e-05,0.00016850159,2.9647597e-05,1.2436045e-05,2.9647597e-05,3,3
7.022157e-05,0.0054076323,2.17391e-06,0.99277556,0.00016740861,0.00016740861,2.9455288e-05,2.9455288e-05,0.00095146475,0.0003991032,3,3
0.00016758805,5.188168e-06,0.00016758805,0.9938397,1.2368621e-05,0.00016758805,0.00016758805,2.948686e-05,2.948686e-05,0.005413429,3,3
0.00016839497,1.2428175e-05,0.00016839497,5.2131486e-06,2.1867183e-06,0.0009570707,2.9628836e-05,2.1867183e-06,2.9628836e-05,0.9986249,9,9
0.00028011427,0.00066779426,0.69678867,0.00028011427,0.00028011427,0.009048246,4.9285656e-05,0.00028011427,0.29227638,4.9285656e-05,2,8
7.029658e-05,0.993836,2.948675e-05,1.2368575e-05,0.0003995295,2.948675e-05,0.00016758742,0.005413409,2.948675e-05,1.2368575e-05,1,1
7.02996e-05,0.99387866,0.00016759461,0.005413641,7.02996e-05,2.9488017e-05,2.9488017e-05,0.00016759461,5.1883712e-06,0.00016759461,1,1
0.9968554,2.9576364e-05,7.051015e-05,1.2406153e-05,1.2406153e-05,0.00016809673,0.00016809673,5.203911e-06,0.00040074353,0.0022776185,0,0
1.2263331e-05,0.0003961299,1.2263331e-05,5.144003e-06,2.9235849e-05,0.012795783,0.98537946,0.0009443764,2.9235849e-05,0.0003961299,6,6
0.00095445145,0.9958919,2.954775e-05,7.0442e-05,0.00016793411,1.2394162e-05,0.00016793411,2.954775e-05,0.0022754173,0.00040035602,1,1
0.9981098,1.2421764e-05,0.000956577,7.059888e-05,0.0004012476,7.059888e-05,0.0001683081,2.9613553e-05,0.0001683081,1.2421764e-05,0,0
0.9932488,0.00016748857,5.1850834e-06,0.00039929367,0.00016748857,0.005410213,0.00016748857,2.9469358e-05,0.00039929367,5.1850834e-06,0,0
7.0678674e-05,0.00040170117,2.9647026e-05,2.9647026e-05,2.9647026e-05,7.0678674e-05,0.999238,2.9647026e-05,2.9647026e-05,7.0678674e-05,6,6
0.00015685846,1.1576737e-05,0.9302105,0.06865296,6.579618e-05,2.0369093e-06,0.00089150306,2.0369093e-06,2.0369093e-06,4.8560028e-06,2,2
2.9654515e-05,0.9994904,7.069653e-05,0.00016854091,1.2438945e-05,1.2438945e-05,0.00016854091,5.2176665e-06,2.9654515e-05,1.2438945e-05,1,1
0.00040167087,0.9991627,2.964479e-05,0.00016848564,2.187896e-06,2.964479e-05,0.00016848564,5.2159558e-06,2.187896e-06,2.964479e-05,1,1
0.0004004562,7.0459624e-05,7.0459624e-05,0.99614114,0.0004004562,0.0022759866,0.00016797613,7.0459624e-05,2.1812796e-06,0.0004004562,3,3
3.52447e-05,2.6011899e-06,0.0011384742,0.00047754683,0.49828103,8.402355e-05,8.402355e-05,0.0011384742,0.00047754683,0.49828103,4,2
0.00039147263,0.012645342,0.00016420793,6.8878944e-05,2.8892136e-05,2.8892136e-05,0.012645342,0.97379386,0.00016420793,6.8878944e-05,7,7
2.9621668e-05,0.00040135736,0.00016835422,1.2425156e-05,2.9621668e-05,0.00016835422,0.00040135736,0.99838233,0.00040135736,5.211882e-06,7,7
0.00011876287,8.765142e-06,0.29542452,2.0896146e-05,4.981653e-05,4.981653e-05,3.676645e-06,2.0896146e-05,0.704294,8.765142e-06,8,8
7.0664166e-05,1.2433252e-05,0.0004016187,2.1876117e-06,7.0664166e-05,2.1876117e-06,7.0664166e-05,0.00016846375,0.99903286,0.00016846375,8,8
0.00038936312,1.205384e-05,0.00038936312,2.8736447e-05,6.850778e-05,0.029984124,0.00016332309,0.96854645,0.00038936312,2.8736447e-05,7,7
7.069603e-05,2.9654306e-05,1.2438858e-05,2.188598e-06,5.2176297e-06,0.00016853971,0.00016853971,2.9654306e-05,0.99948335,2.9654306e-05,8,8
1.2437481e-05,2.965102e-05,5.2170517e-06,2.965102e-05,0.99937266,7.06882e-05,0.0004017553,7.06882e-05,2.1883557e-06,5.2170517e-06,4,4
6.2176982e-06,0.00020084398,6.2176982e-06,0.0004788134,0.4996026,1.0939945e-06,0.4996026,8.424641e-05,1.48230265e-05,2.6080888e-06,4,6
0.99729854,7.054149e-05,2.9589482e-05,0.002278631,7.054149e-05,1.2411668e-05,0.0001681713,2.9589482e-05,2.9589482e-05,1.2411668e-05,0,0
0.00094685087,5.157481e-06,0.98796135,1.2295463e-05,0.0053814095,6.988105e-05,6.988105e-05,0.0053814095,0.0001665968,5.157481e-06,2,2
0.9837608,0.0003954792,0.00016588847,0.00016588847,6.958393e-05,1.2243187e-05,0.0003954792,0.0022477,1.2243187e-05,0.012774763,0,0
7.061508e-05,2.962035e-05,2.962035e-05,2.1860922e-06,0.00095679663,7.061508e-05,7.061508e-05,0.99833894,2.962035e-05,0.00040133973,7,7
0.99760723,0.00040104557,0.00095609535,0.00016822336,0.00040104557,2.9598641e-05,7.056333e-05,0.00016822336,0.00016822336,2.9598641e-05,0,0
0.00039649053,0.00016631269,2.9262463e-05,0.9862765,2.9262463e-05,2.9262463e-05,0.00016631269,2.9262463e-05,6.9761874e-05,0.012807431,3,3
6.491292e-05,6.491292e-05,0.00015475275,0.002096817,0.06773135,0.011917221,0.9177231,6.491292e-05,2.7228509e-05,0.00015475275,6,6
7.060241e-05,0.00040126767,2.9615034e-05,2.1856997e-06,0.00095662486,7.060241e-05,7.060241e-05,7.060241e-05,0.9981597,0.00016831652,8,8
1.2437132e-05,2.9650191e-05,0.00016851633,5.2169057e-06,0.00016851633,7.068622e-05,2.9650191e-05,0.99934465,0.00016851633,2.1882945e-06,7,7
7.0623246e-05,0.99845433,7.0623246e-05,5.2122577e-06,2.9623776e-05,7.0623246e-05,0.0001683662,0.0009569072,5.2122577e-06,0.0001683662,1,1
8.428998e-05,1.4830694e-05,1.4830694e-05,0.49986103,3.5356457e-05,0.49986103,1.4830694e-05,1.4830694e-05,8.428998e-05,1.4830694e-05,3,5
1.2438928e-05,7.069643e-05,7.069643e-05,5.217659e-06,7.069643e-05,2.9654471e-05,0.00016854066,1.2438928e-05,7.069643e-05,0.99948895,9,9
6.0113685e-05,1.057691e-05,6.0113685e-05,0.0003416552,0.14953381,6.0113685e-05,2.5215413e-05,2.5215413e-05,1.057691e-05,0.8498727,9,9
0.0001663717,0.012811976,2.160445e-06,0.98662645,1.2278851e-05,6.978663e-05,0.0001663717,6.978663e-05,5.1505126e-06,6.978663e-05,3,3
6.971739e-05,6.971739e-05,2.9243804e-05,2.1583014e-06,1.2266668e-05,2.9243804e-05,0.012799264,0.98564756,0.0009446333,0.0003962377,7,7
8.429333e-05,1.0946039e-06,0.49988088,0.49988088,1.4831283e-05,1.4831283e-05,2.6095415e-06,1.0946039e-06,8.429333e-05,3.535786e-05,2,2
0.00541622,1.2374999e-05,5.190843e-06,2.1773621e-06,0.9943521,7.033308e-05,1.2374999e-05,2.9502064e-05,7.033308e-05,2.9502064e-05,4,4
0.00015584867,2.7421336e-05,0.00015584867,0.0050342237,0.068211004,0.0021116661,6.537262e-05,4.824742e-06,1.1502212e-05,0.92422223,9,9
7.0701615e-05,1.2439841e-05,7.0701615e-05,7.0701615e-05,0.9995623,7.0701615e-05,1.2439841e-05,2.9656649e-05,7.0701615e-05,2.9656649e-05,4,4
7.042038e-05,7.042038e-05,5.1972856e-06,0.9955863,7.042038e-05,0.00016788272,0.00040023334,0.0009541585,0.00040023334,0.0022747188,3,3
1.2371007e-05,7.0310394e-05,5.1891684e-06,1.2371007e-05,1.2371007e-05,0.005414473,0.99403137,2.9492547e-05,1.2371007e-05,0.00039960805,6,6
0.00016856141,2.9658124e-05,0.99961203,2.9658124e-05,1.244046e-05,1.244046e-05,2.9658124e-05,5.2183013e-06,2.9658124e-05,7.070513e-05,2,2
1.206762e-05,2.8769271e-05,0.9696537,0.00016350964,2.1232793e-06,6.85861e-05,2.8769271e-05,0.03001839,1.206762e-05,1.206762e-05,2,2
7.025823e-05,2.9470666e-05,1.2361828e-05,5.1853185e-06,2.9470666e-05,0.9932939,0.00016749601,2.9470666e-05,0.0009519615,0.0054104556,5,5
0.00016623533,0.012801473,2.158674e-06,0.98581773,2.9248851e-05,2.9248851e-05,6.972942e-05,6.972942e-05,6.972942e-05,0.0009447964,3,3
0.00016812589,0.002278016,0.99702924,1.2408316e-05,0.00016812589,2.9581493e-05,0.00016812589,5.2048185e-06,7.0522445e-05,7.0522445e-05,2,2
1.1570819e-05,0.0003737604,0.00015677826,0.068617865,2.7584896e-05,0.92973495,0.00015677826,2.035868e-06,0.00089104736,2.7584896e-05,5,5
0.0009497975,0.9910364,0.00016711533,0.0022643225,7.0098555e-05,0.0009497975,0.0009497975,0.0009497975,0.00039840388,0.0022643225,1,5
0.00016850095,0.00040170737,2.9647485e-05,2.9647485e-05,2.1880946e-06,1.2435997e-05,2.9647485e-05,7.0679765e-05,2.1880946e-06,0.99925345,9,9
0.00016341665,0.00038958638,0.00016341665,2.122072e-06,0.9691023,6.85471e-05,2.8752911e-05,6.85471e-05,0.030001318,1.2060757e-05,4,4
7.055731e-05,0.9975222,1.2414451e-05,0.00095601386,0.00095601386,7.055731e-05,0.00016820901,7.055731e-05,5.207392e-06,0.00016820901,1,1
2.9581151e-05,1.24081735e-05,1.24081735e-05,5.2047585e-06,5.2047585e-06,0.0022779896,7.052163e-05,0.99701774,0.00016812395,0.00040080858,7,7
0.00016813373,0.00040083192,0.9970758,1.2408896e-05,5.2050614e-06,1.2408896e-05,0.0022781221,2.9582874e-05,1.2408896e-05,5.2050614e-06,2,2
0.9868334,6.980127e-05,2.1608982e-06,6.980127e-05,0.012814662,6.980127e-05,2.9278986e-05,1.2281426e-05,6.980127e-05,2.9278986e-05,0,0
0.0022775598,0.9968297,1.2405832e-05,2.9575573e-05,0.00016809224,7.050833e-05,7.050833e-05,0.000400733,7.050833e-05,7.050833e-05,1,1
0.00095489575,2.9561505e-05,0.99635553,2.181749e-06,0.0022764765,7.0474794e-05,7.0474794e-05,7.0474794e-05,2.181749e-06,0.00016801228,2,2
8.427445e-05,3.534994e-05,8.427445e-05,0.4997689,3.534994e-05,6.2197682e-06,1.48279605e-05,0.00020091084,1.0943587e-06,0.4997689,3,3
3.5354613e-05,6.22059e-06,0.0002009374,1.0945033e-06,0.49983495,3.5354613e-05,1.48299205e-05,1.0945033e-06,3.5354613e-05,0.49983495,4,4
0.005411083,0.00016751542,0.00016751542,2.1752971e-06,2.9474082e-05,0.99340904,2.1752971e-06,1.2363262e-05,0.00039935787,0.00039935787,5,5
2.9621597e-05,0.0004013566,0.0004013566,7.061805e-05,0.0004013566,0.00016835381,0.9983809,5.2118744e-06,7.061805e-05,7.061805e-05,6,6
0.00016847992,1.2434445e-05,1.2434445e-05,0.00016847992,0.00040165725,5.2157784e-06,7.067095e-05,0.99912876,2.9643785e-05,2.1878216e-06,7,7
0.00039980817,0.0022723037,1.2377202e-05,2.1777498e-06,0.00039980817,2.9507317e-05,1.2377202e-05,0.0022723037,0.9945292,7.034561e-05,8,8
6.977537e-05,6.977537e-05,0.00016634486,0.00016634486,2.1600965e-06,1.227687e-05,0.00016634486,6.977537e-05,0.012809909,0.9864673,9,9
0.99292654,0.0003991639,1.2357257e-05,0.00095160946,0.005408455,7.023225e-05,0.00016743406,2.9459767e-05,2.9459767e-05,5.183401e-06,0,0
0.0009274171,0.9676838,6.844677e-05,6.844677e-05,0.00016317745,2.8710825e-05,0.00016317745,0.029957404,0.0009274171,1.2043103e-05,1,1
0.00014264398,5.983375e-05,0.8459151,0.0003400642,0.004607686,5.983375e-05,1.0527657e-05,0.14883746,2.5097992e-05,1.8523251e-06,2,2
0.00047864713,0.00047864713,8.421715e-05,0.4994291,6.215539e-06,2.6071832e-06,8.421715e-05,6.215539e-06,1.0936146e-06,0.4994291,3,3
0.00016617327,0.00016617327,0.00016617327,5.1443694e-06,0.9854497,6.970339e-05,0.00016617327,0.012796694,6.970339e-05,0.0009444437,4,4
1.4831854e-05,3.5359222e-05,6.2214012e-06,2.609642e-06,8.4296575e-05,0.49990013,3.5359222e-05,1.4831854e-05,0.49990013,6.2214012e-06,5,5
2.1853205e-06,0.00040119808,0.00040119808,1.2420231e-05,1.2420231e-05,0.00016828731,0.99798656,2.9609897e-05,0.0009564589,2.9609897e-05,6,6
0.00014332285,1.0577759e-05,0.8499409,1.0577759e-05,6.011851e-05,6.011851e-05,2.5217436e-05,0.1495458,0.00014332285,6.011851e-05,2,7
0.00094384095,6.965891e-05,2.9219273e-05,0.00016606721,0.00094384095,6.965891e-05,0.00016606721,0.012788528,0.9848208,2.156491e-06,8,8
0.00016760199,7.030269e-05,0.005413879,2.9489313e-05,2.176421e-06,0.00016760199,0.00016760199,2.9489313e-05,2.9489313e-05,0.99392235,9,9
0.99957687,2.965708e-05,7.070265e-05,5.218118e-06,7.070265e-05,7.070265e-05,7.070265e-05,2.965708e-05,7.070265e-05,5.218118e-06,0,0
0.0022101223,0.967314,6.842061e-05,2.8699853e-05,5.049695e-06,2.8699853e-05,0.029945957,5.049695e-06,0.00038886748,5.049695e-06,1,1
2.947821e-05,0.0054118405,0.9935481,2.947821e-05,7.027621e-05,7.027621e-05,2.947821e-05,0.00039941378,0.00039941378,1.23649925e-05,2,2
5.85829e-05,5.85829e-05,5.85829e-05,0.82823086,5.85829e-05,0.025640242,0.00013966195,2.4573306e-05,4.323636e-06,0.14572595,3,3
0.00016332424,0.00016332424,1.2053937e-05,2.8736651e-05,0.96855426,6.8508336e-05,0.0009282513,6.8508336e-05,0.029984351,2.8736651e-05,4,4
3.53615e-05,6.2218014e-06,3.53615e-05,3.53615e-05,6.2218014e-06,0.4999323,1.4832808e-05,1.0947165e-06,0.4999323,1.0947165e-06,5,5
8.4231535e-05,0.00020080853,8.4231535e-05,0.00047872888,0.4995144,1.0938014e-06,0.4995144,3.533194e-05,2.6076284e-06,8.4231535e-05,4,6
0.00016848651,2.9644943e-05,2.9644943e-05,2.9644943e-05,0.00040167294,2.9644943e-05,7.067371e-05,0.9991678,7.067371e-05,2.187907e-06,7,7
0.00016854091,2.9654515e-05,1.2438945e-05,1.2438945e-05,7.069653e-05,1.2438945e-05,0.00016854091,2.9654515e-05,0.9994904,5.2176665e-06,8,8
0.005044049,1.1524661e-05,0.00015615285,0.0003722694,0.06834414,4.8341585e-06,2.7474855e-05,1.1524661e-05,2.0277464e-06,0.92602605,9,9
0.00016344438,0.9692667,6.855873e-05,0.030006409,2.875779e-05,6.855873e-05,0.00016344438,2.1224319e-06,6.855873e-05,0.00016344438,1,1
0.9908077,0.0003983121,0.00016707677,0.002263801,0.0003983121,7.008238e-05,2.9396902e-05,0.0053969137,0.0003983121,7.008238e-05,0,0
7.0699265e-05,0.9995291,0.00016854744,5.217869e-06,5.217869e-06,1.2439428e-05,0.00016854744,2.9655665e-05,5.217869e-06,5.217869e-06,1,1
0.0053375955,0.0009391418,0.9799176,2.1457545e-06,0.012724856,2.9073797e-05,6.93121e-05,0.0009391418,1.2195356e-05,2.9073797e-05,2,2
1.2063349e-05,0.00038967008,0.00016345177,5.0601175e-06,0.030007765,1.2063349e-05,2.8759088e-05,0.9693105,6.856183e-05,2.1225278e-06,7,7
8.4268446e-05,0.00020089652,1.4826905e-05,8.4268446e-05,1.4826905e-05,0.4997333,1.4826905e-05,8.4268446e-05,3.5347424e-05,0.4997333,5,5
0.00016712643,0.0022644715,2.940564e-05,0.99110126,0.00016712643,7.0103146e-05,0.00039843033,0.00039843033,5.1738725e-06,0.0053985156,3,3
0.00015650282,1.155049e-05,0.00015650282,2.7536431e-05,0.9281015,0.0021205295,2.7536431e-05,0.00088948186,0.06849731,1.155049e-05,4,4
0.00016850993,1.243666e-05,0.00016850993,0.00016850993,0.9993067,7.0683534e-05,7.0683534e-05,2.9649063e-05,2.1882113e-06,2.1882113e-06,4,4
0.9966642,0.00016806433,2.182425e-06,0.00040066647,7.049663e-05,2.182425e-06,0.002277182,2.182425e-06,0.00040066647,1.2403773e-05,0,0
0.99115926,0.00039845344,1.2335263e-05,0.0009499157,0.00039845344,0.0009499157,0.00016713605,0.00039845344,0.00016713605,0.0053988285,0,0
2.9546038e-05,0.0022752855,0.00040033282,0.00016792437,2.9546038e-05,0.00095439615,0.99583423,7.043792e-05,0.00016792437,7.043792e-05,6,6
2.9620116e-05,2.9620116e-05,0.000956789,5.2116143e-06,2.1860749e-06,5.2116143e-06,0.0001683454,0.00040133653,0.998331,7.061452e-05,8,9
2.9270595e-05,6.9781265e-05,1.22779065e-05,2.9270595e-05,0.01281099,2.1602789e-06,0.98655057,2.9270595e-05,6.9781265e-05,0.00039660072,6,6
2.9107441e-05,0.012739582,1.220947e-05,6.93923e-05,0.005343772,2.9107441e-05,0.98105156,0.00016543163,0.00016543163,0.00039439008,6,6
2.6057699e-06,0.0011404788,1.4809847e-05,0.0004783877,0.49915838,0.49915838,1.4809847e-05,1.4809847e-05,1.4809847e-05,2.6057699e-06,4,5
0.0004014151,7.062831e-05,0.00016837842,1.2426943e-05,1.2426943e-05,0.00016837842,0.0004014151,0.9985259,0.00016837842,7.062831e-05,7,7
0.0675822,0.0020921996,0.9157022,0.00015441212,0.0049878154,0.0049878154,0.0020921996,0.0020921996,0.00015441212,0.00015441212,2,2
0.00016836458,2.962349e-05,0.00016836458,0.99844474,2.1863239e-06,2.962349e-05,0.00016836458,2.962349e-05,2.1863239e-06,0.00095689803,3,3
0.00016854727,1.2439416e-05,0.00016854727,2.9655635e-05,0.99952817,7.06992e-05,5.217864e-06,1.2439416e-05,2.1886963e-06,2.1886963e-06,4,4
1.2269011e-05,1.2269011e-05,0.00016623837,2.9249388e-05,0.9858358,2.9249388e-05,0.00016623837,0.012801708,2.1587136e-06,0.0009448137,4,4
2.9644303e-05,0.00016848286,7.0672184e-05,5.21587e-06,0.00040166426,2.18786e-06,0.00016848286,2.18786e-06,5.21587e-06,0.9991462,9,9
3.5260986e-05,0.49851128,6.2041167e-06,1.4790648e-05,8.406238e-05,0.002715383,2.6023918e-06,8.406238e-05,3.5260986e-05,0.49851128,1,1
2.087224e-05,8.755113e-06,8.755113e-06,8.755113e-06,0.70348823,2.087224e-05,0.0006742151,8.755113e-06,0.0006742151,0.29508653,4,4
0.9686386,0.00016333847,0.00092833216,1.2054987e-05,5.05661e-06,6.85143e-05,0.00016333847,2.8739152e-05,0.029986963,5.05661e-06,0,0
7.037216e-05,0.0022731612,7.037216e-05,2.9518453e-05,0.0022731612,7.037216e-05,7.037216e-05,0.9949045,0.0001677676,7.037216e-05,7,7
0.00059971336,4.4261058e-05,0.00025155692,0.00025155692,0.2624792,0.00025155692,0.00025155692,0.110100046,1.8565835e-05,0.6257521,9,9
2.742608e-05,4.825577e-06,2.742608e-05,0.06822281,0.0021120314,0.92438215,0.00015587563,0.005035095,4.825577e-06,2.742608e-05,5,5
2.1877652e-06,7.066912e-05,0.00016847557,1.2434124e-05,7.066912e-05,7.066912e-05,2.9643019e-05,0.99910295,7.066912e-05,0.00040164686,7,7
7.053051e-05,2.9584875e-05,0.9971432,0.0022782763,0.00016814511,2.9584875e-05,7.053051e-05,2.9584875e-05,0.00016814511,1.2409734e-05,2,2
7.026722e-05,7.026722e-05,0.0054111476,0.9934209,2.9474435e-05,2.175323e-06,0.00016751743,2.9474435e-05,0.00039936265,0.00039936265,3,3
2.8176786e-05,0.9496843,0.029400172,6.717362e-05,0.012332258,0.00038178003,0.00038178003,0.0051729153,0.00038178003,0.0021698412,1,1
1.0561666e-05,0.0001431048,6.0027047e-05,2.5179072e-05,0.84864783,0.00081333437,0.00081333437,2.5179072e-05,0.1493183,0.0001431048,4,4
2.9483483e-05,0.00039948523,0.00016756884,1.2367204e-05,0.99372584,7.0288785e-05,0.0054128086,0.00016756884,1.2367204e-05,2.1759906e-06,4,4
0.99731356,5.206303e-06,1.2411854e-05,0.0022786655,7.0542555e-05,0.00016817384,5.206303e-06,7.0542555e-05,7.0542555e-05,5.206303e-06,0,0
1.2063063e-05,2.8758408e-05,2.8758408e-05,1.2063063e-05,0.030007053,6.8560206e-05,0.0001634479,2.1224776e-06,0.00038966085,0.9692876,9,9
2.5199273e-05,0.00034143636,0.00034143636,6.0075152e-05,6.0075152e-05,6.0075152e-05,0.00034143636,0.8493279,4.4337694e-06,0.14943795,7,9
7.0103015e-05,5.173863e-06,7.0103015e-05,0.00094985834,0.0053985026,7.0103015e-05,0.9910994,0.0022644673,7.0103015e-05,2.1702397e-06,6,6
1.2434484e-05,0.99913186,0.00016848044,1.2434484e-05,2.9643877e-05,7.0671165e-05,0.00016848044,2.1878284e-06,0.00040165847,2.1878284e-06,1,1
2.959172e-05,7.054683e-05,1.2412606e-05,5.206618e-06,0.0022788034,2.1839792e-06,2.959172e-05,2.959172e-05,0.99737394,0.00016818401,8,8
7.060322e-05,0.0004012723,0.00016831845,0.9981712,2.9615376e-05,2.185725e-06,0.00016831845,2.9615376e-05,2.185725e-06,0.00095663586,3,3
2.874348e-05,2.874348e-05,0.00092847185,0.9687844,2.1213757e-06,2.1213757e-06,0.00016336305,6.852461e-05,2.1213757e-06,0.029991476,3,3
