0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00013575703,0.00013575703,0.00033053153,0.9937332,9.406103e-06,0.0008047554,2.2901331e-05,0.004770515,1.5867502e-06,5.575858e-05,3,3
3.9673672e-05,3.9673672e-05,0.00057260424,0.0013941361,0.00023518172,0.29040876,0.00023518172,0.7070669,1.1290138e-06,6.6926855e-06,7,5
0.0016809821,0.00069041824,4.7836576e-05,0.00069041824,0.85254675,8.069721e-06,0.14381915,0.00028357064,0.0001164691,0.0001164691,4,6
2.3006398e-05,0.00033204793,2.3006398e-05,0.00013637985,5.601439e-05,5.601439e-05,0.00013637985,0.99829227,0.0008084474,0.00013637985,7,7
0.0013219058,0.00054293755,0.113097854,0.00022299693,0.00054293755,0.113097854,0.04645192,0.04645192,0.67043364,0.007836137,8,8
2.2983731e-05,0.99730873,0.0003317208,2.2983731e-05,0.001966411,0.00013624548,9.439947e-06,5.59592e-05,0.00013624548,9.439947e-06,1,1
0.6937901,0.0005618523,6.5670147e-06,0.0005618523,0.01974354,3.8928705e-05,0.28495568,0.00023076564,9.4780844e-05,1.5988915e-05,0,0
0.00011682672,0.00011682672,0.00011682672,3.3245967e-06,4.798346e-05,8.094492e-06,4.798346e-05,0.14426072,0.00011682672,0.8551645,9,9
2.3034067e-05,0.00013654387,9.46062e-06,0.00013654387,2.3034067e-05,0.9994929,2.3034067e-05,0.00013654387,9.46062e-06,9.46062e-06,5,5
0.064756475,0.00031086992,5.244179e-05,8.846582e-06,5.244179e-05,5.244179e-05,8.846582e-06,0.93462116,0.00012768153,8.846582e-06,7,7
0.004719396,2.2655931e-05,0.00013430232,2.2655931e-05,0.0003269897,0.98308486,0.011490456,0.00013430232,5.5161097e-05,9.305311e-06,5,5
2.291656e-05,0.99439406,5.579566e-05,9.412358e-06,0.004773687,0.00033075133,5.579566e-05,0.00033075133,2.291656e-05,3.865875e-06,1,1
2.3008371e-05,2.3008371e-05,0.00033207642,2.3008371e-05,0.00033207642,1.5941666e-06,2.3008371e-05,0.00080851675,0.9983779,5.6019195e-05,8,8
9.672186e-05,0.00023549148,6.7015003e-06,0.00057335844,6.7015003e-06,1.6316351e-05,0.70799816,0.29079124,0.00023549148,3.9725925e-05,6,6
0.00033021314,5.5704873e-05,5.5704873e-05,9.397043e-06,0.00476592,2.2879272e-05,2.2879272e-05,3.859585e-06,0.0019574738,0.99277604,9,9
0.9946179,5.5808217e-05,2.2921718e-05,9.414476e-06,0.00013587788,5.5808217e-05,5.5808217e-05,0.00013587788,0.00013587788,0.004774762,0,0
0.00033227965,5.605348e-05,2.3022452e-05,0.00013647502,0.9989889,5.605348e-05,0.00033227965,9.45585e-06,9.45585e-06,5.605348e-05,4,4
2.29141e-05,0.9942873,0.0008052041,3.8654603e-06,0.0019604536,0.00013583271,9.4113475e-06,0.0019604536,0.0008052041,9.4113475e-06,1,1
0.000116826704,0.0002844413,8.094491e-06,0.000116826704,0.1442607,1.9707908e-05,1.9707908e-05,1.3654894e-06,8.094491e-06,0.8551644,9,9
0.00013483605,0.00013483605,0.00013483605,0.98699176,5.5380315e-05,0.00013483605,0.0007992959,0.01153612,2.274597e-05,5.5380315e-05,3,3
0.0047433004,0.00013498256,1.5776981e-06,3.841267e-06,2.2770684e-05,0.0047433004,0.0019481835,0.00032864593,0.9880642,9.352443e-06,8,8
0.0003324058,0.00013652683,1.5957477e-06,5.6074754e-05,0.99936813,5.6074754e-05,2.3031193e-05,1.5957477e-06,2.3031193e-05,1.5957477e-06,4,4
2.3035609e-05,0.00013655302,9.461254e-06,2.3035609e-05,0.9995598,9.461254e-06,2.3035609e-05,2.3035609e-05,0.00013655302,5.608551e-05,4,4
0.00013650995,0.0003323647,3.8847325e-06,9.45827e-06,1.5955504e-06,5.6067824e-05,5.6067824e-05,0.9992446,0.00013650995,2.3028344e-05,7,7
0.99798393,5.5997087e-05,0.00013633772,0.0008081977,0.00033194537,0.00013633772,5.5997087e-05,0.00033194537,0.00013633772,2.2999291e-05,0,0
2.2971346e-05,0.9967713,0.00080721563,0.00033154202,0.0019653514,9.43486e-06,3.875117e-06,5.5929046e-05,2.2971346e-05,9.43486e-06,1,1
0.00013277165,2.2397717e-05,5.4532415e-05,9.199257e-06,0.0276573,0.00013277165,5.4532415e-05,1.5518566e-06,5.4532415e-05,0.97188044,9,9
1.5881722e-06,0.00033082772,0.9946238,0.00477479,2.2921855e-05,5.580855e-05,2.2921855e-05,5.580855e-05,5.580855e-05,5.580855e-05,2,2
0.00013654797,2.303476e-05,5.608344e-05,1.5959948e-06,5.608344e-05,0.00013654797,5.608344e-05,1.5959948e-06,0.9995229,9.460905e-06,8,8
0.027637733,2.2381872e-05,0.00013267771,0.00078650145,2.2381872e-05,9.192749e-06,9.192749e-06,0.97119284,0.00013267771,5.4493834e-05,7,7
5.5826673e-05,5.5826673e-05,2.2929298e-05,0.0047763404,3.868024e-06,5.5826673e-05,2.2929298e-05,3.868024e-06,0.9949468,5.5826673e-05,8,8
1.9385582e-06,0.0023937842,0.4986428,0.4986428,0.00016585655,2.7978953e-05,7.962112e-07,6.812116e-05,2.7978953e-05,2.7978953e-05,2,2
5.452877e-05,5.452877e-05,0.02765545,9.198642e-06,0.00032324131,0.97181547,1.5517528e-06,2.239622e-05,5.452877e-05,9.198642e-06,5,5
2.277562e-05,5.5452507e-05,5.5452507e-05,9.35447e-06,1.57804e-06,1.57804e-06,1.57804e-06,2.277562e-05,0.0115511585,0.9882784,9,9
0.0019648352,5.5914355e-05,1.5911831e-06,0.0001361363,1.5911831e-06,5.5914355e-05,0.9965095,0.00033145494,0.0001361363,0.00080700364,6,6
0.2596916,8.637761e-05,3.54773e-05,5.984791e-06,0.10666138,0.00021030604,0.63227886,5.984791e-06,0.00051203865,0.00051203865,6,0
0.000116300005,4.7767127e-05,8.057998e-06,0.0006894159,0.0040867934,8.057998e-06,0.851309,8.057998e-06,0.000116300005,0.14361031,6,6
1.9387712e-06,0.49869758,4.7203825e-06,0.002394047,2.7982025e-05,0.49869758,7.9629865e-07,0.00016587476,4.7203825e-06,4.7203825e-06,1,5
2.1231665e-05,0.063832335,0.00012585938,2.1231665e-05,0.00030643347,0.9212831,0.00181651,0.010768107,0.00181651,8.7203325e-06,5,5
0.00033197916,0.0001363516,5.6002787e-05,0.9980855,5.6002787e-05,0.0001363516,0.00033197916,0.00080827996,1.5936996e-06,5.6002787e-05,3,3
5.5771892e-05,1.5871291e-06,3.8642283e-06,0.9939705,5.5771892e-05,0.0008049475,1.5871291e-06,0.004771654,0.00033061043,3.8642283e-06,3,3
0.0003316953,2.2981965e-05,2.2981965e-05,0.99723214,9.439222e-06,5.5954904e-05,0.0003316953,0.00196626,3.8769085e-06,2.2981965e-05,3,3
0.0019633083,0.00013603052,0.0019633083,0.00013603052,1.5899468e-06,2.2947468e-05,9.425052e-06,9.425052e-06,2.2947468e-05,0.99573517,9,9
0.027177466,5.3586315e-05,0.0018830276,3.712798e-06,9.039656e-06,5.3586315e-05,0.004584663,0.011162417,0.955019,5.3586315e-05,8,8
1.968177e-05,0.8540302,4.7919813e-05,8.083755e-06,0.14406936,0.0016839062,8.083755e-06,8.083755e-06,8.083755e-06,0.000116671756,1,1
1.5920562e-06,0.99705625,0.0008074464,5.5945035e-05,5.5945035e-05,0.0019659132,1.5920562e-06,2.2977913e-05,9.437556e-06,2.2977913e-05,1,1
0.97107387,0.00032299466,1.5505686e-06,5.448716e-05,0.00032299466,0.027634347,1.5505686e-06,0.00013266146,0.00013266146,0.00032299466,0,0
8.276201e-06,0.0041974597,0.000119449294,3.3992287e-06,0.060581315,4.9060614e-05,0.87436163,0.060581315,4.9060614e-05,4.9060614e-05,6,6
2.303421e-05,0.9994991,5.6082103e-05,3.885722e-06,5.6082103e-05,0.00013654471,9.460679e-06,0.00013654471,2.303421e-05,5.6082103e-05,1,1
0.99402505,5.5774955e-05,0.0047719157,0.00013579689,0.0003306286,0.00013579689,5.5774955e-05,2.2908056e-05,0.00013579689,0.0003306286,0,0
0.988622,0.00032883146,0.00080061617,0.00013505877,0.00032883146,0.004745978,0.004745978,2.2783539e-05,0.00013505877,0.00013505877,0,0
0.00033228795,0.00033228795,5.605488e-05,2.3023029e-05,3.8838357e-06,5.605488e-05,0.9990139,2.3023029e-05,0.00013647844,2.3023029e-05,6,6
0.0046317815,0.00013180896,0.9648336,0.027456777,5.4137017e-05,0.0007813516,2.223534e-05,0.0019023793,5.4137017e-05,0.00013180896,2,2
1.1520584e-05,0.4999005,0.4999005,1.9434478e-06,2.804952e-05,6.829298e-05,1.1520584e-05,6.829298e-05,4.7317685e-06,4.7317685e-06,1,1
2.1534099e-05,0.9344064,0.00031079847,3.632663e-06,0.0647416,2.1534099e-05,3.632663e-06,0.00031079847,0.0001276522,5.242974e-05,1,1
0.00013491472,0.00013491472,0.011542851,0.98756766,5.5412627e-05,2.275924e-05,0.00032848076,0.00013491472,2.275924e-05,5.5412627e-05,3,3
0.0019449453,1.5750758e-06,0.98642194,0.01152946,3.834882e-06,5.534834e-05,9.336899e-06,2.2732836e-05,9.336899e-06,1.5750758e-06,2,2
0.00013275689,1.5516841e-06,0.027654227,9.198235e-06,0.00013275689,0.00013275689,2.2395228e-05,0.97177243,0.00013275689,9.198235e-06,7,7
0.00013654571,9.460748e-06,0.00013654571,2.3034378e-05,3.88575e-06,0.00013654571,2.3034378e-05,0.99950635,2.3034378e-05,1.5959685e-06,7,7
2.3040178e-05,5.6096636e-05,5.6096636e-05,1.5963703e-06,2.3040178e-05,2.3040178e-05,1.5963703e-06,1.5963703e-06,0.99975806,5.6096636e-05,8,8
1.2835319e-06,0.009395379,5.2717655e-07,7.6086617e-06,1.8525043e-05,0.3301546,0.3301546,0.00010981468,0.3301546,3.1250522e-06,5,8
2.30316e-05,3.8852813e-06,0.00013652924,0.00013652924,5.6075747e-05,0.00013652924,9.459607e-06,0.99938583,5.6075747e-05,5.6075747e-05,7,7
5.6018092e-05,2.300792e-05,1.5941353e-06,9.449881e-06,2.300792e-05,0.0003320699,0.0008085009,5.6018092e-05,0.9983583,0.0003320699,8,8
0.0019117,0.0007851798,2.2344258e-05,5.440226e-05,0.9695608,9.177301e-06,5.440226e-05,1.5481527e-06,9.177301e-06,0.02759129,4,4
2.8050854e-05,1.1521131e-05,4.731993e-06,1.1521131e-05,0.49992424,2.8050854e-05,0.49992424,2.8050854e-05,1.1521131e-05,2.8050854e-05,4,6
0.9989029,0.00013646328,5.604865e-05,1.5950048e-06,0.00033225105,2.302047e-05,0.00033225105,5.604865e-05,0.00013646328,2.302047e-05,0,0
0.0044169994,0.0637499,0.92009294,0.010754201,5.162661e-05,0.00074511924,0.0001256968,2.1204256e-05,2.1204256e-05,2.1204256e-05,2,2
0.9971654,0.00080753485,0.00080753485,9.43859e-06,0.0003316731,5.5951157e-05,0.0003316731,0.0003316731,0.0001362259,2.2980428e-05,0,0
5.6077286e-05,0.000136533,2.3032231e-05,0.000136533,9.459867e-06,9.459867e-06,2.3032231e-05,0.99941325,0.000136533,5.6077286e-05,7,7
0.9985746,0.00013641843,0.00013641843,0.00033214185,0.00033214185,0.00013641843,5.6030232e-05,0.00013641843,0.00013641843,2.3012904e-05,0,0
0.0008067068,0.00033133302,0.0008067068,0.9961429,0.00013608622,0.0008067068,0.0008067068,3.8726744e-06,2.2956865e-05,0.00013608622,3,3
0.00013541344,0.0008027187,1.5827344e-06,0.0008027187,0.0047584414,5.5617464e-05,0.99121827,0.00013541344,0.00013541344,0.0019544023,6,6
5.6091863e-05,2.3038217e-05,3.886398e-06,5.6091863e-05,9.462326e-06,9.462326e-06,2.3038217e-05,9.462326e-06,0.999673,0.00013656847,8,8
2.2926271e-05,0.00013590486,2.2926271e-05,5.5819302e-05,5.5819302e-05,3.8675134e-06,5.5819302e-05,0.9948154,5.5819302e-05,0.00477571,7,7
5.5724708e-05,0.99312955,5.5724708e-05,5.5724708e-05,0.00013567455,0.0047676167,0.0008042665,0.00013567455,0.0008042665,5.5724708e-05,1,1
9.435858e-06,0.0019655596,5.593497e-05,0.00080730114,0.00013618649,0.99687684,1.5917697e-06,1.5917697e-06,0.00013618649,9.435858e-06,5,5
0.00013581959,0.00033068386,0.00033068386,5.578428e-05,0.0047727134,2.2911887e-05,2.2911887e-05,1.5874815e-06,0.00013581959,0.9941912,9,9
2.3009443e-05,2.3009443e-05,0.00033209188,9.450507e-06,0.00033209188,2.3009443e-05,1.5942409e-06,0.0008085544,2.3009443e-05,0.9984244,9,9
5.609184e-05,0.00013656843,1.5962339e-06,0.99967265,5.609184e-05,2.303821e-05,3.8863964e-06,3.8863964e-06,2.303821e-05,2.303821e-05,3,3
0.00013650357,2.3027269e-05,5.6065204e-05,0.00013650357,3.884551e-06,5.6065204e-05,0.00033234915,0.9991979,5.6065204e-05,1.5954759e-06,7,7
2.294862e-05,5.5873716e-05,0.9957852,0.001963407,3.8712833e-06,5.5873716e-05,0.00013603734,3.8712833e-06,9.425526e-06,0.001963407,2,2
3.971136e-05,0.0013954607,1.631037e-05,9.66864e-05,0.29068467,1.631037e-05,2.7514536e-06,2.7514536e-06,6.6990438e-06,0.70773864,9,4
0.00032820518,0.00032820518,0.00013480154,0.00079909136,0.011533168,5.536614e-05,5.536614e-05,3.8361154e-06,2.2740147e-05,0.98673916,9,9
0.00033176283,5.5966295e-05,2.2986645e-05,9.441143e-06,0.99743515,9.441143e-06,0.00013626275,2.2986645e-05,0.0019666604,9.441143e-06,4,4
9.410809e-06,3.865239e-06,1.587544e-06,0.9942304,5.5786477e-05,9.410809e-06,5.5786477e-05,0.0047729015,0.000805158,5.5786477e-05,3,3
0.000808165,5.5994824e-05,5.5994824e-05,0.000808165,2.2998362e-05,0.00013633221,0.9979436,2.2998362e-05,0.00013633221,9.445956e-06,6,6
9.442445e-06,0.0019669316,0.9975727,2.2989814e-05,9.442445e-06,5.5974015e-05,3.8782327e-06,0.0003318086,3.8782327e-06,2.2989814e-05,2,2
0.00013649896,0.00033233792,0.9991641,0.00013649896,3.8844196e-06,5.606331e-05,0.00013649896,2.302649e-05,9.457509e-06,1.595422e-06,2,2
1.5940903e-06,2.3007271e-05,2.3007271e-05,0.00033206053,0.00033206053,0.9983302,0.00013638503,0.0008084781,3.8811777e-06,9.449615e-06,5,5
5.5990207e-05,0.0019675007,3.8793546e-06,0.9978613,5.5990207e-05,2.2996466e-05,3.8793546e-06,1.5933417e-06,3.8793546e-06,2.2996466e-05,3,3
8.528029e-06,0.90096676,0.025639273,8.528029e-06,5.0553434e-05,5.0553434e-05,0.0002996759,0.06242469,2.0763458e-05,0.010530646,1,2
1.5498254e-06,9.187216e-06,0.0007860281,0.0276211,0.00032283983,0.97060835,0.00032283983,0.00032283983,3.7734042e-06,1.5498254e-06,5,5
2.2267744e-05,0.004638534,0.00032138708,0.9662407,0.00078249106,0.027496807,0.00013200118,0.00032138708,2.2267744e-05,2.2267744e-05,3,5
2.3030689e-05,0.00013652384,5.607353e-05,3.885128e-06,0.00013652384,1.5957129e-06,2.3030689e-05,0.00013652384,0.00013652384,0.9993463,9,9
0.0019533231,5.5586752e-05,1.5818604e-06,0.00013533868,0.9906709,0.00013533868,0.004755814,9.377117e-06,0.0019533231,0.00032951296,4,4
3.8765e-06,0.9971271,0.00033166038,0.00013622067,2.2979546e-05,0.00033166038,5.594901e-05,0.001966053,1.5921694e-06,2.2979546e-05,1,1
1.1521218e-05,1.1521218e-05,0.499928,1.1521218e-05,1.1521218e-05,2.8051065e-05,7.9826333e-07,0.499928,6.829674e-05,7.9826333e-07,2,7
1.9711988e-05,0.00011685088,0.85534143,1.9711988e-05,4.7993388e-05,4.7993388e-05,0.14429057,1.9711988e-05,4.7993388e-05,4.7993388e-05,2,2
0.4997866,1.1517958e-05,6.827742e-05,4.7306903e-06,0.4997866,6.827742e-05,0.00016623699,2.804313e-05,6.827742e-05,1.1517958e-05,0,0
5.5671917e-05,0.9921887,0.00080350455,9.391483e-06,0.0047631003,0.0019563157,5.5671917e-05,0.00013554603,9.391483e-06,2.2865735e-05,1,1
0.000116295974,0.14360534,0.8512795,1.9618377e-05,0.000116295974,1.9618377e-05,0.000689392,0.0040866514,1.9618377e-05,4.7765472e-05,2,2
8.6196014e-05,8.6196014e-05,0.00051096216,0.6309496,8.6196014e-05,0.0012440544,0.00020986411,0.25914568,0.0012440544,0.10643715,3,3
0.00016526552,0.0058074496,0.00016526552,6.787841e-05,0.4968659,1.1450649e-05,1.1450649e-05,1.1450649e-05,2.787925e-05,0.4968659,4,4
2.1547025e-05,5.2461208e-05,5.2461208e-05,8.849858e-06,2.1547025e-05,0.9349672,2.1547025e-05,0.06478046,5.2461208e-05,2.1547025e-05,5,5
3.8418393e-06,5.5448752e-05,5.5448752e-05,1.5779332e-06,0.011550376,9.353837e-06,0.98821145,1.5779332e-06,5.5448752e-05,5.5448752e-05,6,6
2.3021938e-05,0.0003322722,2.3021938e-05,0.00013647196,2.3021938e-05,2.3021938e-05,0.0003322722,0.9989666,0.00013647196,3.8836515e-06,7,7
4.796902e-05,8.092064e-06,8.092064e-06,0.1442173,3.3235963e-06,4.796902e-05,4.796902e-05,1.970198e-05,0.85490716,0.0006923298,8,8
2.2994791e-05,5.5986133e-05,0.00013631105,0.00033188044,0.00033188044,0.00033188044,0.00013631105,5.5986133e-05,0.00080803956,0.99778867,9,9
0.9963206,0.0001361105,0.0001361105,0.0019644627,0.00033139213,9.430593e-06,2.296096e-05,0.0001361105,0.0001361105,0.0008068507,0,0
9.440958e-06,0.99741554,2.2986193e-05,1.5926299e-06,0.0019666217,0.00013626007,5.5965196e-05,0.0003317563,3.8776216e-06,5.5965196e-05,1,1
9.440467e-05,0.003317389,0.69103646,0.01966518,6.540951e-06,9.440467e-05,0.0005596223,0.28382468,0.0013625287,3.87742e-05,2,2
2.8047578e-05,2.8047578e-05,0.00016626336,0.49986586,2.8047578e-05,7.9816414e-07,1.1519785e-05,4.7314406e-06,7.9816414e-07,0.49986586,3,3
0.0023470726,0.0023470726,6.6791865e-05,0.00016262007,0.48891243,0.0023470726,0.013913235,2.743298e-05,0.00096399715,0.48891243,4,4
5.592645e-05,2.297028e-05,0.0019652601,0.00033152665,5.592645e-05,0.996725,0.0008071782,2.297028e-05,9.434421e-06,3.874937e-06,5,5
0.00012769435,5.2447052e-05,8.847471e-06,0.00012769435,3.6338627e-06,2.1541211e-05,0.934715,0.06476298,5.2447052e-05,0.00012769435,6,6
2.3020291e-05,9.454962e-06,5.6048215e-05,9.454962e-06,0.0008089356,5.6048215e-05,0.0001364622,0.9988951,3.8833737e-06,1.5949925e-06,7,7
0.0009847166,6.822744e-05,1.1509527e-05,1.9415827e-06,1.1509527e-05,1.1509527e-05,7.9745337e-07,6.822744e-05,0.49942073,0.49942073,8,8
5.5909768e-05,5.5909768e-05,0.00033142776,0.00033142776,0.00080693746,1.5910525e-06,2.2963428e-05,0.0019646739,1.5910525e-06,0.9964277,9,9
0.02733369,0.00031948055,0.00013121813,3.7341404e-06,0.00013121813,0.011226582,0.96050876,2.2135648e-05,0.00031948055,3.7341404e-06,6,0
2.2965525e-05,0.99651873,3.874135e-06,5.5914876e-05,0.00033145802,0.00013613756,0.00080701115,0.00013613756,0.0019648534,2.2965525e-05,1,1
0.00032241934,0.00032241934,0.9693442,0.027585125,3.7684897e-06,0.00032241934,0.00013242516,0.0019112729,1.5478068e-06,5.4390108e-05,2,2
0.00475218,5.554428e-05,0.00013523526,0.98991394,5.554428e-05,9.369952e-06,0.00013523526,0.00013523526,0.00475218,5.554428e-05,3,3
0.00013458567,0.00079781166,0.0003276796,9.324944e-06,0.985159,5.5277476e-05,5.5277476e-05,3.8299722e-06,0.011514698,0.0019424552,4,4
0.0009719356,0.005761546,0.00016395924,0.005761546,0.00016395924,0.00016395924,0.00016395924,0.0009719356,0.49293858,0.49293858,8,5
6.600563e-05,2.7110054e-05,1.1134723e-05,1.1134723e-05,0.48315725,2.7110054e-05,0.48315725,0.033476196,6.600563e-05,7.7148457e-07,4,6
0.0040828967,8.050315e-06,1.3580373e-06,0.14347339,0.0016769404,0.00011618911,0.00011618911,0.8504973,1.9600351e-05,8.050315e-06,7,7
2.2390579e-05,5.4515032e-05,2.2390579e-05,3.7771454e-06,2.2390579e-05,0.027648484,9.196325e-06,0.0003231599,0.9715707,0.0003231599,8,8
5.5700555e-05,0.001957322,0.00033018755,2.2877499e-05,0.00476555,9.396314e-06,0.00013561574,2.2877499e-05,1.5850989e-06,0.9926991,9,9
0.003361259,0.70017487,3.928696e-05,0.0005670229,3.928696e-05,0.008183758,3.928696e-05,1.1180089e-06,0.28757805,1.6136057e-05,1,1
0.9965932,5.5919052e-05,0.001965,9.433174e-06,0.0003314828,5.5919052e-05,2.296724e-05,0.00080707145,0.00013614773,2.296724e-05,0,0
0.00012760052,0.9340281,8.840969e-06,5.240851e-05,5.240851e-05,0.00012760052,3.6311922e-06,0.00012760052,0.064715385,0.0007564043,1,1
0.0008063453,0.0019632322,0.99569654,3.8709386e-06,3.8709386e-06,0.00033118456,0.00033118456,0.0008063453,1.5898851e-06,5.5868742e-05,2,2
0.010809203,5.1890675e-05,5.1890675e-05,8.753613e-06,5.1890675e-05,3.595313e-06,2.1312693e-05,0.92479914,0.06407595,0.00012633973,7,7
5.5923025e-05,0.00013615741,0.00033150634,0.0008071288,3.8747e-06,0.996664,2.2968872e-05,0.0019651398,3.8747e-06,9.433844e-06,5,5
0.0047158482,0.00013420134,0.00032674387,0.98234576,5.5119628e-05,1.5685671e-06,0.0007955334,0.00013420134,9.2983155e-06,0.011481817,3,3
2.802015e-05,0.0009846304,1.15085195e-05,4.7268136e-06,0.499377,1.15085195e-05,2.802015e-05,1.15085195e-05,0.00016610076,0.499377,4,4
0.0019659041,5.5944773e-05,2.2977805e-05,9.437513e-06,0.9970516,5.5944773e-05,2.2977805e-05,3.876207e-06,3.876207e-06,0.0008074427,4,4
0.99785477,0.0008080931,3.879329e-06,0.0008080931,0.0003319024,2.2996315e-05,1.5933313e-06,9.445115e-06,0.00013632009,2.2996315e-05,0,0
0.98722494,5.5393397e-05,2.2751343e-05,0.0007994847,0.00032836676,0.004739271,0.004739271,0.0019465287,0.0001348679,9.3445e-06,0,0
0.00011680524,4.7974638e-05,8.093004e-06,1.9704288e-05,0.00011680524,0.00028438907,0.8550073,0.1442342,0.00011680524,4.7974638e-05,6,6
0.0007419441,2.11139e-05,0.0018064328,0.00012516118,0.0007419441,0.010708376,0.004398178,0.0018064328,0.91617227,0.063478254,8,9
0.00013639717,5.60215e-05,5.60215e-05,2.300932e-05,9.450456e-06,2.300932e-05,0.99841905,0.0003320901,0.00013639717,0.0008085501,6,6
0.29311106,0.00023737024,1.6446524e-05,1.1395189e-06,0.1203875,1.6446524e-05,0.29311106,0.29311106,6.754965e-06,1.1395189e-06,0,6
9.233561e-06,0.0007899925,0.0007899925,0.011401846,0.011401846,0.9755037,2.2481217e-05,2.2481217e-05,3.7924356e-06,5.4735716e-05,5,5
0.00032584125,0.00079333584,0.0019315586,2.2576382e-05,0.00079333584,0.00032584125,0.0047028232,0.9796321,2.2576382e-05,0.011450099,7,7
0.0009846503,0.00016610412,0.49938712,1.941452e-06,1.1508752e-05,2.8020715e-05,7.973997e-07,4.726909e-06,0.49938712,2.8020715e-05,2,2
0.0647615,5.2445856e-05,3.6337797e-06,0.93469363,2.154072e-05,0.000310894,0.00012769144,2.154072e-05,3.6337797e-06,3.6337797e-06,3,3
2.8046516e-05,0.00016625706,2.8046516e-05,4.7312615e-06,0.49984694,1.1519349e-05,2.8046516e-05,1.1519349e-05,2.8046516e-05,0.49984694,4,4
3.8929113e-05,1.598908e-05,3.8929113e-05,1.598908e-05,0.6937973,1.598908e-05,6.5670833e-06,0.019743746,0.0013679722,0.28495863,4,4
9.6578995e-05,0.0013939104,0.00023514387,3.9667248e-05,1.6292266e-05,0.00023514387,9.6578995e-05,0.2903618,0.0005725115,0.7069524,9,9
3.7877733e-06,0.011387829,0.97430444,9.222202e-06,0.00013310279,0.011387829,9.222202e-06,0.0007890213,0.001921053,5.4668428e-05,2,1
0.00013649352,0.00013649352,2.3025574e-05,0.0003323247,0.99912435,5.6061075e-05,5.6061075e-05,2.3025574e-05,5.6061075e-05,5.6061075e-05,4,4
0.9962053,0.00033135377,0.00033135377,1.5906974e-06,0.0019642352,0.00033135377,0.0008067573,9.429502e-06,9.429502e-06,9.429502e-06,0,0
2.209377e-05,0.00013096987,0.00031887612,0.02728198,9.074419e-06,0.00013096987,0.00031887612,0.9586916,0.001890269,0.0112053435,7,7
0.00013275063,5.4523785e-05,0.00032321177,9.197802e-06,5.4523785e-05,2.2394173e-05,2.2394173e-05,0.027652925,1.551611e-06,0.97172666,9,9
0.0008088833,1.5948892e-06,0.00013645338,2.3018802e-05,0.00013645338,0.9988305,5.6044588e-05,1.5948892e-06,1.5948892e-06,3.8831226e-06,5,5
2.2861106e-05,0.00080334186,0.0019559206,2.2861106e-05,0.00032995097,5.5660646e-05,5.5660646e-05,0.9919878,0.004762136,3.8565204e-06,7,7
2.3003644e-05,0.00013636352,0.99817276,1.593839e-06,0.00033200817,0.00033200817,0.00013636352,5.6007684e-05,0.0008083506,1.593839e-06,2,2
0.0018195849,0.0018195849,0.0044301995,0.9228426,0.00030695248,0.06394042,0.0044301995,5.178089e-05,5.178089e-05,0.00030695248,3,3
2.2907241e-05,0.9939897,0.00033061684,0.00013579206,0.00033061684,0.00033061684,5.577297e-05,9.408531e-06,0.004771746,2.2907241e-05,1,1
0.001963014,5.586253e-05,2.2944025e-05,2.2944025e-05,0.9955858,0.00033114772,2.2944025e-05,2.2944025e-05,9.423638e-06,0.001963014,4,4
0.0019655775,5.593548e-05,0.00033158017,0.00033158017,0.99688596,5.593548e-05,2.2973987e-05,9.435945e-06,9.435945e-06,0.00033158017,4,4
0.9826424,0.00013424187,2.2645734e-05,3.820189e-06,5.5136272e-05,0.0047172722,0.0007957737,0.011485284,0.00013424187,9.301124e-06,0,0
5.6064717e-05,2.3027069e-05,0.00033234627,3.884517e-06,0.00033234627,3.884517e-06,5.6064717e-05,1.595462e-06,1.595462e-06,0.9991892,9,9
0.0005556485,0.008019597,0.11574568,0.0013528541,0.0013528541,0.28180942,0.008019597,0.28180942,0.019525547,0.28180942,5,9
0.0019213161,0.00078912935,1.5559401e-06,3.788292e-06,3.788292e-06,5.467591e-05,0.97443783,9.223464e-06,0.011389388,0.011389388,6,6
2.2907314e-05,0.99399287,1.5871647e-06,0.00013579249,0.0008049656,5.5773147e-05,5.5773147e-05,0.004771761,0.00013579249,2.2907314e-05,1,1
1.5779602e-06,3.8419053e-06,5.5449702e-05,5.5449702e-05,0.011550574,3.8419053e-06,2.2774468e-05,2.2774468e-05,0.9882284,5.5449702e-05,8,8
0.0003080507,0.92614526,0.0003080507,0.004446052,5.1966206e-05,2.1343716e-05,5.1966206e-05,0.06416921,0.004446052,5.1966206e-05,1,3
0.00013640747,0.00013640747,3.881816e-06,0.9984945,9.451171e-06,0.00013640747,0.00013640747,0.00013640747,1.5943527e-06,0.00080861116,3,3
9.463267e-06,3.8867847e-06,9.463267e-06,2.3040511e-05,3.8867847e-06,5.6097444e-05,5.6097444e-05,0.9997725,9.463267e-06,5.6097444e-05,7,7
0.001963844,0.00013606763,0.00080659654,0.9960068,0.00013606763,5.588615e-05,2.2953727e-05,9.427623e-06,5.588615e-05,0.00080659654,3,3
5.453268e-05,1.5518641e-06,0.0003232645,3.778368e-06,0.027657434,9.1993015e-06,9.1993015e-06,1.5518641e-06,5.453268e-05,0.97188514,9,9
6.70557e-06,0.7084274,9.67805e-05,9.67805e-05,1.6326245e-05,3.975001e-05,1.6326245e-05,0.00023563426,0.29096755,9.67805e-05,1,8
