0,1,2,3,4,5,6,7,8,9,pred,target_label
8.957795e-06,0.99639916,2.1896396e-05,0.00013083262,0.00078173477,0.00031980695,5.3523454e-05,0.00031980695,0.0019108707,5.3523454e-05,1,1
5.361318e-05,5.361318e-05,0.9980696,2.1933103e-05,0.0007830453,0.0003203431,0.0003203431,5.361318e-05,3.6707663e-06,0.0003203431,2,2
0.00013048243,2.1837786e-05,0.0007796423,0.99373215,2.1837786e-05,0.00031895094,0.00031895094,0.0046584215,8.933819e-06,8.933819e-06,3,3
0.00031688908,5.3035164e-05,0.011313424,2.1696616e-05,5.3035164e-05,0.9873082,5.3035164e-05,0.00077460235,5.3035164e-05,5.3035164e-05,5,5
0.004199583,0.0017180449,0.025092827,0.025092827,0.010265443,0.0017180449,0.89585215,0.0007028503,0.010265443,0.025092827,6,6
0.00012966401,0.011315614,0.00012966401,2.1700816e-05,5.304538e-05,5.304538e-05,0.0007747523,0.9874993,2.1700816e-05,1.4858015e-06,7,7
7.698801e-06,3.1495692e-06,0.000112444424,0.000112444424,1.8818913e-05,1.8818913e-05,4.6000867e-05,1.2884847e-06,0.8563578,0.1433216,8,8
2.6843032e-05,0.49971318,0.49971318,0.00039205488,6.561505e-05,1.098146e-05,6.561505e-05,7.5187353e-07,1.098146e-05,7.5187353e-07,1,1
0.97043127,5.2128536e-05,0.00186107,0.00031147222,8.72434e-06,3.5691162e-06,1.4601208e-06,0.00012742289,2.1325737e-05,0.027181774,0,0
8.943598e-06,2.1861691e-05,2.1861691e-05,8.943598e-06,0.00013062525,3.6588144e-06,0.0046635205,1.4968161e-06,0.00031930007,0.99481994,9,9
0.027223554,0.00012761874,2.1358515e-05,2.1358515e-05,5.2208663e-05,0.9719229,3.5746023e-06,0.00031195098,3.5746023e-06,0.00031195098,5,5
3.3504286e-06,0.000119615404,0.00029238765,1.3706559e-06,0.025516286,8.189781e-06,0.0007147111,0.9109708,0.062371932,1.3706559e-06,7,7
0.00076041423,0.00076041423,0.027147954,0.00012726444,0.00012726444,0.9692236,0.00031108462,0.00076041423,2.129922e-05,0.00076041423,5,5
0.00013099171,0.9976108,5.358859e-05,0.00013099171,0.00013099171,0.00032019586,0.00078268535,0.00078268535,5.358859e-05,3.669079e-06,1,1
2.1948359e-05,0.0001311431,3.6733195e-06,3.6733195e-06,5.3650474e-05,0.00078358996,5.3650474e-05,5.3650474e-05,0.9987638,0.0001311431,8,8
5.363565e-05,5.363565e-05,5.363565e-05,0.00032047732,8.976574e-06,5.363565e-05,0.99848783,5.363565e-05,0.00013110686,0.0007833734,6,6
5.222331e-05,0.00012765455,2.1364509e-05,8.740201e-06,0.027231192,0.0003120385,2.1364509e-05,8.740201e-06,2.1364509e-05,0.97219557,9,9
0.85578465,0.00011236917,3.1474613e-06,4.597008e-05,4.597008e-05,4.597008e-05,4.597008e-05,0.00067141425,1.8806317e-05,0.14322568,0,0
4.4894446e-06,2.6824744e-05,2.6824744e-05,1.836626e-06,0.49937272,1.0973978e-05,6.557035e-05,0.0009576852,0.49937272,0.00016028,4,4
6.563813e-05,0.49988893,0.49988893,1.0985322e-05,6.563813e-05,4.4940853e-06,4.4940853e-06,7.5213796e-07,4.4940853e-06,6.563813e-05,1,1
0.00013033251,5.3318858e-05,2.1812697e-05,0.0019035664,1.4934617e-06,0.0003185845,0.004653069,8.923555e-06,0.0003185845,0.9925904,9,9
0.00013097553,2.1920314e-05,8.9675805e-06,0.99748755,8.9675805e-06,0.00032015628,5.3581916e-05,0.001912958,1.5008299e-06,5.3581916e-05,3,3
8.839353e-06,0.004609163,8.839353e-06,1.4793694e-06,0.00077139837,5.2815743e-05,3.6161675e-06,0.011266628,0.9832244,5.2815743e-05,8,8
3.6754368e-06,5.36814e-05,3.6754368e-06,0.0003207507,0.9993395,3.6754368e-06,0.0001312187,8.98423e-06,3.6754368e-06,0.0001312187,4,4
2.1821457e-05,5.334027e-05,0.00013038485,0.00013038485,0.99298906,8.927138e-06,5.334027e-05,5.334027e-05,0.004654938,0.0019043309,4,4
0.00013122754,3.6756844e-06,2.196249e-05,2.196249e-05,8.9848345e-06,2.196249e-05,5.3685013e-05,0.9994068,8.9848345e-06,0.0003207723,7,7
0.9981357,0.00013106063,3.6710094e-06,0.0003203643,2.1934557e-05,0.00013106063,2.1934557e-05,0.0007830972,0.00013106063,0.0003203643,0,0
5.3054788e-05,0.9876744,0.011317621,5.3054788e-05,2.1704664e-05,5.3054788e-05,0.00077488966,2.1704664e-05,2.1704664e-05,8.879359e-06,1,1
0.0001295821,2.1687107e-05,8.872175e-06,0.0007742628,5.3011867e-05,0.0007742628,1.4848628e-06,0.011308465,5.3011867e-05,0.9868754,9,9
0.00013086967,5.3538613e-05,0.9966814,0.00013086967,0.00013086967,0.00031989755,1.4996169e-06,0.00031989755,0.001911412,0.00031989755,2,2
2.1949187e-05,0.00078361947,3.673458e-06,1.5028069e-06,2.1949187e-05,0.000320578,2.1949187e-05,2.1949187e-05,0.99880147,1.5028069e-06,8,8
5.368677e-05,2.196321e-05,3.6758047e-06,8.985129e-06,5.368677e-05,0.0003207828,5.368677e-05,0.99943954,2.196321e-05,2.196321e-05,7,7
2.1952968e-05,2.1952968e-05,0.00013117064,2.1952968e-05,0.00013117064,0.0003206332,5.3661737e-05,0.0003206332,0.9989735,3.6740907e-06,8,8
0.0007746286,0.00012964332,0.9873417,5.3036914e-05,5.3036914e-05,0.011313808,5.3036914e-05,0.00012964332,2.1697353e-05,0.00012964332,2,2
0.006782536,0.006782536,0.040526185,0.242147,0.006782536,0.5919033,0.0027747294,0.09906206,0.000464384,0.0027747294,5,5
4.4716176e-06,0.00095388235,1.0930402e-05,7.483777e-07,0.4973898,0.00095388235,0.00095388235,0.0023316657,1.0930402e-05,0.4973898,4,9
2.185171e-05,5.3414227e-05,0.00013056562,0.00031915432,2.185171e-05,0.00031915432,0.9943658,5.3414227e-05,0.004661392,5.3414227e-05,6,6
0.9925569,0.0001303281,0.00031857373,5.331706e-05,5.331706e-05,3.6504914e-06,0.00031857373,0.0019035022,8.9232535e-06,0.0046529123,0,0
3.1490517e-06,4.5993307e-05,3.1490517e-06,0.00027481373,0.14329806,0.00011242595,0.8562171,7.697536e-06,1.8815821e-05,1.8815821e-05,6,6
5.3690885e-05,5.3690885e-05,3.6760864e-06,5.3690885e-05,5.3690885e-05,0.9995161,1.5038821e-06,0.00013124189,1.5038821e-06,0.00013124189,5,5
5.3683136e-05,5.3683136e-05,0.00013122294,0.00032076106,1.503665e-06,0.9993718,2.1961721e-05,2.1961721e-05,2.1961721e-05,1.503665e-06,5,5
0.00013121609,5.3680335e-05,2.1960575e-05,0.9993197,5.3680335e-05,2.1960575e-05,5.3680335e-05,2.1960575e-05,1.5035865e-06,0.00032074432,3,3
5.355731e-05,0.00013091537,3.6669408e-06,0.9970294,5.355731e-05,8.963461e-06,3.6669408e-06,0.0019120794,0.00078222924,2.1910246e-05,3,3
0.00012285636,2.0561474e-05,8.411681e-06,0.9356534,5.026038e-05,0.06406189,2.0561474e-05,5.026038e-05,3.4412078e-06,8.411681e-06,3,3
0.00013118009,5.36656e-05,2.1954549e-05,0.0003206563,2.1954549e-05,0.0003206563,5.36656e-05,8.981586e-06,2.1954549e-05,0.99904543,9,9
8.319638e-06,4.971042e-05,0.00029702377,2.0336487e-05,1.3923892e-06,0.00012151204,0.00012151204,0.010604202,0.9254153,0.06336091,8,8
0.00013118058,0.99904925,0.00013118058,2.1954633e-05,0.00032065753,3.6743693e-06,0.00032065753,3.6743693e-06,8.98162e-06,8.98162e-06,1,1
0.00031834713,0.9918509,0.004649607,0.0019021481,0.00013023554,8.916906e-06,0.00031834713,2.1796466e-05,2.1796466e-05,0.0007781667,1,1
0.9990483,0.00013118047,8.981612e-06,2.1954611e-05,5.3665754e-05,2.1954611e-05,0.00013118047,0.00013118047,0.00013118047,0.00032065721,0,0
1.5029674e-06,5.3658227e-05,2.1951531e-05,0.00032061225,0.00032061225,8.980352e-06,0.99890816,2.1951531e-05,2.1951531e-05,0.00032061225,6,6
5.2133913e-05,0.97053134,0.00012743603,2.1327936e-05,0.00012743603,2.1327936e-05,5.2133913e-05,0.001861262,0.027184578,2.1327936e-05,1,1
0.9877622,0.00012969854,0.00012969854,2.1706594e-05,5.3059503e-05,0.0003170348,0.00012969854,0.00012969854,8.880148e-06,0.011318627,0,0
0.99746096,0.00013097204,5.358049e-05,5.358049e-05,5.358049e-05,1.50079e-06,3.6685278e-06,0.001912907,8.967341e-06,0.00032014775,0,0
2.1350665e-05,8.734538e-06,8.734538e-06,5.2189473e-05,3.5732883e-06,0.0003118363,0.9715656,0.0007622513,0.027213547,5.2189473e-05,6,6
0.005694572,1.0920914e-05,0.49695805,1.0920914e-05,0.49695805,1.0920914e-05,0.000159505,0.000159505,2.6695036e-05,1.0920914e-05,2,2
3.796982e-05,0.7068508,0.2891719,1.0635349e-06,0.00055456674,0.003313578,3.796982e-05,1.0635349e-06,1.5533418e-05,1.5533418e-05,1,1
3.8105896e-05,0.709384,0.29020822,1.5589087e-05,1.5589087e-05,9.314597e-05,0.0002276858,1.0673464e-06,1.5589087e-05,1.0673464e-06,1,1
0.00013116916,5.3661137e-05,8.980838e-06,0.9989623,0.00013116916,8.980838e-06,5.3661137e-05,0.00032062962,8.980838e-06,0.00032062962,3,3
6.375526e-06,1.0670192e-06,0.7091665,1.5584306e-05,3.809421e-05,1.0670192e-06,9.3117415e-05,0.0005563836,2.6082196e-06,0.29011923,2,2
2.196763e-05,2.196763e-05,2.196763e-05,0.00013125825,3.6765446e-06,1.5040696e-06,0.00013125825,0.9996407,2.196763e-05,3.6765446e-06,7,7
2.1969492e-05,5.3702126e-05,2.1969492e-05,2.1969492e-05,5.3702126e-05,2.1969492e-05,5.3702126e-05,0.9997254,2.1969492e-05,3.676856e-06,7,7
2.1945532e-05,2.1945532e-05,0.00078348897,2.1945532e-05,0.0001311262,8.977897e-06,5.3643562e-05,0.00032052462,0.9986351,1.5025565e-06,8,8
1.5508263e-05,0.00022650533,0.00055366865,2.5954926e-06,0.0013533864,0.0033082135,0.7057061,9.266304e-05,0.28870347,3.7908365e-05,6,8
1.5029882e-06,0.00013116388,5.3658972e-05,0.00078371406,8.980476e-06,5.3658972e-05,2.1951835e-05,0.998922,2.1951835e-05,1.5029882e-06,7,7
2.193882e-05,5.3627155e-05,8.975151e-06,8.975151e-06,0.0007832494,2.193882e-05,0.0001310861,0.0003204266,0.9983297,0.0003204266,8,8
5.3673062e-05,0.00013119832,5.3673062e-05,5.3673062e-05,0.9991843,8.9828345e-06,5.3673062e-05,8.9828345e-06,0.00013119832,0.00032070087,4,4
5.302135e-05,2.1690987e-05,0.0007744013,0.00031680687,0.011310488,2.1690987e-05,0.98705196,0.00012960528,0.00031680687,3.630245e-06,6,6
0.98767114,0.011317583,0.0003170056,0.0003170056,5.305461e-05,2.1704593e-05,0.00012968658,0.00012968658,2.1704593e-05,2.1704593e-05,0,0
0.0019025806,0.0003184195,0.9920764,0.0003184195,2.1801421e-05,0.0003184195,2.1801421e-05,0.0046506617,0.0003184195,5.3291296e-05,2,2
0.9921138,0.00013026992,0.0019026524,0.00031843153,0.00077837263,8.91927e-06,5.3293257e-05,2.1802223e-05,2.1802223e-05,0.004650835,0,0
5.3657528e-05,5.3657528e-05,5.3657528e-05,5.3657528e-05,8.980234e-06,5.3657528e-05,0.000783693,0.9988951,2.1951246e-05,2.1951246e-05,7,7
0.997607,0.0001309912,0.0007826824,0.0003201946,0.0007826824,0.0003201946,3.6690649e-06,8.968655e-06,2.1922939e-05,2.1922939e-05,0,0
0.00013089887,5.3550557e-05,3.6664783e-06,0.9969037,5.3550557e-05,0.0007821306,5.3550557e-05,0.0019118383,5.3550557e-05,5.3550557e-05,3,3
5.2175197e-05,5.2175197e-05,0.00012753694,0.00031175104,0.00012753694,5.2175197e-05,0.9712999,8.732149e-06,0.0007620429,0.027206104,6,6
2.1943855e-05,5.3639462e-05,0.00013111619,2.1943855e-05,5.3639462e-05,0.0003205001,5.3639462e-05,0.00078342913,0.9985588,1.5024417e-06,8,8
8.878059e-06,5.304702e-05,0.00012966803,5.304702e-05,0.0007747763,1.4858475e-06,0.00012966803,0.9875299,3.6320025e-06,0.011315964,7,7
5.3359647e-05,0.9933488,0.0003188279,0.0046566264,0.00077934156,0.00013043208,0.0003188279,5.3359647e-05,0.0003188279,2.182936e-05,1,1
2.1864511e-05,2.1864511e-05,0.0001306421,0.004664122,5.3445514e-05,0.99494827,2.1864511e-05,0.0001306421,3.6592864e-06,3.6592864e-06,5,5
2.6829499e-05,2.6829499e-05,2.6829499e-05,0.49946123,0.0009578549,1.0975923e-05,2.6829499e-05,7.5149444e-07,7.5149444e-07,0.49946123,3,9
6.5606095e-05,0.0001603674,1.0979961e-05,0.00039200138,0.499645,2.6839369e-05,2.6839369e-05,7.517709e-07,2.6839369e-05,0.499645,4,9
5.3605578e-05,0.00013103336,3.6702456e-06,0.997928,0.00078293425,0.00032029767,0.00013103336,0.00032029767,0.00032029767,8.97154e-06,3,3
0.00032050366,5.3640106e-05,2.1944097e-05,2.1944097e-05,0.00013111763,0.00078343775,2.1944097e-05,0.99856985,5.3640106e-05,2.1944097e-05,7,7
0.010999617,2.1094806e-05,0.9599227,2.1094806e-05,0.026887428,5.156405e-05,0.00012604306,0.0018409169,3.530467e-06,0.00012604306,2,2
2.1966966e-05,5.3695956e-05,5.3695956e-05,5.3695956e-05,0.9996105,8.986666e-06,5.3695956e-05,8.986666e-06,3.6764334e-06,0.00013125427,4,4
0.000112347785,3.1468624e-06,1.8802739e-05,0.00027462267,0.14319843,4.5961333e-05,0.0006712865,7.692183e-06,4.5961333e-05,0.8556218,9,9
1.8268325e-06,0.005691728,0.00038969863,6.522071e-05,0.4967099,2.6681706e-05,0.00038969863,4.4655053e-06,0.4967099,1.0915462e-05,4,4
0.0003203717,8.973615e-06,0.0003203717,0.99815875,8.973615e-06,3.6710942e-06,0.0003203717,0.0007831153,5.3618023e-05,2.1935064e-05,3,3
0.00013105161,5.3613043e-05,0.00013105161,0.00032034225,5.3613043e-05,0.00032034225,0.99806696,0.0007830432,0.00013105161,8.972789e-06,6,6
5.163618e-05,5.163618e-05,0.96126544,2.1124313e-05,0.0110150045,0.00030853035,1.4463297e-06,0.026925039,0.00030853035,5.163618e-05,2,2
0.00013092297,5.3560416e-05,0.9970873,0.00032002782,0.00032002782,2.1911517e-05,2.1911517e-05,0.0019121903,0.00013092297,1.5002277e-06,2,2
5.3599255e-05,5.3599255e-05,0.001913577,2.1927406e-05,5.3599255e-05,0.9978103,5.3599255e-05,8.970482e-06,2.1927406e-05,8.970482e-06,5,5
5.36589e-05,2.1951808e-05,5.36589e-05,0.9989207,5.36589e-05,5.36589e-05,5.36589e-05,1.5029863e-06,0.000783713,3.6738966e-06,3,3
5.365301e-05,5.365301e-05,0.998811,5.365301e-05,5.365301e-05,0.00032058108,0.00032058108,3.6734932e-06,8.9794785e-06,0.00032058108,2,2
5.3198448e-05,5.3198448e-05,0.004642561,0.004642561,5.3198448e-05,0.9903488,2.1763435e-05,5.3198448e-05,1.490089e-06,0.00013003817,5,5
0.00022701744,0.0013564464,3.7994076e-05,0.2893562,3.7994076e-05,0.7073017,0.00022701744,9.287255e-05,6.358761e-06,0.0013564464,5,5
0.00013100947,2.1925995e-05,5.3595802e-05,8.969904e-06,8.969904e-06,0.0019134537,5.3595802e-05,8.969904e-06,5.3595802e-05,0.99774605,9,9
0.00013122197,5.368274e-05,2.196156e-05,5.368274e-05,0.99936444,2.196156e-05,2.196156e-05,8.984454e-06,0.0003207587,1.503654e-06,4,4
4.995588e-05,0.9299848,0.004359586,8.360719e-06,8.360719e-06,0.0017835029,0.00012211205,8.360719e-06,0.06367377,1.3992646e-06,1,1
5.0007937e-05,0.06374013,2.0458201e-05,2.0458201e-05,5.0007937e-05,0.00073038903,5.0007937e-05,0.9309539,2.0458201e-05,0.004364129,7,7
2.1736883e-05,2.1736883e-05,0.9891405,0.00012987951,0.0007760399,0.00031747718,1.4882709e-06,0.004636897,0.004636897,0.00031747718,2,2
0.46049803,0.07706979,0.0008831322,0.00014780268,4.1399544e-06,1.01196865e-05,1.6936501e-06,0.0008831322,4.1399544e-06,0.46049803,0,0
0.027182573,0.9704598,0.00012742664,8.724596e-06,0.0018611249,5.213007e-05,5.213007e-05,0.00012742664,1.4601637e-06,0.00012742664,1,1
5.3424046e-05,1.496408e-06,0.9945486,1.496408e-06,0.00013058963,0.00013058963,0.004662249,0.00013058963,2.1855729e-05,0.000319213,2,2
0.00012961487,0.011311325,0.00012961487,0.987125,2.1692591e-05,0.0003168303,5.3025273e-05,8.874419e-06,0.0007744586,0.00012961487,3,3
0.00012617286,0.00012617286,0.011010945,5.161715e-05,0.9609112,5.161715e-05,5.161715e-05,1.4457968e-06,0.00075389235,0.026915118,4,4
4.494032e-06,2.6852156e-05,0.0001604438,1.8385028e-06,1.8385028e-06,0.49988303,2.6852156e-05,1.0985193e-05,0.49988303,7.521291e-07,5,5
1.5034159e-06,5.367424e-05,5.367424e-05,0.0003207079,8.983032e-06,0.0003207079,0.99920624,8.983032e-06,2.1958083e-05,3.6749468e-06,6,6
4.5930392e-05,0.14310202,1.879008e-05,7.687006e-06,1.2865106e-06,1.879008e-05,0.00011227215,0.8550458,0.0016397865,7.687006e-06,7,7
0.0019136631,0.0001310238,8.9708865e-06,1.5013832e-06,8.9708865e-06,5.3601667e-05,3.669978e-06,2.1928394e-05,0.99785525,1.5013832e-06,8,8
0.00013099087,2.1922882e-05,0.00013099087,8.968631e-06,0.0019131821,3.6690556e-06,5.3588195e-05,0.00013099087,1.5010057e-06,0.9976044,9,9
0.9900525,0.00012999927,0.004641172,0.0003177699,8.900738e-06,5.318253e-05,0.00012999927,3.6412805e-06,2.1756925e-05,0.004641172,0,0
2.1908489e-05,0.9969495,0.00013090488,8.962743e-06,0.0019119261,0.00013090488,5.3553013e-05,8.962743e-06,1.5000203e-06,0.0007821665,1,1
0.00032021778,0.00078273896,0.9976792,0.00013100069,0.00013100069,0.00013100069,0.00013100069,5.3592263e-05,0.00032021778,0.00032021778,2,2
0.00013124158,5.3690765e-05,1.5038787e-06,0.99951386,5.3690765e-05,0.00013124158,5.3690765e-05,5.3690765e-05,3.6760782e-06,3.6760782e-06,3,3
1.4890679e-06,0.0003176472,0.0003176472,2.1748523e-05,0.9896702,2.1748523e-05,0.0046393797,0.0046393797,0.0003176472,5.3161995e-05,4,4
1.0982752e-05,1.0982752e-05,1.0982752e-05,1.0982752e-05,0.000392101,0.49977198,4.493034e-06,4.493034e-06,0.49977198,1.0982752e-05,5,5
8.940427e-06,5.341967e-05,8.940427e-06,0.00031918686,8.940427e-06,0.00031918686,0.99446714,0.00013057893,2.1853939e-05,0.004661867,6,6
0.000320351,0.000320351,3.670857e-06,0.000320351,8.973035e-06,0.00078306464,0.00013105519,0.99809426,8.973035e-06,8.973035e-06,7,7
2.1912121e-05,2.1912121e-05,2.1912121e-05,8.964229e-06,0.0007822962,8.964229e-06,5.3561893e-05,5.3561893e-05,0.9971148,0.0019122431,8,8
4.14698e-06,6.940458e-07,6.0568498e-05,6.940458e-07,0.07720058,1.6965241e-06,2.4778494e-05,0.0001480535,0.46127948,0.46127948,8,9
0.011257427,0.00012899726,0.0046053985,0.0003153206,3.6132142e-06,0.0003153206,0.00012899726,0.98242134,0.0007707683,5.2772608e-05,7,0
4.8961632e-05,0.9114758,0.00011968171,4.8961632e-05,4.8961632e-05,0.00029254972,2.003016e-05,0.025530431,0.062406506,8.19432e-06,1,1
4.596184e-05,7.692268e-06,0.85563123,0.0006712939,0.0002746257,4.596184e-05,3.1468971e-06,0.14320001,7.692268e-06,0.00011234902,2,2
3.8113096e-05,3.8113096e-05,1.5592033e-05,0.7095181,3.8113096e-05,6.3786865e-06,3.8113096e-05,6.3786865e-06,3.8113096e-05,0.29026306,3,3
0.00013110184,0.00013110184,2.1941454e-05,0.00032046504,0.99844956,5.3633594e-05,5.3633594e-05,0.0007833434,5.3633594e-05,1.5022773e-06,4,4
3.6654435e-06,1.4995281e-06,0.00031987857,2.19013e-05,0.00078190985,0.00031987857,8.959802e-06,8.959802e-06,0.9966223,0.0019112987,8,5
5.3669206e-05,2.1956024e-05,0.00013118889,0.00032067785,5.3669206e-05,2.1956024e-05,0.99911255,0.00013118889,0.00013118889,2.1956024e-05,6,6
9.313651e-05,0.29017875,9.313651e-05,0.00022766268,6.3768334e-06,3.8102025e-05,3.8102025e-05,0.70931196,6.3768334e-06,6.3768334e-06,7,7
2.1959395e-05,0.00013120905,8.9835685e-06,3.6751665e-06,0.00013120905,0.0003207271,5.367745e-05,5.367745e-05,0.99926597,8.9835685e-06,8,8
2.6855001e-05,4.494508e-06,1.0986356e-05,4.494508e-06,0.49993598,2.6855001e-05,2.6855001e-05,7.522088e-07,2.6855001e-05,0.49993598,4,9
0.00013111475,0.99854785,2.1943613e-05,5.3638872e-05,0.0003204966,0.0003204966,0.00013111475,2.1943613e-05,0.00013111475,0.0003204966,1,1
0.9879006,0.0001297167,2.1709635e-05,0.00031707925,5.306694e-05,0.0001297167,5.306694e-05,0.011320213,5.306694e-05,2.1709635e-05,0,0
0.0018760775,0.9782567,0.0003139839,0.00076750125,0.004585878,0.004585878,0.004585878,0.004585878,0.0003139839,0.00012845041,1,1
0.00013117245,2.195327e-05,0.99898726,5.3662476e-05,0.00032063763,0.00032063763,5.3662476e-05,5.3662476e-05,3.6741412e-06,5.3662476e-05,2,2
7.4716473e-07,2.6674921e-05,0.0009523363,0.00015938481,0.4965836,7.4716473e-07,0.005690281,0.4965836,1.826368e-06,7.4716473e-07,4,7
0.0001311559,2.1950502e-05,2.1950502e-05,0.0001311559,8.9799305e-06,0.9988613,8.9799305e-06,8.9799305e-06,0.00078366644,2.1950502e-05,5,5
0.00013114829,5.365259e-05,0.0007836209,0.99880326,8.979408e-06,8.979408e-06,5.365259e-05,2.1949227e-05,3.6734646e-06,0.00013114829,3,3
2.1952152e-05,5.3659744e-05,0.00013116575,2.1952152e-05,0.99893636,8.980605e-06,0.0003206213,0.0003206213,0.00013116575,5.3659744e-05,4,4
5.3531065e-05,5.3531065e-05,0.0019111424,0.00031985244,0.99654084,0.00031985244,1.4994055e-06,8.959069e-06,0.0007818459,8.959069e-06,4,4
0.98750997,0.00012966541,0.00012966541,5.304595e-05,0.0007747606,2.1701051e-05,3.6319293e-06,5.304595e-05,8.877881e-06,0.011315736,0,0
0.9873138,0.0003168909,8.876117e-06,0.0003168909,5.3035415e-05,2.169674e-05,0.0003168909,0.011313489,2.169674e-05,0.0003168909,0,0
1.5025736e-06,5.364417e-05,0.00032052826,0.00032052826,3.672888e-06,3.672888e-06,0.99864644,8.977999e-06,0.00032052826,0.00032052826,6,6
9.316028e-05,2.60942e-06,6.378461e-06,0.709493,9.316028e-05,3.811175e-05,2.60942e-06,1.559148e-05,2.60942e-06,0.2902528,3,9
3.6717888e-06,5.362812e-05,0.00013108845,0.00032043233,8.975313e-06,2.1939215e-05,0.99834764,8.975313e-06,0.0007832634,0.00032043233,6,6
3.6745864e-06,5.3668977e-05,2.195593e-05,0.00032067648,8.982151e-06,2.195593e-05,0.99910825,8.982151e-06,0.00013118834,0.00032067648,6,6
0.2891463,2.5994727e-06,1.5532045e-05,3.796646e-05,0.00022685267,0.7067883,0.00022685267,0.0033132848,1.5532045e-05,0.00022685267,5,5
8.394299e-06,5.015652e-05,2.0518986e-05,0.00029968927,0.00012260249,5.015652e-05,0.063929506,0.93371993,8.394299e-06,0.0017906659,7,7
7.692318e-06,4.5962137e-05,0.8556368,1.2873998e-06,0.00011234975,3.1469174e-06,4.5962137e-05,0.00067129824,0.14320093,0.00027462747,2,2
0.00012975904,0.00012975904,8.884291e-06,0.988223,5.3084255e-05,0.011323907,2.171672e-05,5.3084255e-05,3.6345518e-06,5.3084255e-05,3,3
8.977552e-06,2.1944688e-05,5.36415e-05,5.36415e-05,0.9985967,5.36415e-05,5.36415e-05,5.36415e-05,0.00032051228,0.0007834589,4,4
1.4997751e-06,3.6660472e-06,5.3544256e-05,8.961278e-06,0.9967865,0.0019116135,0.00013088348,0.0007820386,1.4997751e-06,0.00031993128,4,4
0.0003861338,6.462405e-05,0.0009438642,6.462405e-05,0.49216592,2.6437641e-05,0.0003861338,1.08156155e-05,0.013785568,0.49216592,4,9
2.0528329e-05,0.9341451,0.0007328927,5.017936e-05,5.017936e-05,1.4055242e-06,0.0007328927,8.398121e-06,0.06395862,0.0002998257,1,1
2.0379133e-05,0.000121766854,0.000121766854,2.0379133e-05,0.9273559,4.981471e-05,0.000121766854,0.0043472648,0.06349378,0.0043472648,4,4
0.935335,0.00030020764,3.4400368e-06,1.4073145e-06,5.0243274e-05,3.4400368e-06,0.00012281456,0.06404009,0.00012281456,2.0554478e-05,0,0
0.00013125085,5.369455e-05,3.6763374e-06,2.1966393e-05,5.369455e-05,5.369455e-05,2.1966393e-05,0.9995844,2.1966393e-05,5.369455e-05,7,7
0.267601,0.00051319913,0.00051319913,0.00051319913,0.018321987,0.0030664033,0.0074955025,0.0030664033,0.044786215,0.654123,9,9
0.00013124238,5.3691092e-05,5.3691092e-05,3.6761005e-06,0.00013124238,0.99951994,2.1964976e-05,2.1964976e-05,5.3691092e-05,8.985852e-06,5,5
0.0019113668,0.00013086658,2.190208e-05,0.00031988998,0.0007819377,2.190208e-05,0.00013086658,0.99665785,2.190208e-05,1.4995816e-06,7,7
8.3726445e-06,5.0027134e-05,0.93131125,0.0043658046,8.3726445e-06,0.00029891616,5.0027134e-05,0.063764594,2.0466054e-05,0.00012228622,2,2
8.9448295e-06,5.344598e-05,5.344598e-05,0.9949569,2.1864702e-05,3.6593183e-06,5.344598e-05,5.344598e-05,0.0046641626,0.00013064324,3,3
5.3662483e-05,0.9989874,0.00013117246,2.1953272e-05,0.0003206377,5.3662483e-05,0.0003206377,5.3662483e-05,3.6741417e-06,5.3662483e-05,1,1
5.282982e-05,5.282982e-05,0.0046103913,0.0001291371,0.9834864,0.00031566244,2.1612632e-05,8.841708e-06,5.282982e-05,0.011269631,4,4
5.299082e-05,5.299082e-05,0.0018918549,0.00012953066,0.98648363,2.1678496e-05,5.299082e-05,8.868654e-06,0.011303976,1.4842733e-06,4,4
0.9346246,0.00012272128,1.4062457e-06,5.0205115e-05,5.0205115e-05,0.0007332689,0.00029997964,0.06399145,3.437424e-06,0.00012272128,0,0
0.00013107277,3.6713493e-06,2.1936588e-05,0.0007831697,0.0007831697,2.1936588e-05,3.6713493e-06,2.1936588e-05,1.5019442e-06,0.99822813,9,9
4.579351e-05,1.8734065e-05,0.0039963396,3.135369e-06,0.14267541,4.579351e-05,4.579351e-05,3.135369e-06,0.8524968,0.0006688347,8,9
5.364957e-05,0.0001311409,8.978903e-06,0.00032056053,2.194799e-05,0.00032056053,0.998747,5.364957e-05,0.00032056053,2.194799e-05,6,6
0.00012948236,0.9861158,0.00012948236,0.00031650637,5.2971063e-05,0.0018911496,2.1670414e-05,0.011299761,2.1670414e-05,2.1670414e-05,1,1
2.0554762e-05,0.064040974,8.408934e-06,0.00030021177,0.00012281626,5.024397e-05,5.024397e-05,5.024397e-05,0.9353479,8.408934e-06,8,8
2.0560965e-05,5.0259132e-05,0.00012285331,0.93563014,3.4411223e-06,5.0259132e-05,5.0259132e-05,8.411472e-06,3.4411223e-06,0.06406029,3,3
0.00013117831,5.3664873e-05,3.6743056e-06,0.9990319,2.195425e-05,0.00032065198,5.3664873e-05,5.3664873e-05,8.981465e-06,0.00032065198,3,3
0.02319006,0.009487026,0.0038811339,0.056685723,0.009487026,0.056685723,0.009487026,0.82792073,0.0015877668,0.0015877668,7,7
