0,1,2,3,4,5,6,7,8,9,pred,target_label
2.286619e-05,5.57068e-05,0.9994584,3.852702e-06,5.57068e-05,9.385974e-06,3.852702e-06,5.57068e-05,0.0003306257,3.852702e-06,2,2
0.00032252664,0.011361154,0.011361154,0.97497547,0.0007857417,9.156054e-06,0.00032252664,0.0007857417,2.2306056e-05,5.4342196e-05,3,3
1.5813978e-06,0.00013571004,3.852611e-06,3.852611e-06,2.286565e-05,0.99943477,5.5705485e-05,0.00033061788,9.385753e-06,1.5813978e-06,5,5
1.9253891e-06,4.6906443e-06,1.1427387e-05,2.7839495e-05,0.4994797,4.6906443e-06,0.4994797,4.6906443e-06,4.6906443e-06,0.0009806594,4,6
0.000133951,5.4983448e-05,0.000133951,0.0007950137,0.011495218,0.0007950137,5.4983448e-05,0.9864804,5.4983448e-05,1.5609003e-06,7,7
0.00032123434,0.0007825934,0.00013185832,0.02756723,9.119368e-06,5.412446e-05,9.119368e-06,5.412446e-05,0.9710689,1.5365148e-06,8,8
0.00013571474,0.99946946,5.570742e-05,9.386079e-06,5.570742e-05,2.2866443e-05,5.570742e-05,0.00013571474,5.570742e-05,3.8527446e-06,1,1
0.9973162,0.0008037463,2.281718e-05,1.5780456e-06,0.0008037463,0.00013542236,0.0008037463,5.5587403e-05,5.5587403e-05,1.5780456e-06,0,0
9.278775e-06,3.8086991e-06,1.5633732e-06,5.507056e-05,1.5633732e-06,0.01151343,2.2605029e-05,2.2605029e-05,0.00032684955,0.9880433,9,9
2.2824755e-05,5.560586e-05,0.0019587427,5.560586e-05,0.00013546733,0.99764735,9.368967e-06,3.8457206e-06,5.560586e-05,5.560586e-05,5,5
9.3856925e-06,2.2865503e-05,2.2865503e-05,9.3856925e-06,5.5705128e-05,5.5705128e-05,0.00033061576,0.99942833,5.5705128e-05,9.3856925e-06,7,7
3.8492867e-06,5.5657423e-05,0.00013559294,0.00033033264,9.377655e-06,0.99857247,5.5657423e-05,9.377655e-06,2.2845921e-05,0.00080475875,5,5
5.561639e-05,0.9978363,0.0008041655,3.846449e-06,3.846449e-06,0.00013549298,0.0008041655,0.0003300891,3.846449e-06,2.282908e-05,1,1
5.5704364e-05,2.286519e-05,2.286519e-05,9.385564e-06,2.286519e-05,5.5704364e-05,0.00033061125,5.5704364e-05,0.9994147,9.385564e-06,8,8
0.00013262972,0.01138183,9.172718e-06,0.0046719466,9.172718e-06,0.0046719466,0.97674984,0.00013262972,0.0003231136,0.0019177134,6,6
0.00013160447,5.4020253e-05,0.001902889,0.00013160447,2.2173905e-05,0.00013160447,0.00013160447,0.0007810867,0.027514154,0.9691993,9,9
0.99866617,5.5662647e-05,2.2848066e-05,0.00033036363,0.0008048343,9.378535e-06,2.2848066e-05,9.378535e-06,5.5662647e-05,2.2848066e-05,0,0
9.173779e-06,0.0046724877,0.0019179353,0.0046724877,0.9768629,3.765601e-06,0.000323151,2.2349237e-05,0.00013264507,0.011383147,4,4
0.00013511168,0.9950282,0.0019536004,0.0008019024,5.5459877e-05,2.2764832e-05,2.2764832e-05,0.0019536004,2.2764832e-05,3.8356243e-06,1,1
2.286398e-05,0.00013570013,2.286398e-05,5.5701417e-05,3.8523294e-06,1.5812824e-06,0.00033059376,9.385068e-06,5.5701417e-05,0.9993618,9,9
5.2098363e-05,5.2098363e-05,2.138502e-05,0.9347179,5.2098363e-05,2.138502e-05,0.00030920922,0.00012692234,0.06464542,1.4789968e-06,3,3
5.5718225e-05,0.00013574108,1.5817595e-06,3.8534918e-06,5.5718225e-05,2.287088e-05,1.5817595e-06,5.5718225e-05,0.99966335,3.8534918e-06,8,8
7.950138e-06,0.00028004762,0.00028004762,0.00028004762,0.84656435,1.9368192e-05,0.00986481,1.9368192e-05,4.718495e-05,0.14263679,4,4
0.0001353933,0.00032984628,0.0019576724,2.2812284e-05,0.9971022,5.5575474e-05,0.00032984628,9.363848e-06,5.5575474e-05,1.5777069e-06,4,4
5.5474437e-05,0.0008021129,2.277081e-05,0.00013514716,0.00013514716,0.0008021129,0.0008021129,0.99528944,0.0019541134,1.5748387e-06,7,7
0.9720988,2.2240241e-05,0.027596468,2.2240241e-05,0.00013199818,9.129039e-06,9.129039e-06,5.4181863e-05,5.4181863e-05,1.5381444e-06,0,0
0.0019318649,0.98395765,5.4842836e-05,0.00079298054,0.00079298054,0.00079298054,5.4842836e-05,0.0114658205,0.00013360845,2.2511555e-05,1,1
5.505026e-05,0.00032672906,0.011509186,1.5627968e-06,1.5627968e-06,2.2596696e-05,2.2596696e-05,0.00032672906,5.505026e-05,0.98767906,9,9
0.00032860122,9.3285025e-06,0.99333847,0.00032860122,5.5365697e-05,0.0008005406,0.0047512925,5.5365697e-05,0.00032860122,3.829111e-06,2,2
5.5674358e-05,0.00033043313,0.0001356342,5.5674358e-05,5.5674358e-05,0.00033043313,2.2852872e-05,0.0001356342,0.9988763,1.5805141e-06,8,8
0.00013562519,9.379885e-06,0.00013562519,2.2851355e-05,0.00080495013,1.5804092e-06,2.2851355e-05,0.99880993,5.567066e-05,1.5804092e-06,7,7
5.5640132e-05,2.2838823e-05,1.5795425e-06,1.5795425e-06,5.5640132e-05,0.00033023002,0.00013555081,0.00080450875,0.9982622,0.00033023002,8,8
1.5738468e-06,9.340937e-06,0.9946626,0.00013506204,5.5439497e-05,2.2756469e-05,3.834215e-06,0.00032903923,2.2756469e-05,0.004757626,2,2
0.0018862787,0.027273985,0.0018862787,0.00013045581,0.0018862787,0.9607392,5.354871e-05,0.0007742686,0.0007742686,0.0045953677,5,5
0.00013570808,0.00013570808,0.00013570808,1.5813749e-06,1.5813749e-06,9.385617e-06,1.5813749e-06,0.00013570808,2.2865319e-05,0.9994203,9,9
0.0001354207,5.558672e-05,1.5780263e-06,0.00032991302,1.5780263e-06,2.28169e-05,0.99730396,0.0001354207,5.558672e-05,0.0019580685,6,6
0.9227738,2.1111755e-05,2.1111755e-05,1.4600977e-06,0.063819356,5.143263e-05,0.0107528595,3.5570988e-06,0.0018117388,0.0007436719,0,0
0.00029936602,5.043989e-05,0.06258752,0.001776769,0.90496254,0.004328577,0.025690567,1.4319152e-06,3.4884401e-06,0.00029936602,4,6
6.2419334e-05,0.45968637,1.0516982e-05,0.07745212,0.00037046568,0.45968637,0.0001520665,0.0021987527,0.00037046568,1.0516982e-05,1,5
0.0023842265,0.00016489401,0.00040171598,0.49846306,2.7782831e-05,0.49846306,6.76847e-05,1.1404128e-05,1.1404128e-05,4.681097e-06,3,5
2.2861346e-05,0.0001356845,3.851886e-06,0.9992467,5.5695004e-05,5.5695004e-05,0.0003305557,0.0001356845,9.383987e-06,3.851886e-06,3,3
0.00013556305,3.848438e-06,0.00080458133,0.9983523,2.2840884e-05,9.375587e-06,0.00033025982,0.00033025982,9.375587e-06,1.579685e-06,3,3
0.0003279975,0.00013463442,0.0003279975,0.99151343,0.0003279975,0.0047425632,0.0003279975,0.0003279975,2.2684442e-05,0.0019466997,3,3
2.281786e-05,0.0001354264,0.0003299269,2.281786e-05,3.8445587e-06,2.281786e-05,0.0019581509,2.281786e-05,0.0001354264,0.9973459,9,9
2.7846574e-05,0.00040263767,0.00016527234,0.00016527234,7.905238e-07,1.1430293e-05,1.925879e-06,1.1430293e-05,0.49960673,0.49960673,8,8
0.0019563937,0.9964509,0.00013530487,5.5539174e-05,0.00032963083,2.2797383e-05,5.5539174e-05,0.00080304896,5.5539174e-05,0.00013530487,1,1
0.00195513,0.9958072,0.00013521746,5.5503293e-05,0.0008025302,1.5756578e-06,5.5503293e-05,0.00032941788,5.5503293e-05,0.0008025302,1,1
0.994179,0.00080121803,1.5730817e-06,3.832351e-06,5.5412544e-05,0.004755313,3.832351e-06,9.336396e-06,5.5412544e-05,0.00013499637,0,0
1.14110035e-05,4.6839195e-06,7.891897e-07,0.0009792534,0.4987636,6.772551e-05,0.4987636,0.00040195818,2.779958e-05,0.0009792534,4,6
0.000803542,0.9970626,0.000803542,5.557327e-05,0.000803542,0.00013538793,5.557327e-05,9.363476e-06,0.00013538793,0.00013538793,1,1
0.9993019,2.286261e-05,9.384506e-06,0.00033057394,5.569808e-05,9.384506e-06,2.286261e-05,5.569808e-05,5.569808e-05,0.000135692,0,0
0.9991228,5.56881e-05,9.382823e-06,9.382823e-06,0.00013566768,0.00033051468,9.382823e-06,0.00013566768,5.56881e-05,0.00013566768,0,0
2.198688e-05,5.356462e-05,2.198688e-05,0.027282087,0.011198588,2.198688e-05,0.96102464,5.356462e-05,3.704548e-06,0.00031791165,6,6
2.2236196e-05,5.4172004e-05,0.971922,5.4172004e-05,0.00032151653,1.5378645e-06,1.5378645e-06,2.2236196e-05,0.027591446,9.127379e-06,2,2
0.0007901793,0.9804818,0.0007901793,0.011425317,0.0007901793,0.0007901793,5.4649103e-05,0.0046897973,0.00013313648,5.4649103e-05,1,1
0.00032903688,0.9946555,5.54391e-05,3.8341877e-06,9.340871e-06,2.2756307e-05,5.54391e-05,0.0047575925,5.54391e-05,5.54391e-05,1,1
5.5668675e-05,9.379551e-06,0.00033039943,0.99877435,0.00013562036,1.5803528e-06,0.00033039943,2.285054e-05,0.00033039943,9.379551e-06,3,3
4.654552e-05,4.654552e-05,0.14070378,0.023707047,3.2191044e-06,0.000113394475,3.2191044e-06,0.8350921,7.842409e-06,0.00027625254,7,2
0.0007953318,2.2578304e-05,1.5615249e-06,9.267806e-06,0.0114998175,0.0003264631,9.267806e-06,0.9868752,0.00013400461,0.0003264631,7,7
0.0003266576,5.503822e-05,5.503822e-05,0.00013408445,0.011506669,5.503822e-05,0.0003266576,0.9874631,5.503822e-05,2.2591756e-05,7,7
0.000135652,0.00033047647,3.850963e-06,2.285587e-05,1.5807213e-06,2.285587e-05,0.00033047647,9.381739e-06,0.9990073,0.000135652,8,8
6.654418e-06,1.6211548e-05,0.00023440523,2.7314677e-06,3.949471e-05,0.29085812,1.6211548e-05,0.00023440523,0.7085906,1.1211974e-06,8,8
0.0013897376,2.7285575e-06,1.6194275e-05,3.945263e-05,9.611473e-05,0.29054824,1.6194275e-05,0.7078357,1.6194275e-05,3.945263e-05,7,7
5.5546287e-05,5.5546287e-05,0.0008031518,0.00013532219,0.00013532219,0.00013532219,9.35893e-06,0.00013532219,0.9965785,0.0019566442,8,8
0.00013468116,5.5283155e-05,0.0019473754,0.0047442093,0.9918576,2.2692295e-05,0.00032811132,5.5283155e-05,5.5283155e-05,0.0007993472,4,4
2.2819548e-05,5.5593173e-05,9.3668295e-06,0.001958296,3.8448434e-06,5.5593173e-05,0.9974197,0.00013543642,9.3668295e-06,0.00032995132,6,6
0.8515707,4.746399e-05,0.1434803,4.746399e-05,0.0006862887,1.948273e-05,1.948273e-05,4.746399e-05,7.997153e-06,0.0040731956,0,0
1.9497133e-05,4.7499077e-05,0.85220027,0.0040762066,8.003065e-06,8.003065e-06,3.2850528e-06,4.7499077e-05,3.2850528e-06,0.14358638,2,2
0.99872285,0.00013561337,1.5802714e-06,0.00013561337,5.5665805e-05,9.379068e-06,2.284936e-05,5.5665805e-05,5.5665805e-05,0.00080487994,0,0
9.117712e-06,0.00032117602,1.5362358e-06,0.00032117602,0.0007824513,0.027562225,5.4114633e-05,0.9708926,5.4114633e-05,1.5362358e-06,7,7
0.9987675,5.5668293e-05,2.2850383e-05,0.0008049159,0.00013561943,2.2850383e-05,2.2850383e-05,0.00013561943,2.2850383e-05,9.379487e-06,0,0
9.359655e-06,5.5550594e-05,5.5550594e-05,0.9966558,5.5550594e-05,5.5550594e-05,0.0003296986,0.001956796,2.280207e-05,0.0008032141,3,3
3.2973076e-06,1.9569867e-05,1.3534601e-06,0.00011614922,0.14412203,8.03292e-06,0.8553794,4.7676273e-05,1.9569867e-05,0.00028296368,6,6
0.00013570594,0.00013570594,1.58135e-06,1.58135e-06,3.8524945e-06,2.2864959e-05,0.00013570594,2.2864959e-05,0.99940455,0.00013570594,8,8
0.0001341662,5.5071778e-05,1.5634077e-06,9.2789805e-06,0.0001341662,9.2789805e-06,2.2605529e-05,0.9880652,5.5071778e-05,0.011513685,7,7
0.00040223717,0.49910977,6.777251e-05,0.0009799331,0.00016510795,2.7818876e-05,6.777251e-05,0.49910977,6.777251e-05,1.9239633e-06,1,1
0.00013567778,1.5810218e-06,5.5692242e-05,9.3835215e-06,0.00013567778,0.9991972,2.2860213e-05,5.5692242e-05,0.0003305393,5.5692242e-05,5,5
5.5054723e-05,0.00013412464,0.00032675554,1.5629236e-06,0.011510119,1.5629236e-06,0.00013412464,5.5054723e-05,2.2598528e-05,0.9877592,9,9
0.00032888382,5.541331e-05,0.00032888382,9.336534e-06,3.832404e-06,0.004755379,0.00013499825,5.541331e-05,0.00013499825,0.9941928,9,9
5.5647513e-05,2.2841854e-05,0.0001355688,0.99839467,5.5647513e-05,0.00033027382,0.0001355688,5.5647513e-05,0.0008046155,9.375985e-06,3,3
0.004692299,0.0019260674,0.0007906008,0.00013320749,0.004692299,0.0019260674,0.004692299,0.9810048,0.00013320749,9.212685e-06,7,7
2.2863978e-05,0.00013570012,0.9993617,3.852329e-06,5.5701414e-05,9.385067e-06,5.5701414e-05,2.2863978e-05,0.00033059373,1.5812822e-06,2,2
0.27613792,6.3176412e-06,0.0032177686,0.046526186,0.6727292,1.539109e-05,6.3176412e-06,2.5932295e-06,3.74959e-05,0.0013208109,4,4
0.0003286145,9.32888e-06,0.0003286145,9.32888e-06,9.32888e-06,5.5367935e-05,0.0003286145,0.00080057303,0.004751485,0.99337864,9,9
1.1434612e-05,1.1434612e-05,4.69361e-06,2.7857099e-05,0.49979553,1.1434612e-05,0.0001653348,0.0001653348,1.1434612e-05,0.49979553,4,4
0.00013572656,1.5815904e-06,3.8530798e-06,0.9995565,0.00013572656,2.2868435e-05,5.571227e-05,2.2868435e-05,5.571227e-05,9.386896e-06,3,3
4.7663398e-05,8.030751e-06,3.2964172e-06,0.1440831,0.00028288725,0.00011611785,0.8551484,1.956458e-05,8.030751e-06,0.00028288725,6,6
0.00031783825,2.1981805e-05,0.9608028,3.7036925e-06,9.022958e-06,0.02727579,1.5202708e-06,5.3552256e-05,0.00031783825,0.011196002,2,2
0.00013572606,5.5712062e-05,0.9995528,1.5815846e-06,1.5815846e-06,5.5712062e-05,5.5712062e-05,0.00013572606,3.8530657e-06,1.5815846e-06,2,2
6.748782e-05,2.7702017e-05,1.915881e-06,0.49701315,2.7702017e-05,0.49701315,1.915881e-06,2.7702017e-05,2.7702017e-05,0.0057915743,3,5
5.5448174e-05,5.5448174e-05,1.5740932e-06,0.9948183,5.5448174e-05,5.5448174e-05,0.00013508317,5.5448174e-05,0.004758371,9.3424e-06,3,3
2.2716727e-05,9.324624e-06,0.9929255,3.827519e-06,3.827519e-06,3.827519e-06,3.827519e-06,0.0019494721,0.0003284646,0.0047493177,2,2
4.6933765e-06,0.00016532656,0.00016532656,4.6933765e-06,1.1434043e-05,0.49977064,2.785571e-05,6.786225e-05,0.49977064,1.1434043e-05,5,5
0.00031942388,0.0018958154,0.027411869,5.3819418e-05,0.00077818317,0.9655961,0.0018958154,2.209149e-05,0.00013111519,0.0018958154,5,5
0.00033024972,9.3753015e-06,0.00080455677,1.5796368e-06,1.5796368e-06,9.3753015e-06,0.00033024972,0.00013555892,5.5643453e-05,0.99832183,9,9
0.0003194289,0.027412292,9.068113e-06,0.0018958441,0.96561116,2.2091814e-05,5.382026e-05,3.7222278e-06,5.382026e-05,0.0046186685,4,4
5.075387e-05,0.91059583,0.06297713,5.075387e-05,2.083314e-05,8.551461e-06,0.00012364688,0.00030122953,2.083314e-05,0.025850488,1,1
9.360469e-06,1.5771377e-06,2.2804052e-05,0.00080328394,0.001956966,5.555542e-05,0.00032972725,0.9967424,2.2804052e-05,5.555542e-05,7,7
0.0023718157,2.7638209e-05,0.49586836,1.9114682e-06,2.7638209e-05,0.005778234,0.49586836,2.7638209e-05,2.7638209e-05,7.8460863e-07,2,2
0.9325163,2.1334648e-05,2.1334648e-05,3.5946541e-06,0.00030848093,0.0018308669,1.4755132e-06,0.06449315,5.197565e-05,0.0007515235,0,0
0.0003299802,0.99750704,5.559804e-05,3.84518e-06,9.36765e-06,2.2821545e-05,0.0019584673,5.559804e-05,1.5783476e-06,5.559804e-05,1,1
0.0015727052,0.0015727052,0.8010267,0.0015727052,0.0038314373,0.00933417,0.02273998,0.02273998,0.13496418,0.0006455545,2,2
5.5572582e-05,9.36336e-06,5.5572582e-05,0.9970503,1.5776249e-06,1.5776249e-06,9.36336e-06,0.0019575704,5.5572582e-05,0.000803532,3,3
0.00032678034,2.2600243e-05,0.0047249645,0.0047249645,0.9878341,5.50589e-05,0.0019394758,2.2600243e-05,2.2600243e-05,0.00032678034,4,4
2.223865e-05,5.417798e-05,0.00013198872,3.746968e-06,1.5380342e-06,0.9720292,5.417798e-05,5.417798e-05,0.027594492,5.417798e-05,5,5
1.5349477e-06,3.7394489e-06,1.5349477e-06,0.00013172385,0.00032090672,0.027539115,0.9700786,9.110067e-06,9.110067e-06,0.0019046153,6,6
0.00013570621,1.5813532e-06,5.5703913e-05,9.385489e-06,1.5813532e-06,1.5813532e-06,0.00033060857,0.9994066,5.5703913e-05,1.5813532e-06,7,7
0.00013567958,5.5692984e-05,1.5810429e-06,0.00013567958,5.5692984e-05,5.5692984e-05,9.383647e-06,9.383647e-06,0.9992105,0.0003305437,8,8
4.7033027e-05,3.2528205e-06,7.924541e-06,1.3351994e-06,0.009833048,7.924541e-06,4.7033027e-05,0.004036212,0.14217755,0.8438387,9,9
0.9973949,0.00013543305,0.00013543305,3.8447474e-06,0.001958247,0.00013543305,2.281898e-05,2.281898e-05,5.559179e-05,0.00013543305,0,0
0.0019271314,0.98154676,0.00013328108,0.004694891,0.0019271314,1.5530937e-06,0.004694891,0.00032470046,0.004694891,5.470846e-05,1,1
1.1437232e-05,1.1437232e-05,0.49991003,6.788118e-05,4.6946857e-06,2.786348e-05,2.786348e-05,0.49991003,2.786348e-05,7.9100374e-07,2,2
5.4118384e-05,1.5363422e-06,0.00032119828,0.9709599,0.00013184352,0.00032119828,0.00032119828,0.00032119828,3.742846e-06,0.027564134,3,3
0.00032614855,2.2556549e-05,0.011488738,5.4952452e-05,0.9859243,5.4952452e-05,0.0001338755,3.8005307e-06,5.4952452e-05,0.0019357261,4,4
3.8088772e-06,2.2606086e-05,2.2606086e-05,5.5073135e-05,1.5634463e-06,0.9880895,2.2606086e-05,0.0001341695,0.0001341695,0.011513968,5,5
0.00013123706,0.00013123706,5.3869444e-05,2.2112003e-05,0.027437344,0.0046228897,0.9664936,0.0007789061,9.076401e-06,0.0003197208,6,6
5.5533987e-05,5.5533987e-05,0.000802974,0.00032960004,5.5533987e-05,5.5533987e-05,0.001956211,0.99635786,0.00032960004,1.5765293e-06,7,7
2.2869777e-05,5.571554e-05,3.853306e-06,5.571554e-05,9.387448e-06,2.2869777e-05,0.00013573453,2.2869777e-05,0.9996152,5.571554e-05,8,8
5.5658304e-05,9.3778035e-06,9.3778035e-06,0.0008047715,9.3778035e-06,1.5800583e-06,0.0001355951,0.00033033788,5.5658304e-05,0.99858826,9,9
0.9668761,5.3890763e-05,9.079992e-06,0.0007792144,0.027448202,0.000131289,2.2120754e-05,0.0046247193,5.3890763e-05,1.5298805e-06,0,0
2.2822738e-05,0.9975592,3.845381e-06,2.2822738e-05,1.5784301e-06,2.2822738e-05,0.00032999745,0.0019585697,5.5600947e-05,2.2822738e-05,1,1
2.2845614e-05,5.5656677e-05,0.99855906,0.00013559112,9.377529e-06,0.0003303282,2.2845614e-05,5.5656677e-05,3.849235e-06,0.000804748,2,2
3.8485155e-06,2.2841343e-05,1.5797168e-06,0.9983724,0.00033026646,5.564627e-05,0.00033026646,5.564627e-05,2.2841343e-05,0.0008045975,3,3
5.555242e-05,5.555242e-05,9.359963e-06,2.280282e-05,0.99668854,5.555242e-05,0.00032970944,2.280282e-05,0.0008032405,0.0019568603,4,4
3.8091084e-06,0.00013417765,0.00013417765,3.8091084e-06,1.5635412e-06,0.9881495,5.5076478e-05,1.5635412e-06,0.011514667,1.5635412e-06,5,5
1.1434387e-05,6.786428e-05,1.9265685e-06,1.1434387e-05,4.6935174e-06,0.49978563,0.49978563,0.00016533153,7.908069e-07,0.00016533153,5,6
0.00013559323,3.849295e-06,0.00013559323,0.0008047605,0.00013559323,9.377675e-06,0.00013559323,0.9985746,5.5657543e-05,9.377675e-06,7,7
0.00013559587,2.2846414e-05,0.00013559587,3.84937e-06,9.377857e-06,2.2846414e-05,0.00013559587,0.00013559587,0.998594,0.0008047761,8,8
0.010179046,0.0041782367,0.02479827,0.0017150574,0.873531,4.8687987e-05,0.02479827,0.0002889683,4.8687987e-05,0.060413722,4,9
5.5637745e-05,0.99821943,0.00033021584,3.847926e-06,9.37434e-06,0.00013554501,0.00033021584,5.5637745e-05,5.5637745e-05,0.0008044742,1,1
0.99431807,0.00032892526,2.2748587e-05,2.2748587e-05,0.0047559785,2.2748587e-05,9.337711e-06,0.00032892526,0.00013501526,5.5420296e-05,0,0
2.5690175e-05,0.4609179,4.328508e-06,0.0776596,4.328508e-06,0.00037145798,1.0545147e-05,0.4609179,6.258656e-05,2.5690175e-05,1,1
2.2819673e-05,5.559348e-05,0.9974252,5.559348e-05,9.366881e-06,0.00013543716,0.00032995312,0.0019583066,3.8448643e-06,3.8448643e-06,2,2
5.545822e-05,3.8355097e-06,2.2764152e-05,0.0047592325,5.545822e-05,5.545822e-05,2.2764152e-05,0.99499846,2.2764152e-05,3.8355097e-06,7,7
3.853218e-06,9.387232e-06,5.5714263e-05,3.853218e-06,3.853218e-06,0.99959224,5.5714263e-05,0.00013573142,3.853218e-06,0.00013573142,5,5
9.385758e-06,9.385758e-06,0.00033061806,0.99943525,2.286566e-05,2.286566e-05,9.385758e-06,2.286566e-05,0.0001357101,1.5813986e-06,3,3
5.5599117e-05,2.2821987e-05,1.5783781e-06,2.2821987e-05,0.99752635,2.2821987e-05,5.5599117e-05,3.845254e-06,0.0019585053,0.0003299866,4,4
3.8061007e-06,5.503299e-05,0.011505575,2.2589607e-05,0.98736924,0.0001340717,5.503299e-05,5.503299e-05,0.00079573,3.8061007e-06,4,4
0.97191983,3.7465466e-06,1.5378612e-06,5.4171887e-05,0.0003215158,2.2236147e-05,0.027591387,5.4171887e-05,2.2236147e-05,9.127359e-06,0,0
0.996497,0.001956484,2.2798436e-05,9.358164e-06,0.00013531113,0.00013531113,0.0008030861,0.00032964605,5.5541743e-05,5.5541743e-05,0,0
2.277703e-05,0.00013518408,2.277703e-05,2.277703e-05,0.0019546472,0.0019546472,0.99556136,0.00013518408,5.5489592e-05,0.00013518408,6,6
0.0007460188,0.0044277,8.693181e-06,0.00012569591,0.00012569591,0.0003062214,0.00012569591,0.064020775,0.0044277,0.9256859,9,9
2.1301843e-05,5.1895728e-05,0.00012642868,5.1895728e-05,0.06439398,0.0003080066,0.93108237,0.0018280516,0.0003080066,0.0018280516,6,6
3.848927e-06,0.00013558028,9.376779e-06,0.0003303018,0.0008046836,2.2843788e-05,0.9984792,5.5652225e-05,2.2843788e-05,0.00013558028,6,6
0.4982956,1.9208246e-06,1.9208246e-06,6.766196e-05,0.0009783346,0.4982956,0.00040158103,0.0009783346,0.0009783346,7.8844926e-07,0,5
2.2847476e-05,0.00033035513,9.378303e-06,9.378303e-06,5.5661214e-05,0.00013560218,0.00033035513,0.9986405,0.00013560218,0.00033035513,7,7
1.3401748e-06,0.00011500912,0.84698313,0.14270735,0.00028018616,1.9377772e-05,3.2649418e-06,1.9377772e-05,1.3401748e-06,0.00986969,2,2
0.00013520758,2.278099e-05,3.8383464e-06,0.9957344,1.5755427e-06,5.5499237e-05,0.00013520758,0.001954987,1.5755427e-06,0.001954987,3,3
9.063377e-06,2.2080274e-05,0.027397973,0.0046162563,0.9651068,0.00013104876,2.2080274e-05,2.2080274e-05,0.00077778846,0.0018948539,4,4
2.2600136e-05,5.505864e-05,9.276767e-06,0.00013413418,0.98782945,5.505864e-05,5.505864e-05,0.0115109375,0.0003267788,1.5630347e-06,4,4
5.540714e-05,3.831977e-06,1.5729282e-06,0.0001349832,0.0047548492,5.540714e-05,0.00080113986,5.540714e-05,5.540714e-05,0.99408203,9,9
4.62668e-05,0.8300915,0.0006689784,0.0016297699,4.62668e-05,0.000112715454,7.795447e-06,0.003970457,0.13986123,0.023565086,1,1
5.5283905e-05,9.314721e-06,5.5283905e-05,0.00032811577,0.991871,5.5283905e-05,0.00013468298,0.0019474017,0.000799358,0.0047442736,4,4
0.49962392,1.1430687e-05,6.784233e-05,0.49962392,4.691999e-06,0.00016527803,4.691999e-06,2.7847533e-05,0.00040265152,6.784233e-05,0,0
0.00032812808,0.00032812808,9.315071e-06,0.004744452,0.0019474748,0.00032812808,5.528598e-05,0.99190825,0.00032812808,2.2693454e-05,7,7
0.00077126577,5.3341035e-05,0.0018789632,2.1895125e-05,8.987378e-06,0.011151844,0.0018789632,0.027168201,5.3341035e-05,0.9570132,9,9
0.00013559588,0.0003303398,2.2846416e-05,1.5800676e-06,9.377858e-06,0.9985941,2.2846416e-05,0.0008047762,2.2846416e-05,5.5658627e-05,5,5
3.8518338e-06,2.2861039e-05,0.00033055124,5.5694254e-05,3.8518338e-06,0.00013568267,0.00013568267,0.99923325,5.5694254e-05,2.2861039e-05,7,7
0.00013554793,5.5638946e-05,0.99824095,0.0008044916,2.2838336e-05,2.2838336e-05,0.00033022297,5.5638946e-05,0.00033022297,1.5795089e-06,2,2
3.849877e-06,2.2849425e-05,0.00080488215,0.9987256,9.379093e-06,5.5665958e-05,2.2849425e-05,0.0003303833,1.5802757e-06,2.2849425e-05,3,3
0.00080234197,0.99557364,0.00013518575,0.00080234197,0.00080234197,0.00080234197,0.00013518575,0.00013518575,9.349493e-06,0.00080234197,1,1
0.00013400793,2.2578864e-05,0.011500103,0.00013400793,0.9868997,3.8042906e-06,0.00032647123,0.00032647123,0.00032647123,0.00032647123,4,4
0.0001319465,2.2231534e-05,0.027585661,5.4160646e-05,0.9717182,5.4160646e-05,0.00032144913,5.4160646e-05,3.7457692e-06,5.4160646e-05,4,4
0.9708288,0.0003211549,5.411107e-05,5.411107e-05,0.0003211549,1.5361347e-06,0.027560413,5.411107e-05,2.2211185e-05,0.00078239985,0,0
5.5604498e-05,0.00033001852,1.5785309e-06,3.8456265e-06,1.5785309e-06,1.5785309e-06,0.0019586948,1.5785309e-06,2.2824197e-05,0.9976229,9,9
5.5464705e-05,3.835958e-06,0.0019537704,3.835958e-06,0.0019537704,5.5464705e-05,5.5464705e-05,1.5745624e-06,0.0008019722,0.9951148,9,9
0.00013235176,0.00013235176,3.757274e-06,0.011357976,0.011357976,5.4327e-05,0.9747028,0.00032243642,2.2299817e-05,0.0019136943,6,6
1.9533829e-05,0.8538042,0.14385661,1.9533829e-05,3.2912355e-06,8.018127e-06,0.00028244258,0.00028244258,0.0016763265,4.7588474e-05,1,1
0.00013551187,1.5790887e-06,9.372048e-06,0.0008042776,0.0008042776,2.283226e-05,5.5624147e-05,0.00013551187,0.9979754,5.5624147e-05,8,8
9.235216e-06,9.235216e-06,5.4812026e-05,0.9834049,9.235216e-06,2.2498909e-05,0.00032531514,0.004703779,1.5560338e-06,0.011459379,3,3
0.00033006645,5.5612574e-05,0.00013548369,0.9977678,5.5612574e-05,5.5612574e-05,0.00033006645,0.00080411026,0.00033006645,0.00013548369,3,3
2.7858345e-05,6.786867e-05,0.4998179,1.926693e-06,4.6938208e-06,2.7858345e-05,0.00016534221,0.4998179,6.786867e-05,7.9085794e-07,2,7
2.2604017e-05,5.5068096e-05,9.27836e-06,0.9879991,5.5068096e-05,2.2604017e-05,0.011512915,0.00013415722,5.5068096e-05,0.00013415722,3,3
