0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0003320687,0.9039805,0.026885802,0.0019255106,5.7267705e-05,0.06474142,9.876244e-06,0.0019255106,4.1014064e-06,0.00013790154,1,1
2.6212778e-05,2.6212778e-05,0.9963716,1.8773104e-06,0.00036600773,0.00088135165,2.6212778e-05,0.0021223081,2.6212778e-05,0.00015199574,2,2
0.00031291813,2.2410602e-05,0.14690745,0.8518474,0.00012994869,1.6050057e-06,0.00031291813,2.2410602e-05,0.00012994869,0.00031291813,3,3
6.329571e-05,2.628544e-05,0.00015241708,0.0003670223,2.628544e-05,0.9991335,6.329571e-05,1.0915818e-05,4.5331203e-06,0.00015241708,5,5
0.0021233754,2.6225962e-05,1.8782546e-06,6.315248e-05,0.0008817949,1.0891118e-05,0.9968727,4.522863e-06,4.522863e-06,1.0891118e-05,6,6
2.6153235e-05,2.6153235e-05,0.0050989385,4.5103207e-06,0.00015165049,0.00036517633,0.00015165049,0.9941083,6.297736e-05,4.5103207e-06,7,7
3.1666215e-05,7.6252756e-05,2.2678753e-06,5.4610755e-06,7.6252756e-05,0.49985662,5.4610755e-06,7.6252756e-05,0.49985662,1.3150346e-05,5,8
6.294362e-05,0.99357575,0.00015156924,4.5079046e-06,2.6139223e-05,0.005096207,2.6139223e-05,2.6139223e-05,0.0008788785,0.00015156924,1,1
0.9860453,0.00015042047,1.8578542e-06,0.00036221446,0.00015042047,2.5941112e-05,0.012178728,0.00015042047,0.00087221735,6.246656e-05,0,0
2.629852e-05,2.629852e-05,1.092125e-05,2.629852e-05,2.629852e-05,2.629852e-05,0.00015249291,6.33272e-05,1.092125e-05,0.9996307,9,9
3.1655225e-05,0.4996831,5.45918e-06,0.00018355389,7.6226286e-05,0.4996831,7.6226286e-05,7.6226286e-05,9.4147634e-07,0.00018355389,1,5
1.8828147e-06,2.6289634e-05,1.8828147e-06,6.330581e-05,0.0001524414,2.6289634e-05,6.330581e-05,0.99929297,0.00036708085,4.533844e-06,7,7
2.6234004e-05,2.6234004e-05,6.317185e-05,0.0021240267,2.6234004e-05,0.99717844,2.6234004e-05,1.0894458e-05,0.0003663041,0.00015211882,5,5
0.00044191862,0.49959078,7.62122e-05,1.3143352e-05,1.3143352e-05,0.49959078,9.413024e-07,0.00018351997,1.3143352e-05,7.62122e-05,1,1
6.332956e-05,0.00015249859,1.0921655e-05,4.5355446e-06,2.6299498e-05,1.0921655e-05,2.6299498e-05,1.0921655e-05,0.9996679,2.6299498e-05,8,8
4.2125957e-06,1.014399e-05,4.2125957e-06,5.8820242e-05,0.06649655,2.4426869e-05,0.92848754,0.00014164008,1.014399e-05,0.0047623594,6,6
0.0050393185,2.5847434e-05,2.5847434e-05,2.5847434e-05,6.2240986e-05,2.5847434e-05,0.0121347485,0.00014987728,2.5847434e-05,0.9824845,9,9
0.99380153,6.295792e-05,2.6145164e-05,6.295792e-05,0.00015160369,0.00036506364,4.5089287e-06,6.295792e-05,0.00036506364,0.005097365,0,0
6.327285e-05,0.00036688973,2.6275946e-05,4.5314832e-06,0.9987727,0.00036688973,0.00036688973,4.5314832e-06,2.6275946e-05,1.8818344e-06,4,4
0.0001524634,0.99943715,0.0001524634,2.6293426e-05,1.0919135e-05,1.0919135e-05,4.5344977e-06,2.6293426e-05,2.6293426e-05,0.0001524634,1,1
2.630037e-05,2.630037e-05,6.333166e-05,2.630037e-05,2.630037e-05,6.333166e-05,1.8835835e-06,1.8835835e-06,6.333166e-05,0.999701,9,9
0.00015106142,6.273273e-05,1.8657705e-06,0.9902469,0.0021092622,6.273273e-05,0.00015106142,0.005079133,2.6051648e-05,0.0021092622,3,3
0.0050980016,2.614843e-05,4.509492e-06,6.296578e-05,0.00015162262,0.0003651092,6.296578e-05,0.00015162262,0.99392563,0.00015162262,8,8
2.6273003e-05,2.6273003e-05,1.8816236e-06,0.0008833766,0.9986608,0.00036684863,4.5309757e-06,1.8816236e-06,2.6273003e-05,1.8816236e-06,4,4
2.5481386e-05,0.00035579532,2.5481386e-05,6.135953e-05,0.9685707,2.5481386e-05,6.135953e-05,0.02880683,4.394455e-06,0.0020630911,4,4
0.005095354,2.6134847e-05,2.6134847e-05,0.00015154386,0.00036491957,1.085328e-05,2.6134847e-05,0.9934094,1.085328e-05,0.0008787314,7,7
0.99661094,2.6219075e-05,2.6219075e-05,0.00036609563,0.0021228178,0.00036609563,2.6219075e-05,0.00036609563,2.6219075e-05,6.31359e-05,0,0
7.613803e-05,0.49910456,7.613803e-05,0.00044148852,7.613803e-05,0.49910456,1.313056e-05,0.001063111,1.313056e-05,3.1618572e-05,1,1
0.0001480334,0.00035646633,1.0601868e-05,4.4027433e-06,0.02886116,1.8283712e-06,6.147526e-05,1.0601868e-05,0.0001480334,0.9703974,9,9
1.7367742e-06,1.0070739e-05,0.9217828,0.06601637,5.8395493e-05,0.00033860822,0.011385016,5.8395493e-05,1.0070739e-05,0.00033860822,2,2
6.333111e-05,1.0921923e-05,1.8835672e-06,1.0921923e-05,0.00015250233,1.0921923e-05,4.5356555e-06,2.630014e-05,0.9996923,2.630014e-05,8,8
2.6248017e-05,2.6248017e-05,1.0900277e-05,2.6248017e-05,0.00088253646,0.00088253646,6.3205596e-05,0.99771106,0.00036649976,4.5266665e-06,7,7
0.005100086,6.299152e-05,0.0001516846,6.299152e-05,6.299152e-05,6.299152e-05,1.0863359e-05,0.0001516846,0.99433196,1.8734675e-06,8,8
4.5175143e-06,2.6194946e-05,0.9956938,0.00088075205,0.00015189235,0.0021208632,6.30778e-05,2.6194946e-05,0.00015189235,0.00088075205,2,2
0.0003537521,4.36922e-06,0.00014690624,0.028641405,0.00014690624,0.9630086,0.0020512436,0.0003537521,0.0003537521,0.0049394234,5,5
1.0785957e-05,2.5972731e-05,6.2542706e-05,4.479192e-06,0.00036265596,0.012193573,4.479192e-06,6.2542706e-05,2.5972731e-05,0.9872472,9,9
1.3139178e-05,5.456438e-06,5.456438e-06,0.00018346169,0.49943215,3.1639327e-05,0.49943215,0.00044177828,1.3139178e-05,0.00044177828,4,6
0.9180395,2.4152e-05,2.4152e-05,5.815835e-05,0.0047087697,0.0113387825,0.06574828,1.0029842e-05,2.4152e-05,2.4152e-05,0,0
3.1580195e-05,0.00018311881,9.3924484e-07,0.0025568788,0.49849874,3.1580195e-05,0.49849874,0.00018311881,1.3114622e-05,2.2617146e-06,4,6
0.0020458635,0.0020458635,0.0008496062,0.011863003,0.004926468,0.9604837,0.004926468,0.0008496062,0.00014652094,0.011863003,5,5
2.5970343e-05,2.5970343e-05,0.012192451,0.00036262258,1.0784964e-05,0.9871564,0.00015058997,1.0784964e-05,1.8599476e-06,6.253695e-05,5,5
0.00015073507,4.483095e-06,6.25972e-05,0.9881075,0.00015073507,0.0008740415,0.00036297197,0.0050681597,0.0050681597,0.00015073507,3,3
1.0894158e-05,0.000366294,4.5241254e-06,0.99715096,0.00015211463,1.8787788e-06,2.6233281e-05,1.0894158e-05,0.00015211463,0.0021239682,3,3
0.00015244995,1.0918173e-05,2.6291109e-05,0.99934906,0.00036710146,1.0918173e-05,6.330936e-05,1.0918173e-05,4.534098e-06,4.534098e-06,3,3
6.251662e-05,6.251662e-05,2.59619e-05,0.00015054102,1.07814585e-05,0.00015054102,0.00015054102,0.012188488,0.0003625047,0.9868355,9,9
0.0008802911,6.304478e-05,0.00015181271,0.00015181271,0.0021197533,0.00036556713,6.304478e-05,0.0008802911,0.9951727,0.00015181271,8,8
6.3294734e-05,0.99911815,6.3294734e-05,4.5330507e-06,0.00036701665,2.6285035e-05,2.6285035e-05,2.6285035e-05,0.00015241472,0.00015241472,1,1
0.00015242823,0.9992066,0.00015242823,4.533452e-06,6.330034e-05,6.330034e-05,2.6287362e-05,0.00015242823,2.6287362e-05,0.00015242823,1,1
0.85257274,2.2429684e-05,0.00013005934,2.2429684e-05,0.00013005934,2.2429684e-05,5.4010994e-05,9.314599e-06,0.14703254,3.8681665e-06,0,0
9.417773e-07,5.460925e-06,2.2678128e-06,0.00018361254,0.49984282,1.3149982e-05,0.49984282,7.625065e-05,3.1665342e-05,9.417773e-07,4,6
6.308477e-05,0.9958039,0.00088084943,4.5180136e-06,6.308477e-05,2.6197842e-05,4.5180136e-06,0.0021210988,0.00088084943,0.00015190915,1,1
0.99241453,0.0021138794,6.287006e-05,0.0021138794,0.0001513921,6.287006e-05,0.00087785133,0.0021138794,6.287006e-05,2.6108675e-05,0,0
0.49653128,5.4247453e-06,1.3062861e-05,0.00043921228,7.5745476e-05,7.5745476e-05,0.00018239608,0.49653128,1.3062861e-05,0.006132699,0,0
0.0007349982,1.5655725e-06,1.5655725e-06,0.1432981,2.1859998e-05,0.0003052301,0.8309185,0.024712835,3.76992e-06,1.5655725e-06,6,6
4.5325364e-06,0.00015239744,0.9990048,1.8822717e-06,0.000366975,1.0914411e-05,2.6282052e-05,1.8822717e-06,6.328755e-05,0.000366975,2,2
6.316622e-05,0.99708956,0.00015210528,2.6231666e-05,6.316622e-05,2.6231666e-05,2.6231666e-05,0.00036627144,6.316622e-05,0.0021238374,1,1
6.3141466e-05,0.9966988,2.6221385e-05,2.6221385e-05,0.0003661279,0.00015204566,2.6221385e-05,0.00015204566,0.002123005,0.0003661279,1,1
0.00015230554,0.000883148,2.6266205e-05,0.9984024,0.00015230554,2.6266205e-05,0.00015230554,2.6266205e-05,2.6266205e-05,0.00015230554,3,3
2.6297388e-05,1.09207795e-05,0.9995877,4.5351812e-06,0.00015248636,2.6297388e-05,1.09207795e-05,2.6297388e-05,1.88337e-06,0.00015248636,2,2
0.2656802,0.003281437,0.019027514,0.007901746,0.0013627146,0.6397617,0.007901746,0.04581852,0.007901746,0.0013627146,5,7
6.144919e-05,2.5518617e-05,2.5518617e-05,0.00085801183,1.0597371e-05,1.0597371e-05,0.00014797063,0.9699859,2.5518617e-05,0.02884892,7,7
2.6293825e-05,2.6293825e-05,2.6293825e-05,2.6293825e-05,0.0001524657,6.33159e-05,6.33159e-05,0.0001524657,0.9994523,1.0919301e-05,8,8
0.000107504085,0.00062336546,3.1973384e-06,7.6992355e-06,0.000107504085,0.29265496,0.0015010736,0.00025887124,0.7047172,1.8539866e-05,8,8
2.626784e-05,2.626784e-05,1.09085095e-05,1.8812539e-06,6.325333e-05,0.00015231503,4.5300853e-06,0.9984646,0.00036677654,0.000883203,7,7
0.00036212173,0.00036212173,4.4725934e-06,0.012175611,6.245057e-05,0.00036212173,1.8573786e-06,0.0008719941,0.98579293,4.4725934e-06,8,8
0.00036692992,6.327978e-05,2.6278825e-05,6.327978e-05,0.9988821,0.00036692992,0.00015237872,2.6278825e-05,2.6278825e-05,2.6278825e-05,4,4
3.165784e-05,5.459631e-06,9.4155416e-07,3.165784e-05,0.49972442,1.3146867e-05,0.49972442,0.0004420368,1.3146867e-05,1.3146867e-05,4,6
0.9894846,0.0021076386,1.08104e-05,0.005075223,0.00015094514,0.00087525963,0.0021076386,1.08104e-05,2.6031594e-05,0.00015094514,0,0
3.1672254e-05,1.3152853e-05,0.49995196,5.4621173e-06,5.4621173e-06,3.1672254e-05,2.2683078e-06,0.49995196,5.4621173e-06,9.4198293e-07,2,2
0.9977266,0.00036650547,1.0900447e-05,0.00036650547,0.00015220245,1.8798635e-06,0.00036650547,6.320658e-05,0.0008825502,6.320658e-05,0,0
4.529237e-06,2.626292e-05,0.00015228649,6.324148e-05,0.00015228649,0.00036670786,0.0008830375,0.99827754,6.324148e-05,1.0906466e-05,7,7
0.9566155,0.011815238,6.0602164e-05,0.0003514037,0.00014593099,0.0003514037,0.00014593099,0.028451264,2.5166866e-05,0.0020376262,0,0
6.3236796e-05,0.00015227523,2.6260976e-05,0.99820364,6.3236796e-05,6.3236796e-05,0.0003666807,2.6260976e-05,0.00088297215,0.00015227523,3,3
6.318771e-05,1.08971935e-05,4.525386e-06,6.318771e-05,2.6240592e-05,6.318771e-05,0.99742883,0.00015215702,6.318771e-05,0.00212456,6,6
0.00036688507,2.6275613e-05,2.6275613e-05,1.0911736e-05,0.00036688507,0.00036688507,6.327204e-05,1.0911736e-05,0.99876,1.8818105e-06,8,8
0.2922293,1.85129e-05,0.0002584947,4.4579323e-05,3.192688e-06,1.85129e-05,0.00010734772,0.7036922,1.85129e-05,0.0036093486,7,7
0.00015210436,0.9970836,1.0893422e-05,1.0893422e-05,0.00036626926,0.00015210436,2.623151e-05,0.0021238248,1.0893422e-05,6.316584e-05,1,1
0.00017722358,0.034552194,7.359744e-05,0.48245034,7.359744e-05,0.48245034,3.056352e-05,0.00017722358,2.188902e-06,1.2692417e-05,3,5
0.0008677862,0.0003603741,0.0008677862,0.012116849,0.0020896413,0.00014965615,0.0020896413,0.0003603741,6.214921e-05,0.9810358,9,9
0.00010714552,0.00025800779,0.00025800779,0.0014960661,0.29167885,0.00010714552,0.00010714552,0.00360255,1.8478027e-05,0.7023667,9,9
0.00036677337,0.0001523137,1.0908414e-05,0.9984559,0.0001523137,6.325278e-05,0.00036677337,0.00036677337,1.8812375e-06,6.325278e-05,3,3
1.0916317e-05,6.32986e-05,6.32986e-05,2.628664e-05,1.0916317e-05,6.32986e-05,0.00036703906,0.9991792,6.32986e-05,0.00015242404,7,7
1.0191512e-05,5.9095797e-05,0.93283725,5.9095797e-05,2.4541301e-05,5.9095797e-05,5.9095797e-05,2.4541301e-05,5.9095797e-05,0.06680807,2,2
2.6143209e-05,0.005096984,1.872328e-06,0.0008790125,0.9937272,6.2953215e-05,2.6143209e-05,1.872328e-06,2.6143209e-05,0.00015159235,4,4
0.012183451,2.5951173e-05,6.2490784e-05,0.00015047881,6.2490784e-05,0.00015047881,0.00087255565,1.8585747e-06,6.2490784e-05,0.9864277,9,9
6.332058e-05,2.629577e-05,2.629577e-05,2.629577e-05,0.99952614,6.332058e-05,6.332058e-05,2.629577e-05,2.629577e-05,0.00015247698,4,4
0.00036653024,6.321085e-05,1.8799905e-06,0.99779403,0.00015221274,1.8799905e-06,0.00088260986,4.527043e-06,0.00036653024,0.00036653024,3,3
6.330097e-05,1.0916725e-05,1.0916725e-05,0.0003670528,4.5334973e-06,0.00015242974,0.99921656,0.00015242974,1.0916725e-05,1.0916725e-05,6,6
2.6251077e-05,1.0901547e-05,0.99782735,0.0008826393,6.321296e-05,0.00036654246,0.00015221782,0.00015221782,0.00036654246,0.00015221782,2,2
2.6288426e-05,6.33029e-05,0.9992471,4.5336355e-06,6.33029e-05,0.0001524344,6.33029e-05,1.8827283e-06,1.0917058e-05,0.000367064,2,2
0.0021232641,1.0890547e-05,2.6224587e-05,0.0008817487,1.0890547e-05,0.99682045,2.6224587e-05,6.314917e-05,2.6224587e-05,1.0890547e-05,5,5
0.00034216276,0.06670938,4.2260785e-06,0.9314592,5.9008496e-05,0.00082393264,5.9008496e-05,5.9008496e-05,0.0001420934,0.00034216276,3,3
2.6201284e-05,0.0001519291,0.9959347,0.0001519291,6.309306e-05,0.00088096515,0.0021213775,0.0001519291,0.00036584723,0.0001519291,2,2
2.6235382e-05,2.6235382e-05,4.524488e-06,6.317517e-05,0.00036632334,0.9972308,0.0021241382,4.524488e-06,1.8789293e-06,0.00015212681,5,5
5.461259e-06,1.3150788e-05,0.49987343,3.166728e-05,1.3150788e-05,0.49987343,7.625532e-05,7.625532e-05,3.166728e-05,5.461259e-06,2,5
6.3275605e-05,2.6277092e-05,0.00015236868,2.6277092e-05,1.8819165e-06,0.00088351406,1.8819165e-06,1.8819165e-06,2.6277092e-05,0.99881625,9,9
0.0014822362,0.00061554275,0.0002556226,0.28898254,0.008594797,0.0014822362,0.0014822362,0.00061554275,0.00061554275,0.6958739,9,4
4.3767468e-05,0.69087696,0.020547777,3.1345444e-06,4.3767468e-05,4.3767468e-05,1.8175753e-05,4.3767468e-05,0.28690737,0.0014715933,1,1
6.3310246e-05,2.6291476e-05,6.3310246e-05,2.6291476e-05,6.3310246e-05,0.00015245208,6.3310246e-05,0.999363,0.00015245208,2.6291476e-05,7,7
6.315932e-05,0.00036623143,0.9969806,0.0008818903,2.62288e-05,0.0008818903,0.00036623143,0.00036623143,4.5233523e-06,6.315932e-05,2,2
0.49943376,0.00018346228,9.4100653e-07,3.163943e-05,0.00018346228,7.618825e-05,0.0004417797,0.49943376,3.163943e-05,0.00018346228,0,0
0.00015179158,0.99503326,0.0021194573,1.8747888e-06,0.0021194573,0.00036551608,4.514517e-06,2.617757e-05,2.617757e-05,0.00015179158,1,1
4.469745e-05,1.8561956e-05,0.70555687,0.29300365,0.00010763217,0.0006241082,0.00025917965,0.00010763217,1.8561956e-05,0.00025917965,2,2
4.531044e-06,2.62734e-05,6.3266714e-05,0.9986759,0.00015234726,4.531044e-06,6.3266714e-05,0.0008833899,6.3266714e-05,6.3266714e-05,3,3
0.00015130406,4.5000174e-06,2.6093492e-05,2.6093492e-05,0.99183744,0.00036434212,0.00036434212,0.00211265,2.6093492e-05,0.005087291,4,4
0.0008823603,0.00015216971,1.0898102e-05,1.0898102e-05,2.624278e-05,0.997512,0.00036642663,0.0008823603,4.5257634e-06,0.00015216971,5,5
0.49915898,5.4534535e-06,9.404888e-07,3.162202e-05,7.614633e-05,3.162202e-05,0.49915898,0.001063227,3.162202e-05,0.00044153666,0,6
2.617011e-05,2.617011e-05,1.0867923e-05,4.513231e-06,1.0867923e-05,4.513231e-06,6.301799e-05,0.9947497,0.0051022284,1.8742546e-06,7,7
2.5937026e-05,4.473034e-06,0.01217681,4.473034e-06,0.00087208004,0.00087208004,1.8575616e-06,0.0001503968,0.98589003,1.8575616e-06,8,8
0.0020891589,0.0050307238,0.00086758594,0.00086758594,6.2134895e-05,0.00014962167,0.0050307238,6.2134895e-05,0.0050307238,0.98080987,9,9
0.9724292,0.012010555,6.1603976e-05,0.00086017314,0.00014834336,0.012010555,0.0020713098,0.0003572127,2.5582896e-05,2.5582896e-05,0,0
5.8942278e-05,0.9304139,2.4477547e-05,4.221336e-06,2.4477547e-05,0.0019818158,0.000823008,0.06663451,2.4477547e-05,1.0165037e-05,1,1
0.00015164854,0.0050988733,0.99409556,6.297655e-05,6.297655e-05,6.297655e-05,0.00036517164,2.61529e-05,1.08607765e-05,6.297655e-05,2,2
0.00034251803,1.0187023e-05,5.9069767e-05,0.93242633,1.7568282e-06,2.4530491e-05,0.00034251803,4.2304664e-06,1.0187023e-05,0.06677864,3,3
2.2382985e-05,1.6030277e-06,0.0018122302,9.295206e-06,0.85079765,0.0003125325,0.0003125325,0.14672641,3.860113e-06,1.6030277e-06,4,4
5.9076163e-05,5.9076163e-05,2.4533147e-05,0.0003425551,0.06678587,0.9325273,0.00014225635,2.4533147e-05,2.4533147e-05,1.0188126e-05,5,5
2.6232714e-05,1.0893922e-05,1.8787382e-06,0.00036628608,1.0893922e-05,0.00015211134,0.9971294,2.6232714e-05,0.002123922,0.00015211134,6,6
1.858267e-05,1.858267e-05,0.29333064,1.3308563e-06,0.00010775229,1.858267e-05,4.4747332e-05,0.70634425,7.717012e-06,0.00010775229,7,7
0.0021245144,2.6240028e-05,0.00015215375,6.318635e-05,6.318635e-05,6.318635e-05,6.318635e-05,1.0896959e-05,0.9974074,2.6240028e-05,8,8
6.297367e-05,2.6151703e-05,0.0001516416,0.0001516416,2.6151703e-05,0.00036515493,6.297367e-05,4.5100564e-06,0.00509864,0.9940501,9,9
0.9984125,2.626647e-05,2.626647e-05,0.0008831569,6.325003e-05,6.325003e-05,0.00015230708,4.529849e-06,0.00036675742,1.8811558e-06,0,0
7.51291e-05,0.49249077,0.49249077,2.2344561e-06,3.1199586e-05,0.00018091184,7.51291e-05,5.3806016e-06,9.2792493e-07,0.014647457,1,1
0.00015051466,2.5957354e-05,0.9866627,0.012186353,6.250567e-05,0.00036244123,0.00036244123,2.5957354e-05,1.077957e-05,0.00015051466,2,2
0.00088333245,6.32626e-05,6.32626e-05,0.998611,0.00015233736,2.6271691e-05,0.00015233736,1.0910108e-05,1.0910108e-05,2.6271691e-05,3,3
1.8595125e-06,0.00015055474,0.00015055474,6.252232e-05,0.9869255,0.00036253777,0.00015055474,4.4777316e-06,0.012189599,1.8595125e-06,4,4
2.6286078e-05,6.3297244e-05,0.00015242078,2.6286078e-05,2.6286078e-05,0.9991578,1.88256e-06,0.0003670312,0.00015242078,2.6286078e-05,5,5
0.0006244926,1.8573388e-05,1.3301916e-06,4.472498e-05,0.29318413,1.3301916e-06,0.70599145,0.00010769847,1.8573388e-05,7.713157e-06,6,6
2.6270747e-05,1.0909716e-05,2.6270747e-05,0.00088330073,6.326033e-05,2.6270747e-05,0.00036681714,0.9985751,1.0909716e-05,1.0909716e-05,7,7
2.552649e-05,2.552649e-05,0.02885782,4.4022336e-06,6.146814e-05,0.0003564251,2.552649e-05,0.0003564251,0.9702851,1.8281596e-06,8,8
0.00025761029,0.0035969994,0.0014937619,0.0006203294,0.70128495,0.0006203294,1.844957e-05,0.00025761029,0.0006203294,0.2912297,4,9
7.6234595e-05,0.4997376,0.4997376,2.2673353e-06,7.6234595e-05,7.6234595e-05,0.0001835739,3.1658674e-05,2.2673353e-06,7.6234595e-05,1,1
0.96345025,6.103515e-05,1.0525968e-05,6.103515e-05,0.02865454,0.00035391437,0.0020521844,6.103515e-05,0.00035391437,0.0049416884,0,0
0.00014983467,0.9822052,0.0050378856,2.5840085e-05,0.00014983467,0.00014983467,6.222329e-05,2.5840085e-05,0.012131299,6.222329e-05,1,1
2.6089658e-05,0.0050865435,0.9916917,0.0021123397,0.00015128183,0.0003642886,2.6089658e-05,0.00015128183,0.0003642886,2.6089658e-05,2,2
2.6218087e-05,6.313353e-05,0.00036608186,2.6218087e-05,0.00015202654,0.00015202654,0.002122738,0.99657345,0.00015202654,0.00036608186,7,7
0.06605096,5.8426092e-05,2.4263187e-05,1.0076016e-05,2.4263187e-05,0.9222658,5.8426092e-05,5.8426092e-05,5.8426092e-05,0.011390982,5,5
0.00015232123,2.626891e-05,0.00015232123,0.99850523,2.626891e-05,2.626891e-05,0.00036679147,1.0908953e-05,0.00036679147,0.00036679147,3,3
4.4793223e-06,0.00015060822,1.0786271e-05,6.2544525e-05,0.987276,6.2544525e-05,0.0121939285,2.597349e-05,0.00015060822,6.2544525e-05,4,4
0.00015206523,6.314959e-05,6.314959e-05,0.0021232783,0.99682707,0.00036617502,2.6224761e-05,0.00036617502,1.0890619e-05,1.8781686e-06,4,4
0.9857121,0.00036209205,4.472227e-06,0.00036209205,0.00087192265,0.012174613,2.5932346e-05,6.2445455e-05,6.2445455e-05,0.00036209205,0,0
0.9553923,0.00084510294,0.00014574439,0.00014574439,0.00035095436,0.01180013,0.028414872,0.00084510294,0.0020350195,2.5134685e-05,0,0
4.5247243e-06,1.08956e-05,1.8790276e-06,0.00036634252,0.0021242495,4.5247243e-06,0.997283,0.00015213477,2.6236754e-05,2.6236754e-05,6,6
1.9378711e-05,0.009097839,0.12703261,1.3878672e-06,0.00011236816,8.047591e-06,4.666421e-05,4.666421e-05,0.12703261,0.7366025,9,9
2.6278492e-05,0.0003669253,1.8820168e-06,0.0003669253,2.6278492e-05,6.327898e-05,0.9988695,6.327898e-05,6.327898e-05,0.0001523768,6,6
0.0020630353,2.5480695e-05,1.0581623e-05,6.135787e-05,0.028806048,6.135787e-05,0.9685444,0.00035578565,6.135787e-05,1.0581623e-05,6,6
0.00015247372,2.6295207e-05,4.5348047e-06,6.3319225e-05,6.3319225e-05,0.9995048,2.6295207e-05,4.5348047e-06,1.8832138e-06,0.00015247372,5,5
4.474559e-05,0.0001077481,0.0001077481,1.8581948e-05,3.2045957e-06,4.474559e-05,1.8581948e-05,0.70631677,1.8581948e-05,0.29331923,7,7
1.08980585e-05,1.08980585e-05,0.99750805,1.8794517e-06,1.8794517e-06,6.319273e-05,6.319273e-05,0.0021247289,6.319273e-05,0.00015216912,2,2
6.325841e-05,0.00036680602,0.00015232727,0.9985448,0.00036680602,6.325841e-05,0.00036680602,1.0909386e-05,1.8814051e-06,6.325841e-05,3,3
0.0052748653,0.03058648,0.012701953,0.012701953,0.42707735,0.0052748653,0.0052748653,0.07365266,0.42707735,0.00037777587,4,4
0.0019158638,0.89945155,0.00013721053,0.00013721053,0.026751105,0.0003304049,0.0046134265,0.0019158638,0.06441705,0.0003304049,1,4
0.00014112963,0.004745198,0.001970586,0.0008183449,2.4338859e-05,2.4338859e-05,0.06625696,5.8608315e-05,0.0008183449,0.9251422,9,9
6.2810584e-05,0.0021118799,0.0001512489,0.000877021,1.0832155e-05,0.0001512489,1.0832155e-05,6.2810584e-05,0.9914758,0.005085436,8,1
6.2950174e-05,0.0050967378,2.6141946e-05,6.2950174e-05,0.9936792,1.0856228e-05,0.00087897,4.508374e-06,2.6141946e-05,0.00015158503,4,4
0.9995877,2.6297388e-05,2.6297388e-05,2.6297388e-05,0.00015248636,1.09207795e-05,1.88337e-06,1.09207795e-05,4.5351812e-06,0.00015248636,0,0
1.090082e-05,0.000366518,0.00015220766,4.526892e-06,0.0008825804,6.320874e-05,0.000366518,0.9977608,2.6249325e-05,0.000366518,7,7
0.0025173298,7.486933e-05,0.00043413232,0.00018028649,0.014596822,0.00043413232,5.3620024e-06,0.00018028649,0.49078837,0.49078837,8,9
2.6293996e-05,0.00015246669,2.6293996e-05,6.331631e-05,6.331631e-05,0.99945873,2.6293996e-05,4.534596e-06,2.6293996e-05,0.00015246669,5,5
0.0003647793,2.61248e-05,6.290889e-05,2.61248e-05,4.505417e-06,0.0003647793,0.0008783936,0.9930275,0.00015148561,0.0050933952,7,7
2.6287451e-05,0.00015242874,0.99921,1.8826584e-06,2.6287451e-05,0.00015242874,0.00036705038,2.6287451e-05,1.0916653e-05,2.6287451e-05,2,2
2.54715e-05,0.028795652,0.0020622907,0.9681949,2.54715e-05,2.54715e-05,0.0008564276,1.05778045e-05,1.8242214e-06,1.8242214e-06,3,3
0.00015209877,0.997047,0.0021237468,4.523654e-06,2.6230548e-05,6.316353e-05,0.00036625582,6.316353e-05,1.878583e-06,0.00015209877,1,1
2.551697e-05,0.00035629218,6.144522e-05,6.144522e-05,0.9699233,0.00035629218,0.00035629218,0.02884706,1.0596688e-05,1.827478e-06,4,4
2.584744e-05,6.2241e-05,1.0733926e-05,6.2241e-05,0.98248476,0.0050393194,0.012134751,0.00014987732,2.584744e-05,4.457584e-06,4,4
0.8526758,2.2432396e-05,5.401752e-05,0.1470503,2.2432396e-05,2.2432396e-05,9.315725e-06,9.315725e-06,3.868634e-06,0.00013007506,0,0
6.329571e-05,2.628544e-05,0.00015241708,4.5331203e-06,0.0003670223,0.00015241708,6.329571e-05,2.628544e-05,1.0915818e-05,0.9991335,9,9
0.000102379745,1.7656153e-05,0.04806482,0.0014295232,0.000246532,0.000102379745,0.000102379745,0.000102379745,0.6711265,0.2787054,8,9
0.0003561007,6.14122e-05,1.8264958e-06,6.14122e-05,6.14122e-05,0.0003561007,0.969402,0.028831555,1.0590992e-05,0.00085749535,6,6
6.1341045e-05,0.9682788,0.02879815,6.1341045e-05,0.00014771022,0.0003556881,0.0020624695,0.00014771022,2.5473706e-05,6.1341045e-05,1,1
4.5307397e-06,4.5307397e-06,0.00088333053,4.5307397e-06,6.3262465e-05,0.00015233703,6.3262465e-05,6.3262465e-05,0.99860877,0.00015233703,8,8
6.327374e-05,0.0001523642,0.0001523642,0.99878687,6.327374e-05,2.6276319e-05,0.00036689494,1.091203e-05,1.091203e-05,0.00036689494,3,3
4.47026e-05,0.00025920954,3.2015168e-06,0.7056382,7.709297e-06,0.00025920954,0.00010764458,1.8564095e-05,0.2930374,0.00062418013,3,3
6.242227e-05,2.5922716e-05,1.0765186e-05,1.0765186e-05,6.242227e-05,0.0001503138,6.242227e-05,0.9853461,0.012170092,0.0020988234,7,7
