0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0020698106,0.00014694934,0.9916945,0.004998637,0.00085705647,0.00014694934,2.5195633e-05,1.0432882e-05,2.5195633e-05,2.5195633e-05,2,2
8.460554e-06,0.00069503067,1.4506307e-06,0.8042155,2.043242e-05,3.503304e-06,4.934473e-05,0.13788927,0.057096474,2.043242e-05,3,3
5.9584167e-05,4.2302686e-06,0.02854817,5.9584167e-05,2.4672316e-05,0.9710968,0.00014389718,5.9584167e-05,1.7516486e-06,1.7516486e-06,5,5
5.723546e-05,0.00013822499,0.00013822499,0.00013822499,0.00033381616,1.6826015e-06,0.93281776,9.813483e-06,0.06622678,0.00013822499,6,6
0.00014792601,0.00014792601,2.5363091e-05,0.00086275267,0.00014792601,0.00014792601,6.125241e-05,0.9982856,2.5363091e-05,0.00014792601,7,7
0.00010473797,0.00010473797,7.436024e-06,3.0790718e-06,1.7958158e-05,0.2926801,4.3369335e-05,0.00010473797,0.7068291,0.00010473797,8,8
5.95719e-05,0.97089684,5.95719e-05,0.00014386755,0.028542291,5.95719e-05,2.4667235e-05,0.00014386755,5.95719e-05,1.0214086e-05,1,1
0.6842052,0.0002448482,4.1981184e-05,0.000101385565,0.000101385565,0.0034487366,0.020114169,0.2833121,0.000101385565,0.008328773,0,0
0.0060477983,2.164253e-06,1.2622634e-05,7.361942e-05,5.2267173e-06,2.164253e-06,3.048393e-05,0.49682406,0.00017779239,0.49682406,7,9
0.00014607677,0.00085196726,0.00014607677,0.012000133,0.00014607677,0.9858058,2.5046022e-05,0.00085196726,1.7781804e-06,2.5046022e-05,5,5
5.234514e-05,2.1674816e-05,2.1674816e-05,5.234514e-05,5.234514e-05,0.14627364,5.234514e-05,0.8531159,0.00030529423,5.234514e-05,7,7
6.099912e-05,0.0020749513,0.00014731432,0.00085918553,6.099912e-05,0.99415755,0.0020749513,0.00035576726,0.00014731432,6.099912e-05,5,5
0.00014777473,0.9972646,1.7988497e-06,0.002081436,0.00014777473,2.5337153e-05,2.5337153e-05,0.00014777473,1.0491482e-05,0.00014777473,1,1
0.00035716523,0.00014789327,0.00035716523,1.8002926e-06,0.00014789327,6.123885e-05,0.00035716523,0.00035716523,0.9980646,0.00014789327,8,8
0.00014795698,0.00086293323,6.126522e-05,6.126522e-05,0.00014795698,2.53684e-05,0.9984945,0.00014795698,2.53684e-05,2.53684e-05,6,6
5.2587434e-06,1.26999785e-05,3.067072e-05,7.4070515e-05,3.067072e-05,5.2587434e-06,3.067072e-05,0.4998683,7.4070515e-05,0.4998683,7,9
0.9957561,0.0001475512,1.7961286e-06,0.0020782878,0.0008605666,0.0008605666,0.0001475512,6.10972e-05,2.5298825e-05,6.10972e-05,0,0
0.0001479933,6.128027e-05,1.05069985e-05,0.0001479933,0.99873966,0.0001479933,2.5374628e-05,4.3506857e-06,0.00035740683,0.00035740683,4,4
2.5271624e-05,0.9946854,1.7941973e-06,0.00014739254,0.0050137127,1.0464347e-05,2.5271624e-05,6.1031507e-05,4.3330247e-06,2.5271624e-05,1,1
1.05004e-05,0.00014790035,0.00014790035,6.124178e-05,0.00035718238,4.347953e-06,0.00014790035,0.00014790035,0.0008626031,0.99811244,9,9
7.3854935e-05,0.00043074603,8.990301e-07,0.49841347,2.1711767e-06,7.3854935e-05,5.2434384e-06,7.3854935e-05,0.49841347,0.0025122536,3,3
6.1028415e-05,0.00014738507,2.5270343e-05,4.332805e-06,6.1028415e-05,0.005013459,1.7941064e-06,2.5270343e-05,0.99463505,2.5270343e-05,8,8
5.9461523e-05,0.0020226482,5.9461523e-05,5.9461523e-05,0.969098,0.00014360099,5.9461523e-05,4.221561e-06,4.221561e-06,0.028489409,4,4
0.000146904,0.000856792,4.318663e-06,0.0049970946,0.9913885,0.000146904,2.518786e-05,0.002069172,0.00035477616,1.0429663e-05,4,4
0.00014766397,1.7975015e-06,0.00086122437,1.0483618e-05,0.00014766397,0.00014766397,6.11439e-05,0.9965172,2.5318162e-05,0.0020798761,7,7
0.9478984,0.00014045964,0.011538689,0.0003392129,5.8160767e-05,0.0003392129,0.011538689,0.00014045964,0.00014045964,0.027866187,0,0
0.010819747,0.88883716,0.026129926,0.0044801845,0.026129926,0.0003180775,0.0044801845,0.026129926,0.010819747,0.0018551333,1,1
6.134502e-05,2.5401441e-05,2.5401441e-05,1.803414e-06,2.5401441e-05,4.3552827e-06,2.5401441e-05,2.5401441e-05,1.0518102e-05,0.999795,9,9
0.0003530446,0.00014618694,0.9865493,0.0003530446,0.0003530446,4.297582e-06,0.00014618694,2.5064935e-05,0.012009189,6.0532297e-05,2,2
5.1751238e-05,0.14461394,0.00072892715,0.0017603738,0.00072892715,0.00012498035,0.0042513404,0.0042513404,0.84343654,5.1751238e-05,8,8
6.130374e-05,0.00014804999,2.5384346e-05,0.00035754373,0.00014804999,4.352352e-06,6.130374e-05,0.9991222,1.0511023e-05,6.130374e-05,7,7
0.00035750077,6.129637e-05,2.5381298e-05,1.8019838e-06,2.5381298e-05,0.0001480322,0.00035750077,1.0509761e-05,0.99900216,1.0509761e-05,8,8
0.011999242,6.0482183e-05,0.9857326,1.0370161e-05,6.0482183e-05,0.0020573672,4.2940246e-06,2.5044163e-05,2.5044163e-05,2.5044163e-05,2,2
6.0403876e-05,0.0020547034,1.03567345e-05,0.011983707,0.00035229544,0.98445636,0.0001458768,6.0403876e-05,0.000850801,2.5011737e-05,5,5
4.338025e-05,1.7962679e-05,1.2752877e-06,1.7962679e-05,0.00010476434,3.0798467e-06,4.338025e-05,0.707007,7.437896e-06,0.2927538,7,9
0.00035468978,0.00085658336,0.004995878,0.00035468978,4.317611e-06,6.0814404e-05,0.9911471,0.00014686823,1.0427123e-05,0.0020686681,6,6
0.49829832,0.0025116731,0.00017831997,0.00043064653,0.00017831997,7.383787e-05,0.49829832,5.242227e-06,1.2660091e-05,1.2660091e-05,0,0
0.0004313915,1.2681991e-05,0.0010418202,3.0627278e-05,0.49916032,7.39656e-05,0.49916032,1.2681991e-05,2.1744302e-06,7.39656e-05,4,6
1.03713655e-05,0.00014608288,0.00014608288,0.012000635,0.0003527931,0.98584706,0.00014608288,0.0003527931,0.0008520029,0.00014608288,5,5
6.128998e-05,0.0003574635,6.128998e-05,0.0003574635,2.5378651e-05,0.998898,4.3513755e-06,0.00014801677,6.128998e-05,2.5378651e-05,5,5
0.00014773595,0.00208089,4.34312e-06,0.9970029,2.5330502e-05,6.1173705e-05,0.00014773595,0.00014773595,2.5330502e-05,0.0003567853,3,3
3.0619678e-05,0.00017858419,5.2499922e-06,0.49903643,0.00043128463,0.49903643,3.0619678e-05,0.0010415616,0.00017858419,3.0619678e-05,3,3
2.5272886e-05,0.0020761567,4.333241e-06,0.9947351,4.333241e-06,0.0020761567,6.1034556e-05,0.00014739991,0.00085968425,1.046487e-05,3,3
2.5401127e-05,6.134426e-05,1.8033916e-06,4.355229e-06,1.8033916e-06,1.05179715e-05,2.5401127e-05,2.5401127e-05,6.134426e-05,0.9997826,9,9
7.38168e-05,3.056566e-05,0.0025109563,5.240731e-06,2.1700555e-06,1.2656477e-05,0.0010397242,0.4981561,0.4981561,1.2656477e-05,7,8
0.00035673435,0.99686,2.5326897e-05,0.00014771477,0.00014771477,0.00014771477,6.116494e-05,0.00014771477,0.0020805919,2.5326897e-05,1,1
0.003488152,0.2865501,0.0014443559,0.0014443559,0.008423966,0.00024764656,0.0014443559,0.003488152,0.6920246,0.0014443559,8,1
0.4996042,7.403138e-05,0.00043177512,0.00017878728,1.2693268e-05,1.2693268e-05,7.403138e-05,5.255965e-06,2.1763638e-06,0.4996042,0,0
0.011988483,0.0020555225,0.00035243586,0.00014593494,2.5021707e-05,2.5021707e-05,0.9848488,6.0427956e-05,0.00035243586,0.00014593494,6,6
0.00014810672,0.99950504,2.5394074e-05,0.00014810672,2.5394074e-05,6.132723e-05,2.5394074e-05,2.5394074e-05,1.0515051e-05,2.5394074e-05,1,1
0.9699774,0.0001437313,0.00034711402,1.0204412e-05,0.00034711402,2.4643874e-05,0.00034711402,0.0001437313,0.0001437313,0.02851526,0,0
0.9297225,0.00013776633,0.001940466,5.7045538e-05,0.00013776633,0.06600703,9.780921e-06,2.3621133e-05,2.3621133e-05,0.001940466,0,0
6.127328e-05,6.127328e-05,6.127328e-05,0.00014797642,1.0505801e-05,0.00014797642,0.99862576,1.0505801e-05,1.0505801e-05,0.0008630467,6,6
0.00035735278,1.050541e-05,0.9985886,2.5370791e-05,1.8012379e-06,0.00014797092,1.8012379e-06,0.0008630146,1.8012379e-06,1.8012379e-06,2,2
0.00014706864,0.99249953,2.5216088e-05,1.0441351e-05,2.5216088e-05,0.0050026947,1.0441351e-05,6.0897386e-05,0.0020714907,0.00014706864,1,1
6.133512e-05,0.99963367,4.35458e-06,2.5397341e-05,2.5397341e-05,4.35458e-06,2.5397341e-05,0.00014812578,1.05164045e-05,6.133512e-05,1,1
0.00014460123,0.0020367368,0.011878919,0.97584814,5.9875696e-05,0.0049187634,2.4793031e-05,0.00014460123,0.0049187634,2.4793031e-05,3,3
0.011541932,2.408969e-05,0.94816476,5.8177113e-05,5.8177113e-05,5.8177113e-05,0.0003393082,0.011541932,0.0003393082,0.027874025,2,2
0.0001438918,1.0215807e-05,5.958194e-05,2.4671393e-05,2.4671393e-05,1.0215807e-05,5.958194e-05,0.9710605,5.958194e-05,0.028547103,7,7
0.0020716817,2.521841e-05,0.00014708219,4.323901e-06,6.0903e-05,1.0442313e-05,6.0903e-05,0.992591,2.521841e-05,0.0050031557,7,7
1.0505421e-05,0.00014797108,4.350032e-06,2.5370819e-05,0.00014797108,6.1271065e-05,0.00086301554,1.8012398e-06,0.9985897,0.00014797108,8,8
1.0518064e-05,1.0518064e-05,2.540135e-05,1.8034075e-06,6.13448e-05,1.0518064e-05,1.8034075e-06,6.13448e-05,0.99979144,2.540135e-05,8,8
1.0501871e-05,0.00014792108,6.125036e-05,1.800631e-06,0.00014792108,1.0501871e-05,0.00086272386,0.9982522,0.00014792108,0.00035723238,7,7
0.00014812966,6.133673e-05,1.8031702e-06,1.8031702e-06,4.3546943e-06,2.5398009e-05,1.051668e-05,6.133673e-05,0.9996599,2.5398009e-05,8,8
6.117991e-05,0.00035682152,4.3435607e-06,6.117991e-05,0.9971041,0.00014775095,2.5333075e-05,1.0489793e-05,0.00014775095,0.0020811013,4,4
0.00086143357,0.00086143357,6.115875e-05,0.00035669812,6.115875e-05,2.5324312e-05,0.99675924,4.3420587e-06,0.00086143357,0.00014769984,6,6
0.99768,2.5347706e-05,4.3460695e-06,0.00035702763,6.121525e-05,0.00035702763,0.00035702763,0.00014783628,0.00014783628,0.0008622293,0,0
0.00034337913,1.7308037e-06,0.011680409,4.1799276e-06,0.028208442,0.00014218478,5.8875106e-05,0.9595406,1.00946145e-05,1.00946145e-05,7,2
0.49909392,7.3955765e-05,3.0623203e-05,0.0010416815,7.3955765e-05,0.0004313341,0.49909392,1.2680304e-05,7.3955765e-05,7.3955765e-05,0,0
1.0493582e-05,2.5342226e-05,0.0020818529,0.00014780431,2.5342226e-05,1.0493582e-05,6.1202016e-05,0.9974643,2.5342226e-05,0.00014780431,7,7
0.97058356,2.4659275e-05,5.9552676e-05,0.00014382113,0.00014382113,0.028533082,1.021079e-05,0.00014382113,0.00034733093,1.021079e-05,0,0
0.00014799112,6.127936e-05,2.5374253e-05,0.9987249,0.00035740153,0.00014799112,2.5374253e-05,0.00014799112,0.00035740153,4.350621e-06,3,3
6.1017516e-05,6.1017516e-05,2.5265828e-05,0.00014735875,1.7937859e-06,6.1017516e-05,0.99445736,2.5265828e-05,0.005012563,0.00014735875,6,6
0.00014807696,1.05129375e-05,0.00035760883,1.8025286e-06,6.13149e-05,2.538897e-05,2.538897e-05,4.3531445e-06,0.9993042,6.13149e-05,8,8
0.028215665,0.0001422212,1.0097199e-05,1.0097199e-05,5.8890182e-05,1.0097199e-05,5.8890182e-05,0.9597863,2.4384954e-05,0.0116834,7,7
0.00014791319,0.99819905,6.12471e-05,0.0008626779,0.00014791319,2.5360892e-05,0.00014791319,0.00035721337,2.5360892e-05,2.5360892e-05,1,1
7.406518e-05,1.2699064e-05,1.2699064e-05,0.49983233,7.406518e-05,0.49983233,7.406518e-05,7.406518e-05,9.015894e-07,1.2699064e-05,3,5
2.5324447e-05,0.00014770063,0.00086143817,2.5324447e-05,0.0020803926,4.3420814e-06,2.5324447e-05,4.3420814e-06,6.115908e-05,0.99676454,9,9
0.0003576474,6.1321516e-05,2.5391708e-05,6.1321516e-05,4.3536143e-06,2.5391708e-05,2.5391708e-05,1.802723e-06,2.5391708e-05,0.99941194,9,9
0.00085641467,6.0802427e-05,1.7874629e-06,0.9909519,0.004994894,6.0802427e-05,0.00085641467,0.0001468393,1.7874629e-06,0.0020682607,3,3
6.12887e-05,0.00014801367,0.000357456,2.537812e-05,0.00014801367,0.00014801367,6.12887e-05,0.9988771,0.00014801367,2.537812e-05,7,7
2.5001167e-05,0.00035214654,0.0049600536,0.9840403,0.00035214654,0.00085044187,0.0049600536,0.00035214654,0.0020538343,0.0020538343,3,2
3.058488e-05,0.49846935,8.991309e-07,3.058488e-05,0.49846935,3.058488e-05,1.2664436e-05,0.002512535,1.2664436e-05,0.00043079435,1,4
0.00014733766,0.0008593217,0.00014733766,0.0008593217,0.00207528,0.00035582346,0.00035582346,2.5262214e-05,0.0008593217,0.9943151,9,9
5.7134825e-05,0.0019435032,0.00033322923,9.796229e-06,0.9311777,2.3658104e-05,9.796229e-06,0.06611034,0.00033322923,1.6796431e-06,4,4
4.316774e-05,0.0014683977,7.4014597e-06,0.70354354,4.316774e-05,7.4014597e-06,0.0035462119,3.0647593e-06,1.7874683e-05,0.29131967,3,3
6.130062e-05,0.00014804245,0.00035752554,0.00014804245,4.3521304e-06,0.00014804245,0.99907136,2.5383055e-05,1.0510488e-05,2.5383055e-05,6,6
0.0001477906,4.344727e-06,0.9973718,6.119634e-05,0.0001477906,2.5339876e-05,0.0020816599,1.0492608e-05,1.7990429e-06,0.0001477906,2,2
6.1293395e-05,6.1293395e-05,0.9989536,1.8018961e-06,1.8018961e-06,2.5380063e-05,1.05092495e-05,0.00086333,1.05092495e-05,1.05092495e-05,2,2
0.005011221,0.00035577908,2.5259065e-05,0.0001473193,6.1001178e-05,0.9941911,6.1001178e-05,6.1001178e-05,6.1001178e-05,2.5259065e-05,5,5
6.0945986e-05,1.0449684e-05,2.5236212e-05,0.9932916,0.0003554572,1.0449684e-05,0.00085843675,0.0003554572,2.5236212e-05,0.0050066872,3,3
0.0020209935,0.00014348351,0.9683051,0.0284661,5.9412876e-05,5.9412876e-05,0.0008368425,2.4601388e-05,5.9412876e-05,2.4601388e-05,2,2
2.5397409e-05,0.00014812616,6.133528e-05,2.5397409e-05,6.133528e-05,0.9996363,2.5397409e-05,4.3545915e-06,1.8031276e-06,1.0516432e-05,5,5
2.5334577e-05,6.118354e-05,0.00014775971,0.0020812247,0.00035684268,0.99716324,1.0490415e-05,0.00014775971,1.7986667e-06,4.3438185e-06,5,5
1.0507687e-05,0.00014800299,0.0008632016,6.128428e-05,2.537629e-05,2.537629e-05,2.537629e-05,1.0507687e-05,2.537629e-05,0.99880505,9,9
5.570969e-05,0.00032491738,5.570969e-05,0.00032491738,0.90795094,5.570969e-05,5.570969e-05,0.06446133,2.306799e-05,0.026691817,4,4
0.00085079076,0.9844445,0.0020546787,0.00014587505,0.00014587505,0.011983562,0.0003522912,1.035661e-05,1.775725e-06,1.035661e-05,1,1
5.2593236e-06,9.0175376e-07,7.4078685e-05,5.2593236e-06,3.0674102e-05,9.0175376e-07,3.0674102e-05,0.49992347,5.2593236e-06,0.49992347,7,7
0.0004306433,7.383732e-05,0.4982946,0.00017831863,0.00017831863,1.2659996e-05,0.4982946,1.2659996e-05,0.0025116543,1.2659996e-05,2,2
0.7024567,0.000104090075,0.0014661292,1.7847071e-05,0.0014661292,0.29086962,4.3101056e-05,1.7847071e-05,1.7847071e-05,0.0035407336,0,0
0.0006011243,0.69555676,0.00010306764,0.0006011243,0.0035059543,0.001451728,0.00024891045,0.2880126,0.001451728,0.008466955,1,1
3.0660423e-05,5.2569785e-06,0.49970055,0.49970055,3.0660423e-05,7.404565e-05,0.00043185838,1.2695717e-05,9.013517e-07,1.2695717e-05,2,2
5.25831e-06,7.406441e-05,1.2698932e-05,0.4998271,9.0157994e-07,3.066819e-05,3.066819e-05,0.4998271,1.2698932e-05,0.00017886705,3,3
2.5276588e-05,0.0020764607,0.00085981016,0.00085981016,0.9948808,6.1043494e-05,0.00085981016,1.0466402e-05,0.0003560259,1.0466402e-05,4,4
6.132502e-05,0.00014810139,2.5393161e-05,2.5393161e-05,2.5393161e-05,0.9994691,0.00014810139,6.132502e-05,2.5393161e-05,1.0514673e-05,5,5
6.1282604e-05,0.00014799896,2.5375597e-05,1.8015791e-06,2.5375597e-05,0.0008631781,0.9987778,6.1282604e-05,1.05074005e-05,2.5375597e-05,6,6
0.00019566006,0.00019566006,5.7519887e-06,0.22639689,2.3817547e-06,1.3891176e-05,3.3547487e-05,0.5467536,5.7519887e-06,0.22639689,7,7
0.010845164,0.010845164,0.0007699685,0.00013201727,0.06325254,0.010845164,0.0007699685,0.010845164,0.89092475,0.0007699685,8,8
0.00035649774,6.1124396e-05,0.0020792119,0.00014761672,2.5310086e-05,0.00086095004,0.00014761672,6.1124396e-05,6.1124396e-05,0.9961993,9,9
0.9959617,0.00014758167,0.00086074433,0.0020787169,0.00035641273,4.3385844e-06,0.00014758167,6.110982e-05,0.00035641273,2.530405e-05,0,0
6.128299e-05,0.998784,1.8015903e-06,0.00014799988,2.5375755e-05,6.128299e-05,2.5375755e-05,0.00086318346,4.350879e-06,2.5375755e-05,1,1
0.00043156,0.00017869822,0.49935532,0.49935532,7.39945e-05,7.39945e-05,0.00043156,1.2686945e-05,1.2686945e-05,7.39945e-05,2,2
1.7814575e-06,1.0390045e-05,4.302258e-06,0.9876226,6.059815e-05,6.059815e-05,6.059815e-05,0.012022249,1.0390045e-05,0.00014634598,3,3
3.063195e-05,0.00017865568,7.397688e-05,1.2683925e-05,0.49923643,5.252096e-06,0.001041979,0.49923643,5.252096e-06,0.00017865568,4,4
3.0228748e-05,7.3003146e-05,1.251697e-05,5.1829643e-06,0.4926651,0.4926651,5.1829643e-06,3.0228748e-05,3.0228748e-05,0.014483301,4,5
0.012010637,0.00014620462,2.5067946e-05,6.053962e-05,4.2981023e-06,0.00014620462,0.9866687,6.053962e-05,2.5067946e-05,0.000852713,6,6
2.538441e-05,6.1303894e-05,0.00014805036,1.0511049e-05,0.00014805036,6.1303894e-05,6.1303894e-05,0.9991247,0.0003575446,1.8022048e-06,7,7
6.122161e-05,0.00086231896,1.0496942e-05,0.00014785165,6.122161e-05,0.00014785165,6.122161e-05,1.799786e-06,0.9977837,0.00086231896,8,8
0.0003514635,2.4952684e-05,0.004950435,0.0003514635,0.00014553225,2.4952684e-05,6.0261205e-05,4.278336e-06,0.0119554065,0.9821311,9,9
0.45979518,2.8211927e-05,0.00095965934,0.45979518,0.00016454131,0.078835614,1.1681855e-05,1.1681855e-05,8.2937106e-07,0.00039737078,0,0
0.00014799109,0.99872476,4.3506207e-06,0.0003574015,0.0003574015,0.00014799109,0.00014799109,2.537425e-05,6.127935e-05,2.537425e-05,1,1
0.00014808631,6.131878e-05,0.9993674,0.00014808631,4.35342e-06,0.00014808631,6.131878e-05,2.5390576e-05,1.0513603e-05,2.5390576e-05,2,2
7.1313452e-06,0.28068802,0.0014148088,0.6778679,4.1592346e-05,0.019927867,1.7222352e-05,0.0001004465,7.1313452e-06,0.019927867,3,3
5.928736e-05,5.928736e-05,2.4549414e-05,0.0048704315,0.9662594,0.00014318038,2.4549414e-05,0.00014318038,1.0165299e-05,0.02840596,4,4
0.00014737892,1.046338e-05,1.046338e-05,6.1025865e-05,4.332624e-06,0.99459344,1.046338e-05,1.7940314e-06,0.005013249,0.00014737892,5,5
0.00014803752,0.00014803752,6.1298575e-05,0.00014803752,1.8020486e-06,6.1298575e-05,0.9990381,2.538221e-05,0.00035751364,1.0510139e-05,6,6
0.00035702545,0.00035702545,2.5347552e-05,1.0495787e-05,0.00014783538,0.00014783538,0.0008622241,0.9976739,6.121487e-05,0.00035702545,7,7
5.228861e-05,0.0007364958,0.14611566,3.7123093e-06,5.228861e-05,5.228861e-05,0.0007364958,5.228861e-05,0.85219455,3.7123093e-06,8,8
0.00014704723,0.00035512206,1.0439831e-05,2.5212417e-05,0.0020711895,4.3228733e-06,2.5212417e-05,4.3228733e-06,0.005001967,0.9923551,9,9
0.0019641006,0.9410464,0.02766476,0.000336761,0.000336761,0.00013944431,0.02766476,9.900051e-06,2.3908859e-05,0.000813285,1,1
0.9685554,5.9428232e-05,0.028473457,0.002021516,0.00034660514,4.2191978e-06,0.00014352059,2.4607747e-05,0.00034660514,2.4607747e-05,0,0
0.0001477959,0.9974075,6.119853e-05,0.0001477959,1.7991074e-06,6.119853e-05,2.5340782e-05,4.3448827e-06,6.119853e-05,0.0020817344,1,1
0.00014810229,6.1325394e-05,0.9994752,4.35389e-06,0.00014810229,2.5393316e-05,2.5393316e-05,2.5393316e-05,6.1325394e-05,2.5393316e-05,2,2
0.0049987542,0.0001469528,0.0008570766,1.04331275e-05,0.0001469528,1.7888444e-06,2.5196226e-05,0.9917178,2.5196226e-05,0.0020698593,7,7
0.0008579492,6.0911374e-05,0.0008579492,2.522188e-05,2.522188e-05,0.9927275,2.522188e-05,6.0911374e-05,0.00035525532,0.005003844,5,5
0.01017885,1.5083026e-06,3.642583e-06,0.8361882,2.124474e-05,0.14337125,3.642583e-06,5.13065e-05,1.5083026e-06,0.01017885,3,3
0.00014780444,0.00014780444,0.00086204364,1.0493591e-05,0.99746513,0.00014780444,0.00086204364,0.00014780444,0.00014780444,6.120207e-05,4,4
0.0020680598,0.00085633155,0.00014682506,0.00014682506,0.9908557,2.5174322e-05,2.5174322e-05,0.00085633155,2.5174322e-05,0.0049944087,4,4
0.2496713,3.6996305e-05,4.50353e-07,6.343311e-06,0.2496713,0.0012584684,0.2496713,0.2496713,6.343311e-06,6.343311e-06,0,0
0.9949013,0.00014742454,0.00014742454,0.0020765036,6.104475e-05,0.0020765036,6.104475e-05,0.00014742454,0.00035603324,2.5277108e-05,0,0
0.0020738186,0.0020738186,6.0965816e-05,2.5244422e-05,1.7922662e-06,2.5244422e-05,0.9936148,2.5244422e-05,0.0020738186,2.5244422e-05,6,6
6.0352748e-05,0.011973563,1.0347969e-05,1.0347969e-05,0.0020529644,0.00014575332,6.0352748e-05,0.0020529644,1.0347969e-05,0.9836231,9,9
0.49613267,0.0004287751,5.2194437e-06,0.0060393824,5.2194437e-06,7.3516894e-05,0.49613267,7.3516894e-05,0.0010355006,7.3516894e-05,0,6
9.755382e-06,2.3559458e-05,5.689659e-05,0.0019353994,0.065834686,0.00013740662,0.92729497,9.755382e-06,2.3559458e-05,0.004674031,6,6
2.4962794e-05,6.0285678e-05,0.0001455912,0.0001455912,0.0049524405,0.98252994,0.0001455912,2.4962794e-05,0.011960256,1.0336468e-05,5,5
4.3486425e-06,6.1251485e-05,0.00035723898,0.00035723898,1.05020645e-05,2.5362711e-05,2.5362711e-05,0.99827063,2.5362711e-05,0.00086273975,7,7
6.0988445e-05,2.5253792e-05,0.99398357,4.3299674e-06,0.0008590347,1.04569635e-05,1.04569635e-05,2.5253792e-05,1.04569635e-05,0.005010175,2,2
4.342039e-06,0.0020803723,0.0008614297,0.9967548,0.00014769919,6.1158484e-05,2.53242e-05,6.1158484e-05,1.79793e-06,1.79793e-06,3,3
0.0003451012,0.004860819,5.9170372e-05,0.0008334272,0.9643528,0.0008334272,1.014524e-05,0.0003451012,0.028349904,1.014524e-05,4,4
0.0063108574,0.03680699,0.0010820477,0.0026131668,0.518434,0.0026131668,0.0026131668,0.00018552576,0.21467054,0.21467054,4,4
5.7260426e-05,5.7260426e-05,0.00033396177,9.817764e-06,0.9332247,2.3710112e-05,2.3710112e-05,4.065291e-06,9.817764e-06,0.066255674,4,9
0.00035515655,0.9924515,0.0020713904,0.00035515655,6.089444e-05,6.089444e-05,0.0020713904,0.0020713904,0.00035515655,0.00014706152,1,1
0.00083172077,5.9049224e-05,5.9049224e-05,0.00034439465,0.9623783,0.0020086234,0.00034439465,0.028291872,0.00083172077,0.0048508686,4,4
0.99925345,0.00014806943,4.352924e-06,2.5387682e-05,0.0003575907,1.05124045e-05,2.5387682e-05,0.00014806943,1.802437e-06,2.5387682e-05,0,0
0.00014382614,0.00014382614,1.0211145e-05,5.955475e-05,5.955475e-05,2.4660134e-05,5.955475e-05,0.97061735,0.00034734304,0.028534075,7,7
4.353927e-06,1.8028526e-06,1.0514827e-05,0.00014810357,4.353927e-06,2.5393534e-05,2.5393534e-05,0.00014810357,0.00014810357,0.9994838,9,9
2.5399078e-05,1.8032462e-06,6.133931e-05,1.8032462e-06,4.354878e-06,0.99970204,2.5399078e-05,0.0001481359,2.5399078e-05,4.354878e-06,5,5
0.0001762016,3.0211178e-05,7.296071e-05,3.0211178e-05,2.1448884e-06,0.49237877,3.0211178e-05,0.49237877,0.00042553066,0.014474883,5,7
0.00014601594,0.00014601594,0.9853953,6.046149e-05,2.5035593e-05,0.011995136,0.00014601594,2.5035593e-05,4.2925553e-06,0.0020566632,2,2
5.225486e-06,0.496707,0.00042927125,0.496707,0.0060463734,1.261966e-05,1.261966e-05,7.3602074e-05,5.225486e-06,8.95952e-07,1,3
0.0003572518,0.9983064,4.348798e-06,0.00086277066,6.125368e-05,6.125368e-05,2.536362e-05,0.0001479291,2.536362e-05,0.0001479291,1,1
5.9421192e-05,0.0008369597,0.0008369597,0.0008369597,0.96844065,0.0001435036,2.4604831e-05,4.218698e-06,0.00034656408,0.028470084,4,4
2.5386013e-05,2.5386013e-05,0.0003575672,1.0511713e-05,0.99918777,0.0001480597,2.5386013e-05,6.1307765e-05,0.0001480597,1.0511713e-05,4,4
0.98733366,0.00014630315,0.0003533251,2.5084839e-05,0.012018732,2.5084839e-05,2.5084839e-05,6.058042e-05,1.0387005e-05,1.7809364e-06,0,0
0.000104728846,3.0788035e-06,7.4353766e-06,1.795661e-05,0.2926549,0.00025292241,4.3365555e-05,4.3365555e-05,0.000104728846,0.7067675,9,9
0.0007314501,0.004266059,0.00012541305,0.00012541305,0.0007314501,0.0007314501,0.0017664676,0.14511453,5.193041e-05,0.8463558,9,9
0.000858531,0.005007237,1.0450832e-05,0.00014720217,1.79188e-06,6.095268e-05,0.9934007,0.00014720217,1.0450832e-05,0.00035549625,6,6
0.0001479291,0.9983064,0.00086277066,6.125368e-05,0.0003572518,0.0001479291,2.536362e-05,6.125368e-05,4.348798e-06,2.536362e-05,1,1
6.1024213e-05,0.0050131134,1.793983e-06,2.5268604e-05,0.00014737493,1.793983e-06,2.5268604e-05,0.00014737493,0.99456656,1.0463097e-05,8,8
4.3318646e-06,0.00014735309,0.00014735309,0.99441916,6.101517e-05,1.04615465e-05,2.5264859e-05,0.00014735309,0.0050123706,2.5264859e-05,3,3
0.00014375345,0.00014375345,0.028519655,0.9701268,5.952465e-05,0.00014375345,2.4647672e-05,0.00014375345,0.0003471675,0.0003471675,3,3
0.00010475212,1.275139e-06,0.29271966,7.4370287e-06,7.4370287e-06,0.00010475212,4.3375192e-05,0.70692456,4.3375192e-05,4.3375192e-05,7,7
2.44159e-05,0.000830533,2.44159e-05,0.9610044,2.44159e-05,0.00014240168,1.0110014e-05,0.028251475,0.0048439433,0.0048439433,3,3
8.976557e-06,5.2354226e-05,0.0003053472,2.1678577e-05,0.853264,2.1678577e-05,2.1678577e-05,3.716968e-06,1.5391037e-06,0.14629903,4,9
