0,1,2,3,4,5,6,7,8,9,pred,target_label
9.116296e-05,9.116296e-05,1.033189e-06,0.70973426,0.00022332958,9.116296e-05,3.7212652e-05,1.5190176e-05,0.28971297,2.5310876e-06,3,3
0.00010401015,0.05507692,7.0744504e-06,0.13492662,4.2456864e-05,0.80975395,1.1787918e-06,2.8877826e-06,4.2456864e-05,4.2456864e-05,5,5
1.5185696e-05,0.00054694765,1.0328843e-06,0.00022326372,0.28962752,2.5303411e-06,0.7095249,1.5185696e-05,3.7201677e-05,6.1987953e-06,6,6
0.00012800047,0.00012800047,5.224969e-05,0.0003135735,0.00076818705,0.0018818915,5.224969e-05,0.99652654,2.1328284e-05,0.00012800047,7,7
1.5174994e-05,9.1071845e-05,1.0321563e-06,0.2894234,0.0005465622,0.0005465622,3.7175458e-05,9.1071845e-05,0.7090249,0.00022310637,8,8
0.000119604214,0.93115896,0.0002930045,4.882235e-05,0.0007177975,0.0043078177,0.0633345,8.135111e-06,3.3207427e-06,8.135111e-06,1,1
0.9971942,0.00012808622,5.2284693e-05,0.0003137836,8.71203e-06,1.4516561e-06,5.2284693e-05,0.0018831523,0.0003137836,5.2284693e-05,0,0
8.636534e-06,0.00012697626,2.1157624e-05,1.4390765e-06,2.1157624e-05,0.011203693,5.1831612e-05,3.5254234e-06,8.636534e-06,0.9885528,9,9
3.5626667e-06,0.00012831767,5.237917e-05,1.4542792e-06,0.0003143506,0.9989961,0.0003143506,5.237917e-05,8.727772e-06,0.00012831767,5,5
2.1386708e-05,0.0001283511,2.1386708e-05,2.1386708e-05,0.00031443246,0.0001283511,5.2392817e-05,0.9992563,3.5635949e-06,5.2392817e-05,7,7
0.00026935356,0.00010994992,1.8320583e-05,0.14263195,0.0006598578,0.855997,0.00026935356,1.8320583e-05,7.4784552e-06,1.8320583e-05,5,5
0.00031415522,0.9983752,5.2346615e-05,5.2346615e-05,5.2346615e-05,0.00031415522,0.0007696121,5.2346615e-05,8.722348e-06,8.722348e-06,1,1
5.0984043e-05,0.00012489989,8.495306e-06,0.026997793,5.0984043e-05,1.4155441e-06,5.0984043e-05,0.0003059778,0.9723876,2.0811647e-05,8,8
0.00012816592,0.00012816592,1.4525596e-06,0.00031397888,1.4525596e-06,2.1355854e-05,0.9978148,0.0007691801,0.0007691801,5.2317235e-05,6,6
8.694008e-06,0.00012782126,8.694008e-06,5.217654e-05,2.1298423e-05,2.1298423e-05,2.1298423e-05,3.5488843e-06,0.0046037734,0.9951314,9,9
0.99938834,0.00012836805,5.239974e-05,2.1389533e-05,5.239974e-05,2.1389533e-05,8.731199e-06,3.5640655e-06,0.00031447402,8.731199e-06,0,0
2.1393826e-05,0.0001283938,8.732952e-06,5.2410254e-05,0.9995889,2.1393826e-05,2.1393826e-05,5.2410254e-05,5.2410254e-05,5.2410254e-05,4,4
0.00012830994,0.998936,0.00012830994,5.237602e-05,0.00012830994,0.00031433167,0.00012830994,5.237602e-05,3.5624525e-06,0.00012830994,1,1
5.211675e-05,0.0001276748,0.00076623255,1.4469932e-06,0.0001276748,0.004598498,0.00031277566,1.4469932e-06,2.1274018e-05,0.9939911,9,9
0.00012671945,0.004564089,0.0018630576,0.9865534,0.004564089,5.172678e-05,5.172678e-05,0.00031043528,5.172678e-05,0.0018630576,3,3
3.5586763e-06,0.00012817394,0.00012817394,3.5586763e-06,0.00076922815,0.00076922815,3.5586763e-06,0.0003139985,0.9978771,3.5586763e-06,8,8
0.00075025886,0.0018379722,0.00012501322,0.004502633,0.97326887,0.0003062551,0.0018379722,0.0018379722,0.011030479,0.004502633,4,4
5.2153762e-05,0.00012776545,2.1289125e-05,0.00031299778,0.994697,0.00012776545,5.2153762e-05,3.5473352e-06,0.0046017636,3.5473352e-06,4,4
5.089709e-05,3.4618602e-06,0.0018331745,0.026951749,5.089709e-05,0.00030545596,5.089709e-05,0.97072923,2.0776153e-05,3.4618602e-06,7,7
0.856563,0.000110022615,4.4911147e-05,1.8332696e-05,0.000110022615,3.054715e-06,4.4911147e-05,0.00026953165,0.000110022615,0.14272626,0,0
0.000119903016,0.9334852,4.894432e-05,4.894432e-05,0.00029373652,0.0007195907,0.06349273,0.001762841,1.9979034e-05,8.155434e-06,1,1
0.00012834786,0.00012834786,0.00031442457,2.138617e-05,3.5635053e-06,2.138617e-05,2.138617e-05,0.00012834786,1.4546215e-06,0.9992312,9,9
3.5058076e-06,5.1543215e-05,0.9830524,8.588479e-06,0.004547892,0.0007578003,1.4310693e-06,0.00030933364,0.00012626975,0.011141354,2,2
0.00012804924,0.00012804924,0.0018826087,1.451237e-06,0.00012804924,1.451237e-06,0.00076847983,5.2269603e-05,0.99690634,3.555214e-06,8,8
0.011179747,0.00012670486,0.00031039957,0.0007604116,0.00031039957,5.172083e-05,5.172083e-05,0.9864399,8.618074e-06,0.0007604116,7,7
0.00031303737,2.1291817e-05,0.004602345,1.4482039e-06,5.2160358e-05,3.5477835e-06,5.2160358e-05,0.0001277816,0.99482274,3.5477835e-06,8,8
2.038778e-05,0.0017989065,0.95258224,4.994561e-05,0.026447926,0.010796029,0.0002997457,0.0017989065,0.0044069304,0.0017989065,2,2
4.3624823e-06,0.49933732,2.6181158e-05,0.000942974,0.00015712471,0.49933732,7.269056e-07,0.00015712471,2.6181158e-05,1.0687128e-05,1,5
0.0001282599,0.0001282599,5.2355594e-05,0.00031420906,0.00076974405,1.4536245e-06,3.5610628e-06,3.5610628e-06,5.2355594e-05,0.99854636,9,9
5.2380532e-05,0.00012832099,1.4543169e-06,0.00031435874,8.727999e-06,2.1381693e-05,0.999022,8.727999e-06,0.00012832099,0.00031435874,6,6
0.99421823,0.00012770397,1.4473238e-06,1.4473238e-06,8.686031e-06,0.00076640764,0.00012770397,0.004599549,2.1278878e-05,0.00012770397,0,0
5.240467e-05,0.00012838012,1.4549871e-06,5.240467e-05,8.732021e-06,8.732021e-06,0.9994824,8.732021e-06,0.00012838012,0.00012838012,6,6
0.00031068872,0.00012682288,2.1132068e-05,0.01119016,0.00031068872,0.98735875,8.6261025e-06,0.00031068872,0.00031068872,5.1769006e-05,5,5
0.00015716266,6.4153675e-05,0.4994579,0.0003850144,1.7811902e-06,0.4994579,0.0003850144,2.6187481e-05,6.4153675e-05,7.2708116e-07,2,5
0.00012810007,0.00012810007,2.134488e-05,0.99730206,0.00012810007,2.134488e-05,5.229035e-05,0.00031381752,0.001883356,2.134488e-05,3,3
3.5626765e-06,0.00031435143,1.4542832e-06,0.9989988,0.00031435143,2.1381196e-05,1.4542832e-06,0.00031435143,2.1381196e-05,8.727797e-06,3,3
0.00012825346,0.00012825346,2.137044e-05,0.9984963,0.0003141933,8.723407e-06,0.00076970545,0.00012825346,1.4535516e-06,3.5608844e-06,3,3
4.885256e-05,0.0043104836,4.885256e-05,0.0633737,1.3563647e-06,0.000119678225,4.885256e-05,0.00029318582,1.9941577e-05,0.93173516,9,9
3.468708e-06,0.00012493352,8.497594e-06,5.099777e-05,8.497594e-06,2.081725e-05,0.00012493352,3.468708e-06,0.9726494,0.027005062,8,8
0.00012406391,0.9658792,0.0018240155,5.0642793e-05,5.0642793e-05,2.0672349e-05,0.02681709,0.004468444,2.0672349e-05,0.0007445621,1,1
0.00012720599,0.9903413,0.00012720599,5.1925388e-05,5.1925388e-05,0.004581613,8.6521595e-06,0.00012720599,1.4416801e-06,0.004581613,1,1
0.9992059,0.00012834462,0.00012834462,2.1385627e-05,0.0003144166,0.00012834462,5.2390173e-05,8.729606e-06,8.729606e-06,3.563415e-06,0,0
2.00312e-05,0.00012021609,4.9072118e-05,0.00012021609,0.9359226,2.00312e-05,0.06365851,2.00312e-05,2.00312e-05,4.9072118e-05,4,6
0.00012802424,0.99671173,0.00012802424,5.22594e-05,5.22594e-05,0.0018822412,0.0007683298,0.00012802424,2.1332247e-05,0.00012802424,1,1
0.49698606,6.3836174e-05,0.0056325565,1.0636806e-05,6.3836174e-05,1.0636806e-05,2.6057878e-05,0.00015638485,6.3836174e-05,0.49698606,0,0
0.99872524,0.00012828287,2.1375341e-05,2.1375341e-05,0.00012828287,0.00012828287,3.5617009e-06,0.00076988194,2.1375341e-05,5.2364972e-05,0,0
0.0018711182,2.1206184e-05,0.0007637894,2.1206184e-05,3.533515e-06,2.1206184e-05,0.9908217,2.1206184e-05,0.0045838356,0.0018711182,6,6
8.735537e-06,5.242577e-05,0.99988484,1.4555729e-06,2.140016e-05,8.735537e-06,1.4555729e-06,8.735537e-06,8.735537e-06,3.5658363e-06,2,2
0.00031407236,0.99811184,5.233281e-05,0.00012820409,0.00012820409,0.00076940906,0.00031407236,5.233281e-05,1.4529919e-06,0.00012820409,1,1
0.0001277331,0.99444515,0.0001277331,5.214056e-05,0.0046005985,8.688013e-06,0.00031291856,8.688013e-06,3.546437e-06,0.00031291856,1,1
0.00012794297,0.0018810463,0.00076784205,0.996079,0.00076784205,3.5522637e-06,5.2226227e-05,0.00031343268,3.5522637e-06,3.5522637e-06,3,3
0.00026088685,4.3470693e-05,0.82909006,0.009396434,2.9567427e-06,0.023019228,2.9567427e-06,0.13814847,1.774472e-05,1.774472e-05,2,2
3.691772e-05,0.00022155957,9.044045e-05,1.5069801e-05,2.5110298e-06,0.007979972,9.044045e-05,0.70410925,3.691772e-05,0.287417,7,7
2.1384973e-05,0.00012834067,8.729338e-06,0.00012834067,0.00031440696,2.1384973e-05,5.2388565e-05,0.99917525,0.00012834067,2.1384973e-05,7,7
6.127107e-05,6.127107e-05,4.16747e-06,6.9441137e-07,1.7011563e-06,0.47701585,0.013244076,0.0001501009,0.47701585,0.032445118,5,8
3.554638e-06,0.00031364217,1.4510018e-06,8.708103e-06,2.1332953e-05,0.00076835527,0.0018823035,0.00012802849,0.99674475,0.00012802849,8,8
0.00012776253,2.1288639e-05,2.1288639e-05,0.00012776253,0.00031299063,8.6900145e-06,5.215257e-05,0.9946742,5.215257e-05,0.0046016583,7,7
5.2399195e-05,2.138931e-05,0.00031447076,2.138931e-05,2.138931e-05,1.4548351e-06,8.731109e-06,0.00012836671,0.99937797,5.2399195e-05,8,8
5.240172e-05,0.0001283729,8.731529e-06,5.240172e-05,0.9994261,0.0001283729,5.240172e-05,2.1390342e-05,0.0001283729,1.4549053e-06,4,4
3.7216138e-05,9.11715e-05,1.5191599e-05,0.00022335051,0.28974012,1.5191599e-05,0.7098008,3.7216138e-05,3.7216138e-05,2.531325e-06,6,6
0.9988877,0.00012830374,0.00012830374,5.237349e-05,0.00012830374,3.5622802e-06,2.1378819e-05,0.00031431648,0.00031431648,2.1378819e-05,0,0
0.00031086858,8.631089e-06,0.011196639,0.9879304,5.179898e-05,8.631089e-06,0.00012689631,3.5232072e-06,5.179898e-05,0.00031086858,3,2
0.98646367,0.00012670792,8.618283e-06,5.1722076e-05,5.1722076e-05,1.4360353e-06,0.0018628882,0.00012670792,0.00012670792,0.011180016,0,0
0.063594535,0.00012009527,2.0011068e-05,0.0002942075,0.00012009527,2.0011068e-05,0.00072074455,0.934982,8.168511e-06,0.00012009527,7,7
0.998357,0.00012823558,0.00076959806,2.136746e-05,0.00012823558,3.5603875e-06,2.136746e-05,0.00031414948,0.00012823558,0.00012823558,0,0
0.00012744282,0.00076484046,0.0003122074,0.9921852,0.001873693,0.0045901434,5.2022064e-05,5.2022064e-05,2.1235366e-05,2.1235366e-05,3,3
0.00012838477,0.00012838477,1.4550398e-06,0.00012838477,3.5645298e-06,2.139232e-05,0.9995185,5.2406565e-05,8.732337e-06,8.732337e-06,6,6
9.106783e-05,9.106783e-05,3.7173817e-05,0.28941065,1.5174323e-05,1.5174323e-05,0.0013388996,6.1941532e-06,0.7089936,1.0321108e-06,8,8
0.49939147,6.414514e-05,1.0688288e-05,0.00015714175,7.2698447e-07,1.0688288e-05,2.6183998e-05,0.49939147,4.362955e-06,0.0009430763,0,7
0.0003141707,0.9984244,5.2349198e-05,2.1368902e-05,2.1368902e-05,0.00076965004,8.722778e-06,2.1368902e-05,5.2349198e-05,0.0003141707,1,1
1.7815852e-06,1.069208e-05,1.069208e-05,0.49956864,0.0003850998,0.49956864,4.364503e-06,6.41679e-05,7.2724237e-07,0.0003850998,3,5
2.1297308e-05,0.00012781456,5.2173807e-05,5.2173807e-05,1.4485773e-06,1.4485773e-06,5.2173807e-05,8.693553e-06,0.004603532,0.9950793,9,9
0.00012809774,0.00012809774,0.00031381182,0.00012809774,5.22894e-05,0.0018833218,5.22894e-05,2.1344493e-05,8.712815e-06,0.99728394,9,9
6.348894e-05,6.348894e-05,0.4942827,0.4942827,2.5916135e-05,0.005601918,2.5916135e-05,2.5916135e-05,2.5916135e-05,0.005601918,2,3
5.228978e-05,0.00012809868,0.0018833354,0.0003138141,0.00012809868,0.00012809868,5.228978e-05,0.99729115,2.1344647e-05,1.4517973e-06,7,7
0.00011697111,0.00011697111,0.9106594,0.025283955,4.774752e-05,0.0017197364,4.774752e-05,1.949052e-05,4.774752e-05,0.0619402,2,2
5.2366293e-05,0.0001282861,0.0007699014,0.0001282861,0.99875045,2.1375881e-05,3.5617907e-06,8.725627e-06,0.0001282861,8.725627e-06,4,4
8.734614e-06,0.00012841825,8.734614e-06,2.1397898e-05,2.1397898e-05,2.1397898e-05,3.5654593e-06,3.5654593e-06,3.5654593e-06,0.99977916,9,9
2.1156946e-05,2.1156946e-05,2.1156946e-05,2.1156946e-05,0.9885211,0.00012697218,5.182995e-05,0.011203334,8.636257e-06,3.5253104e-06,4,4
3.5596481e-06,0.00012820894,1.4530469e-06,0.99814963,0.0007694382,0.0007694382,5.233479e-05,5.233479e-05,2.1363021e-05,5.233479e-05,3,3
2.114884e-05,0.0003109353,0.011199042,8.632949e-06,0.00012692355,3.52396e-06,0.98814243,0.00012692355,8.632949e-06,5.1810097e-05,6,6
0.00012814134,0.00012814134,0.9976234,0.0007690326,0.00031391863,0.0007690326,8.71578e-06,0.00012814134,3.5577714e-06,0.00012814134,2,2
5.240438e-05,5.240438e-05,0.99947685,0.00031450187,2.1391428e-05,5.240438e-05,1.454979e-06,2.1391428e-05,3.5643814e-06,3.5643814e-06,2,2
0.010938895,0.0018227119,2.0657586e-05,0.010938895,0.010938895,0.96518844,0.00012397519,2.0657586e-05,3.4421037e-06,3.4421037e-06,5,5
0.00012782865,2.1299655e-05,2.1299655e-05,0.99518895,0.0018793655,0.00012782865,0.00012782865,0.00031315262,0.0018793655,0.00031315262,3,3
5.174293e-05,5.174293e-05,0.9868614,8.621758e-06,0.0007607365,0.0007607365,1.4366143e-06,0.0003105322,8.621758e-06,0.011184524,2,2
0.00026486092,0.0038940443,0.00026486092,0.8417195,0.00010811602,0.14025284,0.0038940443,0.009539564,1.8015005e-05,4.4132878e-05,3,5
0.0018734551,3.5379283e-06,0.0018734551,0.99205923,0.00076474337,0.0018734551,0.00076474337,2.123267e-05,0.00076474337,1.444181e-06,3,5
6.1900714e-06,9.1007816e-05,0.0005461779,6.1900714e-06,0.0013380173,0.28921992,0.0002229495,6.1900714e-06,3.714932e-05,0.7085264,9,9
5.1772866e-05,0.00012683234,1.4374455e-06,0.00031071185,0.98743236,0.00076117663,5.1772866e-05,2.1133643e-05,0.011190995,5.1772866e-05,4,4
0.00012805413,0.99694437,8.709848e-06,0.00031370498,5.2271596e-05,0.0018826806,0.00031370498,0.00031370498,2.1337226e-05,2.1337226e-05,1,1
2.6198051e-05,1.0694024e-05,7.273746e-07,0.0003851698,6.417957e-05,1.0694024e-05,2.6198051e-05,0.49965948,0.0001572261,0.49965948,7,7
2.1296357e-05,0.00012780885,0.9950348,1.4485126e-06,0.0046033263,0.00012780885,1.4485126e-06,5.2171476e-05,2.1296357e-05,8.693165e-06,2,2
0.9950612,0.00012781224,8.693395e-06,0.004603449,2.129692e-05,2.129692e-05,3.5486341e-06,2.129692e-05,0.00012781224,3.5486341e-06,0,0
0.0003093127,0.9829858,0.00012626119,5.1539722e-05,0.00075774896,2.1038475e-05,5.1539722e-05,0.0111406,8.587898e-06,0.0045475843,1,1
0.00031307936,0.001878926,0.9949562,8.692478e-06,0.001878926,0.00012779875,8.692478e-06,5.2167354e-05,8.692478e-06,0.0007669765,2,2
5.235543e-05,0.0001282595,0.0003142081,0.99854326,8.723817e-06,0.0001282595,5.235543e-05,1.45362e-06,1.45362e-06,0.00076974166,3,3
1.0679585e-05,6.4092914e-05,4.3594027e-06,6.4092914e-05,0.49898484,0.0009423084,1.7795032e-06,7.263925e-07,0.49898484,0.0009423084,4,4
0.00012807331,0.00012807331,0.0018829625,1.4515098e-06,0.00012807331,0.9970937,0.00031375195,8.711152e-06,0.00031375195,1.4515098e-06,5,5
0.49709302,6.384991e-05,1.0639095e-05,6.384991e-05,0.0056337686,1.0639095e-05,0.49709302,2.6063486e-05,4.342875e-06,7.236385e-07,0,6
0.00012806887,2.1339683e-05,0.00012806887,0.00012806887,0.00031374113,3.5557593e-06,0.00031374113,0.9970592,2.1339683e-05,0.0018828975,7,7
0.00012836876,0.00012836876,5.240003e-05,8.731248e-06,0.00012836876,2.1389653e-05,0.00012836876,8.731248e-06,0.99939394,1.4548584e-06,8,8
5.0954655e-05,2.079965e-05,0.00030580143,0.00074914715,2.079965e-05,2.079965e-05,2.079965e-05,1.4147282e-06,0.97182715,0.026982233,8,9
0.85594225,0.000109942885,0.14262283,1.831941e-05,0.00065981556,1.831941e-05,4.48786e-05,4.48786e-05,0.00026933633,0.00026933633,0,0
0.00012809446,0.9972583,0.00012809446,5.228806e-05,5.228806e-05,0.00012809446,0.0018832734,5.228806e-05,3.5564694e-06,0.00031380376,1,1
5.2116324e-05,5.2116324e-05,0.993983,0.00459846,0.00076622627,0.00012767375,5.2116324e-05,0.00031277313,3.5447888e-06,5.2116324e-05,2,2
5.2180858e-05,0.0046041543,8.694728e-06,0.99521375,2.1300186e-05,2.1300186e-05,5.2180858e-05,2.1300186e-05,3.549178e-06,1.4487731e-06,3,3
5.2391857e-05,0.00012834874,8.729886e-06,0.00031442672,0.999238,2.1386315e-05,5.2391857e-05,0.00012834874,5.2391857e-05,3.5635296e-06,4,4
0.000120142664,0.000120142664,8.171734e-06,1.3616284e-06,8.171734e-06,0.93535095,4.9042144e-05,1.3616284e-06,0.06361963,0.00072102895,5,5
4.48534e-05,0.000109881155,1.8309123e-05,0.000109881155,0.14254275,0.0016154974,0.85546166,4.48534e-05,7.4737777e-06,4.48534e-05,6,6
0.00010997672,3.0534409e-06,0.14266671,0.00010997672,0.00066001865,0.00010997672,4.489241e-05,0.85620564,4.489241e-05,4.489241e-05,7,7
5.2071064e-05,0.00012756286,2.1255368e-05,0.0045944666,8.676433e-06,0.00012756286,0.0018754578,2.1255368e-05,0.9931197,5.2071064e-05,8,8
5.1933297e-05,0.00012722536,8.653477e-06,3.5323396e-06,3.5323396e-06,0.004582311,2.1199132e-05,0.004582311,0.00012722536,0.99049217,9,9
0.9995129,0.00012838405,2.13922e-05,5.240627e-05,2.13922e-05,0.00012838405,2.13922e-05,5.240627e-05,5.240627e-05,8.732288e-06,0,0
0.00012832458,0.99904996,5.2381998e-05,0.00031436753,3.5628589e-06,0.00012832458,0.00031436753,3.5628589e-06,1.4543576e-06,3.5628589e-06,1,1
5.226254e-05,5.226254e-05,0.99677163,0.00012803194,2.1333528e-05,0.000768376,0.0018823544,0.0003136506,1.4510409e-06,8.708339e-06,2,2
5.2332238e-05,0.00012820268,5.2332238e-05,0.99810094,0.0007694007,5.2332238e-05,5.2332238e-05,0.0007694007,1.4529761e-06,2.1361979e-05,3,3
0.0001277324,0.004600573,1.4476461e-06,0.00031291682,0.9944396,2.1283617e-05,0.00031291682,3.5464172e-06,0.0001277324,5.214027e-05,4,4
0.00012492783,0.00012492783,8.497207e-06,1.4158608e-06,5.0995444e-05,0.9726051,0.027003832,8.497207e-06,5.0995444e-05,2.0816302e-05,5,5
5.1679177e-05,0.00012660283,1.4348442e-06,0.0007597992,0.011170743,2.10954e-05,0.9856455,0.0018613432,5.1679177e-05,0.0003101496,6,6
6.4137654e-05,0.49933314,0.00094296614,1.0687039e-05,6.4137654e-05,0.0001571234,2.618094e-05,0.49933314,6.4137654e-05,4.3624455e-06,1,7
0.00012631284,0.0003094392,0.011145157,0.00012631284,0.00012631284,5.1560804e-05,0.00012631284,0.004549444,0.9833878,5.1560804e-05,8,8
6.417206e-05,6.417206e-05,2.6194986e-05,2.6194986e-05,0.49960104,1.0692773e-05,0.00038512476,6.417206e-05,0.0001572077,0.49960104,4,9
0.00076961896,0.9983841,5.2347084e-05,0.000314158,0.00012823906,2.136804e-05,2.136804e-05,0.00012823906,5.2347084e-05,0.00012823906,1,1
0.99731475,0.0001281017,8.713084e-06,2.1345153e-05,0.0001281017,2.1345153e-05,5.2291016e-05,0.0001281017,0.0003138215,0.00188338,0,0
0.00015725194,0.4997416,2.6202357e-05,6.419012e-05,1.0695782e-05,1.0695782e-05,2.6202357e-05,0.4997416,6.419012e-05,0.00015725194,1,1
0.00012436895,8.459193e-06,0.968254,0.026883027,2.0723177e-05,0.00074639276,0.0018285002,0.0018285002,1.4095267e-06,0.0003046771,2,2
0.49858478,0.00038434134,1.0671022e-05,2.6141703e-05,1.7780765e-06,6.4041524e-05,1.0671022e-05,0.49858478,2.6141703e-05,0.0023066013,0,7
0.00012827947,3.5616063e-06,0.00031425702,1.4538463e-06,8.725175e-06,0.9986987,0.0007698615,1.4538463e-06,2.1374773e-05,5.236358e-05,5,5
0.00012834389,0.00012834389,5.2389878e-05,0.9992003,0.00031441485,2.1385507e-05,2.1385507e-05,0.00012834389,3.563395e-06,1.4545765e-06,3,3
0.0001282805,0.0001282805,5.2364005e-05,0.0001282805,0.9987068,2.1374946e-05,5.2364005e-05,8.725246e-06,0.00076986774,3.5616351e-06,4,4
8.460764e-06,0.00012439203,1.4097883e-06,2.0727024e-05,0.96843374,0.004480262,2.0727024e-05,2.0727024e-05,0.026888017,1.4097883e-06,4,4
0.7072605,9.084521e-05,1.0295878e-06,9.084521e-05,0.00054520206,1.5137231e-05,0.28870317,0.003271997,1.5137231e-05,6.179012e-06,0,0
0.99893254,0.0001283095,0.0003143306,5.237584e-05,5.237584e-05,2.1379778e-05,0.0003143306,5.237584e-05,0.0001283095,3.56244e-06,0,0
2.080697e-05,0.00012487183,8.493397e-06,0.00030590902,0.026991727,2.080697e-05,0.9721691,5.0972583e-05,0.00030590902,1.415226e-06,6,6
0.00022137692,0.70352876,1.5057361e-05,0.00022137692,0.00797339,0.00022137692,6.146404e-06,9.036589e-05,0.00054232514,0.28717977,1,9
2.1194805e-05,0.0001271994,8.651711e-06,0.0001271994,0.0045813755,0.0001271994,0.99029,8.651711e-06,0.0001271994,0.0045813755,6,6
0.00012016254,0.00012016254,2.0022278e-05,2.0022278e-05,0.06363016,0.00012016254,0.93550575,4.905026e-05,0.00012016254,0.0002943723,6,6
1.4376462e-06,0.00076128304,0.00031075528,3.5219198e-06,2.1136597e-05,0.98757035,8.6279515e-06,0.011192558,3.5219198e-06,0.00012685006,5,5
5.237329e-05,0.00012830325,0.0003143153,0.0003143153,2.1378737e-05,5.237329e-05,5.237329e-05,0.9988839,5.237329e-05,0.00012830325,7,7
0.9596754,0.0044397432,0.0044397432,5.0317518e-05,3.4224395e-06,0.0044397432,1.3970384e-06,3.4224395e-06,0.026644845,0.00030197768,0,2
5.2290452e-05,0.00012810032,8.712989e-06,0.99730396,0.00012810032,0.00012810032,0.0018833596,5.2290452e-05,1.4518159e-06,0.00031381813,3,3
9.116658e-05,9.116658e-05,3.7214126e-05,0.00022333843,0.7097624,1.5190778e-05,3.7214126e-05,1.5190778e-05,0.28972447,2.5311879e-06,4,4
0.008719871,0.76939386,0.052331775,0.0005930985,0.021361802,0.0035594446,0.0035594446,0.0035594446,0.008719871,0.12820156,1,4
0.00012809505,0.0003138052,0.0018832822,1.4517562e-06,0.0003138052,2.1344043e-05,5.2288302e-05,2.1344043e-05,1.4517562e-06,0.99726295,9,9
0.4969588,0.4969588,6.3832675e-05,2.6056448e-05,2.6056448e-05,1.0636222e-05,1.0636222e-05,0.00015637628,0.0056322473,0.00015637628,0,1
5.230704e-05,0.00012814096,5.230704e-05,8.715754e-06,0.9976204,2.1351694e-05,5.230704e-05,0.0018839572,0.00012814096,5.230704e-05,4,4
0.9949162,0.00012779361,0.004602778,2.1293818e-05,2.1293818e-05,0.00012779361,5.216526e-05,1.44834e-06,1.44834e-06,0.00012779361,0,0
0.00012796701,0.00012796701,0.0003134916,0.0003134916,0.00076798635,0.0018813998,5.223604e-05,0.9962662,0.00012796701,2.132271e-05,7,7
0.00012816729,3.5584917e-06,0.0003139822,8.717545e-06,1.4525749e-06,0.0007691883,5.231779e-05,0.0007691883,0.00012816729,0.9978254,9,9
9.045993e-05,9.045993e-05,3.6925674e-05,0.0079816915,6.1528062e-06,0.70426095,3.6925674e-05,1.5073032e-05,2.5115685e-06,0.28747877,5,5
0.4996512,0.0003851634,1.0693847e-05,2.6197617e-05,1.7818795e-06,6.41785e-05,2.6197617e-05,0.4996512,2.6197617e-05,0.00015722349,0,7
1.4360596e-06,0.00012671007,0.9864804,0.00012671007,0.00031041232,0.0007604428,0.0007604428,0.00012671007,0.00012671007,0.011180206,2,2
2.1123797e-05,0.00012677324,0.0018638488,0.9869723,0.004566027,0.000760822,0.000760822,0.0003105671,5.1748742e-05,0.004566027,3,3
0.00012804742,0.99689215,0.00012804742,0.00012804742,2.1336107e-05,2.1336107e-05,2.1336107e-05,0.001882582,8.709391e-06,0.0007684689,1,1
0.00012814374,0.00012814374,3.557838e-06,0.00012814374,0.99764204,2.1352158e-05,5.2308176e-05,8.715943e-06,0.001883998,3.557838e-06,4,4
5.2388255e-05,0.00012833992,0.0003144051,0.00012833992,0.99916935,2.1384845e-05,5.2388255e-05,0.00012833992,3.5632847e-06,1.4545315e-06,4,4
0.9932448,0.00012757894,2.1258045e-05,2.1258045e-05,8.677526e-06,0.0018756941,5.2077623e-05,5.2077623e-05,1.4459068e-06,0.0045950455,0,0
5.1918953e-05,0.00012719023,5.1918953e-05,0.0045810454,2.1193277e-05,0.0045810454,3.531364e-06,0.0003115886,5.1918953e-05,0.9902186,9,9
5.2384126e-05,8.728598e-06,0.0003143803,8.728598e-06,0.0003143803,2.1383159e-05,5.2384126e-05,8.728598e-06,0.0001283298,0.99909055,9,9
5.0427218e-05,0.0001235358,1.4000843e-06,0.00030263606,0.026702937,5.0427218e-05,0.9617677,5.0427218e-05,0.010900126,5.0427218e-05,6,6
0.00012772276,0.9943645,0.0046002255,0.0003128932,3.5461494e-06,0.00012772276,0.0003128932,0.00012772276,1.4475368e-06,2.1282009e-05,1,1
0.0007695094,0.0003141133,2.1364998e-05,5.2339634e-05,0.0003141133,2.1364998e-05,0.00012822081,0.00012822081,0.998242,8.721185e-06,8,8
5.2271473e-05,0.00012805383,2.1337175e-05,0.996942,2.1337175e-05,0.0007685073,5.2271473e-05,0.00012805383,3.5553412e-06,0.001882676,3,3
6.420093e-05,1.0697584e-05,4.36675e-06,0.49982584,6.420093e-05,1.0697584e-05,2.6206773e-05,0.49982584,1.0697584e-05,0.00015727844,3,3
0.00012495536,0.011025379,1.4161727e-06,0.011025379,5.1006682e-05,0.00012495536,2.0820888e-05,0.9728194,0.00030611365,0.004500551,7,7
0.00012689127,0.00012689127,2.1143464e-05,0.9878912,0.011196195,2.1143464e-05,0.00012689127,0.00031085624,5.1796924e-05,0.00012689127,3,3
0.00012810009,2.1344884e-05,0.00031381755,0.00012810009,0.00012810009,2.1344884e-05,5.2290357e-05,0.0018833562,2.1344884e-05,0.9973022,9,9
0.00012836595,1.4548265e-06,3.5640076e-06,5.2398886e-05,1.4548265e-06,2.1389185e-05,5.2398886e-05,5.2398886e-05,0.99937207,0.0003144689,8,8
