0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00012345977,2.106479e-05,0.8538217,1.4845849e-06,5.099666e-05,5.099666e-05,3.5940889e-06,0.00012345977,0.1456797,0.00012345977,2,2
4.210598e-05,0.0005974428,0.0014463735,0.29119593,4.210598e-05,0.70496845,0.00024678124,0.0014463735,7.1841514e-06,7.1841514e-06,5,3
2.465985e-05,2.465985e-05,0.00014453026,2.465985e-05,1.018607e-05,0.9995407,2.465985e-05,5.9700094e-05,1.7379542e-06,0.00014453026,5,5
4.1991098e-06,0.00014424272,0.00014424272,2.461079e-05,0.0020466642,1.0165805e-05,0.9975521,2.461079e-05,2.461079e-05,2.461079e-05,6,6
2.4623167e-05,0.00084582553,5.9611288e-05,2.4623167e-05,0.00014431526,0.00034937885,0.00014431526,0.9980538,0.00034937885,4.2012216e-06,7,7
0.00033985035,1.6880407e-06,9.893529e-06,5.7985522e-05,0.00014037939,9.893529e-06,0.028262362,4.0866425e-06,0.97083414,0.00033985035,8,8
2.4244733e-05,0.9827147,2.4244733e-05,2.4244733e-05,0.004881153,2.4244733e-05,0.00014209728,4.136653e-06,0.00034400926,0.011816983,1,1
0.9987521,5.9652997e-05,0.00014441623,2.4640396e-05,5.9652997e-05,5.9652997e-05,2.4640396e-05,4.204161e-06,0.00084641733,2.4640396e-05,0,0
5.9497168e-05,5.9497168e-05,0.00034871002,4.193179e-06,0.00034871002,4.193179e-06,0.0008442063,0.0020437737,0.00014403899,0.99614316,9,9
0.00014275614,0.00014275614,2.4357149e-05,0.011871775,2.4357149e-05,0.98727125,0.00014275614,2.4357149e-05,0.00034560432,1.0061035e-05,5,5
1.0185688e-05,5.9697853e-05,0.00014452483,4.2073225e-06,2.4658924e-05,2.4658924e-05,2.4658924e-05,0.99950314,5.9697853e-05,0.00014452483,7,7
0.00012337761,0.00012337761,8.695293e-06,0.14558275,0.00029869005,0.8532535,0.00029869005,8.695293e-06,3.5916971e-06,0.00029869005,5,5
0.00031764235,0.90739363,9.247023e-06,0.0639504,0.00076899334,0.02641552,3.8195953e-06,0.00076899334,5.419638e-05,0.00031764235,1,1
3.5948956e-06,1.4849181e-06,0.14571239,1.4849181e-06,5.1008104e-05,0.0001234875,2.1069518e-05,5.1008104e-05,0.8540133,2.1069518e-05,8,8
0.00014413908,2.4593106e-05,5.953851e-05,2.4593106e-05,2.4593106e-05,0.0003489523,0.9968353,0.0003489523,0.00014413908,0.0020451937,6,6
0.00033991135,2.3955927e-05,1.6883437e-06,0.028267436,0.00014040459,9.895305e-06,5.7995934e-05,0.00014040459,9.895305e-06,0.9710084,9,9
0.9942614,1.013227e-05,0.0049385056,5.9384776e-05,0.00034805128,4.1852577e-06,1.013227e-05,0.00034805128,1.013227e-05,1.013227e-05,0,0
7.227639e-05,1.2331846e-05,1.2331846e-05,5.0938283e-06,0.4998482,1.2331846e-05,0.00017497693,1.2331846e-05,2.1040678e-06,0.4998482,4,4
0.0003346115,0.9558686,2.3582408e-05,0.0019611428,0.027826695,0.0019611428,0.00013821543,0.0003346115,5.709167e-05,0.0114941625,1,1
2.4643461e-05,2.4643461e-05,2.4643461e-05,0.0001444342,5.966042e-05,0.0003496668,0.0001444342,1.7367992e-06,0.0003496668,0.9988764,9,9
0.00033981755,0.00014036584,0.028259635,0.97074044,4.0862483e-06,9.892574e-06,2.3949315e-05,0.00014036584,1.6878777e-06,0.00033981755,3,3
5.951993e-05,0.0020445555,2.4585432e-05,0.0008445293,5.951993e-05,1.01553305e-05,2.4585432e-05,5.951993e-05,0.9965243,0.00034884343,8,8
4.2073643e-06,2.4659172e-05,1.7379064e-06,2.4659172e-05,0.99951315,5.969845e-05,1.01857895e-05,1.01857895e-05,0.0003498897,1.7379064e-06,4,4
0.00014437472,2.4633311e-05,0.00084617396,2.4633311e-05,0.99846494,5.9635844e-05,2.4633311e-05,0.00034952277,5.9635844e-05,1.7360837e-06,4,4
2.46023e-05,1.0162297e-05,0.00034908275,0.00014419295,2.46023e-05,2.46023e-05,0.00014419295,0.99720794,0.0020459583,2.46023e-05,7,7
0.7069072,0.000102216436,0.00024746003,0.0005990861,1.7440238e-05,2.975665e-06,4.222182e-05,0.2919969,4.222182e-05,4.222182e-05,0,0
0.00034516698,0.98602194,2.4326328e-05,0.00014257549,0.0118567515,0.00034516698,5.8892652e-05,0.00083562883,0.00034516698,2.4326328e-05,1,1
0.00033984275,2.395109e-05,5.7984227e-05,0.00014037626,9.893308e-06,0.02826173,4.086551e-06,0.00033984275,9.893308e-06,0.97081244,9,9
2.4564974e-05,0.0020428542,0.995695,1.7312675e-06,1.01468795e-05,1.01468795e-05,0.0020428542,0.00014397419,4.191292e-06,2.4564974e-05,2,2
2.4655232e-05,4.206692e-06,2.4655232e-05,0.00034983383,2.4655232e-05,1.0184162e-05,5.968891e-05,4.206692e-06,0.99935347,0.0001445032,8,8
2.4637924e-05,0.00034958823,4.203739e-06,4.203739e-06,2.4637924e-05,2.4637924e-05,0.00084633246,0.9986519,5.9647013e-05,1.0177013e-05,7,7
0.00014441792,4.20421e-06,4.20421e-06,4.20421e-06,0.0008464273,2.4640683e-05,5.9653692e-05,4.20421e-06,0.9987638,0.00014441792,8,8
0.0032938644,0.04673672,0.007974253,0.2739218,0.113146864,0.113146864,0.04673672,0.2739218,0.007974253,0.113146864,3,2
0.00013436291,0.004615471,0.00013436291,0.92922544,9.469505e-06,0.06548904,0.00032528478,5.550034e-05,1.6156935e-06,9.469505e-06,3,5
0.00034948517,2.4630659e-05,1.01740125e-05,4.2025e-06,0.0008460829,5.9629423e-05,0.00014435918,0.00014435918,5.9629423e-05,0.9983575,9,9
0.00024741582,0.00059897907,4.2214277e-05,1.7437122e-05,1.2289173e-06,0.00024741582,0.7067809,1.7437122e-05,0.00010219817,0.2919447,6,6
0.99791616,2.4619772e-05,4.2006423e-06,4.2006423e-06,0.0003493307,4.2006423e-06,0.0008457089,1.7351296e-06,4.2006423e-06,0.0008457089,0,0
2.4454373e-05,1.7234696e-06,0.011919154,1.01011765e-05,0.4094322,2.4454373e-05,0.4094322,2.4454373e-05,1.01011765e-05,0.1691211,4,6
5.838076e-05,0.00014133636,0.004855015,0.004855015,5.838076e-05,0.9774524,0.011753704,0.00014133636,0.00034216695,0.00034216695,5,5
0.0003481027,0.0020402141,0.00014378813,0.0020402141,4.1858757e-06,0.99440825,2.4533227e-05,0.00084273604,4.1858757e-06,0.00014378813,5,5
0.00014425622,2.4613093e-05,0.0003492359,0.99764544,0.0008454795,2.4613093e-05,5.9586895e-05,0.0008454795,1.7346589e-06,5.9586895e-05,3,3
0.00014442876,4.204526e-06,0.00014442876,0.9988387,1.0178916e-05,1.0178916e-05,0.00014442876,0.00034965362,0.00034965362,4.204526e-06,3,3
0.00032460268,1.6123053e-06,0.00032460268,0.92727685,0.0019024815,0.0653517,5.5383953e-05,0.00013408116,0.0046057925,2.2877017e-05,3,3
1.0186785e-05,2.4661582e-05,2.4661582e-05,0.0001445404,4.207776e-06,5.9704285e-05,5.9704285e-05,1.7380762e-06,5.9704285e-05,0.99961084,9,9
9.517184e-06,2.3040517e-05,3.9311885e-06,2.3040517e-05,0.00013503942,3.9311885e-06,2.3040517e-05,5.577978e-05,0.93390405,0.06581877,8,8
5.0859735e-06,0.4990774,7.2164934e-05,2.1008234e-06,0.0010239504,0.00042295558,7.2164934e-05,7.2164934e-05,0.4990774,0.00017470711,1,1
9.496835e-06,0.93190736,9.496835e-06,5.5660523e-05,0.0019119818,0.06567805,0.0003262236,2.2991257e-05,5.5660523e-05,2.2991257e-05,1,1
0.9728115,0.00034054238,0.011697899,0.00014066532,0.0019959032,9.9136705e-06,0.00034054238,0.00014066532,0.00082443294,0.011697899,0,0
4.165869e-06,5.910967e-05,0.004915627,2.441597e-05,1.0085331e-05,0.0003464389,0.9896554,5.910967e-05,1.0085331e-05,0.004915627,6,6
5.917785e-05,0.9907969,0.0020328048,2.4444133e-05,0.0049212975,2.4444133e-05,5.917785e-05,2.4444133e-05,0.0020328048,2.4444133e-05,1,1
0.98480266,0.00014239919,0.011842091,0.00014239919,2.4296247e-05,2.4296247e-05,2.4296247e-05,0.0008345955,0.00014239919,0.0020205064,0,0
0.99766576,0.0020468975,2.4613593e-05,5.958811e-05,5.958811e-05,4.199588e-06,1.0166963e-05,5.958811e-05,5.958811e-05,1.0166963e-05,0,0
3.9272827e-06,1.622215e-06,0.00013490526,0.00032659777,1.622215e-06,1.622215e-06,0.9329762,9.507728e-06,0.0007906739,0.06575338,6,6
0.00032681145,1.6232764e-06,0.9335866,2.3032686e-05,0.00013499352,5.5760822e-05,9.5139485e-06,0.0657964,9.5139485e-06,5.5760822e-05,2,2
0.00033564164,0.95881134,9.771007e-06,0.027912362,0.011529549,0.0008125685,5.7267433e-05,5.7267433e-05,0.00033564164,0.00013864093,1,1
0.0002472633,0.7063452,7.198188e-06,0.29176474,0.001449199,1.7426371e-05,0.00010213517,4.2188254e-05,7.198188e-06,1.7426371e-05,1,1
0.0001444225,5.9655587e-05,1.0178476e-05,0.9987955,5.9655587e-05,1.0178476e-05,0.0008464541,5.9655587e-05,4.204344e-06,1.0178476e-05,3,3
0.0110253785,0.00013257837,0.91688395,0.0007770361,0.00013257837,0.004554173,0.00032096452,0.0007770361,0.0007770361,0.06461926,2,2
0.024248874,8.488566e-06,0.0002915888,2.0550298e-05,8.488566e-06,0.0002915888,2.0550298e-05,0.8329677,2.0550298e-05,0.14212158,7,7
0.00034900918,1.0160155e-05,0.0020455269,1.0160155e-05,0.00014416255,2.4597113e-05,0.00034900918,0.9969977,5.954821e-05,1.0160155e-05,7,7
5.939985e-05,1.7292136e-06,2.453583e-05,2.453583e-05,0.004939759,5.939985e-05,0.00034813964,4.18632e-06,0.99451375,2.453583e-05,8,8
5.8003367e-05,2.3958997e-05,4.0879004e-06,2.3958997e-05,1.68856e-06,4.0879004e-06,0.02827106,0.00014042259,0.9711329,0.00033995492,8,8
2.4644982e-05,0.0008465749,1.7369064e-06,2.4644982e-05,5.96641e-05,1.0179929e-05,5.96641e-05,0.998938,2.4644982e-05,1.0179929e-05,7,7
2.4614916e-05,1.7347874e-06,2.4614916e-05,1.7347874e-06,1.7347874e-06,1.016751e-05,0.0020470074,2.4614916e-05,0.99771935,0.0001442669,8,8
5.9367056e-05,2.4522285e-05,2.4522285e-05,5.9367056e-05,0.99396473,5.9367056e-05,2.4522285e-05,0.00084236014,4.184009e-06,0.004937032,4,4
0.00014032128,0.00082241703,5.7961523e-05,4.084951e-06,1.6873419e-06,9.889433e-06,0.9704323,0.00014032128,0.00014032128,0.028250664,6,6
0.97052383,5.796699e-05,0.00014033452,0.0008224946,0.02825333,4.0853365e-06,2.394397e-05,0.00014033452,9.8903665e-06,2.394397e-05,0,0
0.00059373694,7.13959e-06,0.2893897,0.0002452505,4.1844807e-05,7.13959e-06,0.000101303805,0.0084245475,0.00059373694,0.7005957,9,2
0.74537295,4.4519285e-05,1.8389232e-05,4.4519285e-05,4.4519285e-05,7.59591e-06,0.12717609,0.000107778455,7.59591e-06,0.12717609,0,0
5.96414e-05,0.00014438816,1.0176055e-05,0.00014438816,0.00034955534,2.4635607e-05,0.00034955534,0.998558,0.00034955534,1.0176055e-05,7,7
0.99601895,0.00014402103,0.00034866654,0.0008441011,0.0020435187,0.00014402103,2.4572964e-05,0.00014402103,0.00014402103,0.00014402103,0,0
0.00034953924,2.4634472e-05,1.0175587e-05,0.99851197,5.9638653e-05,2.4634472e-05,0.00084621384,0.00014438151,2.4634472e-05,4.20315e-06,3,3
0.00014447622,2.465063e-05,1.7373044e-06,2.465063e-05,0.00014447622,5.967777e-05,0.99916697,0.00014447622,0.00014447622,0.00014447622,6,6
0.028284023,2.3969982e-05,2.3969982e-05,4.089775e-06,4.089775e-06,9.901111e-06,5.8029964e-05,9.901111e-06,0.9715782,4.089775e-06,8,8
1.0172959e-05,0.000349449,0.000349449,2.4628109e-05,0.000349449,0.00014434423,0.000349449,0.9982541,0.00014434423,2.4628109e-05,7,7
5.9521142e-05,0.99654454,4.1948683e-06,5.9521142e-05,0.0008445465,0.00034885053,2.4585932e-05,1.0155537e-05,0.0020445972,5.9521142e-05,1,1
2.9854209e-05,1.2331644e-05,1.2331644e-05,0.49984002,1.2331644e-05,0.49984002,0.00017497408,7.227521e-05,8.6909824e-07,5.093745e-06,3,5
0.0008356613,0.00014258103,0.0008356613,4.1507355e-06,4.1507355e-06,0.0118572125,5.8894886e-05,5.8894886e-05,0.00014258103,0.98606026,9,9
0.0003491346,0.0020462621,1.0163807e-05,4.1982844e-06,1.7341557e-06,2.4605954e-05,5.956961e-05,4.1982844e-06,0.00014421437,0.99735606,9,9
2.4612516e-05,2.4612516e-05,2.4612516e-05,0.9976221,2.4612516e-05,5.95855e-05,2.4612516e-05,0.00014425283,0.002046808,4.199404e-06,3,3
0.00034950243,1.0174515e-05,1.0174515e-05,0.0001443663,0.0001443663,2.4631878e-05,5.9632373e-05,0.9984068,0.0008461247,4.2027077e-06,7,7
0.0012926557,9.110253e-05,0.2602484,0.6300458,0.0002205538,1.5543974e-05,3.7631078e-05,0.10749884,1.5543974e-05,0.00053394795,3,2
3.930641e-06,0.00013502061,5.5772012e-05,2.3037308e-05,0.933774,5.5772012e-05,3.930641e-06,0.06580961,0.00013502061,3.930641e-06,4,4
2.465407e-05,0.0003498173,1.7375468e-06,0.00014449637,2.465407e-05,2.465407e-05,5.9686095e-05,4.206494e-06,5.9686095e-05,0.9993063,9,9
0.0003495596,0.0008462631,5.9642123e-05,2.4635905e-05,0.9985701,2.4635905e-05,5.9642123e-05,4.203395e-06,5.9642123e-05,1.7362667e-06,4,4
0.0003473929,0.0049291635,1.0113103e-05,0.99238056,0.002036054,5.927244e-05,5.927244e-05,0.00014349494,1.0113103e-05,2.4483203e-05,3,3
5.0918075e-05,0.14545521,1.4822972e-06,0.0017490751,2.103233e-05,5.0918075e-05,0.852506,2.103233e-05,2.103233e-05,0.00012326954,6,6
2.2785212e-05,2.2785212e-05,0.92355573,1.6058352e-06,0.06508945,2.2785212e-05,0.011105606,0.00013354309,2.2785212e-05,2.2785212e-05,2,2
0.028261494,2.395089e-05,0.9708043,2.395089e-05,1.6879887e-06,9.893224e-06,2.395089e-05,2.395089e-05,4.086517e-06,0.0008227323,2,2
0.49277967,2.9432513e-05,1.2157458e-05,0.014345517,2.9432513e-05,0.49277967,5.021795e-06,1.2157458e-05,5.021795e-06,2.0743137e-06,0,5
0.00014275238,0.00014275238,1.7165755e-06,0.98724526,2.4356508e-05,0.0003455952,2.4356508e-05,5.896572e-05,0.011871462,0.00014275238,3,3
0.0001434171,0.0049264897,0.99184227,5.9240287e-05,5.9240287e-05,5.9240287e-05,0.0020349496,2.4469922e-05,1.01076175e-05,0.0008405614,2,2
1.6855568e-06,0.00033935026,9.878971e-06,0.028220776,2.3916382e-05,0.9694056,4.0806294e-06,0.0019889164,1.6855568e-06,4.0806294e-06,5,5
5.865188e-05,5.865188e-05,0.00034375582,0.0008322125,2.4226872e-05,0.98199075,0.004877557,1.7074392e-06,0.011808277,4.1336057e-06,5,5
0.0064905165,0.00045743224,0.00045743224,0.22295429,0.5397593,0.0026809892,0.0011074162,0.00045743224,0.0026809892,0.22295429,4,9
5.962613e-05,0.0008460362,0.00034946587,5.962613e-05,0.99830234,0.0001443512,5.962613e-05,5.962613e-05,5.962613e-05,5.962613e-05,4,4
2.9812269e-05,0.49913782,0.49913782,8.678773e-07,0.00017472825,2.9812269e-05,1.231432e-05,2.9812269e-05,0.00042300677,0.0010240744,1,1
0.034016743,0.00016896155,0.48266435,4.918712e-06,2.8828348e-05,1.19079e-05,2.8828348e-05,0.48266435,0.00040904593,2.031734e-06,2,7
1.2327647e-05,0.00042346455,0.499678,2.1033513e-06,2.1033513e-06,2.984453e-05,0.499678,7.225178e-05,2.984453e-05,7.225178e-05,2,2
0.9894833,0.000143076,1.7204669e-06,2.4411724e-05,0.0049147727,0.000143076,2.4411724e-05,0.0049147727,4.1651447e-06,0.00034637866,0,0
2.4587565e-05,0.9966107,0.002044733,1.0156211e-05,5.9525093e-05,0.0001441066,5.9525093e-05,0.0003488737,0.0003488737,0.0003488737,1,1
0.00034787523,5.9354734e-05,0.99375844,0.00034787523,5.9354734e-05,2.4517196e-05,5.9354734e-05,0.0049360073,5.9354734e-05,0.00034787523,2,2
5.0886545e-05,8.682305e-06,5.0886545e-05,0.14536522,3.5863318e-06,0.0017479938,5.0886545e-05,0.00072203076,2.1019327e-05,0.8519789,9,3
0.00012347307,2.106706e-05,5.1002153e-05,3.594476e-06,0.85391366,5.1002153e-05,8.702022e-06,0.00012347307,8.702022e-06,0.14569539,4,4
0.00034869148,0.00014403134,2.4574723e-05,0.0008441615,0.002043665,0.99609023,0.00034869148,1.0150908e-05,1.7319547e-06,0.00014403134,5,5
1.7081029e-06,2.423629e-05,0.000832536,2.423629e-05,0.004879453,2.423629e-05,0.98237246,4.1352123e-06,2.423629e-05,0.011812868,6,6
7.2108574e-05,0.49868762,0.002476986,8.670945e-07,5.0820013e-06,5.0820013e-06,2.9785379e-05,0.49868762,5.0820013e-06,2.9785379e-05,1,7
0.0003392735,0.00014014111,9.876736e-06,5.7887104e-05,1.6851754e-06,5.7887104e-05,0.0019884666,0.028214391,0.9691863,4.0797063e-06,8,8
4.8185586e-05,3.395979e-06,8.221457e-06,4.8185586e-05,0.3332413,3.395979e-06,4.8185586e-05,0.000116654504,0.3332413,0.3332413,4,9
0.9839107,5.8766553e-05,0.011831365,0.0020186764,5.8766553e-05,1.0026789e-05,1.0026789e-05,2.427424e-05,5.8766553e-05,0.0020186764,0,0
7.0944225e-05,0.49063522,7.0944225e-05,0.00041580084,0.49063522,0.0024369897,0.00041580084,2.93044e-05,0.0142830815,0.0010066292,1,1
0.0010231682,1.2303431e-05,0.49869645,0.0010231682,0.00017457367,0.00017457367,0.00017457367,0.49869645,1.2303431e-05,1.2303431e-05,2,2
0.00017497386,2.104031e-06,5.093739e-06,0.49983943,1.23316295e-05,2.9854173e-05,7.227512e-05,1.23316295e-05,1.23316295e-05,0.49983943,3,3
0.00034956163,2.4636049e-05,4.2034194e-06,2.4636049e-05,0.9985759,1.0176238e-05,0.000846268,1.0176238e-05,0.00014439077,1.0176238e-05,4,4
2.4656512e-05,1.0184691e-05,4.206911e-06,0.0001445107,2.4656512e-05,0.9994054,2.4656512e-05,1.0184691e-05,1.737719e-06,0.000349852,5,5
2.4590467e-05,2.4590467e-05,5.9532118e-05,0.00084470224,5.9532118e-05,5.9532118e-05,0.9967283,0.0001441236,1.015741e-05,0.0020449741,6,6
6.659253e-05,4.693247e-06,0.07857765,0.46053985,6.659253e-05,1.1362063e-05,2.7506907e-05,0.46053985,0.00016121665,4.693247e-06,3,7
0.0001444115,1.01777e-05,1.7365261e-06,2.4639587e-05,0.00084638956,5.9651036e-05,2.4639587e-05,0.0001444115,0.99871933,2.4639587e-05,8,8
0.00034964416,2.4641866e-05,1.0178642e-05,2.4641866e-05,5.9656555e-05,0.00034964416,1.0178642e-05,1.0178642e-05,0.00034964416,0.9988117,9,9
0.85228956,0.00012323823,5.090515e-05,0.14541829,5.090515e-05,0.0017486311,5.090515e-05,0.00012323823,2.1026992e-05,0.00012323823,0,0
5.5554083e-05,0.93012524,0.06555245,0.0019083255,2.294729e-05,5.5554083e-05,2.294729e-05,2.294729e-05,0.0019083255,0.00032559977,1,1
2.4654873e-05,2.4654873e-05,0.9993389,4.2066313e-06,5.9688045e-05,2.4654873e-05,2.4654873e-05,0.00014450109,4.2066313e-06,0.00034982874,2,2
0.00014361615,0.00014361615,0.0008417277,0.99321896,0.00014361615,0.0003476862,0.004933328,0.00014361615,5.9322454e-05,2.4503886e-05,3,3
0.0001444153,0.0001444153,1.0177969e-05,1.0177969e-05,0.9987457,5.965261e-05,2.4640236e-05,0.0008464119,1.0177969e-05,4.204134e-06,4,4
5.5734497e-05,2.3021812e-05,2.3021812e-05,0.0001349298,0.9331459,0.065765336,3.927997e-06,1.6225101e-06,0.0007908177,5.5734497e-05,4,5
2.439841e-05,0.00014299797,0.00034618977,0.0049120924,1.7195287e-06,0.00034618977,0.9889437,0.00034618977,2.439841e-05,0.0049120924,6,6
0.0003491818,1.7343901e-06,1.0165181e-05,0.00014423387,0.00084534846,2.460928e-05,0.00014423387,0.9974909,0.00084534846,0.00014423387,7,7
5.7873476e-05,4.078746e-06,0.00033919362,0.0019879984,0.02820775,2.3905342e-05,2.3905342e-05,0.00033919362,0.96895814,5.7873476e-05,8,8
0.05460164,0.022553891,0.0015895308,0.0015895308,0.05460164,0.05460164,0.022553891,0.009316169,0.0038481602,0.7747439,9,9
0.0003489106,0.99671614,0.0020449492,0.00014412185,0.00014412185,2.4590167e-05,5.953139e-05,2.4590167e-05,0.00014412185,0.0003489106,1,1
0.99669564,0.00014411888,0.00014411888,0.00014411888,5.9530168e-05,0.0003489034,0.0003489034,5.9530168e-05,1.0157077e-05,0.002044907,0,0
0.008250328,0.68610734,9.920884e-05,0.008250328,0.00024017872,0.00058145844,0.0014076765,0.28340518,0.0034079014,0.008250328,1,1
0.0003448521,1.7128845e-06,0.98512244,0.0003448521,5.883893e-05,5.883893e-05,0.0020211625,5.883893e-05,0.011845935,0.00014244544,2,2
0.0020424381,0.00014394487,0.00014394487,4.1904386e-06,5.945829e-05,0.0020424381,5.945829e-05,0.9954922,1.0144813e-05,1.730915e-06,7,7
0.0003497353,4.205507e-06,1.7371392e-06,0.0003497353,0.00014446248,0.99907196,1.0181293e-05,4.205507e-06,5.96721e-05,4.205507e-06,5,5
4.1513204e-06,4.1513204e-06,1.7147565e-06,0.98619914,5.890324e-05,0.011858882,5.890324e-05,0.000835779,0.00014260111,0.000835779,3,3
0.00014442287,0.00014442287,0.0003496394,5.9655737e-05,0.998798,2.4641527e-05,0.0003496394,5.9655737e-05,1.0178502e-05,5.9655737e-05,4,4
2.447439e-05,0.0008407149,1.0109463e-05,1.0109463e-05,0.99202335,5.9251102e-05,5.9251102e-05,0.004927389,1.0109463e-05,0.002035321,4,4
0.9937769,0.00014369685,0.000842201,2.4517652e-05,5.935584e-05,4.183218e-06,5.935584e-05,0.00014369685,1.0127333e-05,0.004936099,0,0
0.9287816,2.291414e-05,0.06545776,0.00078711915,0.00013429874,0.00013429874,9.464982e-06,5.5473833e-05,3.9096262e-06,0.004613267,0,0
0.00014293057,0.0008377099,0.0003460266,2.4386909e-05,0.004909777,4.160911e-06,0.9884775,0.004909777,1.7187182e-06,0.0003460266,6,6
0.0014418267,0.000101615646,0.000101615646,0.000101615646,0.29028058,0.00024600545,0.0014418267,4.1973617e-05,0.7027523,0.003490577,8,9
0.0002474759,1.7441354e-05,0.0005991245,1.7441354e-05,2.9758558e-06,0.000102222984,0.7069525,4.2224525e-05,2.9758558e-06,0.2920156,6,6
5.9568767e-05,5.9568767e-05,0.00034912967,2.4605604e-05,5.9568767e-05,1.0163663e-05,0.99734193,2.4605604e-05,0.002046233,2.4605604e-05,6,6
1.7371178e-06,1.0181167e-05,1.0181167e-05,5.967136e-05,0.0008466779,0.9990596,4.2054553e-06,1.7371178e-06,4.2054553e-06,1.7371178e-06,5,5
0.00028422233,0.00068808545,0.13853115,0.00068808545,0.004032837,0.00068808545,0.009763261,0.8119247,0.009763261,0.023636278,7,7
0.67102903,0.0002349004,0.2771771,0.0005686803,0.047292136,1.655508e-05,0.0002349004,1.655508e-05,9.702857e-05,0.0033330088,0,2
0.0008378046,5.904597e-05,2.4389677e-05,0.40834942,0.40834942,0.0008378046,0.00014294678,0.011887627,0.0008378046,0.16867378,3,3
0.00034971675,0.00014445483,1.7370472e-06,0.00034971675,0.999019,5.966894e-05,5.966894e-05,1.0180754e-05,4.2052848e-06,1.7370472e-06,4,4
5.8929767e-05,0.0003453845,2.4341658e-05,2.4341658e-05,0.9866433,5.8929767e-05,1.7155289e-06,0.00083615544,0.00014266535,0.0118642235,4,4
4.223432e-05,7.206048e-06,1.74454e-05,7.206048e-06,0.29208332,7.206048e-06,0.0001022467,1.74454e-05,0.00059926347,0.7071165,9,9
0.0003158948,0.902402,5.3898188e-05,0.0007647627,0.00013048433,0.063598566,0.00013048433,0.004482239,0.026270192,0.0018514451,1,1
0.025524817,0.36217222,0.00074306346,0.36217222,0.14959979,0.0017989128,0.025524817,0.0105433455,0.00012678199,0.061794076,1,4
0.9875566,0.0001427974,5.8984315e-05,0.0001427974,5.8984315e-05,0.011875206,1.0063943e-05,0.0001427974,1.7171168e-06,1.0063943e-05,0,0
0.00034747104,2.448871e-05,0.0020365121,2.448871e-05,0.0020365121,2.448871e-05,0.0020365121,0.99260384,0.0008412069,2.448871e-05,7,7
0.00034971462,0.00014445395,5.9668575e-05,1.0180692e-05,1.7370367e-06,5.9668575e-05,1.0180692e-05,0.00034971462,1.7370367e-06,0.99901295,9,9
2.4660661e-05,2.4660661e-05,0.000144535,5.9702055e-05,5.9702055e-05,0.9995735,4.2076185e-06,2.4660661e-05,2.4660661e-05,5.9702055e-05,5,5
0.00034389927,2.4236982e-05,0.00034389927,2.4236982e-05,0.0048795925,2.4236982e-05,0.011813205,0.98240054,0.00014205185,4.1353305e-06,7,7
1.7383959e-06,5.9715265e-05,0.99979466,1.7383959e-06,4.2085494e-06,5.9715265e-05,4.2085494e-06,5.9715265e-05,4.2085494e-06,1.0188658e-05,2,2
0.00014425164,4.1993694e-06,0.00034922484,0.9976138,2.4612313e-05,2.4612313e-05,0.00084545265,0.00014425164,0.00084545265,4.1993694e-06,3,3
1.0159149e-05,0.9968989,2.4594674e-05,2.4594674e-05,0.00014414826,0.00034897457,1.0159149e-05,0.00034897457,0.00014414826,0.002045324,1,1
0.00014433583,0.00084594614,5.9619782e-05,0.00034942865,0.99819607,0.00034942865,4.2018205e-06,2.4626677e-05,1.7356163e-06,2.4626677e-05,4,4
0.00034914401,0.00014421825,1.0164081e-05,2.4606616e-05,0.99738294,2.4606616e-05,0.00034914401,0.000845257,2.4606616e-05,0.000845257,4,4
0.99611664,0.00084418384,5.9495585e-05,0.0020437192,1.7320007e-06,2.4575374e-05,1.7320007e-06,4.193067e-06,5.9495585e-05,0.00084418384,0,0
0.00034912152,2.4605031e-05,2.4605031e-05,0.00014420897,2.4605031e-05,4.198127e-06,5.956738e-05,0.0020461853,4.198127e-06,0.9973187,9,9
4.4447606e-05,0.7441736,7.5836874e-06,7.5836874e-06,0.001526811,1.8359642e-05,1.8359642e-05,0.12697141,0.0002605054,0.12697141,1,9
0.00034808627,0.00084269623,0.00034808627,2.4532068e-05,1.7289485e-06,0.0020401177,0.9943613,0.00084269623,0.00084269623,0.00034808627,6,6
2.7507354e-05,0.46054733,0.46054733,2.7507354e-05,2.7507354e-05,1.1362247e-05,6.659362e-05,4.6933233e-06,0.078578934,0.00016121926,1,1
0.0019087716,0.00013452445,0.0019087716,1.617636e-06,0.06556778,2.2952654e-05,5.5567067e-05,5.5567067e-05,0.9303427,1.617636e-06,8,8
0.00034953575,0.00014438007,0.00014438007,0.998502,0.00014438007,0.00034953575,0.00034953575,1.7361482e-06,4.2031083e-06,1.0175485e-05,3,3
0.006276751,0.52198225,0.21561126,0.21561126,7.54769e-05,0.00044236664,0.0010709434,0.036787752,0.0010709434,0.0010709434,1,3
4.1983913e-05,0.29035157,1.2222112e-06,0.0014421798,0.00024606567,1.7341967e-05,4.1983913e-05,0.702924,0.0014421798,0.00349143,7,7
0.00034978768,2.4651981e-05,0.00014448413,0.9992217,4.2061374e-06,2.4651981e-05,2.4651981e-05,5.9681042e-05,0.00014448413,1.7373995e-06,3,3
0.00034977595,1.7373412e-06,1.0182477e-05,1.0182477e-05,0.00034977595,4.2059964e-06,5.9679038e-05,1.7373412e-06,2.4651152e-05,0.9991881,9,9
