0,1,2,3,4,5,6,7,8,9,pred,target_label
6.0620394e-05,0.998365,1.7753515e-06,0.00085628807,0.00035423067,4.2915863e-06,0.0001465388,0.0001465388,4.2915863e-06,6.0620394e-05,1,1
0.00034437294,0.00014246085,0.97058195,5.8933416e-05,1.0085425e-05,0.00014246085,0.028424803,0.00014246085,0.00014246085,1.0085425e-05,2,2
5.658734e-05,0.00079931953,5.658734e-05,0.93194413,0.00079931953,0.06597642,9.683936e-06,0.00033066384,4.0060686e-06,2.3409159e-05,3,3
0.0003542919,2.5081894e-05,0.0003542919,1.0375915e-05,0.00014656414,0.99853754,0.0003542919,1.0375915e-05,0.00014656414,6.063087e-05,5,5
0.0020561256,2.4910432e-05,0.004970308,6.0216396e-05,1.0304985e-05,0.00085058145,0.9917115,2.4910432e-05,0.00014556223,0.00014556223,6,6
5.817448e-05,0.001986403,0.00014062626,4.118429e-06,0.011607395,0.028058752,5.817448e-05,0.9580829,1.7037195e-06,1.7037195e-06,7,7
4.3032805e-06,2.5145893e-05,0.17131838,0.00014693812,1.0402401e-05,0.41413093,6.078564e-05,0.00014693812,0.41413093,2.5145893e-05,5,8
0.00025051282,0.7060462,4.2870895e-05,0.0014638527,0.2920784,1.7734912e-05,4.2870895e-05,4.2870895e-05,7.336605e-06,7.336605e-06,1,1
0.98615646,0.0008458169,1.0247262e-05,5.9879098e-05,2.4770898e-05,2.4770898e-05,2.4770898e-05,0.0008458169,5.9879098e-05,0.011947513,0,0
7.316664e-05,1.2521192e-05,0.002498318,5.179785e-06,8.8643066e-07,0.0004275435,5.179785e-06,0.49848232,1.2521192e-05,0.49848232,7,9
0.00013687041,0.06601538,0.00033085907,1.6582165e-06,0.00013687041,0.9324944,0.0007997915,2.3422981e-05,4.0084337e-06,5.6620753e-05,5,5
1.7765636e-06,2.5094681e-05,2.5094681e-05,1.0381205e-05,0.00035447252,1.0381205e-05,0.00014663886,0.9990466,0.00035447252,2.5094681e-05,7,7
0.0042477795,0.8475474,0.0017572286,3.6432796e-06,0.00030071897,0.14504294,5.14628e-05,2.1289228e-05,0.0007269333,0.00030071897,1,5
5.966761e-05,0.98267347,0.00014423563,0.011905315,5.966761e-05,0.00014423563,0.0049250107,2.468341e-05,4.2241345e-06,5.966761e-05,1,1
2.497117e-05,2.497117e-05,0.0049824268,1.7678198e-06,6.0363218e-05,0.0003527279,1.0330111e-05,0.0003527279,0.99412954,6.0363218e-05,8,8
2.505242e-05,0.00085542974,0.00085542974,0.0003538756,1.0363723e-05,2.505242e-05,0.9973642,0.00014639192,1.0363723e-05,0.0003538756,6,6
0.00014654222,2.5078145e-05,6.062181e-05,0.00014654222,0.00035423893,1.7753929e-06,1.0374364e-05,1.0374364e-05,0.00085630803,0.9983883,9,9
0.4986319,1.2524949e-05,7.318859e-05,3.0276764e-05,0.4986319,1.2524949e-05,0.0024990677,5.1813395e-06,3.0276764e-05,7.318859e-05,0,0
0.00085440656,0.0003534523,1.0351327e-05,0.0003534523,0.9961713,6.0487193e-05,0.002065372,1.0351327e-05,6.0487193e-05,6.0487193e-05,4,4
0.00035201752,0.9921274,2.492088e-05,0.00035201752,0.0020569877,2.492088e-05,0.004972392,2.492088e-05,4.264773e-06,6.024165e-05,1,1
5.600765e-05,2.316935e-05,0.011175053,9.584732e-06,0.92239714,0.00079113117,5.600765e-05,0.00013538834,5.600765e-05,0.06530055,4,9
0.00025030112,0.0014626157,0.00025030112,0.7054496,4.2834665e-05,3.0324557e-06,0.00010354504,0.00060505734,1.2544721e-06,0.29183158,3,3
1.7761971e-05,0.00010379073,1.2574486e-06,1.2574486e-06,0.00010379073,0.292524,3.0396511e-06,1.7761971e-05,0.70712346,0.00010379073,8,8
6.0692604e-05,2.510743e-05,1.7774662e-06,6.0692604e-05,0.9995542,0.00014671337,6.0692604e-05,2.510743e-05,6.0692604e-05,4.296698e-06,4,4
0.00035266447,0.00014589091,0.00014589091,1.0328254e-05,0.99395084,0.0049815313,2.4966683e-05,0.00035266447,2.4966683e-05,1.0328254e-05,4,4
0.00014665458,0.00014665458,2.5097372e-05,6.0668284e-05,6.0668284e-05,2.5097372e-05,0.00035451053,0.99915373,2.5097372e-05,1.7767541e-06,7,7
0.9942268,0.0049829143,6.0369126e-05,0.00014593141,2.4973613e-05,2.4973613e-05,1.0331121e-05,0.0003527624,2.4973613e-05,0.00014593141,0,0
0.00035401233,0.9977496,0.00014644848,0.00035401233,0.00035401233,0.00014644848,2.5062101e-05,0.0008557603,1.0367728e-05,4.288941e-06,1,1
6.063616e-05,0.0003543228,6.063616e-05,1.0376821e-05,4.292702e-06,0.00085651083,1.7758133e-06,1.7758133e-06,2.5084082e-05,0.9986247,9,9
0.00017729493,0.00017729493,0.49968866,3.034093e-05,5.1923207e-06,7.33437e-05,0.49968866,7.33437e-05,1.25514935e-05,7.33437e-05,2,2
7.337536e-05,8.889594e-07,0.49990436,8.889594e-07,1.2556912e-05,5.194562e-06,1.2556912e-05,7.337536e-05,0.49990436,1.2556912e-05,2,8
1.979342e-06,1.979342e-06,0.00016337635,1.1566135e-05,4.784696e-06,0.07879981,2.7959008e-05,0.46046045,6.758583e-05,0.46046045,7,7
2.5090647e-05,2.5090647e-05,2.5090647e-05,6.0652033e-05,1.0379536e-05,2.5090647e-05,2.5090647e-05,0.000856735,0.99888605,6.0652033e-05,8,8
0.0020667126,0.00035368177,0.99681795,1.0358047e-05,0.00035368177,2.50387e-05,4.284936e-06,1.0358047e-05,4.284936e-06,0.00035368177,2,2
3.0333305e-05,0.49956307,0.00042847046,0.00017725037,1.2548339e-05,0.49956307,1.2548339e-05,5.1910156e-06,0.00017725037,3.0333305e-05,1,5
2.5114861e-05,4.2979696e-06,2.5114861e-05,1.7779922e-06,1.0389554e-05,1.7779922e-06,1.0389554e-05,6.0710565e-05,1.0389554e-05,0.99985003,9,9
0.00014636942,6.055032e-05,4.2866254e-06,0.0003538212,1.036213e-05,0.0020675275,0.9972109,2.504857e-05,6.055032e-05,6.055032e-05,6,6
0.9869823,0.00035019196,1.0255843e-05,0.00014486807,0.011957517,2.4791641e-05,2.4791641e-05,0.00014486807,1.0255843e-05,0.00035019196,0,0
5.657746e-05,0.00013676575,0.0659649,0.0019318718,9.682245e-06,1.6569486e-06,0.9317814,4.005369e-06,5.657746e-05,5.657746e-05,6,6
6.0680733e-05,4.2958577e-06,0.00035458326,4.2958577e-06,2.510252e-05,0.9993587,6.0680733e-05,1.0384448e-05,6.0680733e-05,6.0680733e-05,5,5
0.011956425,0.00035016,0.00035016,1.7549498e-06,0.00035016,0.98689216,2.4789377e-05,2.4789377e-05,2.4789377e-05,2.4789377e-05,5,5
0.0001465977,2.5087636e-05,2.5087636e-05,0.9987662,6.0644754e-05,6.0644754e-05,0.000354373,0.000354373,0.0001465977,6.0644754e-05,3,3
6.0514412e-05,0.0020663014,2.5033716e-05,0.9966196,1.0355985e-05,0.0008547911,0.00014628262,1.0355985e-05,0.00014628262,6.0514412e-05,3,3
1.0381205e-05,1.0381205e-05,6.0661783e-05,0.9990466,0.00014663886,4.294516e-06,0.00035447252,0.00035447252,1.7765636e-06,1.0381205e-05,3,3
0.00080011477,5.6643636e-05,0.00013692572,0.06604206,1.6588867e-06,5.6643636e-05,2.3432447e-05,1.6588867e-06,9.693569e-06,0.9328713,9,9
7.3364527e-06,3.0349574e-06,0.0014638223,0.0002505076,1.7734545e-05,0.29207233,0.00010363046,7.3364527e-06,0.70603156,4.2870004e-05,8,8
0.00035266456,0.9939511,6.0352384e-05,0.004981532,6.0352384e-05,2.4966688e-05,0.00014589094,0.00035266456,1.0328256e-05,6.0352384e-05,1,1
5.1282746e-05,0.8445821,2.1214744e-05,0.14453554,8.776146e-06,0.00012396675,0.00012396675,0.00029966683,0.010232306,2.1214744e-05,1,1
0.9995603,6.069297e-05,6.069297e-05,0.00014671426,2.5107583e-05,2.5107583e-05,1.0386542e-05,2.5107583e-05,2.5107583e-05,6.069297e-05,0,0
2.4761257e-05,0.0003497628,5.9855793e-05,0.00084548775,1.0243274e-05,0.00084548775,0.98577267,0.00014469052,4.237457e-06,0.0119428625,6,6
0.00013674995,0.93167377,0.0019316486,5.6570923e-05,2.3402366e-05,0.00013674995,0.06595728,2.3402366e-05,4.0049063e-06,5.6570923e-05,1,1
0.9983718,0.00035423308,4.2916154e-06,1.0374192e-05,0.00035423308,2.507773e-05,2.507773e-05,0.00035423308,0.00014653981,0.00035423308,0,0
0.99686843,0.00035369967,0.00014631914,2.5039968e-05,0.00035369967,2.5039968e-05,4.285153e-06,0.0020668174,1.0358571e-05,0.00014631914,0,0
0.00042853074,7.333558e-05,0.49963334,0.0001772753,5.191746e-06,3.0337573e-05,0.49963334,5.191746e-06,8.884775e-07,1.2550105e-05,2,6
6.0386905e-05,2.498097e-05,0.99451965,2.498097e-05,1.7685135e-06,0.004984382,1.03341645e-05,1.03341645e-05,0.0003528663,1.03341645e-05,2,2
0.00014664813,0.9991098,1.0381861e-05,6.0665618e-05,0.00035449493,2.5096268e-05,6.0665618e-05,0.00014664813,2.5096268e-05,6.0665618e-05,1,1
0.00014637464,0.9972465,4.286778e-06,0.0020676013,0.00035383384,2.5049465e-05,2.5049465e-05,6.055248e-05,1.03625e-05,6.055248e-05,1,1
0.00014660899,0.0003544003,6.064942e-05,0.9988431,0.00014660899,4.2936413e-06,0.0003544003,2.5089568e-05,4.2936413e-06,6.064942e-05,3,3
0.00580799,0.00041117318,0.033938542,0.4793958,0.0001700948,0.00041117318,2.9108756e-05,0.4793958,0.00041117318,2.9108756e-05,3,2
5.8953592e-05,1.7265369e-06,2.4388035e-05,0.00034449087,1.0088878e-05,0.028434535,5.8953592e-05,0.97091424,0.00014250963,1.0088878e-05,7,7
6.0554776e-05,2.5050414e-05,1.0362893e-05,0.0020676795,2.5050414e-05,2.5050414e-05,0.00035384722,0.9972843,0.00014638019,1.7734297e-06,7,7
2.4844965e-05,2.4844965e-05,0.004957245,0.00084834604,6.005814e-05,0.004957245,1.0277902e-05,1.7588851e-06,0.98910517,1.0277902e-05,8,8
5.6453344e-05,0.00032988083,0.06582021,3.996582e-06,0.0019276338,0.0019276338,3.996582e-06,5.6453344e-05,0.9297373,0.00013646572,8,8
1.7728433e-05,1.7728433e-05,0.0014633179,7.3339247e-06,7.3339247e-06,0.29197168,0.00010359475,0.70578825,1.7728433e-05,0.0006053478,7,7
2.496717e-05,6.0353548e-05,0.0008525188,4.2726947e-06,1.0328456e-05,0.0049816286,1.0328456e-05,2.496717e-05,0.9939703,6.0353548e-05,8,8
0.00017733118,0.49979082,1.255406e-05,5.193382e-06,0.49979082,0.00017733118,3.0347133e-05,2.148408e-06,1.255406e-05,8.887575e-07,1,4
2.5077708e-05,2.5077708e-05,2.5077708e-05,0.0003542328,2.5077708e-05,0.0008562932,0.99837095,2.5077708e-05,0.00014653968,0.00014653968,6,6
0.99816376,2.5072504e-05,2.5072504e-05,0.00035415927,0.00014650928,4.290721e-06,1.0372031e-05,0.0008561155,6.0608174e-05,0.00035415927,0,0
0.00035275062,4.273655e-06,0.9941936,0.00035275062,1.7679337e-06,2.497278e-05,6.036711e-05,1.7679337e-06,2.497278e-05,0.004982748,2,2
0.9965203,0.0020660956,0.00014626805,0.00035357615,2.5031222e-05,2.5031222e-05,1.0354954e-05,0.00035357615,0.00014626805,0.00035357615,0,0
1.0275553e-05,2.4839286e-05,0.00014514648,1.0275553e-05,0.0049561122,0.0008481521,0.00014514648,0.9888791,2.4839286e-05,0.0049561122,7,7
0.8516555,0.00030217654,5.171224e-05,8.849647e-06,0.0017657459,2.1392418e-05,0.14574604,2.1392418e-05,0.00012500497,0.00030217654,0,0
0.00013542145,0.06531652,0.0003273565,0.92262274,0.011177787,2.3175018e-05,0.0003273565,2.3175018e-05,2.3175018e-05,2.3175018e-05,3,3
6.032274e-05,6.032274e-05,1.7666343e-06,0.0008520836,6.032274e-05,2.4954426e-05,0.9934629,0.00014581929,0.0049790856,0.00035249136,6,6
2.5104811e-05,1.0385395e-05,0.00014669805,6.068627e-05,0.00014669805,1.7772808e-06,0.00014669805,1.7772808e-06,0.9994499,1.0385395e-05,8,8
0.00035410453,6.059881e-05,0.00014648664,1.0370428e-05,1.7747193e-06,0.0008559832,0.00035410453,0.9980095,0.00014648664,6.059881e-05,7,7
0.00014192912,0.9669593,2.428869e-05,0.0020048064,0.0008293517,5.871345e-05,0.028318709,0.0008293517,4.156585e-06,0.0008293517,1,1
5.664571e-05,0.06604448,5.664571e-05,2.3433306e-05,0.00080014404,0.93290544,2.3433306e-05,9.693925e-06,2.3433306e-05,5.664571e-05,5,5
2.5098636e-05,0.00014666197,6.0671344e-05,2.5098636e-05,1.7768436e-06,2.5098636e-05,0.00014666197,1.03828415e-05,0.0003545284,0.9992041,9,9
0.00035422842,0.00014653789,6.062001e-05,0.00085628266,1.7753403e-06,2.5077401e-05,2.5077401e-05,2.5077401e-05,0.00014653789,0.99835867,9,9
5.874304e-05,0.028332982,2.4300933e-05,0.9674466,0.002005817,4.15868e-06,5.874304e-05,0.002005817,4.15868e-06,5.874304e-05,3,3
0.00035246147,2.495231e-05,0.00035246147,0.00014580692,0.00035246147,0.0049786633,0.00035246147,0.99337864,6.0317623e-05,1.7664844e-06,7,7
0.00034441147,5.8940008e-05,0.9706905,5.8940008e-05,1.7261391e-06,0.028427983,4.172624e-06,1.0086553e-05,5.8940008e-05,0.00034441147,2,2
2.510147e-05,0.00035456844,1.0384014e-05,2.510147e-05,0.99931693,2.510147e-05,0.00014667853,1.0384014e-05,2.510147e-05,6.0678194e-05,4,4
0.00014634218,2.5043908e-05,6.053905e-05,0.00014634218,0.0020671426,4.2858273e-06,0.00035375534,0.00014634218,2.5043908e-05,0.9970253,9,9
6.0633483e-05,2.5082974e-05,1.0376362e-05,2.5082974e-05,0.9985806,0.000856473,0.00035430715,1.7757349e-06,6.0633483e-05,2.5082974e-05,4,4
0.00035313325,2.4999867e-05,1.7698513e-06,0.995272,2.4999867e-05,0.0020635074,0.00014608483,2.4999867e-05,2.4999867e-05,0.0020635074,3,3
5.9947008e-05,0.00014491101,4.243914e-06,0.0003502958,5.9947008e-05,0.011961062,0.9872749,2.479899e-05,5.9947008e-05,5.9947008e-05,6,6
0.0003522498,0.0008514997,0.9927821,0.0049756737,1.031611e-05,0.0008514997,4.2675874e-06,0.00014571936,2.4937324e-05,1.7654237e-06,2,2
5.887661e-05,5.887661e-05,0.9696464,0.0008316564,4.168136e-06,0.028397406,4.168136e-06,0.0008316564,0.00014232352,2.4356188e-05,2,2
5.6340625e-05,0.0046503986,0.0007958346,0.065688774,0.0007958346,0.92788094,5.6340625e-05,9.641714e-06,9.641714e-06,5.6340625e-05,5,5
0.00012526564,0.00012526564,8.868102e-06,0.14604996,0.00012526564,5.1820076e-05,5.1820076e-05,0.85343146,8.868102e-06,2.1437028e-05,7,3
0.00014495221,0.00014495221,0.98755556,5.9964048e-05,1.02618e-05,0.011964463,2.480604e-05,2.480604e-05,1.02618e-05,5.9964048e-05,2,2
0.004981884,1.0328986e-05,0.00014590124,2.496845e-05,0.00035268947,0.99402124,0.00035268947,2.496845e-05,2.496845e-05,6.035664e-05,5,5
3.0273572e-05,0.49857932,0.00017690132,0.0024988041,7.3180876e-05,0.49857932,3.0273572e-05,8.866031e-07,8.866031e-07,3.0273572e-05,1,5
6.06935e-05,1.0386633e-05,0.00014671554,1.7774925e-06,4.2967617e-06,2.5107802e-05,6.06935e-05,6.06935e-05,6.06935e-05,0.999569,9,9
0.000342844,0.028298603,4.153634e-06,1.0040648e-05,0.9662728,0.0048428127,0.00014182835,5.8671765e-05,2.4271447e-05,4.153634e-06,4,4
0.0001448732,0.9870172,0.00035020435,1.0256206e-05,2.4792518e-05,0.00035020435,5.993136e-05,0.011957941,2.4792518e-05,5.993136e-05,1,1
0.0042592925,3.6531544e-06,0.00030153405,5.1602285e-05,8.830831e-06,0.14543614,5.1602285e-05,0.84984463,2.1346932e-05,2.1346932e-05,7,7
0.0008456741,0.00034983986,0.9859899,0.00034983986,1.02455315e-05,4.2383904e-06,0.011945494,0.00034983986,1.02455315e-05,0.00014472242,2,2
0.9987715,0.0003543749,6.0645078e-05,2.508777e-05,2.508777e-05,2.508777e-05,4.2933334e-06,2.508777e-05,0.0003543749,0.0003543749,0,0
0.00014214568,0.96843475,0.0008306172,0.02836192,1.0063113e-05,0.0020078656,0.00014214568,1.7221278e-06,1.0063113e-05,5.8803038e-05,1,1
0.0020306993,0.004908845,0.9794479,2.4602388e-05,0.004908845,0.00084006344,0.0020306993,0.004908845,5.947181e-05,0.00084006344,2,2
0.00085638673,1.0375317e-05,0.0001465557,6.062738e-05,4.2920806e-06,0.0003542715,2.5080448e-05,0.99848,6.062738e-05,1.775556e-06,7,3
0.00035460418,6.0684313e-05,2.5104e-05,1.0385061e-05,0.99941766,6.0684313e-05,2.5104e-05,1.0385061e-05,1.0385061e-05,2.5104e-05,4,4
6.062686e-05,2.5080233e-05,1.0375228e-05,0.00035426844,1.0375228e-05,0.99847144,0.00014655443,6.062686e-05,0.0008563794,4.2920437e-06,5,5
0.00014650925,2.5072502e-05,4.2907204e-06,0.00085611537,0.00035415925,2.5072502e-05,0.99816364,1.03720295e-05,6.0608167e-05,0.00035415925,6,6
0.011953614,1.02524955e-05,0.00084624893,2.4783549e-05,5.990968e-05,2.4783549e-05,0.00035007767,0.9866601,5.990968e-05,1.02524955e-05,7,7
0.027601551,0.0019540356,5.722656e-05,2.3673592e-05,0.00013833483,0.00013833483,4.0513214e-06,0.027601551,0.9424715,9.793326e-06,8,8
1.0361052e-05,1.7731148e-06,0.0003537844,1.0361052e-05,0.0001463542,1.0361052e-05,0.0001463542,0.0001463542,0.9971072,0.0020673124,8,9
0.99265397,0.0008513898,0.00014570056,0.0049750316,0.0008513898,2.4934106e-05,6.027362e-05,2.4934106e-05,6.027362e-05,0.00035220434,0,0
0.00034952525,0.9851032,0.00014459225,0.0020424244,4.2345787e-06,1.7517685e-06,0.011934752,0.00034952525,1.0236317e-05,5.9815142e-05,1,1
7.3284675e-05,2.1462404e-06,0.49928653,0.49928653,0.0010351758,3.0316514e-05,0.00017715225,7.3284675e-05,5.188142e-06,3.0316514e-05,2,2
5.993223e-05,1.02563545e-05,0.0001448753,0.9870315,2.4792878e-05,0.00035020945,0.00035020945,1.02563545e-05,5.993223e-05,0.011958114,3,3
0.00032963135,0.004656179,5.641065e-05,9.653698e-06,0.9290342,1.6520634e-06,0.00013636252,0.06577041,3.99356e-06,1.6520634e-06,4,4
0.00014086018,0.0003405036,1.7065536e-06,5.827125e-05,1.7065536e-06,0.9596766,0.028105427,2.410576e-05,2.410576e-05,0.011626703,5,5
6.055048e-05,2.5048636e-05,1.7733039e-06,6.055048e-05,1.0362157e-05,0.0020675329,0.99721354,0.00035382214,0.0001463698,6.055048e-05,6,6
0.045020714,0.000225637,0.10882937,0.000225637,0.045020714,0.10882937,0.045020714,0.63593614,0.0077045127,0.0031872143,7,7
8.8631e-06,0.00030263592,0.00073156715,2.1424938e-05,8.8631e-06,3.6665037e-06,3.6665037e-06,1.5167662e-06,0.85295016,0.1459676,8,8
0.00035455797,6.0676404e-05,0.00014667421,1.0383707e-05,4.295551e-06,2.510073e-05,2.510073e-05,2.510073e-05,6.0676404e-05,0.9992874,9,9
0.99342006,1.03227385e-05,0.004978871,0.00035247617,2.495335e-05,0.000145813,0.00035247617,0.00035247617,0.00035247617,1.03227385e-05,0,0
0.0003502967,0.98727745,0.00014491139,2.4799056e-05,5.994716e-05,0.011961093,5.994716e-05,1.7556349e-06,5.994716e-05,5.994716e-05,1,1
0.00014592234,1.7678828e-06,0.994165,2.4972062e-05,1.0330479e-05,0.0049826046,0.00014592234,0.00035274046,0.00014592234,2.4972062e-05,2,2
0.0003168001,0.0018511966,0.06321022,0.89287055,0.0007658061,0.010817327,0.0018511966,0.0018511966,0.0003168001,0.026148915,3,3
0.00034439948,0.00014247184,1.0086203e-05,0.00034439948,0.97065675,0.028426994,5.893796e-05,4.1724793e-06,1.0086203e-05,1.7260791e-06,4,4
6.0770817e-05,4.3022314e-06,0.0003551095,6.0770817e-05,0.41402996,0.1712767,0.0001469023,1.0399865e-05,0.41402996,2.5139763e-05,4,5
0.00030252116,8.85974e-06,0.14591224,0.0007312898,0.00012514752,2.1416814e-05,0.85262674,2.1416814e-05,0.00012514752,0.00012514752,6,6
0.00035422842,6.062001e-05,1.0374057e-05,0.00014653789,0.00085628266,4.291559e-06,0.00014653789,0.99835867,6.062001e-05,1.7753403e-06,7,7
2.4931009e-05,0.0003521606,0.004974413,1.0313497e-05,1.0313497e-05,0.0020578238,1.0313497e-05,4.2665065e-06,0.99253064,2.4931009e-05,8,8
1.25550505e-05,3.0349527e-05,3.0349527e-05,2.1485776e-06,7.3364485e-05,1.25550505e-05,0.00017734517,8.888276e-07,0.49983025,0.49983025,8,9
0.00014442769,0.9839819,0.0008439518,0.0020400996,0.0008439518,0.011921167,0.00014442769,1.0224666e-05,1.0224666e-05,5.9747057e-05,1,1
0.99409205,0.0003527146,6.036094e-05,0.00014591163,2.4970228e-05,2.4970228e-05,2.4970228e-05,0.00014591163,0.00014591163,0.004982239,0,0
0.00035304038,0.99501026,6.0416696e-05,0.0020629647,1.0339262e-05,0.0020629647,0.00035304038,1.7693859e-06,2.4993293e-05,6.0416696e-05,1,1
6.0237548e-05,1.7641393e-06,0.9920598,0.0049720537,0.0020568476,0.00035199354,2.4919182e-05,0.00035199354,6.0237548e-05,6.0237548e-05,2,2
2.5069827e-05,0.00014649364,2.5069827e-05,1.03709235e-05,0.00035412147,0.00035412147,2.5069827e-05,0.9980572,0.00014649364,0.0008560241,7,7
0.00014238026,0.028408725,2.4365896e-05,5.890008e-05,4.1697976e-06,0.97003293,0.00014238026,0.00034417814,0.00083198794,1.0079721e-05,5,5
1.0364674e-05,6.0565188e-05,0.00014640536,0.9974558,2.5054722e-05,1.7737347e-06,6.0565188e-05,0.00014640536,2.5054722e-05,0.002068035,3,3
1.0261674e-05,1.0261674e-05,1.0261674e-05,0.00014495043,0.98754346,0.00014495043,2.4805737e-05,0.0119643165,0.00014495043,1.756108e-06,4,4
0.0003454554,0.00083507504,5.9118658e-05,0.00083507504,0.9736327,0.011795779,0.0003454554,0.011795779,0.0003454554,1.0117126e-05,4,4
0.9926247,0.0008513647,4.2669108e-06,0.00014569626,0.0008513647,2.4933372e-05,0.004974885,0.00014569626,2.4933372e-05,0.00035219395,0,0
0.99605787,0.0020651368,0.00014620017,0.0003534121,0.0003534121,2.5019608e-05,0.0003534121,0.0003534121,0.00014620017,0.00014620017,0,0
0.00035373305,0.00035373305,1.03595485e-05,0.00014633295,1.03595485e-05,0.0020670125,0.9969625,2.504233e-05,1.03595485e-05,6.0535232e-05,6,6
0.00033105383,9.695357e-06,5.665408e-05,4.0107934e-06,2.3436767e-05,0.00013695097,0.00033105383,9.695357e-06,0.06605425,0.9330433,9,9
2.34156e-05,0.00033075482,0.065994576,0.0007995395,0.00013682728,2.34156e-05,0.93220055,0.00013682728,2.34156e-05,0.00033075482,6,6
4.290873e-06,0.00035417185,0.00085614587,0.00014651447,2.5073394e-05,2.5073394e-05,0.99819916,0.00035417185,1.0372399e-05,2.5073394e-05,6,6
0.00034910484,1.0224005e-05,4.2294855e-06,0.0008438973,0.0020399678,0.9839183,0.011920396,1.0224005e-05,0.0008438973,5.9743197e-05,5,5
0.0003540562,0.0003540562,0.00085586624,1.0369012e-05,2.5065207e-05,2.5065207e-05,0.0003540562,0.9978732,0.00014646663,1.7744769e-06,7,7
0.0003435707,0.00083051913,0.96832085,0.00083051913,2.4322868e-05,0.00083051913,0.0003435707,5.8796122e-05,0.028358579,5.8796122e-05,2,2
4.2931002e-05,1.7759778e-05,1.7759778e-05,0.70703614,1.7759778e-05,1.7759778e-05,0.00025086405,0.000103777915,7.3468914e-06,0.2924879,3,3
0.00014575571,0.00014575571,2.4943545e-05,0.0003523377,0.9930298,0.0049769147,6.029644e-05,0.0003523377,0.00085171213,6.029644e-05,4,4
0.0055683353,0.0055683353,0.0023035181,0.013460435,0.03253814,0.4596145,0.0055683353,0.4596145,0.0023035181,0.013460435,5,4
0.00014446331,4.2308025e-06,0.00034921354,5.97618e-05,0.0119241085,5.97618e-05,0.00034921354,0.002040603,0.00084416004,0.9842247,9,9
0.00014552368,0.99144894,0.00085035624,0.00035177678,0.004968992,0.0020555812,0.00014552368,4.2618567e-06,4.2618567e-06,2.4903837e-05,1,1
5.6654106e-05,0.00013695103,2.3436778e-05,0.00013695103,0.9330437,0.06605427,0.00013695103,0.00033105398,2.3436778e-05,5.6654106e-05,4,4
0.999204,0.00035452837,6.0671337e-05,2.5098634e-05,1.7768434e-06,2.5098634e-05,0.00014666196,1.038284e-05,2.5098634e-05,0.00014666196,0,0
0.00014616057,0.0020645773,0.00035331634,0.00035331634,6.046392e-05,0.00085407787,0.00035331634,0.99578804,2.501283e-05,1.770769e-06,7,7
3.0332547e-05,7.3323434e-05,0.00017724594,1.2548026e-05,3.0332547e-05,0.00042845975,7.3323434e-05,0.49955058,7.3323434e-05,0.49955058,7,9
6.065188e-05,0.00014661493,0.00035441466,1.7762736e-06,0.00014661493,0.99888355,0.00035441466,2.5090585e-05,1.7762736e-06,2.5090585e-05,5,5
4.2910076e-05,0.000103727325,1.7751121e-05,0.000103727325,3.0377942e-06,0.00060612254,4.2910076e-05,0.7066915,4.2910076e-05,0.29234535,7,7
5.992416e-05,0.0001448558,0.98689866,5.992416e-05,0.0003501623,2.478954e-05,0.0003501623,0.0001448558,0.011956505,1.0254974e-05,2,2
5.654902e-05,0.00033043989,2.3393304e-05,0.931313,0.000136697,0.0019309006,0.000136697,0.000136697,4.0033556e-06,0.06593174,3,3
0.00014634003,0.9970107,0.00035375016,0.0020671124,0.00014634003,6.053816e-05,0.00014634003,4.2857646e-06,4.2857646e-06,6.053816e-05,1,1
6.0672246e-05,0.00014666416,2.5099009e-05,6.0672246e-05,0.99921894,1.0382995e-05,6.0672246e-05,0.00035453367,6.0672246e-05,1.77687e-06,4,4
1.02557815e-05,0.00035018986,0.0001448672,5.9928876e-05,0.9869763,0.011957445,0.0001448672,0.00035018986,4.2426304e-06,1.7550994e-06,4,4
0.9991035,2.509611e-05,6.0665236e-05,0.0003544927,0.0001466472,4.2947604e-06,1.7766647e-06,0.0001466472,1.0381796e-05,0.0001466472,0,0
0.00035461676,6.0686463e-05,2.5104891e-05,1.0385429e-05,1.0385429e-05,2.5104891e-05,1.0385429e-05,2.5104891e-05,2.5104891e-05,0.9994531,9,9
0.00042860705,2.1481137e-06,3.0342975e-05,2.1481137e-06,8.886357e-07,1.2552339e-05,7.3348645e-05,5.1926704e-06,0.49972233,0.49972233,8,9
0.00014660109,6.0646154e-05,6.0646154e-05,0.00035438122,1.7761059e-06,0.00014660109,0.99878925,0.00035438122,2.5088217e-05,6.0646154e-05,6,6
0.00014611385,0.9954697,0.0020639172,6.0444592e-05,1.0344037e-05,4.2791403e-06,0.00014611385,2.5004832e-05,1.0344037e-05,0.0020639172,1,1
0.004973049,0.00035206397,4.265336e-06,1.7644924e-06,0.0001456425,1.7644924e-06,6.02496e-05,0.0020572592,0.99225837,0.0001456425,8,8
5.1801297e-05,0.00030269695,0.00012522025,0.8531222,5.1801297e-05,2.142926e-05,0.00030269695,2.142926e-05,3.6672432e-06,0.14599703,3,3
0.00034926247,0.0008442784,0.0020408889,0.9843626,5.9770173e-05,4.2313955e-06,0.00034926247,0.011925779,4.2313955e-06,5.9770173e-05,3,3
0.00014523018,1.7594971e-06,0.0049589705,0.0049589705,2.485361e-05,6.0079037e-05,0.0003510673,0.9894493,2.485361e-05,2.485361e-05,7,7
