0,1,2,3,4,5,6,7,8,9,pred,target_label
5.43051e-05,0.0046801516,2.2271874e-05,0.98347443,1.5364016e-06,2.2271874e-05,0.00032285563,0.011411527,1.5364016e-06,9.134242e-06,3,3
0.00079554983,0.00032627495,5.4880238e-05,3.7858588e-06,5.4880238e-05,0.9938903,0.0047297184,9.230981e-06,1.5526734e-06,0.00013381348,5,5
9.1710735e-06,2.236168e-05,1.5425968e-06,0.00013294505,0.00013294505,9.1710735e-06,0.9874401,3.761289e-06,0.0007903868,0.011457542,6,6
0.00013417036,0.0003271451,0.00013417036,5.50266e-05,9.255599e-06,0.0007976715,0.0019449476,0.99654096,5.50266e-05,1.5568144e-06,7,7
9.241899e-06,1.5545097e-06,9.241899e-06,3.7903362e-06,2.2534372e-05,0.0047353124,9.241899e-06,9.241899e-06,0.99506575,0.00013397174,8,8
0.00013453235,0.99922967,5.5175067e-05,2.262867e-05,5.5175067e-05,0.00032802776,5.5175067e-05,9.280571e-06,5.5175067e-05,5.5175067e-05,1,1
0.9928998,0.0047250027,0.000794757,0.00032594946,0.00032594946,0.00032594946,0.00013368012,0.00013368012,0.00032594946,9.2217815e-06,0,0
0.00032775302,0.00013441968,0.00013441968,9.272799e-06,0.00013441968,0.00079915376,2.2609716e-05,2.2609716e-05,2.2609716e-05,0.99839276,9,9
5.1623218e-05,5.1623218e-05,0.00012587194,0.0644935,5.1623218e-05,0.9349051,8.683142e-06,0.00030691124,1.4605257e-06,3.5611763e-06,5,5
0.000731785,0.010608039,0.025865378,0.004350621,0.010608039,0.010608039,0.010608039,0.9142277,0.010608039,0.0017842979,7,7
5.5181008e-05,2.2631106e-05,2.2631106e-05,0.00013454683,0.00013454683,0.99933726,2.2631106e-05,0.00013454683,1.5611828e-06,0.00013454683,5,5
0.00013453841,0.9992747,5.5177552e-05,9.28099e-06,0.00013453841,9.28099e-06,0.00032804254,9.28099e-06,2.2629689e-05,2.2629689e-05,1,1
2.6670808e-05,0.03332016,4.486091e-06,0.4830128,1.8398592e-06,1.0938363e-05,0.00038662288,6.5030945e-05,0.4830128,0.00015856375,3,8
5.4512097e-05,5.4512097e-05,2.2356768e-05,0.00013291584,1.5422579e-06,0.011455025,0.98722315,0.00013291584,0.00013291584,0.0007902132,6,6
2.2607002e-05,0.00032771367,5.5122237e-05,3.8025526e-06,0.00079905783,0.00032771367,5.5122237e-05,1.55952e-06,0.00013440354,0.9982729,9,9
0.9988803,5.5155775e-05,0.00013448532,0.00013448532,0.00013448532,0.00013448532,5.5155775e-05,9.277327e-06,0.00013448532,0.00032791306,0,0
0.00032638747,0.00032638747,0.00013385963,5.4899167e-05,0.9942331,1.5532089e-06,0.0047313496,0.00013385963,5.4899167e-05,3.7871644e-06,4,4
9.071089e-05,0.67374885,3.7202797e-05,0.27632117,0.0032062316,0.046477895,3.7202797e-05,6.257595e-06,3.7202797e-05,3.7202797e-05,1,1
2.2611812e-05,0.00013443214,9.273658e-06,9.273658e-06,0.00032778337,0.00013443214,0.0007992278,2.2611812e-05,5.513396e-05,0.99848527,9,9
9.509711e-05,0.00023187352,0.28968236,0.70632714,9.509711e-05,9.509711e-05,0.003361265,9.509711e-05,1.1034371e-06,1.5995565e-05,3,3
0.00012579592,0.0007478837,5.1592036e-05,3.5590253e-06,2.115918e-05,0.06445455,3.5590253e-06,0.00012579592,0.9343404,0.00012579592,8,8
0.00032683392,0.0007969135,0.00013404286,5.4974313e-05,0.99559397,0.0019430994,0.0007969135,2.2546335e-05,0.00032683392,3.7923483e-06,4,4
0.00013451988,0.00032799738,0.00013451988,5.5169956e-05,0.9991371,2.2626573e-05,2.2626573e-05,5.5169956e-05,5.5169956e-05,5.5169956e-05,4,4
0.00013307098,0.0007911358,0.0007911358,0.00013307098,2.2382863e-05,0.00032446452,0.0047034724,0.9883754,0.0047034724,2.2382863e-05,7,7
0.986955,0.00032399822,0.00013287974,0.00013287974,0.00013287974,0.0007899985,2.2350696e-05,0.011451913,3.7594411e-06,5.449729e-05,0,0
0.00013420734,0.9968156,0.00013420734,3.7970017e-06,5.5041768e-05,0.00079789135,5.5041768e-05,0.0019454837,3.7970017e-06,5.5041768e-05,1,1
5.5198765e-05,3.8078317e-06,0.00013459013,3.8078317e-06,1.5616852e-06,2.2638387e-05,5.5198765e-05,9.284558e-06,5.5198765e-05,0.9996588,9,9
2.2639028e-05,5.5200322e-05,0.9996871,2.2639028e-05,1.5617293e-06,2.2639028e-05,5.5200322e-05,2.2639028e-05,5.5200322e-05,5.5200322e-05,2,2
0.0003278921,0.0003278921,2.2619313e-05,1.5603692e-06,2.2619313e-05,9.276734e-06,0.0003278921,9.276734e-06,0.9988165,0.00013447672,8,8
3.8034536e-06,0.00013443538,0.0007992472,3.8034536e-06,9.273883e-06,0.00013443538,0.00032779132,0.99850947,5.51353e-05,2.261236e-05,7,7
0.00032777013,0.0001344267,0.00079919543,3.8032076e-06,2.2610897e-05,0.0001344267,2.2610897e-05,5.513173e-05,0.99844486,5.513173e-05,8,8
0.14394799,1.9380599e-05,0.8558024,4.725536e-05,1.33695e-06,7.948459e-06,3.259864e-06,7.948459e-06,4.725536e-05,0.00011522187,2,2
0.00781976,0.0032070782,0.0013153026,0.27639416,0.00781976,0.6739268,0.019066777,0.00781976,0.0013153026,0.0013153026,5,5
9.543325e-05,0.00023269313,9.543325e-05,1.1073374e-06,0.29070628,6.5833615e-06,6.5833615e-06,1.6052105e-05,1.6052105e-05,0.7088238,9,9
2.2593029e-05,0.0003275111,2.2593029e-05,0.0003275111,1.558556e-06,2.2593029e-05,0.99765587,2.2593029e-05,0.00079856394,0.00079856394,6,6
0.49866295,2.7534972e-05,0.002373034,1.8994726e-06,0.00016370139,1.8994726e-06,0.49866295,2.7534972e-05,1.1292778e-05,6.713802e-05,0,0
0.00028056747,0.00028056747,0.0006841022,0.00028056747,0.14375539,1.935467e-05,0.8546574,3.2555024e-06,1.935467e-05,1.935467e-05,6,6
0.0007892417,0.0003236875,0.00013275244,0.011440942,0.0003236875,0.9860095,0.0007892417,0.00013275244,3.7558395e-06,5.4445078e-05,5,5
3.9009454e-05,3.9009454e-05,1.5998748e-05,0.28974003,9.511604e-05,0.70646775,0.00023191968,6.561479e-06,2.6910284e-06,0.003361934,5,5
0.00013449584,0.00032793873,0.00013449584,0.99895847,9.278053e-06,2.2622527e-05,0.00013449584,0.00013449584,9.278053e-06,0.00013449584,3,3
0.00032634573,0.0047307448,0.0001338425,0.99410594,0.00032634573,1.5530103e-06,3.78668e-06,0.00032634573,2.2512637e-05,2.2512637e-05,3,3
2.2017206e-05,0.00013089707,3.7033474e-06,0.9722288,9.029795e-06,1.5188335e-06,0.027506357,5.3684143e-05,2.2017206e-05,2.2017206e-05,3,3
0.00013449596,0.00032793905,5.5160144e-05,0.00013449596,0.00013449596,5.5160144e-05,0.00013449596,9.278062e-06,5.5160144e-05,0.9989594,9,9
2.7602338e-05,1.1320407e-05,1.1320407e-05,1.1320407e-05,1.9041199e-06,4.6427763e-06,0.0001641019,0.49988297,0.49988297,1.9041199e-06,7,8
0.00013393044,0.994759,0.00013393044,5.492821e-05,0.00013393044,0.0047338526,2.2527427e-05,3.7891677e-06,1.5540306e-06,2.2527427e-05,1,1
0.00013429832,0.99749136,5.5079083e-05,3.7995756e-06,0.00013429832,0.0019468026,2.2589304e-05,5.5079083e-05,2.2589304e-05,0.00013429832,1,1
0.8552603,0.00011514888,4.7225425e-05,4.7225425e-05,0.00011514888,0.00011514888,0.0002807654,4.7225425e-05,0.00011514888,0.1438568,0,0
5.4501976e-05,0.00013289116,5.4501976e-05,0.00032402607,9.167356e-06,0.00079006644,0.98703986,9.167356e-06,0.00013289116,0.011452898,6,6
0.0001339364,0.99480325,3.7893362e-06,5.493065e-05,5.493065e-05,0.0001339364,5.493065e-05,3.7893362e-06,0.004734063,2.2528428e-05,1,1
0.9917157,0.0001335207,0.00471937,5.4760167e-05,0.0001335207,5.4760167e-05,0.0019355302,0.0001335207,0.0007938092,0.00032556106,0,0
0.9877087,5.4538905e-05,5.4538905e-05,0.00013298121,0.00013298121,2.2367763e-05,0.00032424563,5.4538905e-05,5.4538905e-05,0.011460658,0,0
3.788582e-06,9.237621e-06,0.004733121,0.00013390974,9.237621e-06,2.2523944e-05,0.99460524,0.00013390974,2.2523944e-05,0.00032650965,6,6
6.730226e-05,2.7602333e-05,0.49988285,6.730226e-05,0.49988285,2.7602333e-05,7.8092603e-07,4.642775e-06,2.7602333e-05,1.1320404e-05,2,2
0.00013438059,0.9981025,9.270103e-06,5.5112825e-05,0.0007989214,5.5112825e-05,0.00032765773,5.5112825e-05,0.00032765773,0.00013438059,1,1
0.00013289796,0.9870903,2.2353759e-05,9.167825e-06,0.00079010683,0.00013289796,0.00032404263,2.2353759e-05,0.011453483,2.2353759e-05,1,1
0.00013444528,0.00032781545,3.8037338e-06,0.99858296,0.00013444528,2.2614024e-05,0.00032781545,0.00032781545,3.8037338e-06,0.00013444528,3,3
1.1163677e-05,7.701144e-07,0.49296215,2.7220189e-05,0.013946915,1.1163677e-05,7.701144e-07,1.1163677e-05,6.6370485e-05,0.49296215,2,2
9.275664e-06,3.8041842e-06,0.00032785427,3.8041842e-06,9.275664e-06,0.0007994007,9.275664e-06,0.9987012,0.0001344612,1.5601892e-06,7,7
0.00013452482,0.00013452482,0.0003280094,9.280052e-06,0.00013452482,2.2627402e-05,3.8059839e-06,0.9991737,5.5171975e-05,3.8059839e-06,7,7
5.51012e-05,5.51012e-05,2.2598375e-05,3.8011017e-06,3.8011017e-06,9.268148e-06,0.0019475844,9.268148e-06,0.99789196,1.558925e-06,8,8
0.0007908542,0.0047018,2.2374896e-05,2.2374896e-05,0.00013302361,0.0047018,2.2374896e-05,0.0007908542,0.98802364,0.0007908542,8,8
1.5606447e-06,2.2623306e-05,0.0007996341,3.8052951e-06,9.278372e-06,3.8052951e-06,2.2623306e-05,0.99899286,0.00013450047,9.278372e-06,7,7
5.5156703e-05,2.2621138e-05,5.5156703e-05,0.00032791856,2.2621138e-05,2.2621138e-05,0.00032791856,0.00013448758,0.9988971,0.00013448758,8,8
0.00079857704,0.0003275165,0.00013432266,5.508907e-05,0.99767226,0.00079857704,5.508907e-05,2.25934e-05,0.00013432266,1.5585817e-06,4,4
0.00013452156,5.5170636e-05,2.2626853e-05,0.00013452156,9.279826e-06,2.2626853e-05,0.99914944,9.279826e-06,0.00013452156,0.00032800142,6,6
0.49971324,6.727943e-05,0.49971324,1.1316563e-05,6.727943e-05,6.727943e-05,0.00016404619,4.6411997e-06,2.7592967e-05,0.00016404619,0,0
5.3630807e-05,5.3630807e-05,0.027479026,2.199533e-05,1.5173244e-06,0.0003188468,2.199533e-05,0.00077743793,9.020824e-06,0.9712629,9,2
0.99358976,0.0003261763,0.0003261763,0.00013377302,5.4863645e-05,0.0003261763,0.0003261763,0.0047282884,0.00013377302,5.4863645e-05,0,0
8.986392e-06,0.00013026787,0.00013026787,5.3426098e-05,0.02737414,8.986392e-06,0.0046043973,0.9675556,0.00013026787,3.6855463e-06,7,7
0.9625331,0.00012959167,0.000315981,0.00012959167,0.00012959167,5.314877e-05,0.027232045,0.0045804963,0.000315981,0.0045804963,0,0
3.806129e-06,0.00013452994,3.806129e-06,0.9992118,0.00013452994,2.2628265e-05,2.2628265e-05,0.00013452994,3.806129e-06,0.00032802188,3,3
0.00013455024,5.51824e-05,5.51824e-05,0.00013455024,9.281805e-06,5.51824e-05,0.9993625,5.51824e-05,3.8067033e-06,0.00013455024,6,6
0.004705359,0.001929785,0.001929785,2.2391843e-05,0.00079145323,0.00079145323,0.00079145323,0.00013312437,0.988772,0.00013312437,8,8
5.5196677e-05,5.5196677e-05,0.00013458505,9.2842065e-06,1.561626e-06,2.2637532e-05,2.2637532e-05,0.99962103,2.2637532e-05,5.5196677e-05,7,7
6.7282104e-05,0.49973312,1.1317014e-05,2.7594066e-05,0.0001640527,6.7282104e-05,0.0001640527,0.49973312,4.6413843e-06,2.7594066e-05,1,1
2.760124e-05,6.7299596e-05,4.642591e-06,0.49986306,6.7299596e-05,0.49986306,1.1319956e-05,2.760124e-05,7.808951e-07,6.7299596e-05,3,5
5.5160446e-05,0.00032794086,0.0001344967,5.5160446e-05,5.5160446e-05,1.560601e-06,0.00032794086,2.2622673e-05,5.5160446e-05,0.9989649,9,9
6.63433e-05,0.00016176366,6.63433e-05,0.00016176366,0.013941203,4.5766224e-06,0.49276027,1.1159105e-05,6.63433e-05,0.49276027,6,9
5.5136657e-05,0.0003277994,0.0003277994,0.9985341,0.0001344387,0.0003277994,2.2612918e-05,0.0001344387,1.559928e-06,0.0001344387,3,3
5.149794e-05,0.0018202249,5.149794e-05,2.1120588e-05,0.064336985,0.0007465196,0.00030616642,0.93263626,2.1120588e-05,8.66207e-06,7,7
0.00013385237,2.2514294e-05,0.9941791,3.7869588e-06,0.004731093,5.4896187e-05,2.2514294e-05,5.4896187e-05,0.00079578103,1.5531247e-06,2,2
9.277602e-06,5.5157412e-05,5.5157412e-05,5.5157412e-05,0.99890995,0.00079956773,5.5157412e-05,1.5605152e-06,5.5157412e-05,3.8049793e-06,4,4
5.162129e-05,5.162129e-05,5.162129e-05,0.00030689978,0.06449109,2.1171178e-05,8.682819e-06,2.1171178e-05,0.00012586724,0.9348702,9,9
2.2633325e-05,0.00013456003,0.00013456003,5.5186418e-05,0.99943525,5.5186418e-05,3.8069802e-06,2.2633325e-05,0.00013456003,1.5613358e-06,4,4
1.5614914e-06,2.263558e-05,1.5614914e-06,0.99953485,0.00013457343,2.263558e-05,3.8073595e-06,9.283406e-06,0.00013457343,0.00013457343,3,3
2.263057e-05,5.5179702e-05,3.8065168e-06,0.00032805532,5.5179702e-05,5.5179702e-05,0.9993136,0.00013454365,9.281351e-06,2.263057e-05,6,6
0.00013442921,5.513277e-05,0.99846363,3.8032792e-06,5.513277e-05,0.00032777627,0.0007992105,3.8032792e-06,0.00013442921,2.261132e-05,2,2
0.00013457252,5.5191544e-05,0.99952805,5.5191544e-05,9.2833425e-06,0.00013457252,2.2635426e-05,1.5614809e-06,5.5191544e-05,3.8073338e-06,2,2
5.5096152e-05,3.8007533e-06,3.8007533e-06,0.001947406,5.5096152e-05,0.9978005,5.5096152e-05,5.5096152e-05,1.5587821e-06,2.2596305e-05,5,5
2.2361959e-05,0.00013294669,3.7613356e-06,0.9874523,5.452475e-05,0.0007903966,0.0114576835,5.452475e-05,9.171187e-06,2.2361959e-05,3,3
5.4852793e-05,0.00032611177,0.99339324,0.00032611177,0.00013374655,0.0007951519,0.0047273533,0.00013374655,5.4852793e-05,5.4852793e-05,2,2
9.280333e-06,5.517365e-05,5.517365e-05,0.00032801932,5.517365e-05,0.999204,2.2628088e-05,0.00013452889,1.5609746e-06,0.00013452889,5,5
9.516627e-05,0.00023204218,9.516627e-05,0.7068409,3.903006e-05,0.0013795404,0.0013795404,3.903006e-05,6.5649447e-06,0.28989303,3,5
3.789504e-06,3.789504e-06,5.4933083e-05,9.2398695e-06,0.0047342726,1.5541685e-06,0.0003265891,9.2398695e-06,9.2398695e-06,0.9948473,9,9
0.00032789496,0.00032789496,5.515273e-05,0.00032789496,0.99882513,5.515273e-05,5.515273e-05,1.5603828e-06,2.2619508e-05,1.5603828e-06,4,4
0.00013390671,0.9945827,0.000796104,9.237412e-06,1.5537552e-06,0.0019411257,0.00032650225,0.00013390671,0.0019411257,0.00013390671,1,1
0.4996663,2.7590375e-05,0.00016403077,4.640764e-06,2.7590375e-05,4.640764e-06,0.00039995302,0.4996663,2.7590375e-05,1.13155e-05,0,7
2.1176302e-05,0.0001258977,0.93509644,2.1176302e-05,8.6849195e-06,2.1176302e-05,0.0645067,2.1176302e-05,0.0001258977,5.1633782e-05,2,2
0.9984876,2.2611865e-05,9.273679e-06,0.00013443244,0.00013443244,0.00013443244,0.00079922966,9.273679e-06,0.00013443244,0.00013443244,0,0
2.263465e-05,0.9994937,2.263465e-05,5.518965e-05,0.0001345679,5.518965e-05,3.8072028e-06,0.0001345679,5.518965e-05,2.263465e-05,1,1
0.00013432562,3.8003482e-06,0.9976942,0.0007985946,0.00032752336,5.509028e-05,0.00032752336,0.00032752336,3.8003482e-06,0.00032752336,2,2
5.5033055e-05,0.00013418609,0.00079776545,0.99665785,5.5033055e-05,9.256694e-06,0.0019451767,0.0003271835,9.256694e-06,9.256694e-06,3,3
5.4879212e-05,0.00032626884,5.4879212e-05,9.230808e-06,0.9938717,0.0007955349,2.2507333e-05,1.5526443e-06,0.00013381097,0.00472963,4,4
0.00077353936,0.0018861068,0.00077353936,0.00013011122,0.0018861068,0.966392,0.00077353936,0.027341226,2.1885024e-05,2.1885024e-05,5,5
0.011464421,0.00013302486,9.17658e-06,5.455681e-05,9.17658e-06,5.455681e-05,0.98803294,5.455681e-05,0.00013302486,5.455681e-05,6,6
9.267009e-06,1.5587334e-06,2.25956e-05,3.8006347e-06,1.5587334e-06,0.00013433574,5.509443e-05,0.99776936,5.509443e-05,0.0019473451,7,7
0.00013294403,0.00013294403,2.2361508e-05,0.0007903807,3.7612601e-06,2.2361508e-05,3.7612601e-06,0.0114574535,0.9874325,1.5425849e-06,8,8
9.540333e-05,2.6991565e-06,1.6047074e-05,2.6991565e-06,0.00056719326,2.6991565e-06,9.540333e-05,1.1069902e-06,0.7086016,0.29061517,8,9
0.99436617,5.4906515e-05,0.004731983,0.00013387755,0.00013387755,5.4906515e-05,0.00032643115,0.00013387755,9.235401e-06,5.4906515e-05,0,0
0.00013443567,0.9985116,5.5135417e-05,9.273903e-06,0.00079924887,0.00032779205,3.8034618e-06,2.2612408e-05,1.5598929e-06,0.00013443567,1,1
1.8316701e-05,0.003849022,0.3317185,0.3317185,4.4661276e-05,0.00026552085,0.0006474146,0.3317185,1.2635594e-06,1.8316701e-05,2,2
4.7230333e-05,4.7230333e-05,3.2581374e-06,0.8553492,0.00028079457,1.336242e-06,0.00028079457,0.00011516085,3.2581374e-06,0.14387175,3,3
0.00032782287,0.00032782287,0.00013444832,9.274775e-06,0.99860555,5.5140605e-05,0.00032782287,0.00013444832,5.5140605e-05,2.2614535e-05,4,4
9.279826e-06,0.00013452156,2.2626853e-05,0.00013452156,0.00013452156,0.99914944,0.00032800142,5.5170636e-05,2.2626853e-05,9.279826e-06,5,5
1.1320285e-05,6.730155e-05,0.4998776,6.730155e-05,4.6427263e-06,1.1320285e-05,0.4998776,2.7602042e-05,2.7602042e-05,2.7602042e-05,2,6
0.00013421841,0.00013421841,2.2575865e-05,5.5046316e-05,1.557372e-06,0.00079795724,0.0019456444,0.99689794,9.258915e-06,1.557372e-06,7,7
2.2641543e-05,2.2641543e-05,2.2641543e-05,2.2641543e-05,9.285851e-06,2.2641543e-05,2.2641543e-05,5.5206456e-05,0.9997981,1.5619028e-06,8,8
5.5169803e-05,0.00032799647,0.00013451952,3.805834e-06,1.5608658e-06,1.5608658e-06,0.00032799647,3.805834e-06,9.279686e-06,0.99913436,9,9
0.9882329,5.4567852e-05,5.4567852e-05,5.4567852e-05,1.5438354e-06,2.2379636e-05,3.764309e-06,0.011466742,5.4567852e-05,5.4567852e-05,0,0
0.00013457492,0.9995459,9.283508e-06,0.00013457492,1.5615087e-06,2.263583e-05,3.8074015e-06,9.283508e-06,0.00013457492,3.8074015e-06,1,1
5.5068434e-05,0.0003273938,0.99729854,3.7988411e-06,0.00013427236,2.2584936e-05,0.0019464262,2.2584936e-05,5.5068434e-05,0.00013427236,2,2
7.946495e-06,3.2590585e-06,4.7243684e-05,0.855591,0.000115193405,1.9375811e-05,0.00028087397,1.9375811e-05,3.2590585e-06,0.14391242,3,3
0.0003278048,0.0003278048,0.00013444091,0.00013444091,0.9985505,5.5137563e-05,0.0003278048,3.8036098e-06,0.00013444091,3.8036098e-06,4,4
0.00013408324,0.00013408324,0.0019436849,0.00013408324,0.0007971536,0.99589396,9.24959e-06,0.00013408324,0.0007971536,2.2553128e-05,5,5
0.00013387576,0.0003264268,0.00013387576,0.0047319196,5.490578e-05,2.2518228e-05,0.9943528,5.490578e-05,0.00013387576,5.490578e-05,6,6
0.14326373,4.7030728e-05,0.00011467416,4.7030728e-05,7.910676e-06,0.00068176247,0.0040532276,0.85173434,4.7030728e-05,3.244368e-06,7,7
9.2379005e-06,9.2379005e-06,0.00013391378,0.00013391378,0.00013391378,2.2524624e-05,5.4921376e-05,0.00013391378,0.9946353,0.004733264,8,8
0.00013299502,0.00013299502,5.454457e-05,5.454457e-05,1.5431767e-06,2.2370086e-05,0.011461848,0.00032427933,3.7627028e-06,0.98781127,9,9
0.00013404651,0.99562114,5.497581e-05,0.00013404651,0.00013404651,2.254695e-05,9.247056e-06,0.0019431525,0.0019431525,3.7924517e-06,1,1
0.41434106,5.578525e-05,0.16993159,5.578525e-05,5.578525e-05,5.578525e-05,0.0008086689,0.41434106,0.00033165526,2.287892e-05,0,0
0.0001258579,0.9348008,5.161746e-05,0.0001258579,0.00030687702,2.1169606e-05,8.682174e-06,0.06448631,5.161746e-05,2.1169606e-05,1,1
0.00032257973,0.00032257973,0.982634,0.004676152,0.00013229798,5.4258693e-05,0.00032257973,0.011401775,1.5350887e-06,0.00013229798,2,2
8.683009e-06,0.00012586999,0.00012586999,5.162242e-05,0.0644925,0.00012586999,5.162242e-05,0.9348906,0.00012586999,1.4605031e-06,7,7
3.7982938e-06,5.50605e-05,5.50605e-05,0.000134253,0.000134253,0.99715483,0.00032734664,0.000134253,5.50605e-05,0.0019461458,5,5
3.8083806e-06,9.285895e-06,9.285895e-06,0.9998029,5.5206718e-05,1.5619102e-06,5.5206718e-05,5.5206718e-05,3.8083806e-06,3.8083806e-06,3,3
0.00013450753,0.00013450753,0.00013450753,9.27886e-06,0.9990453,0.00032796722,5.516489e-05,2.2624494e-05,0.00013450753,1.5607267e-06,4,4
0.00030675085,0.00030675085,5.159624e-05,0.00030675085,0.9344165,0.00012580615,1.4597623e-06,2.1160902e-05,0.06445979,3.559315e-06,4,4
0.9819072,0.00032234113,0.0007859584,0.0019163879,0.011393342,0.0007859584,0.0019163879,0.00013220012,0.0007859584,5.4218563e-05,0,0
0.99663454,0.00013418295,5.503177e-05,5.503177e-05,0.0019451303,0.0007977464,5.503177e-05,5.503177e-05,0.00013418295,0.00013418295,0,0
6.199543e-05,0.46046674,0.077451594,0.00015116231,0.00089869235,1.0427782e-05,0.46046674,6.199543e-05,6.199543e-05,0.00036857612,1,6
5.5196968e-05,5.5196968e-05,1.5616343e-06,3.8077078e-06,5.5196968e-05,9.284256e-06,3.8077078e-06,0.00013458575,5.5196968e-05,0.9996263,9,9
0.00013426172,0.0003273679,0.00013426172,2.2583148e-05,3.7985403e-06,2.2583148e-05,0.99721956,0.00013426172,5.5064073e-05,0.0019462721,6,6
1.5608836e-06,5.5170432e-05,9.279792e-06,0.00013452105,1.5608836e-06,5.5170432e-05,0.99914575,0.00013452105,0.00013452105,0.0003280002,6,6
2.2012126e-05,5.367176e-05,2.2012126e-05,2.2012126e-05,1.5184831e-06,0.97200453,0.027500011,1.5184831e-06,5.367176e-05,0.00031909026,5,5
0.00023236206,0.00023236206,0.00056656386,3.9083865e-05,6.5739946e-06,0.00056656386,0.00023236206,0.29029268,1.6029266e-05,0.7078153,9,7
0.004430555,0.00012534951,0.9310248,0.06422582,0.00012534951,8.647104e-06,2.1084094e-05,8.647104e-06,2.1084094e-05,8.647104e-06,2,2
0.0001339054,0.004732968,9.237322e-06,0.99457306,0.0001339054,2.2523214e-05,0.00032649908,5.491794e-05,9.237322e-06,3.7884595e-06,3,3
0.0001341949,0.00032720494,0.0001341949,0.00032720494,0.99672323,0.00032720494,0.0019453034,3.7966497e-06,2.2571909e-05,5.5036668e-05,4,4
0.00013418822,0.00079777767,0.00013418822,0.00013418822,2.2570784e-05,1.5570215e-06,2.2570784e-05,0.9966736,0.0019452065,0.00013418822,7,4
4.642826e-06,4.642826e-06,1.1320528e-05,1.1320528e-05,0.00016410367,4.642826e-06,1.1320528e-05,0.49988833,1.1320528e-05,0.49988833,7,9
0.00075285137,0.9405466,0.00075285137,0.0001266315,5.1934727e-05,2.1299726e-05,0.02661,0.004475867,5.1934727e-05,0.02661,1,1
0.0023385305,0.0003933467,0.00095909,0.00095909,0.49141273,0.00095909,0.49141273,0.005701996,0.005701996,0.00016132114,4,4
0.9972516,0.00013426603,0.0003273784,3.7986622e-06,0.00013426603,0.0019463346,3.7986622e-06,0.00013426603,9.2621995e-06,5.506584e-05,0,0
0.0003241729,0.00013295138,2.2362745e-05,9.17151e-06,0.00013295138,0.0003241729,0.011458087,0.9874871,5.452667e-05,5.452667e-05,7,7
0.00032758052,0.00013434906,5.5099896e-05,0.00013434906,3.8010114e-06,0.00079873396,0.00032758052,0.00032758052,2.259784e-05,0.9978683,9,9
5.474412e-05,0.00013348159,0.00013348159,0.0007935766,0.0019349632,0.99142516,0.0047179875,9.208085e-06,3.7764687e-06,0.0007935766,5,5
5.1595704e-05,0.00012580486,5.1595704e-05,2.1160684e-05,1.4597473e-06,8.678515e-06,0.00074793684,0.9344068,0.00012580486,0.06445913,7,7
9.536726e-05,0.00023253223,0.7083337,1.1065717e-06,9.536726e-05,0.00023253223,0.00023253223,0.29050526,3.911249e-05,0.00023253223,2,2
0.0001345205,2.2626675e-05,0.0001345205,0.9991416,5.5170203e-05,2.2626675e-05,2.2626675e-05,0.0001345205,0.00032799883,3.8058615e-06,3,3
5.5134016e-05,0.9984862,9.273666e-06,2.2611834e-05,5.5134016e-05,0.00013443225,0.0003277837,0.00079922855,5.5134016e-05,5.5134016e-05,1,1
0.00012883516,0.0007659527,0.0018676083,0.00012883516,0.95691425,0.0018676083,0.011103342,2.167039e-05,0.027073069,0.00012883516,4,4
5.5179997e-05,0.00032805707,0.00013454437,2.2630691e-05,0.99931896,5.5179997e-05,2.2630691e-05,3.8065373e-06,5.5179997e-05,3.8065373e-06,4,4
0.965919,0.00013004754,0.02732784,5.333573e-05,0.0018851829,0.004596609,8.971191e-06,2.1874312e-05,3.6793124e-06,5.333573e-05,0,0
5.5077515e-05,0.0019467472,5.5077515e-05,1.5582548e-06,0.00013429449,3.7994675e-06,0.00032744778,3.7994675e-06,9.264163e-06,0.997463,9,9
9.285004e-06,3.808015e-06,9.285004e-06,0.0001345966,5.520142e-05,5.520142e-05,2.2639477e-05,1.5617603e-06,1.5617603e-06,0.9997069,9,9
5.4509208e-05,0.0001329088,0.0007901713,0.011454418,5.4509208e-05,2.2355585e-05,0.9871709,0.0001329088,5.4509208e-05,0.0001329088,6,6
5.4859443e-05,0.9935137,0.0007952484,5.4859443e-05,2.2499225e-05,9.227483e-06,3.7844243e-06,2.2499225e-05,0.0047279266,0.0007952484,1,1
0.00013457137,3.807301e-06,0.00013457137,9.283263e-06,2.2635231e-05,9.283263e-06,2.2635231e-05,0.00013457137,0.99951947,9.283263e-06,8,8
6.7285444e-05,0.00016406085,1.1317576e-05,0.49975795,4.641615e-06,0.49975795,0.00016406085,6.7285444e-05,4.641615e-06,7.8073094e-07,3,3
9.538407e-05,0.00023257322,2.6986118e-06,0.70845854,0.00056707877,1.6043834e-05,1.6043834e-05,3.9119383e-05,1.6043834e-05,0.2905565,3,3
9.392968e-06,0.17010823,0.00013616154,6.47964e-07,5.584324e-05,9.392968e-06,0.00013616154,0.41477177,6.47964e-07,0.41477177,7,7
0.00013442533,0.0003277668,0.00013442533,0.9984347,1.5597728e-06,2.2610668e-05,0.00079918734,0.00013442533,1.5597728e-06,9.273188e-06,3,3
5.5154153e-05,9.277054e-06,0.00013448136,3.8047544e-06,0.0007995205,1.560423e-06,0.00013448136,1.560423e-06,9.277054e-06,0.99885094,9,9
