0,1,2,3,4,5,6,7,8,9,pred,target_label
2.3171662e-05,5.633413e-05,0.0001369573,0.011632037,9.531103e-06,0.9879296,0.0001369573,5.633413e-05,9.531103e-06,9.531103e-06,5,5
0.005755819,6.776985e-05,4.716225e-06,6.776985e-05,0.4888519,0.0023675158,0.4888519,0.013993331,2.7875516e-05,1.146591e-05,4,6
5.6984118e-05,0.00013853752,2.3439019e-05,2.3439019e-05,9.641074e-06,0.00013853752,0.00013853752,0.9993284,0.00013853752,3.965623e-06,7,7
4.860703e-05,4.860703e-05,0.14422,1.3913701e-06,0.001698068,4.860703e-05,0.0006984593,0.0006984593,0.85241973,0.00011817148,8,8
0.00013305873,0.9598076,0.00013305873,9.259795e-06,9.259795e-06,0.0007864512,0.027474385,0.011300924,2.2512068e-05,0.0003234877,1,1
0.4986452,6.912749e-05,4.810706e-06,2.8433953e-05,1.1695609e-05,1.1695609e-05,0.00016806033,0.4986452,8.1391835e-07,0.0024149448,0,0
0.00013855152,5.6989877e-05,0.00013855152,9.642048e-06,2.344139e-05,3.966024e-06,0.00013855152,3.966024e-06,5.6989877e-05,0.9994294,9,9
0.00013852258,5.6977973e-05,5.6977973e-05,9.6400345e-06,0.00033677122,0.9992206,5.6977973e-05,5.6977973e-05,5.6977973e-05,9.6400345e-06,5,5
9.639859e-06,0.00013852006,1.6309576e-06,5.6976936e-05,5.6976936e-05,5.6976936e-05,0.00013852006,0.99920243,0.0003367651,1.6309576e-06,7,7
0.00023472034,0.0005706435,0.0013873271,0.28645954,0.0033728194,0.6964297,0.0013873271,0.008199872,0.0005706435,0.0013873271,5,5
9.8002536e-05,0.7069328,1.6580947e-05,0.0005792496,0.2907797,9.8002536e-05,4.0311013e-05,0.0014082498,4.0311013e-05,6.8201716e-06,1,1
6.88731e-05,2.8329316e-05,8.109231e-07,0.00016744187,2.8329316e-05,0.49681017,0.0058495207,0.00016744187,0.49681017,6.88731e-05,5,8
0.00013851593,0.00013851593,9.6395715e-06,5.6975237e-05,5.6975237e-05,2.3435367e-05,0.9991726,5.6975237e-05,0.00033675507,9.6395715e-06,6,6
2.3422486e-05,9.634274e-06,0.00081825635,2.3422486e-05,1.6300127e-06,0.00033656997,2.3422486e-05,1.6300127e-06,0.0001384398,0.9986235,9,9
0.99647886,2.3372184e-05,0.001985042,5.682163e-05,0.00033584717,0.00013814248,3.954315e-06,0.00013814248,2.3372184e-05,0.00081649906,0,0
0.0001346825,9.372797e-06,2.2786793e-05,5.539845e-05,0.9715206,9.372797e-06,5.539845e-05,5.539845e-05,0.00032743538,0.027809668,4,4
0.00012746005,0.91942203,0.00012746005,0.0007533599,0.0044527724,0.06398419,0.00012746005,0.010825419,0.00012746005,5.2427666e-05,1,1
3.9643473e-06,0.00013849295,9.637973e-06,2.343148e-05,1.6306385e-06,0.00033669922,0.00013849295,3.9643473e-06,0.00033669922,0.9990069,9,9
0.00013836243,0.00013836243,1.6291017e-06,0.9980654,0.0003363819,2.3409397e-05,0.00013836243,0.00081779907,3.960611e-06,0.0003363819,3,3
4.0380117e-05,6.8318627e-06,2.810122e-06,2.810122e-06,4.0380117e-05,6.8318627e-06,0.29127818,0.00023866874,0.7081446,0.00023866874,8,8
5.684009e-05,0.0019856866,0.0008167643,5.684009e-05,0.99680257,0.00013818736,1.6270404e-06,1.6270404e-06,0.00013818736,1.6270404e-06,4,4
0.00033131876,9.483958e-06,5.6055473e-05,5.6055473e-05,0.9830428,9.483958e-06,2.3057044e-05,0.00013627984,0.011574499,0.0047608884,4,4
8.048542e-06,0.000281173,0.023880525,8.048542e-06,1.9567316e-05,0.000281173,0.00011565362,0.83425736,1.3617245e-06,0.14114712,7,7
0.9991923,0.00013851865,5.6976358e-05,5.6976358e-05,0.00013851865,2.3435827e-05,9.639761e-06,0.00033676167,2.3435827e-05,2.3435827e-05,0,0
5.6869587e-05,0.9973199,2.3391909e-05,0.001986717,5.6869587e-05,1.6278848e-06,5.6869587e-05,0.00033613062,2.3391909e-05,0.00013825907,1,1
0.00013857626,2.3445575e-05,5.7000056e-05,9.64377e-06,1.6316194e-06,0.00013857626,9.64377e-06,9.64377e-06,3.966732e-06,0.99960786,9,9
9.636952e-06,2.3428998e-05,0.9989011,0.00013847828,5.6959754e-05,0.00013847828,1.6304658e-06,5.6959754e-05,0.00033666356,0.00033666356,2,2
6.929024e-05,0.00016845601,0.49981916,1.9834265e-06,1.1723144e-05,2.8500895e-05,6.929024e-05,1.1723144e-05,0.49981916,8.1583454e-07,2,8
0.011550774,0.00013600048,1.6012917e-06,5.594057e-05,5.594057e-05,0.0019542624,0.0003306396,0.9810277,0.00013600048,0.0047511295,7,7
0.027793692,2.2773702e-05,0.00013460513,2.2773702e-05,5.5366625e-05,5.5366625e-05,0.00013460513,0.00079559133,0.97096246,2.2773702e-05,8,8
5.5404733e-05,0.00013469778,0.97163075,9.373859e-06,9.373859e-06,0.00013469778,0.00013469778,5.5404733e-05,2.2789378e-05,0.027812822,2,2
2.8497472e-05,2.8497472e-05,4.821453e-06,0.49975914,0.00016843577,0.49975914,6.928192e-05,0.00016843577,1.1721736e-05,1.9831882e-06,3,5
0.00074988854,0.00074988854,0.0018231008,0.010775536,0.0018231008,2.1465466e-05,0.00074988854,0.004432257,0.06368938,0.91518545,9,9
0.0001378401,0.0001378401,1.6229518e-06,5.6697256e-05,0.004815396,0.0001378401,0.9942977,0.00033511204,2.3321025e-05,5.6697256e-05,6,6
0.9992895,3.9654687e-06,1.6310997e-06,5.6981902e-05,0.00013853212,5.6981902e-05,1.6310997e-06,5.6981902e-05,5.6981902e-05,0.00033679444,0,0
9.3418916e-05,1.580545e-05,0.67386925,3.8425653e-05,0.046895742,6.5011895e-06,0.27717984,6.5011895e-06,0.0013423854,0.0005521579,2,6
0.01159464,0.001961684,0.00013651697,2.3097165e-05,0.00033189528,0.9847534,0.00033189528,0.0008068914,5.6153014e-05,3.907785e-06,5,5
0.00081669557,0.00033592802,0.00081669557,2.3377821e-05,0.00081669557,0.9967192,0.0001381758,0.0001381758,5.683528e-05,0.0001381758,5,5
5.536608e-05,5.536608e-05,3.853021e-06,0.9709529,0.00032724405,0.0001346038,0.00032724405,2.277348e-05,0.00032724405,0.027793419,3,3
0.00011841938,0.00011841938,3.3897431e-06,0.85420793,0.00028789704,0.14452253,2.0035252e-05,0.00069992454,1.394289e-06,2.0035252e-05,3,3
5.6019206e-05,5.6019206e-05,5.6019206e-05,0.98240674,2.3042125e-05,0.011567011,0.00013619167,0.0008049686,0.004757808,0.00013619167,3,3
5.691673e-05,2.3411301e-05,0.0001383737,0.00033640928,0.0001383737,0.00081786566,3.9609336e-06,1.6292344e-06,0.00033640928,0.99814665,9,9
0.00013854656,5.6987836e-05,9.6417025e-06,2.3440549e-05,3.9658817e-06,3.9658817e-06,0.00033682951,9.6417025e-06,0.9993936,2.3440549e-05,8,8
6.905123e-05,0.4980951,2.8402585e-05,6.905123e-05,6.905123e-05,0.0024122808,0.4980951,0.0009922334,1.9765848e-06,0.00016787494,1,1
9.768174e-05,0.70461875,2.7961303e-06,2.7961303e-06,0.0034124774,0.0005773535,0.2898279,0.0014036401,1.6526672e-05,4.0179064e-05,1,1
0.9983387,0.00013840031,0.00013840031,0.00013840031,2.3415807e-05,1.6295478e-06,5.692768e-05,9.631526e-06,0.000818023,0.00033647398,0,0
9.317399e-05,0.00022652124,0.0032550008,0.00022652124,9.317399e-05,0.6721025,0.27645314,0.046772793,0.00022652124,0.0005507102,5,6
0.00013762449,0.9927423,0.00013762449,0.0048078634,5.6608562e-05,5.6608562e-05,2.3284543e-05,0.0019775983,3.9394877e-06,5.6608562e-05,1,1
0.97513187,0.011481355,0.0003286525,5.5604374e-05,0.0003286525,9.407637e-06,5.5604374e-05,0.00079900766,0.0003286525,0.011481355,0,0
0.9945722,0.00013787817,1.6234e-06,9.595188e-06,5.671291e-05,2.3327464e-05,2.3327464e-05,0.004816726,2.3327464e-05,0.00033520456,0,0
5.6958692e-05,3.9638535e-06,9.636772e-06,0.00033665728,9.636772e-06,0.00033665728,0.9988825,0.00033665728,2.342856e-05,3.9638535e-06,6,6
4.0248404e-05,0.00023789027,0.7058348,0.0034183667,1.6555194e-05,1.6555194e-05,6.8095787e-06,0.2903281,2.8009558e-06,9.785032e-05,2,2
0.00013459519,0.97089076,5.5362536e-05,3.852774e-06,5.5362536e-05,0.0007955326,0.00013459519,0.02779164,3.852774e-06,0.00013459519,1,1
0.00012946485,0.93388355,5.3252294e-05,5.3252294e-05,0.00012946485,1.5243403e-06,0.00031475042,0.064990595,0.00031475042,0.00012946485,1,1
0.00013842412,0.00013842412,0.00013842412,0.9985104,0.00033653187,5.6937475e-05,0.00033653187,3.962377e-06,3.962377e-06,0.00033653187,3,3
5.629254e-05,0.0001368562,0.98720026,5.629254e-05,0.0008088963,5.629254e-05,3.917495e-06,1.611367e-06,0.011623451,5.629254e-05,2,2
0.00013823548,5.685988e-05,0.00013823548,0.00013823548,0.00033607325,2.3387916e-05,9.620055e-06,0.99714965,2.3387916e-05,0.001986378,7,7
0.00013852956,2.3437673e-05,1.6310695e-06,0.00013852956,0.00013852956,0.00013852956,0.00013852956,0.999271,9.64052e-06,1.6310695e-06,7,7
0.0003322022,0.001963499,0.011605362,9.509251e-06,5.6204914e-05,9.509251e-06,0.0003322022,2.3118535e-05,0.9856645,3.9114007e-06,8,8
0.00012943606,5.324045e-05,5.324045e-05,1.524001e-06,9.0076865e-06,2.1899152e-05,0.06497613,0.0007650392,0.93367577,0.0003146804,8,8
8.765083e-05,1.4829552e-05,0.26006556,1.4829552e-05,0.00051806524,0.63226163,3.6053087e-05,0.10697168,1.4829552e-05,1.4829552e-05,5,7
2.278797e-05,2.278797e-05,2.278797e-05,2.278797e-05,9.373281e-06,0.027811104,0.0003274523,5.540131e-05,0.97157073,0.00013468946,8,8
2.3409078e-05,5.691133e-05,2.3409078e-05,5.691133e-05,0.9980519,0.000817788,9.628759e-06,3.9605575e-06,0.00013836056,0.000817788,4,4
0.0001384794,0.0001384794,0.00033666624,2.3429186e-05,1.6304789e-06,5.696021e-05,0.9989091,1.6304789e-06,5.696021e-05,0.00033666624,6,6
0.9982931,5.6925084e-05,3.9615147e-06,0.000138394,0.00033645862,2.3414737e-05,0.000138394,0.00033645862,0.00033645862,0.00033645862,0,0
4.8743415e-05,0.00011850305,0.8548115,4.8743415e-05,1.3952741e-06,8.24684e-06,4.8743415e-05,0.00028810045,1.3952741e-06,0.14462465,2,2
0.99516284,0.00013796004,9.600886e-06,0.00013796004,0.00033540363,5.6746587e-05,0.00013796004,5.6746587e-05,0.0019824202,0.0019824202,0,0
0.0019858521,0.00013819887,9.617507e-06,5.6844823e-05,5.6844823e-05,0.00033598425,0.00013819887,0.9968856,0.00033598425,5.6844823e-05,7,7
0.9985739,0.00013843292,0.00013843292,0.00013843292,5.6941095e-05,0.00013843292,3.962629e-06,0.00013843292,0.00033655326,0.00033655326,0,0
0.00013831204,0.00013831204,3.9591687e-06,0.99770194,0.0003362594,0.0003362594,0.0003362594,0.0003362594,0.0003362594,0.0003362594,3,3
0.00013469328,2.2788618e-05,0.00013469328,2.2788618e-05,3.8555822e-06,0.027811894,0.9715983,1.5859006e-06,0.00013469328,0.00013469328,6,6
0.00013690737,5.6313598e-05,5.6313598e-05,3.9189604e-06,2.3163217e-05,5.6313598e-05,0.011627798,0.00013690737,0.9875695,0.0003328444,8,8
5.6195982e-05,2.3114839e-05,2.3114839e-05,0.00033214924,2.3114839e-05,0.00033214924,0.00013662144,0.9855069,0.0019631851,0.011603512,7,7
6.929463e-05,0.49985078,1.1723886e-05,2.8502698e-05,0.49985078,4.822337e-06,1.1723886e-05,0.00016846666,1.983552e-06,1.983552e-06,1,1
0.00013852438,5.697871e-05,0.00013852438,1.6310084e-06,5.697871e-05,0.9992336,3.965247e-06,0.0003367756,2.3436796e-05,9.640159e-06,5,5
0.00013800057,0.00013800057,0.00013800057,2.3348173e-05,0.0019830025,0.0019830025,0.00013800057,1.624841e-06,1.624841e-06,0.99545515,9,9
0.00011832439,2.001918e-05,0.00011832439,4.8669925e-05,0.14440662,8.234406e-06,4.8669925e-05,8.234406e-06,0.0017002652,0.8535227,9,9
0.0001383694,0.0001383694,1.6291838e-06,0.99811566,5.6914963e-05,0.0008178402,0.00033639884,0.00033639884,1.6291838e-06,5.6914963e-05,3,3
2.3390789e-05,0.00013825245,0.0019866219,2.3390789e-05,2.3390789e-05,0.00033611452,5.6866862e-05,0.9972721,0.00013825245,1.6278068e-06,7,7
0.00013847335,0.00033665154,0.9988655,2.3428162e-05,0.00013847335,2.3428162e-05,2.3428162e-05,5.695772e-05,5.695772e-05,0.00033665154,2,2
2.8433444e-05,0.00016805733,0.0024149017,2.8433444e-05,0.49863628,6.912626e-05,4.81062e-06,0.49863628,1.9787324e-06,1.16954e-05,4,4
0.00013851147,0.00013851147,0.00013851147,2.3434612e-05,1.6308566e-06,0.00033674424,2.3434612e-05,5.6973404e-05,1.6308566e-06,0.9991405,9,9
0.00032672784,5.5278742e-05,0.00013439148,2.2737555e-05,0.96942127,9.352543e-06,2.2737555e-05,0.00032672784,0.0019311416,0.027749576,4,4
0.0008181432,3.962278e-06,0.00013842066,0.9984854,0.00033652343,2.3419247e-05,5.693605e-05,5.693605e-05,5.693605e-05,2.3419247e-05,3,3
0.49968418,1.9828908e-06,0.00016841051,4.82073e-06,1.9828908e-06,4.82073e-06,0.49968418,0.00040943336,2.84932e-05,1.1719979e-05,0,6
0.00013687967,1.6116434e-06,0.9873696,3.9181673e-06,5.63022e-05,0.00013687967,3.9181673e-06,0.00033277704,0.011625444,0.00033277704,2,2
4.7947883e-06,6.8898764e-05,0.49699527,8.112252e-07,8.112252e-07,6.8898764e-05,1.9722204e-06,0.49699527,1.1656911e-05,0.0058517,2,2
5.68575e-05,0.001986295,0.00013822969,1.6275388e-06,0.0003360592,0.9971079,0.0003360592,2.3386938e-05,9.619652e-06,3.9568117e-06,5,5
0.043680094,0.043680094,0.0030397745,0.62766194,0.106193446,0.007390186,0.106193446,0.017966753,0.0005142963,0.043680094,3,3
0.00012787379,0.0007558054,0.92240655,8.898966e-06,0.0007558054,0.00012787379,0.06419189,0.010860554,0.0007558054,8.898966e-06,2,2
2.1880855e-05,0.06492184,0.0001293279,0.0018583805,9.00016e-06,0.93289566,3.7019988e-06,0.0001293279,2.1880855e-05,9.00016e-06,5,5
0.00013823464,2.3387774e-05,2.3387774e-05,0.99714357,0.00033607119,0.001986366,0.00033607119,9.619996e-06,1.627597e-06,1.627597e-06,3,5
2.850253e-05,0.00016846567,2.850253e-05,4.8223087e-06,8.158813e-07,0.49984783,6.929422e-05,1.9835402e-06,1.9835402e-06,0.49984783,5,9
6.923721e-05,2.8479084e-05,1.1714173e-05,2.8479084e-05,0.49943665,0.0004092305,1.9819086e-06,0.49943665,0.00016832708,0.0004092305,4,4
5.6994144e-05,0.9995042,3.966321e-06,9.64277e-06,3.966321e-06,0.0001385619,0.0001385619,3.966321e-06,1.6314502e-06,0.0001385619,1,1
0.00013814382,0.00013814382,0.0008165069,9.6136755e-06,0.00013814382,0.00013814382,0.00013814382,0.99648845,0.001985061,9.6136755e-06,7,7
3.940843e-06,0.00013767183,0.99308383,0.00013767183,9.580829e-06,0.00081371726,0.0048095174,0.00033470293,0.00033470293,0.00033470293,2,2
0.8217181,0.000113915296,0.00027694675,0.057184804,4.685635e-05,0.0006733025,0.003979591,0.057184804,0.0016369086,0.057184804,0,0
5.632154e-05,0.9877088,3.9195133e-06,5.632154e-05,9.528973e-06,9.528973e-06,0.00013692668,0.00033289136,5.632154e-05,0.011629438,1,1
4.0309777e-05,4.0309777e-05,0.7069111,0.2907708,0.00023825301,9.7999524e-05,0.00023825301,0.00023825301,0.0014082065,1.6580438e-05,2,2
1.6129577e-06,9.533469e-06,0.0001369913,0.9881748,2.3177414e-05,1.6129577e-06,3.9213623e-06,3.9213623e-06,9.533469e-06,0.011634924,3,3
0.00032717522,2.2768689e-05,0.0001345755,2.2768689e-05,0.97074866,0.0007954161,0.0001345755,3.8522103e-06,2.2768689e-05,0.027787572,4,4
0.00013468602,0.00013468602,2.278739e-05,0.027810397,5.5399898e-05,0.971546,0.00013468602,2.278739e-05,3.8553744e-06,0.00013468602,5,5
0.0003142781,0.0018575568,1.5220528e-06,5.317238e-05,0.06489307,5.317238e-05,0.9324821,2.1871156e-05,0.0003142781,8.996171e-06,6,6
0.0001346014,3.852952e-06,0.0001346014,0.027792921,2.277307e-05,2.277307e-05,0.0001346014,0.9709355,0.00079556927,2.277307e-05,7,7
0.00028804454,0.00011848011,8.2452425e-06,0.00011848011,4.873393e-05,8.2452425e-06,0.00011848011,0.85464597,0.14459659,4.873393e-05,7,8
2.3444873e-05,0.00013857211,2.3444873e-05,9.6434815e-06,3.9666133e-06,2.3444873e-05,5.699835e-05,3.9666133e-06,0.00013857211,0.99957794,9,9
0.99885976,0.00013847255,9.636553e-06,5.6957397e-05,5.6957397e-05,5.6957397e-05,0.00013847255,0.00033664962,9.636553e-06,0.00033664962,0,0
6.471096e-05,0.46678692,6.471096e-05,0.00038247785,1.0948381e-05,0.03248452,0.46678692,0.00092986575,0.03248452,4.5033516e-06,1,1
0.00023850014,4.0351566e-05,0.29107252,9.810122e-05,0.00023850014,0.0005798329,4.0351566e-05,0.70764464,4.0351566e-05,6.827039e-06,7,2
9.63473e-06,3.9630136e-06,0.00013844635,0.9986708,0.00013844635,1.6300899e-06,0.00013844635,5.694662e-05,2.3423596e-05,0.0008182951,3,3
0.0002875871,4.8656562e-05,2.0013684e-05,0.0001182919,0.85328835,3.386094e-06,4.8656562e-05,0.0001182919,0.0016997983,0.14436696,4,4
0.0001378145,3.9449264e-06,0.0001378145,0.0048145014,5.6686666e-05,0.9941129,5.6686666e-05,0.0003350496,9.590757e-06,0.0003350496,5,5
0.02754616,0.00032433265,3.818743e-06,0.0046605035,9.2839855e-06,0.00013340633,0.962315,2.2570879e-05,0.0046605035,0.00032433265,6,6
0.00040741803,1.16622905e-05,0.49722463,0.00016758149,0.00016758149,0.0009904994,0.0009904994,0.49722463,0.00040741803,0.0024080663,2,7
0.106095724,0.007383388,3.5757857e-05,0.00021134857,1.4708118e-05,0.00021134857,0.00051382295,0.00051382295,0.62708426,0.25793597,8,8
0.00013844746,5.6947072e-05,0.00013844746,3.963045e-06,1.6301028e-06,2.3423781e-05,0.00013844746,1.6301028e-06,0.00081830163,0.99867874,9,9
0.9968279,0.00013819088,9.616951e-06,0.0019857371,2.3380371e-05,5.6841534e-05,0.00013819088,1.6270818e-06,1.6270818e-06,0.0008167851,0,0
0.00013692096,0.98766756,0.011628952,3.9193496e-06,2.3165518e-05,0.00013692096,0.00033287745,3.9193496e-06,5.631919e-05,9.528575e-06,1,1
0.00013848756,1.630575e-06,0.998968,2.3430566e-05,2.3430566e-05,0.0003366861,0.00013848756,9.637597e-06,2.3430566e-05,0.0003366861,2,2
0.00013809933,2.3364884e-05,0.00013809933,0.9961676,0.00033574225,3.95308e-06,0.00033574225,0.00081624405,5.680388e-05,0.0019844219,3,3
0.00032348756,9.259795e-06,0.00013305873,0.00013305873,0.9598076,2.2512068e-05,0.0007864512,9.259795e-06,0.027474385,0.011300919,4,4
2.8491624e-05,0.00016840121,4.8204633e-06,8.1556914e-07,0.49965656,0.49965656,8.1556914e-07,0.0004094107,6.92677e-05,4.8204633e-06,4,5
5.695816e-05,0.00013847441,0.00033665414,0.00013847441,3.9638167e-06,5.695816e-05,0.9988732,1.6304202e-06,5.695816e-05,0.00033665414,6,6
0.0001385166,3.9650245e-06,9.639618e-06,2.3435481e-05,2.3435481e-05,0.0001385166,0.0001385166,0.9991775,0.0003367567,9.639618e-06,7,7
0.00013849503,2.343183e-05,9.638117e-06,9.638117e-06,5.696664e-05,5.696664e-05,0.00033670425,9.638117e-06,0.9990219,0.00033670425,8,8
0.00039265593,6.6432985e-05,0.00095461035,0.00039265593,0.47920856,0.0056422763,0.00039265593,0.00039265593,0.47920856,0.033348974,4,9
5.6983226e-05,0.99931276,0.00013853535,5.6983226e-05,9.640923e-06,0.00033680227,2.3438652e-05,3.965561e-06,3.965561e-06,5.6983226e-05,1,1
0.9980404,0.00013835896,0.00013835896,5.691067e-05,0.00013835896,5.691067e-05,0.00013835896,0.0008177786,0.00033637346,0.00013835896,0,0
0.00013692363,0.9876867,2.3165965e-05,3.9194256e-06,2.3165965e-05,0.011629177,0.00013692363,3.9194256e-06,2.3165965e-05,0.0003328839,1,1
0.027787039,0.00013457291,0.97073,3.8521366e-06,0.00013457291,5.535337e-05,0.00032716893,0.0007954009,2.276825e-05,9.36517e-06,2,2
3.6033423e-05,1.4821465e-05,0.0005177827,3.6033423e-05,0.25992373,3.6033423e-05,8.7603024e-05,0.6319168,0.0005177827,0.10691334,7,7
9.642591e-06,0.00013855932,0.00013855932,5.699308e-05,2.3442706e-05,0.9994856,2.3442706e-05,9.642591e-06,5.699308e-05,5.699308e-05,5,5
0.00013851532,9.639529e-06,0.00013851532,0.9991683,0.00033675358,1.6309019e-06,0.00013851532,5.6974986e-05,9.639529e-06,1.6309019e-06,3,3
0.00013686974,0.00013686974,0.00013686974,5.6298115e-05,0.987298,0.00013686974,0.011624601,0.00013686974,0.0003327529,3.917883e-06,4,4
5.6867688e-05,0.00013825446,5.6867688e-05,5.6867688e-05,0.99728656,0.00033611938,1.6278304e-06,5.6867688e-05,2.3391129e-05,0.0019866508,4,4
0.99927956,2.3437873e-05,5.6981335e-05,2.3437873e-05,5.6981335e-05,5.6981335e-05,3.965429e-06,0.0003367911,2.3437873e-05,0.00013853076,0,0
0.986249,0.00013672432,5.6238303e-05,0.00033239936,0.00013672432,0.00033239936,0.00033239936,0.0116122505,3.9137203e-06,0.0008081169,0,0
0.49936208,6.922688e-05,2.8474831e-05,6.922688e-05,6.922688e-05,2.8474831e-05,0.49936208,4.817622e-06,0.0009947573,1.1712424e-05,0,6
0.00011570189,1.3622929e-06,0.00011570189,0.023890492,1.3622929e-06,8.051902e-06,4.7591224e-05,8.051902e-06,0.14120604,0.8346056,9,9
9.641213e-06,0.00013853953,9.641213e-06,2.343936e-05,1.6311868e-06,5.6984944e-05,0.99934286,5.6984944e-05,2.343936e-05,0.00033681243,6,6
0.70824647,4.0385923e-05,1.156042e-06,9.818465e-05,4.0385923e-05,4.0385923e-05,0.2913201,9.818465e-05,1.6611759e-05,9.818465e-05,0,6
1.3205521e-06,7.805191e-06,4.613298e-05,3.2104765e-06,0.33277625,0.33277625,5.431772e-07,0.33277625,0.0016116395,5.431772e-07,4,5
3.9609786e-06,0.00013837527,0.0003364131,5.6917383e-05,9.629783e-06,0.0003364131,0.00013837527,0.99815804,3.9609786e-06,0.00081787497,7,7
2.3380571e-05,0.0019857541,0.9968364,5.684202e-05,5.684202e-05,9.617032e-06,0.0003359677,0.0003359677,2.3380571e-05,0.0003359677,2,2
0.00013835498,0.00081775506,3.960398e-06,0.9980117,5.6909037e-05,3.960398e-06,0.00013835498,9.628371e-06,1.629014e-06,0.00081775506,3,3
9.6404265e-06,0.00033678496,0.00013852822,2.3437446e-05,0.9992613,0.00013852822,9.6404265e-06,2.3437446e-05,5.6980294e-05,1.6310537e-06,4,4
0.0003274335,5.5398126e-05,0.00013468173,5.5398126e-05,0.97151494,2.278666e-05,2.278666e-05,0.027809506,1.5857645e-06,5.5398126e-05,4,4
0.00013842853,5.6939287e-05,0.00013842853,2.3420578e-05,0.00081818976,3.9625033e-06,0.00013842853,0.00013842853,1.6298799e-06,0.9985422,9,9
0.00013824973,0.9972524,1.6277746e-06,5.686574e-05,9.621046e-06,0.0019865828,5.686574e-05,0.00033610789,2.3390327e-05,0.00013824973,1,1
0.00013851898,5.6976492e-05,0.00013851898,2.3435883e-05,0.9991947,0.00013851898,5.6976492e-05,5.6976492e-05,0.00013851898,5.6976492e-05,4,4
0.9988539,5.6957062e-05,0.00013847175,2.342789e-05,5.6957062e-05,0.00013847175,5.6957062e-05,0.00033664764,0.00033664764,1.6303887e-06,0,0
0.00013803033,5.6775498e-05,0.0003355745,0.0019834302,2.3353208e-05,0.0008158362,0.00013803033,0.99566984,2.3353208e-05,0.0008158362,7,7
6.930065e-05,2.8505176e-05,2.8505176e-05,2.8505176e-05,4.822756e-06,2.8505176e-05,1.1724905e-05,0.49989423,1.1724905e-05,0.49989423,7,9
9.8184086e-05,4.0385694e-05,9.8184086e-05,0.29131842,4.0385694e-05,0.7082424,1.6611664e-05,6.8328063e-06,9.8184086e-05,4.0385694e-05,5,5
4.754516e-06,1.1559001e-05,6.832007e-05,6.832007e-05,1.9556553e-06,0.014106943,2.8101837e-05,0.4928209,6.832007e-05,0.4928209,7,7
2.3429862e-05,0.0001384834,0.998938,3.964074e-06,5.6961857e-05,0.000336676,0.0001384834,3.964074e-06,2.3429862e-05,0.000336676,2,2
0.00012886191,5.300429e-05,0.00012886191,0.92953426,5.300429e-05,0.00012886191,2.1802014e-05,0.004501746,0.00076164573,0.064687915,3,3
5.3273227e-05,0.9342506,9.013233e-06,5.3273227e-05,2.1912634e-05,2.1912634e-05,0.00012951574,0.065016136,0.00012951574,0.00031487414,1,1
5.534358e-05,0.00032711105,0.0001345491,9.363513e-06,0.9705583,0.0007952602,9.363513e-06,0.027782124,0.00032711105,1.5842029e-06,4,4
0.0003366275,0.00013846347,0.00013846347,5.6953657e-05,0.9987942,0.00013846347,5.6953657e-05,1.6302913e-06,0.0003366275,1.6302913e-06,4,4
0.9941461,0.0001378191,5.6688612e-05,0.00033506096,9.591077e-06,2.331747e-05,0.004814662,0.00033506096,3.9450583e-06,0.0001378191,0,0
2.3427876e-05,2.3427876e-05,5.695703e-05,5.695703e-05,3.963738e-06,0.00013847166,2.3427876e-05,1.6303878e-06,0.00081844465,0.9988533,9,9
0.00826622,9.732768e-05,9.732768e-05,1.1459518e-06,6.773207e-06,1.6466769e-05,9.732768e-05,0.0005752608,0.28877738,0.70206475,9,9
0.00013849916,0.00013849916,5.6968343e-05,5.6968343e-05,1.6307116e-06,0.00033671432,0.99905175,2.343253e-05,5.6968343e-05,0.00013849916,6,6
6.929304e-05,0.49983937,0.49983937,1.9835065e-06,1.1723618e-05,2.8502047e-05,6.929304e-05,6.929304e-05,1.9835065e-06,6.929304e-05,1,1
1.6304331e-06,2.3428527e-05,2.3428527e-05,5.695861e-05,2.3428527e-05,9.6367585e-06,2.3428527e-05,0.0008184674,0.99888104,0.0001384755,8,8
4.034711e-05,0.00057976827,9.8090284e-05,0.2910401,9.8090284e-05,2.807825e-06,0.00023847366,9.8090284e-05,0.7075658,0.00023847366,8,3
2.3396247e-05,0.0008173397,1.6281866e-06,0.9975048,0.00033619293,0.0008173397,0.00033619293,0.00013828471,1.6281866e-06,2.3396247e-05,3,3
2.847985e-05,0.4994501,8.152321e-07,2.847985e-05,4.8184716e-06,1.1714487e-05,0.0009949326,0.4994501,2.847985e-05,1.981962e-06,1,7
0.00013830443,0.0008174562,2.3399582e-05,0.997647,5.688824e-05,0.0008174562,0.00033624086,0.00013830443,1.6284188e-06,2.3399582e-05,3,3
0.00013845369,0.00013845369,0.00013845369,9.63524e-06,3.963223e-06,3.963223e-06,2.3424836e-05,0.0008183384,1.6301761e-06,0.9987237,9,9
0.027813464,9.3740755e-06,3.8557996e-06,0.00032748005,2.2789904e-05,3.8557996e-06,5.540601e-05,5.540601e-05,0.97165316,5.540601e-05,8,8
3.9672236e-06,2.344848e-05,1.6318215e-06,5.7007117e-05,5.7007117e-05,9.644965e-06,1.6318215e-06,5.7007117e-05,0.9997317,5.7007117e-05,8,8
