0,1,2,3,4,5,6,7,8,9,pred,target_label
5.7291538e-05,5.7291538e-05,0.99718225,0.0019959863,9.7063785e-06,0.00013918984,2.3581655e-05,0.00033816148,5.7291538e-05,0.00013918984,2,2
2.358875e-05,5.7308775e-05,2.358875e-05,0.99748224,5.7308775e-05,5.7308775e-05,0.0019965868,0.0001392317,0.0001392317,2.358875e-05,3,3
1.6404579e-06,2.3524228e-05,0.00013885087,0.0048374366,5.7152018e-05,0.99475384,2.3524228e-05,1.6404579e-06,2.3524228e-05,0.00013885087,5,5
5.7432375e-05,5.7432375e-05,1.648505e-06,0.000139532,4.005044e-06,2.3639624e-05,0.99963355,1.648505e-06,5.7432375e-05,2.3639624e-05,6,6
0.00013920422,2.358409e-05,0.00013920422,0.00013920422,5.7297457e-05,2.358409e-05,0.00013920422,0.99728525,5.7297457e-05,0.0019961924,7,7
0.00013903505,9.695594e-06,0.00033778543,9.695594e-06,0.00013903505,0.0019937677,0.0008206496,0.00033778543,0.99607337,0.00013903505,8,8
0.00013914605,0.99686855,0.00013914605,9.703325e-06,5.7273515e-05,0.0019953584,0.00033805508,5.7273515e-05,0.00033805508,5.7273515e-05,1,1
0.9909862,2.343513e-05,5.6935554e-05,0.00081645796,0.0019835841,0.00013832498,0.00081645796,0.0003360603,2.343513e-05,0.0048191147,0,0
0.00013949274,5.7416215e-05,2.3632972e-05,0.00013949274,9.7275015e-06,2.3632972e-05,5.7416215e-05,0.00013949274,5.7416215e-05,0.9993523,9,9
2.360309e-05,5.7343615e-05,0.0008223095,0.0008223095,5.7343615e-05,0.99808866,9.7152015e-06,5.7343615e-05,5.7343615e-05,3.9988545e-06,5,5
0.00024014537,6.892985e-06,4.0685583e-05,6.892985e-06,1.6746511e-05,2.8372076e-06,1.6746511e-05,0.70814896,4.0685583e-05,0.29147935,7,7
1.6362791e-06,0.00013849717,0.0008174743,0.004825114,0.0019860535,0.99221987,3.9753413e-06,1.6362791e-06,1.6362791e-06,3.9753413e-06,5,5
9.093077e-06,0.93417484,9.093077e-06,2.2091637e-05,0.065144524,5.3671545e-05,9.093077e-06,0.00013039507,0.00031679458,0.00013039507,1,1
0.00016940737,2.8701108e-05,1.1813605e-05,2.0014706e-06,2.8701108e-05,0.00041157493,0.4995543,0.00016940737,0.4995543,6.9729365e-05,6,8
5.581832e-05,5.581832e-05,1.6021761e-06,9.456785e-06,9.456785e-06,0.027886486,0.9715403,5.581832e-05,0.00032946584,5.581832e-05,6,6
0.0001388166,0.0001388166,1.6400529e-06,1.6400529e-06,0.0048362426,2.3518422e-05,9.6803515e-06,0.0003372547,3.98451e-06,0.9945083,9,9
0.9717398,5.5829783e-05,0.027892215,9.458727e-06,2.2979986e-05,9.458727e-06,2.2979986e-05,5.5829783e-05,5.5829783e-05,0.0001356385,0,0
0.00013037854,0.00013037854,1.5403613e-06,0.00013037854,0.93405646,2.2088838e-05,0.00031675445,0.06513627,2.2088838e-05,5.3664746e-05,4,4
5.7255555e-05,0.9965559,5.7255555e-05,5.7255555e-05,5.7255555e-05,0.0019947328,0.00033794908,5.7255555e-05,3.9927136e-06,0.00082104676,1,1
2.3611628e-05,0.00082260696,0.00013936675,0.00013936675,4.000301e-06,0.0003385913,5.7364356e-05,1.6465527e-06,2.3611628e-05,0.9984497,9,9
0.0003386689,5.737751e-05,0.0003386689,0.9986786,2.3617042e-05,2.3617042e-05,0.0001393987,0.0003386689,5.737751e-05,4.0012183e-06,3,3
5.743169e-05,5.743169e-05,1.6484853e-06,1.6484853e-06,5.743169e-05,4.0049963e-06,1.6484853e-06,0.00013953034,0.9996216,5.743169e-05,8,8
9.7086995e-06,5.7305235e-05,1.6448557e-06,0.00033824233,0.99742067,5.7305235e-05,3.9961783e-06,5.7305235e-05,5.7305235e-05,0.0019964636,4,4
0.0008174432,0.00033646583,0.00033646583,0.0019859779,0.9921821,2.346341e-05,0.0019859779,0.0019859779,0.00033646583,9.657708e-06,4,4
0.00013850242,1.636341e-06,0.004825297,3.975492e-06,0.0003364914,0.0003364914,5.7008594e-05,0.9922575,5.7008594e-05,0.0019861287,7,7
0.9451728,5.4303415e-05,0.0001319302,9.200128e-06,5.4303415e-05,0.02712965,0.0001319302,0.0001319302,5.4303415e-05,0.02712965,0,0
0.00013789974,0.9879397,9.616414e-06,3.958193e-06,5.6760524e-05,0.011672044,5.6760524e-05,5.6760524e-05,9.616414e-06,5.6760524e-05,1,1
0.00013943309,2.3622866e-05,4.002205e-06,0.0008229985,4.002205e-06,4.002205e-06,5.739166e-05,9.7233415e-06,9.7233415e-06,0.9989249,9,9
9.451815e-06,2.2963191e-05,0.9710297,0.0008000161,9.451815e-06,5.5788983e-05,9.451815e-06,0.02787183,5.5788983e-05,0.00013553939,2,2
0.00013938564,5.737213e-05,2.3614828e-05,0.0008227185,1.6467758e-06,4.000843e-06,2.3614828e-05,0.00033863715,0.998585,4.000843e-06,8,8
5.7417583e-05,4.0040127e-06,0.00033890546,5.7417583e-05,4.0040127e-06,2.3633536e-05,5.7417583e-05,0.9993761,2.3633536e-05,5.7417583e-05,7,7
0.00013911311,0.00013911311,0.00013911311,0.00082110986,0.00033797504,9.701028e-06,0.00082110986,0.00082110986,0.9966325,0.00013911311,8,8
0.00082286017,2.3618895e-05,0.998757,5.7382014e-05,2.3618895e-05,5.7382014e-05,4.0015325e-06,5.7382014e-05,5.7382014e-05,0.00013940965,2,2
4.003278e-06,2.3629198e-05,0.00033884324,0.00013947046,5.7407044e-05,0.99919266,2.3629198e-05,2.3629198e-05,5.7407044e-05,0.00013947046,5,5
0.00013785675,2.3355802e-05,2.3355802e-05,9.613416e-06,9.613416e-06,2.3355802e-05,0.00033492272,0.0116684055,0.00013785675,0.98763174,9,9
5.7415913e-05,5.7415913e-05,1.6480325e-06,2.3632849e-05,1.6480325e-06,0.0003388956,0.99934703,5.7415913e-05,5.7415913e-05,5.7415913e-05,6,6
0.9861583,2.3320958e-05,0.00013765108,9.599074e-06,0.00033442306,0.00081248034,0.00081248034,3.9510555e-06,5.6658177e-05,0.011650998,0,0
5.71367e-05,0.00013881366,0.00483614,0.00033724753,3.9844253e-06,5.71367e-05,0.9944872,1.6400181e-06,5.71367e-05,2.3517923e-05,6,6
2.362859e-05,5.7405567e-05,9.725698e-06,9.725698e-06,0.00033883454,0.99916697,0.00013946687,0.00013946687,5.7405567e-05,5.7405567e-05,5,5
4.911073e-05,2.021437e-05,4.911073e-05,0.14481948,4.911073e-05,0.854792,4.911073e-05,0.00011931456,3.4247348e-06,4.911073e-05,5,5
0.00013920784,5.729895e-05,0.00033820522,0.99731123,0.00033820522,0.00013920784,0.00082166906,0.00082166906,2.3584706e-05,9.7076345e-06,3,3
5.736713e-05,5.736713e-05,0.0008226468,0.99849796,2.3612769e-05,1.6466323e-06,4.0004943e-06,0.00033860764,5.736713e-05,0.00013937349,3,3
0.00033875724,9.72348e-06,2.36232e-05,0.9989391,9.72348e-06,5.7392474e-05,0.00013943507,0.00033875724,4.002262e-06,0.00013943507,3,3
0.00013558718,0.00013558718,5.5808654e-05,2.2971288e-05,1.6018987e-06,0.0003294088,5.5808654e-05,0.027881658,9.455147e-06,0.97137207,9,9
6.1450037e-06,8.81195e-05,2.5293302e-06,0.0005201223,2.5293302e-06,0.0012636369,0.25984982,6.1450037e-06,0.63130474,0.10695611,8,8
0.00013929627,0.9979448,0.00013929627,0.00033842007,5.7335346e-05,5.7335346e-05,0.000822191,2.3599687e-05,0.00033842007,0.00013929627,1,1
5.7140664e-05,0.9945562,0.00013882329,0.0048364755,5.7140664e-05,9.680817e-06,0.00013882329,5.7140664e-05,9.680817e-06,0.00013882329,1,1
0.99405307,5.7111756e-05,2.3507655e-05,0.0003371003,0.0003371003,0.004834029,5.7111756e-05,0.00013875306,2.3507655e-05,0.00013875306,0,0
5.7360496e-05,5.7360496e-05,4.000032e-06,0.0008225516,0.00013935736,0.00033856847,0.99838245,1.6464418e-06,5.7360496e-05,0.00013935736,6,6
0.00013947637,0.99923503,5.7409477e-05,5.7409477e-05,5.7409477e-05,2.36302e-05,0.00033885762,5.7409477e-05,9.72636e-06,2.36302e-05,1,1
0.9872005,2.3345603e-05,0.00081333896,0.00013779655,2.3345603e-05,1.6280015e-06,2.3345603e-05,5.6718054e-05,5.6718054e-05,0.011663311,0,0
0.99728334,5.7297348e-05,3.995628e-06,5.7297348e-05,5.7297348e-05,0.00013920396,0.0019961887,9.707363e-06,5.7297348e-05,0.00033819576,0,0
1.1819808e-05,2.8716177e-05,8.242522e-07,6.976598e-05,0.4998166,0.00016949631,0.4998166,2.8716177e-05,2.8716177e-05,2.8716177e-05,4,6
2.358922e-05,0.00033826995,0.99750215,1.6449901e-06,0.0019966266,2.358922e-05,2.358922e-05,2.358922e-05,5.7309917e-05,9.709493e-06,2,2
0.00013914728,0.9968773,5.7274017e-05,0.00033805807,0.00082131155,0.00082131155,0.00082131155,5.7274017e-05,9.703411e-06,5.7274017e-05,1,1
0.00013940482,0.9987224,9.72137e-06,5.7380024e-05,0.00033868375,0.00033868375,0.00013940482,0.00013940482,5.7380024e-05,5.7380024e-05,1,1
0.0003366862,0.00081797864,2.3478779e-05,0.99283195,5.7041598e-05,0.0048280903,0.0001385826,0.0001385826,0.00081797864,9.664033e-06,3,3
5.600805e-05,0.0019512709,0.011517309,0.97484267,2.3053362e-05,5.600805e-05,0.011517309,9.488929e-06,3.905719e-06,2.3053362e-05,3,2
2.871849e-05,1.182076e-05,2.871849e-05,1.182076e-05,4.8655097e-06,0.49985686,2.0026828e-06,0.49985686,2.871849e-05,0.00016950996,5,7
0.00013789978,5.6760542e-05,2.3363093e-05,2.3363093e-05,5.6760542e-05,9.616417e-06,2.3363093e-05,0.9879401,5.6760542e-05,0.011672049,7,7
5.7427227e-05,5.7427227e-05,2.3637505e-05,4.0046853e-06,5.7427227e-05,0.0001395195,5.7427227e-05,5.7427227e-05,0.99954396,1.6483573e-06,8,8
3.9985e-06,0.0008222366,1.6458113e-06,3.9985e-06,5.7338526e-05,0.0008222366,9.714339e-06,0.000139304,0.9980001,0.000139304,8,8
0.027079264,3.7798134e-06,0.0018883691,2.2310207e-05,3.7798134e-06,0.027079264,0.0003199289,0.9434174,5.4202563e-05,0.00013168517,7,7
0.0001393385,5.735273e-05,0.0008224402,1.6462188e-06,5.735273e-05,5.735273e-05,0.0001393385,0.00033852263,0.99824727,0.0001393385,8,8
0.00033847807,5.734518e-05,0.00013932017,0.00013932017,0.9981159,2.3603734e-05,0.000822332,0.00033847807,2.3603734e-05,1.6460023e-06,4,4
5.7425936e-05,5.7425936e-05,4.004595e-06,9.729149e-06,0.00013951636,2.3636974e-05,0.9995215,0.00013951636,2.3636974e-05,2.3636974e-05,6,6
0.9994005,5.7418983e-05,2.3634113e-05,0.00013949948,5.7418983e-05,9.727971e-06,5.7418983e-05,0.00013949948,5.7418983e-05,5.7418983e-05,0,0
6.973818e-05,1.1815098e-05,0.49961746,0.00016942878,2.0017235e-06,6.973818e-05,0.00041162697,0.49961746,2.8704735e-05,2.0017235e-06,2,2
0.9988438,5.7387e-05,0.00033872493,0.00013942177,5.7387e-05,0.00033872493,4.00188e-06,0.00013942177,5.7387e-05,2.3620947e-05,0,0
0.00013930997,2.3602006e-05,1.6458818e-06,9.714755e-06,5.734098e-05,2.3602006e-05,0.0008222718,0.9980428,5.734098e-05,0.0008222718,7,7
0.96933484,5.569161e-05,5.569161e-05,0.0001353028,0.00032871793,0.027823184,0.0019402462,0.0001353028,5.569161e-05,0.0001353028,0,0
0.00013932574,2.360468e-05,9.715856e-06,0.9981559,5.734748e-05,0.00033849166,0.00082236493,0.00033849166,5.734748e-05,5.734748e-05,3,3
5.7364407e-05,5.7364407e-05,5.7364407e-05,9.718724e-06,9.718724e-06,0.00033859155,0.9984505,0.00013936686,5.7364407e-05,0.00082260766,6,6
6.8525515e-05,2.8205593e-05,0.00040446926,0.01409134,1.1609648e-05,0.0023873658,0.4909297,0.00016648261,0.4909297,0.0009826579,6,8
5.5728502e-05,2.2938297e-05,5.5728502e-05,2.2938297e-05,5.5728502e-05,0.0019415315,3.886225e-06,0.96997696,2.2938297e-05,0.027841615,7,7
0.00013902845,0.99602604,0.0003377694,0.0003377694,5.7225112e-05,0.0008206102,0.00013902845,9.695124e-06,0.001993672,0.00013902845,1,1
0.0003386694,0.0003386694,4.001224e-06,0.00013939891,0.00013939891,0.99868006,2.3617076e-05,0.00013939891,0.00013939891,5.737765e-05,5,5
5.7179892e-05,0.00013891859,0.0019920967,0.00013891859,0.0019920967,2.3535702e-05,0.00033750248,5.7179892e-05,2.3535702e-05,0.995239,9,9
0.0001393887,0.0001393887,0.0008227366,0.0001393887,4.0009313e-06,2.3615348e-05,9.720246e-06,5.7373392e-05,5.7373392e-05,0.998607,9,9
0.0003384267,0.00082220713,3.9983565e-06,0.9979644,5.7336474e-05,0.0003384267,0.00013929901,0.00013929901,5.7336474e-05,0.00013929901,3,3
4.0668696e-05,9.880463e-05,0.0005831906,6.890123e-06,1.673956e-05,0.29135835,1.673956e-05,0.707855,6.890123e-06,1.673956e-05,7,7
1.16558285e-05,4.7976228e-06,0.49288252,2.831779e-05,4.7976228e-06,4.7976228e-06,4.7976228e-06,0.49288252,0.0141473925,2.831779e-05,2,2
9.610634e-06,5.672641e-05,1.6282415e-06,0.00013781687,0.987346,0.00033482583,5.672641e-05,0.00033482583,5.672641e-05,0.011665029,4,4
0.00013040268,0.0003168131,1.5406464e-06,2.2092927e-05,0.065148324,5.367468e-05,2.2092927e-05,2.2092927e-05,5.367468e-05,0.9342294,9,9
0.00013948802,5.7414272e-05,5.7414272e-05,0.00013948802,0.9993185,5.7414272e-05,9.727172e-06,0.00013948802,5.7414272e-05,2.3632174e-05,4,4
2.2081518e-05,0.06511468,1.5398508e-06,0.93374693,5.3646963e-05,2.2081518e-05,0.00013033533,9.088912e-06,0.0007692994,0.00013033533,3,3
5.6495428e-05,9.5715e-06,0.011617531,1.6216114e-06,3.9397064e-06,0.00013725569,0.9833256,9.5715e-06,5.6495428e-05,0.004781862,6,6
0.00013017298,5.3580137e-05,0.9325838,9.07759e-06,9.07759e-06,0.00013017298,0.06503357,5.3580137e-05,0.0018666844,0.00013017298,2,2
0.00013021522,0.00031635765,0.9328864,2.206117e-05,0.0007685904,0.0007685904,2.206117e-05,0.06505467,2.206117e-05,9.080535e-06,2,2
0.0012490675,0.0012490675,0.10572297,0.00051412574,0.0012490675,0.25685385,0.007372578,0.0012490675,0.624026,0.00051412574,8,5
2.8708291e-05,0.00041167796,2.0019716e-06,0.49967936,2.8708291e-05,2.8708291e-05,2.0019716e-06,6.974682e-05,0.49967936,6.974682e-05,3,3
0.00033632803,5.6980916e-05,0.99177575,0.00033632803,3.973562e-06,0.00033632803,0.00033632803,0.0019851646,9.653753e-06,0.004822954,2,2
4.0041336e-06,0.00013950026,5.7419315e-05,5.7419315e-05,5.7419315e-05,0.9994062,0.00013950026,5.7419315e-05,5.7419315e-05,2.3634248e-05,5,5
0.00050860504,0.61732525,0.00050860504,0.017719332,0.10458773,0.2540957,0.0030020222,0.00050860504,0.001235655,0.00050860504,1,5
2.359085e-05,0.0001392441,0.0019967647,0.0001392441,9.710163e-06,5.7313875e-05,5.7313875e-05,1.6451037e-06,3.996781e-06,0.99757105,9,9
6.9762835e-05,4.864899e-06,1.1819276e-05,0.00016948869,0.4997941,6.9762835e-05,2.8714883e-05,0.4997941,2.8714883e-05,2.8714883e-05,4,4
0.000137573,0.9855989,0.011644389,0.0019728008,3.9488145e-06,0.000137573,0.00033423337,0.000137573,9.593628e-06,2.330773e-05,1,1
0.00013920003,2.3583381e-05,3.9955157e-06,2.3583381e-05,5.7295732e-05,0.00033818622,0.00013920003,0.99725527,2.3583381e-05,0.0019961325,7,7
0.0003370936,5.7110617e-05,0.9940333,0.0003370936,9.675728e-06,5.7110617e-05,0.0048339325,0.0001387503,5.7110617e-05,0.0001387503,2,2
0.9976527,0.00013925551,0.00013925551,0.0008219504,5.7318568e-05,2.359278e-05,0.0008219504,1.6452384e-06,3.997108e-06,0.000338321,0,0
5.648448e-05,0.9831351,0.0001372291,5.648448e-05,5.648448e-05,0.004780935,2.3249464e-05,0.01161528,1.6212973e-06,0.0001372291,1,1
0.0003318649,0.0008062653,0.9786147,0.011561873,0.0003318649,0.0008062653,0.004758955,0.001958821,2.3142564e-05,0.0008062653,2,2
5.7355704e-05,0.0008224829,0.0003385402,0.0003385402,5.7355704e-05,2.3608065e-05,5.7355704e-05,3.9996976e-06,1.6463043e-06,0.99829906,9,3
0.00013035591,0.06512496,5.3655433e-05,3.7416592e-06,0.93389434,9.090347e-06,0.0007694209,9.090347e-06,3.7416592e-06,1.5400939e-06,4,4
1.601933e-06,0.00013559007,0.00013559007,9.45535e-06,5.580985e-05,0.97139287,5.580985e-05,1.601933e-06,0.027882256,0.00032941587,5,5
1.1811075e-05,2.869496e-05,8.2364323e-07,4.8615234e-06,0.49944732,2.869496e-05,0.49944732,2.0010418e-06,2.869496e-05,0.0009997069,4,6
5.7329515e-05,0.0001392821,3.9978713e-06,0.00082210737,9.712813e-06,0.0001392821,0.0001392821,0.99784327,2.3597288e-05,0.00082210737,7,7
0.00013865886,0.00013865886,0.00033687145,5.7073037e-05,0.00033687145,0.001988372,0.0008184287,0.001988372,0.9933782,0.0008184287,8,8
5.365613e-05,0.00031670358,0.00013035761,0.00013035761,9.090465e-06,0.00031670358,9.090465e-06,1.5401139e-06,0.06512581,0.9339065,9,9
0.99396896,5.7106925e-05,9.675101e-06,0.0008189154,5.7106925e-05,0.00013874132,1.6391634e-06,5.7106925e-05,5.7106925e-05,0.0048336196,0,0
0.00013767628,0.98633885,0.00013767628,0.0003344843,5.666855e-05,0.011653131,0.00081262906,5.666855e-05,0.0003344843,0.00013767628,1,1
3.7442423e-06,5.3692474e-05,0.9345391,0.06516992,9.096622e-06,2.2100252e-05,0.00013044591,9.096622e-06,5.3692474e-05,9.096622e-06,2,2
2.332284e-05,9.599848e-06,9.599848e-06,0.9862379,0.0019740798,2.332284e-05,5.6662746e-05,9.599848e-06,3.9513743e-06,0.011651938,3,3
0.00013406647,2.2713652e-05,3.8481653e-06,0.00032571427,0.96047753,5.5182725e-05,0.011347592,0.027568948,5.5182725e-05,9.349102e-06,4,4
2.3636503e-05,5.7424793e-05,0.00013951358,9.728955e-06,4.0045156e-06,0.9995016,0.00013951358,9.728955e-06,5.7424793e-05,5.7424793e-05,5,5
5.704252e-05,5.704252e-05,1.637315e-06,0.0019873108,0.0048281685,0.00013858486,0.99284804,1.637315e-06,5.704252e-05,2.3479159e-05,6,6
0.00013773977,0.00013773977,0.011658505,0.0008130038,9.605258e-06,5.669468e-05,0.00033463855,0.9867937,5.669468e-05,1.6273307e-06,7,7
0.011512465,0.00080281973,0.011512465,0.0003304467,0.00013601438,0.0003304467,0.00080281973,3.9040765e-06,0.97443265,0.00013601438,8,8
0.0001381084,5.6846413e-05,5.6846413e-05,9.630965e-06,0.00033553413,9.630965e-06,0.00033553413,0.0048115696,0.0048115696,0.98943466,9,9
0.4998609,8.243253e-07,0.00016951135,4.8655493e-06,4.8655493e-06,2.8718723e-05,2.8718723e-05,0.4998609,2.8718723e-05,1.1820856e-05,0,0
0.00013779802,0.987211,0.011663435,0.00013779802,9.60932e-06,0.00033478005,0.00033478005,9.60932e-06,2.3345852e-05,0.00013779802,1,1
1.1809251e-05,1.1809251e-05,0.4993702,4.8607726e-06,4.8607726e-06,0.00016934493,0.0009995525,0.4993702,2.8690529e-05,2.8690529e-05,2,2
8.110868e-06,1.9705361e-05,0.00068651635,0.8332679,0.00068651635,0.00011631016,0.00011631016,8.110868e-06,0.023917602,0.14117287,3,3
0.000119271965,2.0207151e-05,0.000119271965,0.00028977104,0.8544868,2.0207151e-05,0.000119271965,0.14476779,4.9093196e-05,8.317409e-06,4,4
2.8140967e-05,1.1583047e-05,6.83685e-05,4.7676654e-06,0.0057868143,0.48980483,0.48980483,2.8140967e-05,0.014059053,0.0004035425,5,5
2.3633907e-05,5.7418485e-05,2.3633907e-05,0.00013949825,2.3633907e-05,5.7418485e-05,0.9993918,0.00013949825,4.0040754e-06,0.00013949825,6,6
0.00033418846,0.00033418846,0.011642824,5.6618483e-05,2.3304598e-05,5.6618483e-05,0.0019725366,0.9854665,5.6618483e-05,5.6618483e-05,7,7
0.00033732288,3.9853153e-06,0.00013884467,0.0008195254,0.0019910366,2.3523176e-05,0.0008195254,0.00033732288,0.9947094,0.0008195254,8,8
5.732556e-05,2.359566e-05,5.732556e-05,9.712143e-06,0.0019971717,2.359566e-05,2.359566e-05,9.712143e-06,2.359566e-05,0.9977744,9,9
4.9112445e-05,0.85482186,0.14482455,0.00011931873,1.4096947e-06,0.00011931873,4.9112445e-05,3.4248544e-06,3.4248544e-06,8.3206705e-06,1,1
0.9984666,5.736533e-05,1.6465806e-06,0.00013936912,5.736533e-05,1.6465806e-06,5.736533e-05,0.00033859702,5.736533e-05,0.00082262093,0,0
5.662796e-05,0.9856324,0.011644784,0.00013757768,0.0019728679,0.00033424472,0.00013757768,2.3308521e-05,3.9489487e-06,5.662796e-05,1,1
0.00016749663,1.168036e-05,0.49391988,0.0058354316,4.8077204e-06,0.00016749663,6.894289e-05,0.49391988,0.0058354316,6.894289e-05,2,2
2.3364195e-05,5.676322e-05,5.676322e-05,2.3364195e-05,0.00013790629,9.616871e-06,9.616871e-06,0.9879866,2.3364195e-05,0.011672598,7,7
2.3322387e-05,2.3322387e-05,0.0019740416,9.599662e-06,9.599662e-06,0.98621875,9.599662e-06,5.6661647e-05,2.3322387e-05,0.011651712,5,5
0.4962957,2.8513889e-05,0.0009933986,0.4962957,1.1736544e-05,4.830846e-06,0.00040889022,6.9274516e-05,2.8513889e-05,0.0058635008,0,3
0.00013563872,2.2980023e-05,2.2980023e-05,2.2980023e-05,0.9717414,1.6025077e-06,0.00013563872,0.027892258,2.2980023e-05,1.6025077e-06,4,4
9.877016e-05,4.0654508e-05,4.0654508e-05,0.00023996193,0.70760804,9.877016e-05,0.2912567,0.00058298715,1.673372e-05,1.673372e-05,4,4
0.970565,5.5762288e-05,0.00013547452,0.0007996333,0.0003291351,9.447292e-06,0.00013547452,5.5762288e-05,5.5762288e-05,0.027858494,0,0
0.99804604,5.7341167e-05,0.0008222744,0.0003384544,5.7341167e-05,0.0003384544,3.998684e-06,0.0001393104,5.7341167e-05,0.0001393104,0,0
5.7413006e-05,5.7413006e-05,1.647949e-06,2.3631652e-05,0.00013948494,0.00033887842,0.9992964,4.0036934e-06,5.7413006e-05,2.3631652e-05,6,6
5.7342444e-05,1.6459237e-06,0.00033846195,1.6459237e-06,0.00033846195,2.3602608e-05,9.715003e-06,0.00033846195,0.9980683,0.00082229276,8,9
5.6594825e-05,5.6594825e-05,5.6594825e-05,0.0008115719,0.011637971,0.0019717135,0.9850557,9.588341e-06,9.588341e-06,0.00033404914,6,6
0.011619488,5.650494e-05,0.00081028295,0.0019685822,0.0019685822,9.573113e-06,0.98349124,9.573113e-06,5.650494e-05,9.573113e-06,6,6
2.021815e-05,1.4099091e-06,0.00011933688,8.321937e-06,2.021815e-05,0.14484659,2.021815e-05,8.321937e-06,3.4253756e-06,0.8549519,9,5
0.0030477894,0.0012544933,0.25796956,0.0030477894,0.000516359,0.000516359,0.000516359,0.62673664,0.00021253726,0.10618221,7,7
0.49945784,0.00041149545,0.49945784,0.00016937465,6.97159e-05,4.8616257e-06,1.1811324e-05,4.8616257e-06,0.00041149545,8.2366057e-07,0,2
5.7380865e-05,5.7380865e-05,0.00082284375,0.99873704,5.7380865e-05,5.7380865e-05,0.00013940687,4.0014525e-06,5.7380865e-05,9.7215125e-06,3,3
0.00013950966,5.7423178e-05,5.7423178e-05,9.728681e-06,0.9994735,4.004403e-06,5.7423178e-05,5.7423178e-05,0.00013950966,4.004403e-06,4,4
0.0038761275,0.00065669673,0.0015954435,4.579463e-05,0.13504076,0.0038761275,0.0555838,0.0015954435,0.7970732,0.00065669673,8,4
0.00013935188,3.999874e-06,0.0008225192,1.646377e-06,0.00033855514,3.999874e-06,0.00033855514,3.999874e-06,3.999874e-06,0.9983431,9,9
2.6355247e-05,0.45872366,0.0777173,6.403009e-05,6.403009e-05,0.000155561,0.0022307495,6.403009e-05,0.45872366,0.0022307495,1,1
0.0003378446,0.00013905941,3.9914794e-06,3.9914794e-06,0.9962478,5.7237907e-05,0.0003378446,0.001994117,5.7237907e-05,0.0008207933,4,4
0.9949557,9.684706e-06,5.7163616e-05,1.6407907e-06,2.3529e-05,0.004838418,9.684706e-06,5.7163616e-05,2.3529e-05,2.3529e-05,0,0
0.0002111732,0.105500735,0.0030282289,0.001246442,0.00051304477,0.0030282289,0.007357077,0.6227143,8.692042e-05,0.25631386,7,7
4.907709e-05,0.00011923272,0.0002896757,2.0200503e-05,8.31468e-06,0.0002896757,0.0002896757,0.85420567,8.31468e-06,0.14472015,7,9
9.731457e-06,5.7439564e-05,4.0055456e-06,2.3642582e-05,5.7439564e-05,0.99975866,2.3642582e-05,4.0055456e-06,4.0055456e-06,5.7439564e-05,5,5
9.606974e-06,3.9543074e-06,0.0003346983,0.00013776438,5.670481e-05,3.9543074e-06,0.00081314903,0.98696995,9.606974e-06,0.011660587,7,7
4.0035816e-06,5.74114e-05,0.9992685,9.726686e-06,9.726686e-06,5.74114e-05,5.74114e-05,0.00033886894,5.74114e-05,0.00013948104,2,2
9.689182e-06,5.719004e-05,0.00199245,0.99541557,2.3539877e-05,5.719004e-05,0.00033756235,5.719004e-05,5.719004e-05,0.00199245,3,3
5.7340527e-05,0.9980349,0.0008222652,0.00013930886,9.7146785e-06,5.7340527e-05,9.7146785e-06,2.3601819e-05,2.3601819e-05,0.0008222652,1,1
0.00033760836,0.00013896218,0.00013896218,5.7197885e-05,0.9955512,0.0008202194,0.0008202194,0.0019927225,0.00013896218,3.988688e-06,4,4
0.00013931704,5.7343896e-05,5.7343896e-05,0.00013931704,0.99809355,9.715249e-06,3.998874e-06,0.0003384705,0.0008223136,0.0003384705,4,4
0.9992884,5.7412544e-05,2.363146e-05,5.7412544e-05,5.7412544e-05,0.00013948382,4.003661e-06,9.726879e-06,2.363146e-05,0.0003388757,0,0
9.615424e-06,5.675468e-05,1.6290529e-06,5.675468e-05,3.9577853e-06,3.9577853e-06,2.336068e-05,0.00033499268,0.011670843,0.98783803,9,9
9.727824e-06,1.6480959e-06,4.0040504e-06,1.6480959e-06,0.00033890863,4.0040504e-06,0.00013949737,5.741812e-05,5.741812e-05,0.9993855,9,9
5.7306035e-05,5.7306035e-05,5.7306035e-05,0.00013922506,0.00013922506,0.0019964913,0.99743456,3.9962338e-06,5.7306035e-05,5.7306035e-05,6,6
5.6752117e-05,0.9877934,0.011670316,9.61499e-06,9.61499e-06,2.3359624e-05,2.3359624e-05,0.00013787931,0.00013787931,0.00013787931,1,1
0.00013951163,2.3636174e-05,5.742399e-05,2.3636174e-05,5.742399e-05,0.00013951163,4.0044597e-06,9.728818e-06,0.99948764,5.742399e-05,8,8
0.008295344,4.0339815e-05,1.660419e-05,0.7021307,4.0339815e-05,9.8005614e-05,4.0339815e-05,0.00023810446,0.28900218,9.8005614e-05,3,3
0.00033794247,5.7254438e-05,2.3566385e-05,0.9965365,5.7254438e-05,5.7254438e-05,0.00082103076,0.001994694,5.7254438e-05,5.7254438e-05,3,3
0.00013019044,1.5381389e-06,3.7369095e-06,9.078807e-06,5.3587322e-05,0.00013019044,5.3587322e-05,0.93270886,0.0018669347,0.06504229,7,7
0.00013876565,5.711694e-05,0.0019899034,0.9941433,9.676798e-06,2.3509789e-05,0.00081905903,0.0019899034,0.00081905903,9.676798e-06,3,3
