0,1,2,3,4,5,6,7,8,9,pred,target_label
9.516232e-05,9.516232e-05,0.9768708,0.0057716123,3.4100216e-05,9.516232e-05,0.0007411069,9.516232e-05,0.016106643,9.516232e-05,2,2
3.4880402e-05,0.00027164252,9.7339565e-05,0.9992218,1.2498951e-05,9.7339565e-05,3.4880402e-05,3.4880402e-05,9.7339565e-05,9.7339565e-05,3,3
3.468043e-05,9.678151e-05,0.99349314,3.468043e-05,3.468043e-05,3.468043e-05,3.468043e-05,0.00027008515,0.005869819,9.678151e-05,2,2
0.00203641,0.00203641,0.00203641,0.00203641,0.0007297214,0.00203641,0.0056829434,0.9618632,0.0056829434,0.015859198,7,7
3.484835e-05,0.99830365,9.725012e-05,9.725012e-05,0.00027139293,0.0007573671,0.00027139293,3.484835e-05,9.725012e-05,3.484835e-05,1,1
0.014826119,0.00068218686,0.00024445305,0.00068218686,0.00024445305,0.00068218686,0.041374765,0.00068218686,0.8992068,0.041374765,8,8
3.0927644e-05,0.8859868,3.0927644e-05,3.0927644e-05,0.11376561,3.0927644e-05,3.0927644e-05,3.0927644e-05,3.0927644e-05,3.0927644e-05,1,1
9.731926e-05,9.731926e-05,9.731926e-05,9.731926e-05,3.4873123e-05,9.731926e-05,9.731926e-05,9.731926e-05,0.99901235,0.0002715856,8,8
2.568941e-05,0.7359267,2.568941e-05,2.568941e-05,0.2637099,2.568941e-05,2.568941e-05,0.00020006468,9.205475e-06,2.568941e-05,1,1
3.4895198e-05,3.4895198e-05,3.4895198e-05,3.4895198e-05,1.2504253e-05,3.4895198e-05,3.4895198e-05,3.4895198e-05,0.9996457,9.7380864e-05,8,8
0.0007369507,0.0007369507,0.00026407698,0.0020565845,0.00026407698,0.97139233,0.005739244,0.0007369507,0.016016314,0.0020565845,5,5
0.9827015,0.0002671514,0.01620278,3.4303717e-05,9.573023e-05,0.0002671514,3.4303717e-05,3.4303717e-05,9.573023e-05,0.0002671514,0,0
0.014896248,0.0053378823,0.0019127616,0.04157047,0.0019127616,0.014896248,0.0053378823,0.0053378823,0.9034601,0.0053378823,8,8
0.00026956698,3.461389e-05,0.0020993387,3.461389e-05,1.24034505e-05,3.461389e-05,0.005858557,3.461389e-05,3.461389e-05,0.99158704,9,9
3.4830482e-05,0.00027125375,0.99779177,0.00027125375,1.2481063e-05,3.4830482e-05,3.4830482e-05,0.00075697876,0.00075697876,3.4830482e-05,2,2
9.668332e-05,9.668332e-05,3.4645243e-05,0.0058638607,3.4645243e-05,0.9924843,9.668332e-05,0.0002698109,0.0002698109,0.0007529522,5,5
0.9824216,3.4293946e-05,0.016198164,9.570296e-05,1.2288802e-05,0.0007453181,3.4293946e-05,0.00026707532,9.570296e-05,9.570296e-05,0,0
3.488694e-05,0.9994091,1.2501294e-05,9.7357806e-05,3.488694e-05,3.488694e-05,3.488694e-05,3.488694e-05,3.488694e-05,0.00027169343,1,1
0.000265965,0.97833735,0.00074221956,9.530519e-05,0.016130824,9.530519e-05,0.002071288,9.530519e-05,0.002071288,9.530519e-05,1,1
0.00075039675,0.9891159,0.00026889518,0.00075039675,0.0058439597,0.00075039675,0.00075039675,0.00075039675,0.00026889518,0.00075039675,1,1
0.9901659,3.4564284e-05,0.0058501605,0.0007511933,1.23856735e-05,0.00026918063,3.4564284e-05,3.4564284e-05,0.00209633,0.0007511933,0,0
0.0002677796,0.0002677796,9.595543e-05,0.002085421,9.595543e-05,0.0002677796,0.0002677796,0.005819714,0.005819714,0.9850123,9,9
0.99779177,3.4830482e-05,0.00027125375,0.00027125375,1.2481063e-05,0.00075697876,3.4830482e-05,3.4830482e-05,3.4830482e-05,0.00075697876,0,0
0.0015325036,0.0042767087,0.0042767087,0.25938308,0.0015325036,0.0015325036,0.0015325036,0.0015325036,0.0005491531,0.7238518,9,3
3.466058e-05,0.9929246,1.2420181e-05,3.466058e-05,0.0058664596,3.466058e-05,0.0002699306,3.466058e-05,0.00075328624,3.466058e-05,1,1
3.4750537e-05,3.4750537e-05,3.4750537e-05,3.4750537e-05,1.2452416e-05,0.0021076263,0.9955016,3.4750537e-05,0.0021076263,9.697716e-05,6,6
3.4885543e-05,9.735391e-05,1.2500794e-05,3.4885543e-05,0.9993691,0.00027168257,3.4885543e-05,3.4885543e-05,1.2500794e-05,9.735391e-05,4,4
3.446768e-05,3.446768e-05,0.9873985,0.00583381,1.2351057e-05,3.446768e-05,3.446768e-05,0.00074909383,0.00583381,3.446768e-05,2,2
0.005260402,0.014680031,0.005260402,0.31904432,0.0018849986,0.31904432,0.005260402,0.005260402,0.31904432,0.005260402,3,3
0.000744858,0.0058008246,0.0058008246,9.564398e-05,0.0020786512,0.000744858,0.98181516,0.000744858,0.0020786512,9.564398e-05,6,6
0.0007360327,0.9701819,0.0007360327,0.0002637479,0.015996356,0.0002637479,0.0057320925,0.0057320925,9.4510724e-05,0.0002637479,1,1
3.4685505e-05,0.9936386,1.2429112e-05,3.4685505e-05,0.005870678,0.0002701247,3.4685505e-05,3.4685505e-05,3.4685505e-05,3.4685505e-05,1,1
3.4517085e-05,0.9888138,0.0020934674,3.4517085e-05,0.0020934674,3.4517085e-05,0.005842172,0.00026881308,0.0007501676,3.4517085e-05,1,1
3.488476e-05,3.488476e-05,1.2500514e-05,0.9993467,0.00027167646,3.488476e-05,3.488476e-05,3.488476e-05,9.735173e-05,9.735173e-05,3,3
0.00026914483,0.00026914483,0.0020960532,0.00026914483,9.6444644e-05,0.0058493847,0.00026914483,0.0007510937,9.6444644e-05,0.99003416,9,9
9.670006e-05,9.670006e-05,3.4651242e-05,0.005864876,3.4651242e-05,0.9926561,9.670006e-05,9.670006e-05,0.00075308257,0.0002698576,5,5
3.481372e-05,3.481372e-05,0.9973115,3.481372e-05,0.0002711232,3.481372e-05,0.0021114582,9.715347e-05,3.481372e-05,3.481372e-05,2,2
9.676358e-05,9.676358e-05,0.00027003489,0.0058687287,3.4674005e-05,9.676358e-05,9.676358e-05,9.676358e-05,3.4674005e-05,0.9933082,9,9
3.467304e-05,0.0002700276,9.676089e-05,3.467304e-05,0.9932815,0.0002700276,9.676089e-05,0.005868568,1.2424645e-05,3.467304e-05,4,4
0.00023586757,0.00023586757,8.452016e-05,0.11140802,8.452016e-05,0.86762565,0.00023586757,0.005126163,0.000658228,0.014305409,5,5
3.3361845e-05,3.3361845e-05,3.3361845e-05,0.04397505,3.3361845e-05,3.3361845e-05,3.3361845e-05,9.310178e-05,1.1954796e-05,0.9557196,9,9
3.484556e-05,3.484556e-05,1.2486466e-05,0.9982237,9.724234e-05,3.484556e-05,3.484556e-05,0.00075730646,1.2486466e-05,0.00075730646,3,3
3.488164e-05,3.488164e-05,1.2499395e-05,3.488164e-05,1.2499395e-05,0.00027165216,3.488164e-05,0.00027165216,3.488164e-05,0.99925727,9,9
0.9498444,9.252945e-05,0.04370472,9.252945e-05,1.1881305e-05,3.3156757e-05,9.252945e-05,0.00025821908,0.00025821908,0.0056119305,0,0
3.4815268e-05,3.4815268e-05,9.7157805e-05,0.99735594,1.2475612e-05,0.00027113527,3.4815268e-05,3.4815268e-05,1.2475612e-05,0.0021115523,3,3
0.5757912,0.0004368263,0.00015653118,0.0004368263,0.00015653118,0.20632745,0.20632745,0.0004368263,0.009493643,0.0004368263,0,6
3.4841833e-05,3.4841833e-05,3.4841833e-05,0.0007572254,3.4841833e-05,0.99811685,3.4841833e-05,0.0007572254,9.7231925e-05,9.7231925e-05,5,5
0.25505227,2.4846022e-05,2.4846022e-05,0.032750137,6.933696e-05,0.71176606,2.4846022e-05,0.00019349651,6.933696e-05,2.4846022e-05,5,5
0.0002710653,0.00075645285,9.7132826e-05,0.00075645285,3.480632e-05,9.7132826e-05,9.7132826e-05,0.99709857,3.480632e-05,0.00075645285,7,7
9.712057e-05,3.4801928e-05,0.99697375,0.0021107432,1.2470831e-05,3.4801928e-05,9.712057e-05,0.00027103137,9.712057e-05,0.00027103137,2,2
3.4791545e-05,3.4791545e-05,0.9966763,3.4791545e-05,1.24671105e-05,3.4791545e-05,0.00075613253,3.4791545e-05,0.0021101136,0.00027095052,2,2
0.00027150314,3.4862504e-05,3.4862504e-05,0.0007576747,1.2492537e-05,3.4862504e-05,3.4862504e-05,0.9987091,1.2492537e-05,9.7289616e-05,7,7
0.00026527894,0.97581375,0.00074030535,0.00026527894,0.016089214,0.00026527894,0.005765367,0.00026527894,0.00026527894,0.00026527894,1,1
9.557803e-05,9.557803e-05,0.9811381,9.557803e-05,3.4249177e-05,9.557803e-05,9.557803e-05,0.0020772177,0.016177002,9.557803e-05,2,2
3.4872606e-05,3.4872606e-05,1.2496157e-05,0.0002715818,3.4872606e-05,0.0002715818,3.4872606e-05,3.4872606e-05,0.99899846,0.0002715818,8,8
9.708348e-05,0.002109936,0.00027092762,9.708348e-05,0.99659204,9.708348e-05,0.00027092762,9.708348e-05,9.708348e-05,0.00027092762,4,4
7.15286e-05,0.7342633,2.5631369e-05,7.15286e-05,0.26311386,0.0005570518,0.00019961248,7.15286e-05,0.0015545464,7.15286e-05,1,1
3.4870758e-05,3.4870758e-05,0.0007578541,3.4870758e-05,1.2495495e-05,3.4870758e-05,3.4870758e-05,0.99894553,1.2495495e-05,9.731265e-05,7,7
0.00071739266,0.0020020045,0.043510005,0.94561243,0.00071739266,0.0020020045,0.00071739266,0.00071739266,0.0020020045,0.0020020045,3,3
3.4855653e-05,3.4855653e-05,0.00027144977,0.9985128,1.2490083e-05,0.0007575258,3.4855653e-05,3.4855653e-05,0.00027144977,3.4855653e-05,3,3
3.484556e-05,3.484556e-05,1.2486466e-05,3.484556e-05,1.2486466e-05,0.00075730646,0.00075730646,9.724234e-05,0.9982237,3.484556e-05,8,8
0.00026630948,0.0007431812,0.00026630948,0.016151715,9.542863e-05,0.00026630948,0.00026630948,0.00026630948,0.9796045,0.002073972,8,8
0.0007558331,0.0002708431,0.0007558331,0.0002708431,9.70532e-05,0.0002708431,0.0002708431,0.9962812,0.0002708431,0.0007558331,7,7
3.088694e-05,3.088694e-05,0.0006712728,3.088694e-05,1.1067944e-05,0.0006712728,3.088694e-05,0.11361588,8.619514e-05,0.8848207,9,9
3.335629e-05,3.335629e-05,0.95556045,3.335629e-05,1.1952805e-05,3.335629e-05,0.000259773,3.335629e-05,0.043967728,3.335629e-05,2,2
3.4617733e-05,0.005859207,0.9916971,3.4617733e-05,9.660654e-05,3.4617733e-05,0.0020995717,9.660654e-05,1.24048265e-05,3.4617733e-05,2,2
3.47976e-05,9.710849e-05,3.47976e-05,3.47976e-05,0.9968497,3.47976e-05,0.0007562641,0.0021104806,1.246928e-05,3.47976e-05,4,4
3.4333425e-05,0.98355246,1.2302949e-05,3.4333425e-05,0.01621681,3.4333425e-05,3.4333425e-05,3.4333425e-05,1.2302949e-05,3.4333425e-05,1,1
3.4847737e-05,3.4847737e-05,1.2487247e-05,0.00075735373,1.2487247e-05,0.99828607,3.4847737e-05,3.4847737e-05,3.4847737e-05,0.00075735373,5,5
0.0039866283,0.0039866283,0.0039866283,0.031047145,0.001428557,0.24178965,0.0039866283,0.0039866283,0.031047145,0.6747544,9,9
0.011961702,0.00019722454,0.00019722454,0.00019722454,7.067292e-05,0.00019722454,0.00019722454,0.0015359505,0.7254794,0.25996637,8,8
0.0027535912,0.000986714,0.059844386,0.000986714,0.46605745,0.000986714,0.000986714,0.46605745,0.00035357635,0.000986714,4,7
9.654716e-05,0.00026943092,0.99108654,0.00026943092,0.00209828,9.654716e-05,9.654716e-05,0.0058556027,3.459645e-05,9.654716e-05,2,2
9.705931e-05,0.0021094107,0.0007558803,0.9963439,9.705931e-05,9.705931e-05,0.00027086015,9.705931e-05,3.4779976e-05,9.705931e-05,3,3
0.9972229,3.4810626e-05,0.00075654715,3.4810626e-05,3.4810626e-05,0.00027109912,3.4810626e-05,9.714484e-05,0.00075654715,0.00075654715,0,0
2.3473745e-05,6.550739e-05,0.24096541,6.550739e-05,0.67245436,2.3473745e-05,0.086346865,2.3473745e-05,8.41152e-06,2.3473745e-05,4,4
3.480054e-05,0.00075632805,1.2470335e-05,3.480054e-05,0.99693406,3.480054e-05,3.480054e-05,0.0021106591,1.2470335e-05,3.480054e-05,4,4
9.522705e-05,0.0057755406,0.97753614,9.522705e-05,1.2227692e-05,3.4123408e-05,0.0002657472,3.4123408e-05,0.016117614,3.4123408e-05,2,2
0.02324201,0.18100464,0.008328478,0.02324201,0.5051237,0.18100464,0.02324201,0.02324201,0.008328478,0.02324201,4,4
3.478938e-05,0.9966143,3.478938e-05,0.002109982,9.7085554e-05,0.00075608544,3.478938e-05,3.478938e-05,1.2466335e-05,0.00027093367,1,1
3.489816e-05,3.489816e-05,1.2505315e-05,3.489816e-05,3.489816e-05,3.489816e-05,3.489816e-05,3.489816e-05,1.2505315e-05,0.9997305,9,9
3.486858e-05,3.486858e-05,1.2494714e-05,0.00075780664,1.2494714e-05,0.99888307,3.486858e-05,3.486858e-05,9.730657e-05,9.730657e-05,5,5
0.0002715709,3.4871206e-05,9.73139e-05,0.0002715709,1.2495656e-05,3.4871206e-05,3.4871206e-05,0.99895835,1.2495656e-05,0.0002715709,7,7
0.00027086012,9.7059296e-05,9.7059296e-05,9.7059296e-05,3.477997e-05,9.7059296e-05,9.7059296e-05,0.9963438,0.00075588026,0.0021094105,7,7
0.000668766,0.00023964382,0.8815164,0.0018663035,0.00023964382,8.587333e-05,0.00023964382,0.0018663035,0.11319164,8.587333e-05,2,2
0.00026941416,0.00075184536,0.005855238,0.00026941416,0.00075184536,0.00026941416,0.00026941416,0.00026941416,0.99102485,0.00026941416,8,8
3.487868e-05,3.487868e-05,0.9991725,3.487868e-05,1.2498334e-05,3.487868e-05,0.00027162913,3.487868e-05,9.733476e-05,0.00027162913,2,2
0.07564435,0.07564435,0.0012472238,0.0034805876,0.027106192,0.21109821,0.5891048,0.0034805876,0.009713158,0.0034805876,6,6
0.0007571577,3.4838715e-05,0.0007571577,0.00027131787,1.24840135e-05,3.4838715e-05,3.4838715e-05,3.4838715e-05,0.9980276,3.4838715e-05,8,8
9.711065e-05,3.4798373e-05,1.2469557e-05,0.0021105276,1.2469557e-05,0.9968719,3.4798373e-05,3.4798373e-05,0.0007562809,3.4798373e-05,5,5
0.00026991984,3.4659202e-05,1.2419687e-05,0.005866226,1.2419687e-05,9.6722266e-05,3.4659202e-05,0.99288505,3.4659202e-05,0.00075325626,7,7
9.729832e-05,3.486562e-05,9.729832e-05,3.486562e-05,1.2493654e-05,3.486562e-05,3.486562e-05,0.9987984,9.729832e-05,0.0007577424,7,7
9.668696e-05,0.0021013184,3.464655e-05,0.0007529806,0.0021013184,9.668696e-05,9.668696e-05,0.0021013184,9.668696e-05,0.9925217,9,9
3.4308247e-05,0.98283124,1.2293926e-05,3.4308247e-05,0.016204918,3.4308247e-05,3.4308247e-05,3.4308247e-05,0.0007456289,3.4308247e-05,1,1
0.036550425,0.0046932804,0.0016817767,0.036550425,0.0016817767,0.102000065,0.0046932804,0.0046932804,0.7943584,0.013097378,8,8
3.4666584e-05,0.99309653,1.24223325e-05,3.4666584e-05,0.005867475,3.4666584e-05,9.674287e-05,3.4666584e-05,0.0007534167,3.4666584e-05,1,1
0.00026404197,0.00026404197,9.46161e-05,0.0057384837,9.46161e-05,0.0057384837,0.00026404197,0.00026404197,0.97126365,0.016014192,8,8
0.99577194,0.00027070465,3.4759974e-05,9.7003496e-05,1.2455798e-05,0.0007554464,9.7003496e-05,0.0021081988,9.7003496e-05,0.0007554464,0,0
3.4862507e-05,3.4862507e-05,1.2492539e-05,0.9987092,1.2492539e-05,0.00027150317,3.4862507e-05,9.728963e-05,0.00075767474,3.4862507e-05,3,3
0.9912054,3.460057e-05,0.000751982,0.00026946323,1.23986765e-05,0.005856302,0.000751982,9.6558644e-05,0.00026946323,0.000751982,0,0
3.092887e-05,0.886022,1.108297e-05,3.092887e-05,0.11377013,3.092887e-05,3.092887e-05,3.092887e-05,1.108297e-05,3.092887e-05,1,1
3.4775447e-05,3.4775447e-05,1.2461342e-05,0.0021091371,1.2461342e-05,3.4775447e-05,3.4775447e-05,0.00075578265,0.00075578265,0.99621516,9,9
3.3357e-05,3.3357e-05,1.195306e-05,0.043968663,1.195306e-05,3.3357e-05,3.3357e-05,3.3357e-05,0.00025977852,0.9555808,9,9
3.486562e-05,9.729832e-05,9.729832e-05,3.486562e-05,0.9987984,0.0007577424,3.486562e-05,9.729832e-05,1.2493654e-05,3.486562e-05,4,4
3.481977e-05,0.9974848,9.7170356e-05,3.481977e-05,0.0021118252,3.481977e-05,3.481977e-05,3.481977e-05,9.7170356e-05,3.481977e-05,1,1
9.7207776e-05,9.7207776e-05,3.4833174e-05,0.00075703656,9.7207776e-05,9.7207776e-05,9.7207776e-05,9.7207776e-05,0.99786794,0.00075703656,8,8
3.4719495e-05,3.4719495e-05,0.9946122,3.4719495e-05,1.2441291e-05,3.4719495e-05,0.0002703894,0.0021057434,0.0021057434,0.0007545666,2,2
3.33395e-05,0.95507944,1.1946788e-05,3.33395e-05,0.043945596,3.33395e-05,9.303942e-05,0.00072457484,1.1946788e-05,3.33395e-05,1,1
3.459719e-05,0.00075190846,0.99110854,3.459719e-05,1.2397465e-05,3.459719e-05,0.0020983256,3.459719e-05,0.00585573,3.459719e-05,2,2
9.7336226e-05,9.7336226e-05,9.7336226e-05,9.7336226e-05,9.7336226e-05,9.7336226e-05,9.7336226e-05,9.7336226e-05,3.4879205e-05,0.9991866,9,9
0.0007118907,0.0002550969,0.043176297,0.0007118907,9.1410744e-05,0.0002550969,0.0002550969,0.9383597,0.015471672,0.0007118907,7,7
0.016149528,0.0007430802,0.0002662734,0.0020736898,0.0002662734,0.9794718,9.541571e-05,9.541571e-05,0.0007430802,9.541571e-05,5,5
9.7278025e-05,9.7278025e-05,3.485835e-05,9.7278025e-05,9.7278025e-05,9.7278025e-05,9.7278025e-05,0.00075758365,3.485835e-05,0.9985891,9,9
3.4783334e-05,0.00027088658,0.99644107,3.4783334e-05,1.2464167e-05,3.4783334e-05,0.000755954,0.00027088658,0.0021096154,3.4783334e-05,2,2
3.46812e-05,9.678366e-05,1.2427569e-05,3.46812e-05,0.00027009117,3.46812e-05,0.99351525,3.46812e-05,0.0058699492,9.678366e-05,6,6
9.68872e-05,0.0021056703,3.47183e-05,9.68872e-05,0.99457717,9.68872e-05,9.68872e-05,0.0021056703,3.47183e-05,0.00075454,4,4
3.4879627e-05,0.99919957,9.73374e-05,9.73374e-05,0.00027163647,3.4879627e-05,9.73374e-05,3.4879627e-05,9.73374e-05,3.4879627e-05,1,1
0.00074065564,0.00074065564,0.00026540458,0.0020669238,0.00026540458,0.9762759,0.00074065564,0.00074065564,0.016096834,0.0020669238,5,5
0.00026985098,0.00075306435,9.669768e-05,0.0021015524,0.0021015524,0.00075306435,0.00026985098,0.00026985098,0.9926317,0.00075306435,8,8
3.4719495e-05,0.0007545666,0.9946122,3.4719495e-05,1.2441291e-05,3.4719495e-05,0.0021057434,0.0002703894,0.0021057434,3.4719495e-05,2,2
9.7076176e-05,9.7076176e-05,0.0021097772,9.7076176e-05,9.7076176e-05,9.7076176e-05,9.7076176e-05,0.0007560117,3.478602e-05,0.99651706,9,9
3.485955e-05,9.728137e-05,0.99862444,3.485955e-05,9.728137e-05,3.485955e-05,0.00027148012,0.0007576105,1.2491479e-05,3.485955e-05,2,2
0.9971825,3.4809214e-05,1.2473442e-05,3.4809214e-05,1.2473442e-05,0.002111185,3.4809214e-05,3.4809214e-05,0.00027108812,0.00027108812,0,0
3.478333e-05,0.00027088652,0.00027088652,0.00075595395,0.99644095,0.0021096151,3.478333e-05,3.478333e-05,1.24641665e-05,3.478333e-05,4,4
0.998789,9.72974e-05,0.00027152486,3.4865294e-05,3.4865294e-05,3.4865294e-05,0.00027152486,9.72974e-05,9.72974e-05,0.00027152486,0,0
0.9981521,9.723536e-05,0.00027135172,3.4843062e-05,1.2485571e-05,0.0007572521,3.4843062e-05,0.00027135172,9.723536e-05,0.00027135172,0,0
3.4298155e-05,9.571471e-05,0.98254216,0.0002671081,1.2290311e-05,3.4298155e-05,0.0007454096,3.4298155e-05,0.016200151,3.4298155e-05,2,2
0.00027160256,9.732534e-05,3.4875306e-05,9.732534e-05,3.4875306e-05,9.732534e-05,9.732534e-05,9.732534e-05,0.9990748,9.732534e-05,8,8
0.00024038891,0.00024038891,0.11354359,0.00024038891,0.88425714,0.00024038891,0.00067084556,0.00024038891,8.6140324e-05,0.00024038891,4,4
0.005857262,0.00026950726,9.657452e-05,0.00026950726,0.0007521052,0.00026950726,0.00026950726,0.9913674,9.657452e-05,0.0007521052,7,7
3.334006e-05,0.9550955,3.334006e-05,3.334006e-05,0.043946337,3.334006e-05,3.334006e-05,3.334006e-05,0.00072458707,3.334006e-05,1,1
0.0007385507,0.0007385507,0.97350127,0.0007385507,0.0002646503,0.0007385507,0.0007385507,0.0057517043,0.0007385507,0.016051086,2,2
3.4669512e-05,0.0007534803,1.2423381e-05,3.4669512e-05,0.9931804,3.4669512e-05,3.4669512e-05,0.005867971,1.2423381e-05,3.4669512e-05,4,4
0.9952049,3.4740184e-05,0.0021069983,0.00027055052,1.2448705e-05,0.0021069983,3.4740184e-05,9.694826e-05,9.694826e-05,3.4740184e-05,0,0
3.4834375e-05,0.00075706333,0.9979032,0.00075706333,1.2482457e-05,3.4834375e-05,9.7211116e-05,0.00027128405,9.7211116e-05,3.4834375e-05,2,2
3.487154e-05,3.487154e-05,1.2495775e-05,9.731483e-05,1.2495775e-05,3.487154e-05,3.487154e-05,0.9989679,1.2495775e-05,0.000757871,7,7
3.4855653e-05,0.00027144977,1.2490083e-05,3.4855653e-05,0.9985128,3.4855653e-05,3.4855653e-05,0.0007575258,0.00027144977,3.4855653e-05,4,4
3.4882585e-05,3.4882585e-05,9.7345655e-05,0.9992843,1.2499733e-05,0.00027165952,3.4882585e-05,9.7345655e-05,9.7345655e-05,3.4882585e-05,3,3
3.4878685e-05,3.4878685e-05,3.4878685e-05,0.9991726,1.2498336e-05,0.00027162916,3.4878685e-05,0.00027162916,9.733478e-05,3.4878685e-05,3,3
0.9823136,3.4290177e-05,0.0007452362,3.4290177e-05,1.2287452e-05,0.00026704595,3.4290177e-05,9.569244e-05,0.00026704595,0.016196383,0,0
0.95017093,9.2561255e-05,0.043719742,3.3168155e-05,1.18853895e-05,3.3168155e-05,3.3168155e-05,3.3168155e-05,0.00025830785,0.0056138597,0,0
3.4804878e-05,9.71288e-05,1.2471888e-05,0.9970583,1.2471888e-05,0.00027105436,9.71288e-05,0.00027105436,0.0021109222,3.4804878e-05,3,3
3.092177e-05,0.8858185,1.1080425e-05,3.092177e-05,0.113744,3.092177e-05,3.092177e-05,3.092177e-05,0.00024081337,3.092177e-05,1,1
0.0007450696,3.428251e-05,3.428251e-05,0.0007450696,1.2284705e-05,9.567105e-05,3.428251e-05,0.016192762,1.2284705e-05,0.982094,9,9
9.516232e-05,9.516232e-05,3.4100216e-05,9.516232e-05,0.0007411069,0.0057716123,0.9768708,9.516232e-05,0.016106643,9.516232e-05,6,6
9.734564e-05,3.488258e-05,1.2499731e-05,0.0002716595,9.734564e-05,0.9992842,3.488258e-05,3.488258e-05,9.734564e-05,3.488258e-05,5,5
0.6669187,0.0014119677,0.23898183,0.0039403327,0.00018130457,0.00050596055,0.00050596055,0.00050596055,0.085636094,0.0014119677,0,2
3.4870754e-05,3.4870754e-05,1.2495494e-05,9.7312644e-05,1.2495494e-05,0.9989454,3.4870754e-05,3.4870754e-05,0.00075785397,3.4870754e-05,5,5
0.00071824715,0.00071824715,0.00025737478,0.005593584,0.00025737478,0.00071824715,0.00071824715,0.00071824715,0.043561827,0.9467387,9,9
0.03129769,0.0005160361,0.24374086,0.011215128,0.00018491503,0.0005160361,0.0005160361,0.68019956,0.03129769,0.0005160361,7,2
3.486033e-05,9.728355e-05,1.2491759e-05,0.0007576274,3.486033e-05,9.728355e-05,3.486033e-05,0.0002714862,1.2491759e-05,0.9986468,9,9
3.480054e-05,3.480054e-05,1.2470335e-05,0.99693406,1.2470335e-05,0.0021106591,3.480054e-05,3.480054e-05,0.00075632805,3.480054e-05,3,3
0.9140219,0.0002484806,0.0002484806,0.0002484806,8.903987e-05,0.0006934267,0.0002484806,0.042056456,8.903987e-05,0.042056456,0,0
3.487215e-05,0.00075788435,3.487215e-05,3.487215e-05,0.99898547,3.487215e-05,3.487215e-05,3.487215e-05,1.2495995e-05,3.487215e-05,4,4
9.237548e-05,0.002007616,0.94826293,9.237548e-05,0.0056025893,9.237548e-05,0.04363196,9.237548e-05,3.3101584e-05,9.237548e-05,2,2
0.9979431,3.4835764e-05,0.00075709354,3.4835764e-05,3.4835764e-05,3.4835764e-05,0.0002712949,3.4835764e-05,9.7215e-05,0.00075709354,0,0
0.0002687369,0.0002687369,0.0058405194,0.0002687369,0.0020928765,0.0002687369,0.0002687369,0.9885337,9.629847e-05,0.0020928765,7,7
3.336455e-05,0.95579714,1.1955765e-05,3.336455e-05,0.043978617,3.336455e-05,3.336455e-05,3.336455e-05,1.1955765e-05,3.336455e-05,1,1
3.4331315e-05,0.9834921,1.2302193e-05,9.580725e-05,0.016215814,3.4331315e-05,3.4331315e-05,3.4331315e-05,1.2302193e-05,3.4331315e-05,1,1
3.4764307e-05,9.701558e-05,0.995896,0.0007555405,1.245735e-05,3.4764307e-05,0.00027073838,0.0007555405,0.0021084615,3.4764307e-05,2,2
3.4305383e-05,0.9827492,3.4305383e-05,3.4305383e-05,0.016203566,3.4305383e-05,9.573488e-05,0.0007455667,3.4305383e-05,3.4305383e-05,1,1
0.00023929923,0.00023929923,0.00023929923,0.11302891,8.574985e-05,0.88024884,0.00023929923,0.00023929923,0.005200744,0.00023929923,5,5
3.4853478e-05,3.4853478e-05,3.4853478e-05,0.9984505,1.2489303e-05,0.00027143286,3.4853478e-05,0.00027143286,9.726443e-05,0.0007574785,3,3
3.488772e-05,3.488772e-05,1.2501573e-05,0.99943143,1.2501573e-05,3.488772e-05,3.488772e-05,3.488772e-05,0.0002716995,9.735999e-05,3,3
3.488694e-05,3.488694e-05,3.488694e-05,3.488694e-05,3.488694e-05,9.7357806e-05,3.488694e-05,0.00027169343,1.2501294e-05,0.9994091,9,9
0.0019014338,0.0006813545,0.04132428,0.014808029,0.00024415477,0.0006813545,0.0006813545,0.8981096,0.00024415477,0.04132428,7,7
0.005840732,0.00026874666,0.00074998225,9.630196e-05,9.630196e-05,0.0020929512,9.630196e-05,9.630196e-05,0.98856956,0.0020929512,8,8
3.4834375e-05,3.4834375e-05,0.00075706333,3.4834375e-05,1.2482457e-05,9.7211116e-05,0.9979032,9.7211116e-05,0.00075706333,0.00027128405,6,6
3.4252436e-05,3.4252436e-05,1.22739275e-05,0.016178558,0.00026675203,0.9812324,9.558712e-05,3.4252436e-05,0.0020774165,3.4252436e-05,5,5
0.0019895723,0.00071293773,0.0055522327,0.0002554721,0.043239802,0.0002554721,0.9397398,0.0019895723,0.00071293773,0.0055522327,6,6
2.5694313e-05,0.7360671,9.207232e-06,2.5694313e-05,0.26376024,2.5694313e-05,2.5694313e-05,2.5694313e-05,9.207232e-06,2.5694313e-05,1,1
3.4690136e-05,9.6808595e-05,1.2430772e-05,0.99377126,1.2430772e-05,3.4690136e-05,3.4690136e-05,3.4690136e-05,0.0058714617,9.6808595e-05,3,3
3.488164e-05,3.488164e-05,1.2499395e-05,0.00027165216,1.2499395e-05,3.488164e-05,0.00027165216,3.488164e-05,0.99925727,3.488164e-05,8,8
3.4822715e-05,0.99756926,1.247828e-05,3.4822715e-05,0.002112004,3.4822715e-05,3.4822715e-05,3.4822715e-05,3.4822715e-05,9.7178585e-05,1,1
