0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0002671102,3.4298428e-05,0.9825499,0.01620028,4.4041126e-06,9.571546e-05,3.4298428e-05,3.4298428e-05,0.00074541545,3.4298428e-05,2,2
3.480921e-05,0.0002710881,0.0002710881,0.99718237,3.480921e-05,1.2473441e-05,3.480921e-05,0.0021111849,1.2473441e-05,3.480921e-05,3,3
3.489677e-05,3.489677e-05,0.99969065,1.25048155e-05,1.25048155e-05,3.489677e-05,3.489677e-05,9.738524e-05,1.25048155e-05,3.489677e-05,2,2
0.00026089346,0.005670056,0.00026089346,0.002031793,9.348787e-05,0.015823234,0.00026089346,0.959682,9.348787e-05,0.015823234,7,7
9.285952e-05,0.9532327,0.0002591402,0.00072317384,3.3275035e-05,0.04386062,9.285952e-05,0.00072317384,0.00072317384,0.0002591402,1,1
0.0020132912,0.0020132912,0.0020132912,0.0020132912,0.0056184274,0.015679155,0.0020132912,0.0020132912,0.9509436,0.015679155,8,8
3.4627552e-05,0.9919784,3.4627552e-05,0.0007525684,3.4627552e-05,0.0002696734,0.0002696734,0.0058608693,1.2408345e-05,0.0007525684,1,1
3.4305383e-05,3.4305383e-05,0.016203566,0.0007455667,3.4305383e-05,9.573488e-05,3.4305383e-05,3.4305383e-05,0.9827492,3.4305383e-05,8,8
3.417601e-05,0.979043,3.417601e-05,0.00026615683,3.417601e-05,0.00026615683,3.417601e-05,0.016142458,0.002072781,0.002072781,1,1
3.4822715e-05,3.4822715e-05,0.002112004,9.7178585e-05,3.4822715e-05,1.247828e-05,3.4822715e-05,3.4822715e-05,0.99756926,3.4822715e-05,8,8
3.4844008e-05,0.00075727265,3.4844008e-05,3.4844008e-05,3.4844008e-05,0.9981792,0.00075727265,3.4844008e-05,9.7238e-05,3.4844008e-05,5,5
0.99873143,9.72918e-05,3.4863286e-05,3.4863286e-05,1.2492817e-05,1.2492817e-05,0.00027150923,3.4863286e-05,1.2492817e-05,0.0007576916,0,0
0.00026972103,0.00026972103,0.00026972103,0.0058619077,0.00026972103,9.6651114e-05,0.00026972103,0.00026972103,0.9921537,0.00026972103,8,8
9.6688076e-05,9.6688076e-05,9.6688076e-05,0.00026982417,0.0058641494,9.6688076e-05,9.6688076e-05,9.6688076e-05,0.0007529892,0.9925331,9,9
3.334246e-05,3.334246e-05,0.95516425,0.043949496,4.281361e-06,1.1947849e-05,3.334246e-05,0.0007246392,1.1947849e-05,3.334246e-05,2,2
3.4894085e-05,3.4894085e-05,3.4894085e-05,1.2503855e-05,4.480599e-06,0.9996138,3.4894085e-05,9.737776e-05,9.737776e-05,3.4894085e-05,5,5
0.99873143,9.72918e-05,3.4863286e-05,1.2492817e-05,3.4863286e-05,1.2492817e-05,0.0007576916,0.00027150923,1.2492817e-05,3.4863286e-05,0,0
3.0764975e-05,0.88132685,8.585479e-05,0.11316725,3.9503975e-06,0.0052071107,3.0764975e-05,3.0764975e-05,8.585479e-05,3.0764975e-05,1,1
0.00026267258,0.96622634,0.00026267258,0.00026267258,0.00026267258,3.3728644e-05,9.412539e-05,0.015931137,0.015931137,0.0007330315,1,1
3.476242e-05,0.9958419,0.00075549947,9.7010314e-05,4.4636918e-06,0.00075549947,3.476242e-05,9.7010314e-05,0.00027072369,0.002108347,1,1
0.9935453,3.468225e-05,0.0058701267,4.4533977e-06,3.468225e-05,1.2427946e-05,0.00027009935,9.6786585e-05,9.6786585e-05,3.468225e-05,0,0
9.5692056e-05,9.5692056e-05,9.5692056e-05,4.403031e-06,0.0002670446,0.0007452324,9.5692056e-05,9.5692056e-05,0.016196301,0.9823086,9,9
0.9995433,3.4891626e-05,3.4891626e-05,1.2502973e-05,9.737089e-05,1.2502973e-05,3.4891626e-05,9.737089e-05,3.4891626e-05,9.737089e-05,0,0
0.008835116,0.19201554,0.008835116,0.19201554,0.0011344791,0.5358514,0.008835116,0.024655871,0.0031659526,0.024655871,5,3
3.4851582e-05,0.9983962,3.4851582e-05,4.475141e-06,0.00027141807,9.725914e-05,9.725914e-05,0.0007574373,0.00027141807,3.4851582e-05,1,1
9.737089e-05,3.4891626e-05,3.4891626e-05,3.4891626e-05,1.2502973e-05,9.737089e-05,0.9995433,9.737089e-05,1.2502973e-05,3.4891626e-05,6,6
9.3059636e-05,3.3346743e-05,3.3346743e-05,0.00025969866,0.955287,1.1949384e-05,3.3346743e-05,3.3346743e-05,0.00025969866,0.043955144,4,4
3.0920673e-05,3.0920673e-05,0.88578707,0.11373997,1.1080032e-05,1.1080032e-05,3.0920673e-05,0.00024080483,8.628928e-05,3.0920673e-05,2,2
0.00053173647,0.00053173647,0.03224992,0.70089453,0.00053173647,0.011556347,0.00053173647,0.0014838997,0.25115666,0.00053173647,3,3
3.48021e-05,3.48021e-05,0.0007563619,1.2470892e-05,1.2470892e-05,1.2470892e-05,0.99697864,3.48021e-05,1.2470892e-05,0.0021107537,6,6
0.0007513801,0.9904116,0.00026924742,9.648141e-05,0.0007513801,9.648141e-05,0.00026924742,0.0058516148,0.0007513801,0.0007513801,1,1
3.4655885e-05,0.99279,3.4655885e-05,0.0021018856,1.2418497e-05,0.00075318414,3.4655885e-05,0.0021018856,3.4655885e-05,0.0021018856,1,1
3.4586927e-05,0.9908146,0.0020977035,0.0007516855,9.6520576e-05,0.000269357,3.4586927e-05,0.0058539934,1.2393788e-05,3.4586927e-05,1,1
3.479682e-05,9.710631e-05,3.479682e-05,0.9968274,3.479682e-05,0.0021104333,3.479682e-05,0.00075624714,3.479682e-05,3.479682e-05,3,3
9.254725e-05,9.254725e-05,9.254725e-05,9.254725e-05,0.005613007,9.254725e-05,9.254725e-05,9.254725e-05,0.043713093,0.9500262,9,9
3.4888002e-05,3.4888002e-05,3.4888002e-05,4.4798176e-06,3.4888002e-05,0.99943954,3.4888002e-05,9.7360775e-05,1.2501675e-05,0.00027170172,5,5
3.489973e-05,3.489973e-05,0.99977547,1.2505877e-05,1.2505877e-05,1.2505877e-05,3.489973e-05,3.489973e-05,1.2505877e-05,3.489973e-05,2,2
9.651729e-05,9.651729e-05,9.651729e-05,0.00075165916,0.0020976309,3.4585748e-05,9.651729e-05,9.651729e-05,0.005853791,0.9907799,9,9
9.6953125e-05,9.6953125e-05,9.6953125e-05,1.2449318e-05,0.9952539,3.4741926e-05,9.6953125e-05,9.6953125e-05,0.002107103,0.002107103,4,4
0.0014028847,0.0005027058,0.0005027058,0.2374445,0.0005027058,0.66262853,0.0005027058,0.0005027058,0.08508521,0.010925417,5,5
9.724896e-05,9.724896e-05,9.724896e-05,9.724896e-05,0.0007573573,0.0002713894,9.724896e-05,9.724896e-05,9.724896e-05,0.9982907,9,9
3.4787216e-05,3.4787216e-05,9.707951e-05,0.9965522,1.2465558e-05,9.707951e-05,3.4787216e-05,0.0021098508,0.0002709168,0.00075603835,3,3
9.6324526e-05,9.6324526e-05,0.000750158,0.0020934416,0.0058421,3.4516674e-05,9.6324526e-05,9.6324526e-05,0.0020934416,0.9888011,9,9
0.99052864,9.649281e-05,0.0020970989,4.4398757e-06,0.0058523063,3.4576977e-05,9.649281e-05,0.00026927926,0.00026927926,0.0007514685,0,0
3.4885543e-05,3.4885543e-05,9.735391e-05,0.9993691,1.2500794e-05,3.4885543e-05,3.4885543e-05,0.00027168257,1.2500794e-05,9.735391e-05,3,3
0.0020983259,3.4597193e-05,3.4597193e-05,1.2397466e-05,3.4597193e-05,0.0058557307,0.99110866,3.4597193e-05,0.0007519086,3.4597193e-05,6,6
3.48779e-05,3.48779e-05,3.48779e-05,9.733259e-05,3.48779e-05,0.99915016,3.48779e-05,3.48779e-05,0.00027162305,0.00027162305,5,5
3.4846016e-05,0.00075731636,3.4846016e-05,9.724361e-05,1.248663e-05,0.9982368,0.00027137474,0.00027137474,1.248663e-05,0.00027137474,5,5
3.4848188e-05,3.4848188e-05,0.00027139165,1.2487408e-05,0.00027139165,0.0007573635,3.4848188e-05,0.99829894,1.2487408e-05,0.00027139165,7,7
0.00075119484,0.00075119484,0.99016786,0.002096335,0.00026918118,0.002096335,0.00075119484,0.002096335,0.00026918118,0.00075119484,2,2
0.016210685,3.4320456e-05,0.98318094,3.4320456e-05,9.577694e-05,1.2298301e-05,3.4320456e-05,9.577694e-05,0.00026728175,3.4320456e-05,2,2
3.488476e-05,0.00027167646,3.488476e-05,9.735173e-05,3.488476e-05,3.488476e-05,3.488476e-05,0.9993467,1.2500514e-05,9.735173e-05,7,7
0.00072097196,0.9503304,9.2576876e-05,0.04372709,3.3173754e-05,0.002011993,9.2576876e-05,0.002011993,0.00072097196,0.00025835118,1,1
0.015542862,0.0019957905,0.9426774,0.015542862,0.0019957905,0.0019957905,0.0019957905,0.015542862,0.000715166,0.0019957905,2,2
3.4863897e-05,3.4863897e-05,3.4863897e-05,0.000271514,1.24930375e-05,0.00075770495,3.4863897e-05,3.4863897e-05,0.998749,3.4863897e-05,8,8
3.4253782e-05,3.4253782e-05,0.002077498,3.4253782e-05,0.98127097,3.4253782e-05,3.4253782e-05,3.4253782e-05,0.0002667625,0.016179193,4,4
3.4452092e-05,0.98695195,0.0020895256,0.0020895256,9.614429e-05,0.0020895256,3.4452092e-05,0.00074875506,3.4452092e-05,0.0058311718,1,1
0.0007554093,0.0007554093,0.0021080952,0.00027069135,3.4758268e-05,3.4758268e-05,3.4758268e-05,0.995723,1.2455186e-05,0.00027069135,7,7
9.711462e-05,9.711462e-05,9.711462e-05,0.9969117,1.2470055e-05,0.0021106128,9.711462e-05,0.00027101452,3.4799796e-05,0.00027101452,3,3
3.4841833e-05,0.0007572254,3.4841833e-05,0.99811685,3.4841833e-05,9.7231925e-05,3.4841833e-05,9.7231925e-05,3.4841833e-05,0.0007572254,3,3
7.157251e-05,7.157251e-05,7.157251e-05,2.5647103e-05,7.157251e-05,0.73471403,0.0015555007,7.157251e-05,0.26327536,7.157251e-05,5,8
0.00073625444,0.00073625444,0.0057338215,0.0020546413,0.00073625444,0.00073625444,0.00073625444,0.016001182,0.97047454,0.0020546413,8,8
3.4466317e-05,0.005833579,0.005833579,0.00074906426,1.2350569e-05,3.4466317e-05,3.4466317e-05,0.98735946,1.2350569e-05,9.618399e-05,7,7
9.7278025e-05,0.00075758365,9.7278025e-05,9.7278025e-05,9.7278025e-05,3.485835e-05,9.7278025e-05,9.7278025e-05,3.485835e-05,0.9985891,9,9
3.488772e-05,3.488772e-05,0.99943143,3.488772e-05,3.488772e-05,1.2501573e-05,3.488772e-05,9.735999e-05,1.2501573e-05,0.0002716995,2,2
3.4864683e-05,3.4864683e-05,0.9987715,0.000757722,3.4864683e-05,1.24933185e-05,3.4864683e-05,0.0002715201,1.24933185e-05,3.4864683e-05,2,2
3.4325698e-05,3.4325698e-05,0.00026732258,4.407614e-06,0.98333114,1.230018e-05,3.4325698e-05,3.4325698e-05,3.4325698e-05,0.016213162,4,4
3.4723358e-05,0.99472296,3.4723358e-05,0.0021059779,3.4723358e-05,9.690131e-05,9.690131e-05,0.0021059779,1.2442677e-05,0.00075465057,1,1
3.4882585e-05,3.4882585e-05,3.4882585e-05,9.7345655e-05,1.2499733e-05,0.9992843,3.4882585e-05,9.7345655e-05,9.7345655e-05,0.00027165952,5,5
0.0020106789,0.00072050106,0.00072050106,0.00025818244,0.00072050106,0.00072050106,0.00072050106,0.00072050106,0.94970965,0.043698527,8,9
0.0021067373,9.69363e-05,9.69363e-05,1.2447157e-05,0.00027051687,3.4735895e-05,9.69363e-05,9.69363e-05,0.9950812,0.0021067373,8,8
3.486033e-05,3.486033e-05,9.728355e-05,1.2491759e-05,0.0007576274,9.728355e-05,3.486033e-05,0.9986468,1.2491759e-05,0.0002714862,7,7
3.478938e-05,0.00027093367,0.9966143,0.002109982,1.2466335e-05,9.7085554e-05,3.478938e-05,0.00075608544,3.478938e-05,3.478938e-05,2,2
0.0017581446,0.038210146,0.10663179,0.83042943,0.00022575563,0.013692118,0.0017581446,0.004906398,0.00063000864,0.0017581446,3,3
0.9972492,3.4811543e-05,3.4811543e-05,3.4811543e-05,3.4811543e-05,9.71474e-05,0.0021113264,9.71474e-05,3.4811543e-05,0.00027110626,0,0
0.00050687906,0.00050687906,0.6681294,0.00050687906,0.0001816337,0.08579156,0.23941568,0.0039474857,0.00050687906,0.00050687906,2,4
8.626683e-05,8.626683e-05,8.626683e-05,8.626683e-05,0.8855558,3.0912626e-05,8.626683e-05,0.00024074195,3.0912626e-05,0.11371032,4,4
3.482595e-05,3.482595e-05,0.9976618,0.0021122,4.471849e-06,3.482595e-05,3.482595e-05,3.482595e-05,1.2479438e-05,3.482595e-05,2,2
9.289284e-05,9.289284e-05,9.289284e-05,3.3286975e-05,0.9535738,3.3286975e-05,9.289284e-05,9.289284e-05,0.0020188598,0.043876328,4,4
0.00026572996,0.9774728,0.0020694588,0.005775169,0.00026572996,0.005775169,0.00026572996,0.005775169,0.00026572996,0.0020694588,1,1
9.7076176e-05,0.0021097772,9.7076176e-05,3.478602e-05,9.7076176e-05,9.7076176e-05,9.7076176e-05,9.7076176e-05,0.0007560117,0.99651706,9,9
3.486702e-05,9.730221e-05,3.486702e-05,9.730221e-05,3.486702e-05,0.99883837,3.486702e-05,3.486702e-05,3.486702e-05,0.00075777277,5,5
3.478938e-05,0.00075608544,0.002109982,0.00027093367,3.478938e-05,3.478938e-05,3.478938e-05,0.9966143,1.2466335e-05,9.7085554e-05,7,7
8.867501e-05,0.04188411,0.04188411,0.0002474624,3.177557e-05,8.867501e-05,8.867501e-05,0.91027653,3.177557e-05,0.0053781555,7,7
3.0920673e-05,8.628928e-05,0.88578707,0.11373997,3.0920673e-05,1.1080032e-05,3.0920673e-05,0.00024080483,1.1080032e-05,3.0920673e-05,2,2
9.73726e-05,9.73726e-05,3.489224e-05,3.489224e-05,3.489224e-05,3.489224e-05,3.489224e-05,3.489224e-05,0.9995609,3.489224e-05,8,8
0.00027172256,3.489068e-05,0.99951625,1.25026345e-05,3.489068e-05,1.25026345e-05,3.489068e-05,3.489068e-05,1.25026345e-05,3.489068e-05,2,2
0.26364493,7.167298e-05,7.167298e-05,2.5683104e-05,7.167298e-05,2.5683104e-05,0.7357454,0.00020001538,7.167298e-05,7.167298e-05,6,6
3.4888e-05,3.4888e-05,9.736077e-05,4.4798167e-06,1.2501673e-05,0.0002717017,3.4888e-05,3.4888e-05,0.9994394,3.4888e-05,8,8
9.707346e-05,9.707346e-05,3.4785047e-05,0.0021097194,1.2464782e-05,0.9964902,3.4785047e-05,0.0002708999,9.707346e-05,0.00075599126,5,5
3.4889123e-05,3.4889123e-05,3.4889123e-05,0.00027171042,3.4889123e-05,3.4889123e-05,3.4889123e-05,0.9994716,1.2502076e-05,3.4889123e-05,7,7
3.4790155e-05,0.0007561023,0.0002709397,9.7087715e-05,1.2466612e-05,3.4790155e-05,3.4790155e-05,0.9966365,1.2466612e-05,0.002110029,7,7
8.456537e-05,0.005128905,8.456537e-05,3.8910644e-06,0.014313062,0.0006585798,8.456537e-05,8.456537e-05,0.11146759,0.8680898,9,9
9.684158e-05,0.9941088,9.684158e-05,0.00027025252,9.684158e-05,0.0007541847,0.00027025252,0.0021046787,0.0021046787,9.684158e-05,1,1
0.108941175,0.0050126584,0.0050126584,0.0017962218,0.0050126584,0.0017962218,0.0050126584,0.0050126584,0.84841454,0.013988656,8,8
3.4746212e-05,0.99537766,3.4746212e-05,9.696509e-05,3.4746212e-05,9.696509e-05,9.696509e-05,0.0021073641,1.2450866e-05,0.0021073641,1,1
0.00072050106,0.00072050106,0.00072050106,0.0020106789,0.00072050106,0.00025818244,0.00072050106,0.00072050106,0.94970965,0.043698527,8,8
0.9988207,3.48664e-05,3.48664e-05,3.48664e-05,9.730049e-05,1.2493934e-05,9.730049e-05,9.730049e-05,1.2493934e-05,0.0007577594,0,0
3.4885543e-05,3.4885543e-05,3.4885543e-05,0.9993691,1.2500794e-05,9.735391e-05,3.4885543e-05,0.00027168257,1.2500794e-05,9.735391e-05,3,3
0.99847287,3.485426e-05,0.0002714389,1.2489583e-05,0.00075749547,1.2489583e-05,3.485426e-05,9.726661e-05,3.485426e-05,0.0002714389,0,0
3.4561377e-05,0.9900827,3.4561377e-05,0.00026915802,3.4561377e-05,0.0058496688,9.644927e-05,0.0007511302,0.0007511302,0.0020961538,1,1
0.0002403519,0.0002403519,0.0002403519,0.0002403519,0.00067074224,0.0002403519,0.0002403519,0.0002403519,0.11352611,0.884121,9,9
9.3056595e-05,9.3056595e-05,9.3056595e-05,0.043953672,0.0002596899,3.3345652e-05,9.3056595e-05,9.3056595e-05,3.3345652e-05,0.9552548,9,9
0.0010511021,0.0010511021,0.0010511021,0.000376649,0.49647003,0.000376649,0.0010511021,0.0010511021,0.0010511021,0.49647003,4,4
3.4717334e-05,0.9945504,0.00075451966,9.68845e-05,3.4717334e-05,0.0021056125,3.4717334e-05,0.0021056125,1.2440518e-05,0.00027037258,1,1
0.00075231853,3.4616056e-05,3.4616056e-05,9.660186e-05,0.00075231853,3.4616056e-05,3.4616056e-05,0.00075231853,0.99164903,0.0058589233,8,8
0.0021078154,0.00027065517,0.99558985,0.00027065517,9.698585e-05,0.00027065517,0.0007553086,0.00027065517,9.698585e-05,0.00027065517,2,2
3.4810626e-05,0.9972229,3.4810626e-05,0.00075654715,3.4810626e-05,0.00027109912,9.714484e-05,0.00075654715,3.4810626e-05,0.00075654715,1,1
3.4695495e-05,3.4695495e-05,0.9939248,0.005872369,4.4550984e-06,1.24326925e-05,3.4695495e-05,3.4695495e-05,1.24326925e-05,3.4695495e-05,2,2
9.515653e-05,9.515653e-05,9.515653e-05,0.0007410618,0.016105661,9.515653e-05,9.515653e-05,9.515653e-05,0.0057712607,0.9768113,9,9
0.0001969857,0.0015340904,0.0119472165,0.25965154,7.058733e-05,7.058733e-05,0.0001969857,0.72460085,0.0015340904,0.0001969857,7,7
3.486049e-05,9.7284006e-05,3.486049e-05,9.7284006e-05,9.7284006e-05,0.99865144,9.7284006e-05,0.000757631,9.7284006e-05,3.486049e-05,5,5
0.0002709746,0.00075620005,0.0002709746,0.0002709746,0.00075620005,0.0002709746,0.0002709746,0.0002709746,9.710032e-05,0.9967649,9,9
3.4855653e-05,0.0007575258,0.9985128,0.00027144977,3.4855653e-05,0.00027144977,3.4855653e-05,3.4855653e-05,1.2490083e-05,3.4855653e-05,2,2
3.4236833e-05,0.00207647,3.4236833e-05,1.2268336e-05,1.2268336e-05,0.016171187,0.9807854,3.4236833e-05,0.0007440768,9.554358e-05,6,6
3.4642457e-05,3.4642457e-05,0.00075289235,9.667554e-05,0.99240535,1.2413686e-05,3.4642457e-05,0.00075289235,1.2413686e-05,0.005863392,4,4
0.0002687169,0.98846006,3.4504737e-05,0.0007498992,9.629121e-05,0.0058400817,0.0002687169,0.0020927184,9.629121e-05,0.0020927184,1,1
3.4886605e-05,3.4886605e-05,3.4886605e-05,4.479638e-06,1.2501175e-05,0.99939954,9.735688e-05,9.735688e-05,1.2501175e-05,0.00027169083,5,5
0.00061968435,0.00061968435,0.00061968435,2.8513252e-05,0.037583977,0.104884356,0.00061968435,0.00061968435,0.81682074,0.037583977,8,8
3.4897046e-05,3.4897046e-05,0.99969864,9.7386015e-05,4.480979e-06,1.25049155e-05,3.4897046e-05,3.4897046e-05,1.25049155e-05,3.4897046e-05,2,2
0.0007564698,9.7135e-05,0.0007564698,1.2472672e-05,0.0002710714,3.4807097e-05,9.7135e-05,9.7135e-05,0.0007564698,0.9971209,9,9
3.4887726e-05,3.4887726e-05,0.99943155,0.00027169954,9.7359996e-05,1.2501575e-05,3.4887726e-05,3.4887726e-05,1.2501575e-05,3.4887726e-05,2,2
0.9973333,0.00027112913,0.00027112913,1.2475329e-05,0.00027112913,0.00075663126,0.00027112913,0.00027112913,0.00027112913,0.00027112913,0,0
3.4332345e-05,3.4332345e-05,3.4332345e-05,4.4084677e-06,0.9835216,1.2302562e-05,3.4332345e-05,9.581012e-05,1.2302562e-05,0.0162163,4,4
0.99943143,9.735999e-05,3.488772e-05,0.0002716995,3.488772e-05,1.2501573e-05,3.488772e-05,3.488772e-05,1.2501573e-05,3.488772e-05,0,0
0.8857695,3.092006e-05,3.092006e-05,1.1079812e-05,3.092006e-05,3.092006e-05,0.11373771,0.00024080004,8.628757e-05,3.092006e-05,0,0
3.0919444e-05,3.0919444e-05,0.8857519,0.11373545,3.0919444e-05,3.0919444e-05,3.0919444e-05,8.628585e-05,0.00024079527,3.0919444e-05,2,2
3.431668e-05,3.431668e-05,0.00026725233,0.0162089,1.2296948e-05,0.00026725233,3.431668e-05,3.431668e-05,0.98307276,3.431668e-05,8,8
0.0060695,0.0060695,0.36811626,0.13190979,0.36811626,0.04726819,0.016937954,0.04726819,0.0021749288,0.0060695,2,4
3.482489e-05,3.482489e-05,3.482489e-05,0.0021121358,3.482489e-05,3.482489e-05,3.482489e-05,0.99763155,1.24790595e-05,3.482489e-05,7,7
3.4806268e-05,0.9970981,3.4806268e-05,0.0002710652,1.24723865e-05,3.4806268e-05,3.4806268e-05,0.0002710652,0.0021110065,9.713268e-05,1,1
0.00026909838,0.00026909838,0.9898633,9.6428e-05,0.0020956914,0.00026909838,0.00026909838,0.005848375,0.0007509641,0.00026909838,2,2
9.725719e-05,9.725719e-05,9.725719e-05,1.2488361e-05,0.9983752,9.725719e-05,9.725719e-05,9.725719e-05,0.00027141237,0.00075742137,4,4
0.9987091,3.4862504e-05,3.4862504e-05,1.2492537e-05,3.4862504e-05,0.0007576747,0.00027150314,9.7289616e-05,1.2492537e-05,3.4862504e-05,0,0
3.482133e-05,3.482133e-05,0.99752957,0.00211192,1.24777835e-05,9.7174714e-05,3.482133e-05,9.7174714e-05,1.24777835e-05,3.482133e-05,2,2
0.0014878489,0.0014878489,0.004152092,0.2518251,0.0014878489,0.0014878489,0.0014878489,0.7027599,0.03233575,0.0014878489,7,7
9.305373e-05,9.305373e-05,9.305373e-05,4.281635e-06,0.9552254,9.305373e-05,9.305373e-05,9.305373e-05,0.043952323,0.00025968192,4,4
3.4773282e-05,0.0007557356,0.0021090058,0.9961532,1.2460567e-05,0.0007557356,3.4773282e-05,9.704063e-05,1.2460567e-05,3.4773282e-05,3,3
3.4891124e-05,3.4891124e-05,9.736948e-05,0.9995289,4.4802177e-06,9.736948e-05,3.4891124e-05,3.4891124e-05,9.736948e-05,3.4891124e-05,3,3
0.99935764,3.4885143e-05,3.4885143e-05,1.6051544e-06,3.4885143e-05,9.73528e-05,3.4885143e-05,3.4885143e-05,9.73528e-05,0.00027167946,0,0
0.99561864,3.4754623e-05,3.4754623e-05,1.5991487e-06,3.4754623e-05,1.245388e-05,0.0021078743,3.4754623e-05,1.245388e-05,0.0021078743,0,0
3.479944e-05,3.479944e-05,0.000271012,0.9969024,0.000271012,0.002110592,3.479944e-05,0.000271012,3.479944e-05,3.479944e-05,3,3
3.478117e-05,0.9963791,3.478117e-05,0.00027086973,1.24633925e-05,3.478117e-05,0.0021094843,9.706264e-05,0.000755907,0.00027086973,1,1
9.723202e-05,9.723202e-05,9.723202e-05,0.00027134214,0.0007572254,9.723202e-05,9.723202e-05,9.723202e-05,0.00027134214,0.99811685,9,9
3.3362106e-05,3.3362106e-05,3.3362106e-05,3.3362106e-05,4.2838838e-06,0.043975394,0.9557271,9.310251e-05,3.3362106e-05,3.3362106e-05,6,6
3.465551e-05,3.465551e-05,3.465551e-05,9.671197e-05,0.00075317605,0.9927793,3.465551e-05,0.0002698911,0.0058656014,9.671197e-05,5,5
0.01611958,3.4127577e-05,0.97765553,0.005776246,3.4127577e-05,1.2229186e-05,3.4127577e-05,0.00026577964,3.4127577e-05,3.4127577e-05,2,2
3.4865625e-05,3.4865625e-05,3.4865625e-05,9.7298325e-05,1.2493656e-05,0.9987985,9.7298325e-05,9.7298325e-05,0.0007577425,3.4865625e-05,5,5
0.001650151,0.10008196,0.004605023,0.004605023,0.001650151,0.001650151,0.001650151,0.10008196,0.004605023,0.7794205,9,9
7.157251e-05,7.157251e-05,0.26327536,0.0015555007,7.157251e-05,2.5647103e-05,7.157251e-05,0.73471403,7.157251e-05,7.157251e-05,7,2
9.694841e-05,0.0007550167,9.694841e-05,3.4740235e-05,0.0007550167,0.0007550167,9.694841e-05,9.694841e-05,0.0021070004,0.9952055,9,9
3.4883982e-05,3.4883982e-05,3.4883982e-05,0.9993243,3.4883982e-05,9.7349555e-05,3.4883982e-05,9.7349555e-05,3.4883982e-05,0.0002716704,3,3
0.9953999,0.0021074112,3.4746987e-05,1.2451144e-05,0.0021074112,9.6967255e-05,9.6967255e-05,9.6967255e-05,1.2451144e-05,3.4746987e-05,0,0
3.3270644e-05,3.3270644e-05,3.3270644e-05,1.1922114e-05,0.9531069,9.2847265e-05,0.0007230784,9.2847265e-05,0.043854833,0.0020178705,4,4
0.00026340073,0.0159753,0.9689048,0.005724547,0.005724547,0.002051319,0.00026340073,0.00073506386,9.438631e-05,0.00026340073,2,2
0.98346394,3.4330333e-05,3.4330333e-05,1.5796261e-06,9.5804506e-05,1.2301841e-05,3.4330333e-05,9.5804506e-05,1.2301841e-05,0.01621535,0,0
3.4873716e-05,3.4873716e-05,3.4873716e-05,0.0007579183,1.24965545e-05,1.24965545e-05,3.4873716e-05,0.99903023,1.24965545e-05,3.4873716e-05,7,7
3.466449e-05,0.99303645,3.466449e-05,0.0021024074,3.466449e-05,0.00026996102,0.0021024074,0.0021024074,1.242158e-05,0.00026996102,1,1
3.4547626e-05,0.98968875,3.4547626e-05,0.0020953198,1.2379705e-05,0.0007508314,3.4547626e-05,0.0058473414,0.0007508314,0.0007508314,1,1
3.4690413e-05,9.680937e-05,0.9937791,0.0058715083,4.4544454e-06,3.4690413e-05,3.4690413e-05,9.680937e-05,1.2430871e-05,3.4690413e-05,2,2
3.4586927e-05,0.9908146,3.4586927e-05,0.000269357,3.4586927e-05,0.0007516855,9.6520576e-05,0.0020977035,1.2393788e-05,0.0058539934,1,1
3.484696e-05,3.484696e-05,3.484696e-05,0.00075733685,1.24869675e-05,0.9982638,3.484696e-05,3.484696e-05,0.00075733685,3.484696e-05,5,5
3.4872603e-05,0.00027158178,0.00027158178,0.99899834,3.4872603e-05,3.4872603e-05,3.4872603e-05,0.00027158178,1.2496156e-05,3.4872603e-05,3,3
0.00074282946,0.00074282946,0.005785027,0.9791413,0.00026618355,0.005785027,0.00074282946,0.005785027,0.00026618355,0.00074282946,3,3
9.658056e-05,9.658056e-05,9.658056e-05,9.658056e-05,0.002099006,3.460842e-05,9.658056e-05,9.658056e-05,0.0058576283,0.9914294,9,9
0.000754081,0.00027021527,0.0021043897,0.000754081,0.00027021527,0.000754081,0.00027021527,0.99397177,9.6828226e-05,0.000754081,7,7
0.0020337522,0.0020337522,0.0020337522,0.005675527,0.005675527,0.0158385,0.0020337522,0.0020337522,0.96060795,0.0020337522,8,8
9.711065e-05,3.4798373e-05,3.4798373e-05,1.2469557e-05,3.4798373e-05,0.0021105276,0.9968719,3.4798373e-05,1.2469557e-05,0.0007562809,6,6
2.5580948e-05,0.0043296907,2.5580948e-05,0.73281956,2.5580948e-05,0.26259652,2.5580948e-05,7.138789e-05,9.166609e-06,7.138789e-05,3,5
3.4213896e-05,3.4213896e-05,3.4213896e-05,1.2260117e-05,0.0007435783,0.0007435783,0.98012835,0.016160354,3.4213896e-05,0.002075079,6,6
3.4466917e-05,0.9873767,3.4466917e-05,3.4466917e-05,3.4466917e-05,0.005833681,3.4466917e-05,0.005833681,0.0007490773,3.4466917e-05,1,1
9.6729964e-05,0.0058666924,0.00026994132,0.992964,0.00026994132,9.6729964e-05,3.466196e-05,3.466196e-05,0.00026994132,9.6729964e-05,3,3
9.735391e-05,3.4885543e-05,3.4885543e-05,1.2500794e-05,1.2500794e-05,9.735391e-05,0.00027168257,3.4885543e-05,0.9993691,3.4885543e-05,8,8
