0,1,2,3,4,pred,target_label
0.040331066,0.010451863,0.02633378,0.9201746,0.0027086176,3,3
0.011523099,0.016441727,0.94468147,0.020347482,0.0070061972,2,2
0.018497715,0.053721286,0.010480664,0.79990494,0.117395386,3,1
0.12749021,0.058326535,0.0016700182,0.0033991581,0.8091141,4,4
0.0044576414,0.0051382356,0.0015348884,0.00080981734,0.98805946,4,4
0.03107244,0.76094675,0.09024095,0.11167782,0.0060620247,1,1
0.5534404,0.19056474,0.115865886,0.115865886,0.024263103,0,0
0.7555375,0.13722458,0.04099159,0.03312314,0.03312314,0,4
0.0004271246,0.00164736,0.0031230887,0.987976,0.006826451,3,3
0.005427215,0.0062558427,0.90583545,0.07526872,0.0072127464,2,3
0.071215555,0.55947036,0.15566304,0.20682506,0.0068260115,1,1
0.051668674,0.055473015,0.0021103495,0.003726454,0.88702154,4,1
0.004149479,0.004149479,0.002188224,0.0020381557,0.9874746,4,4
0.024228862,0.056858856,0.002493329,0.007237621,0.90918136,4,4
0.0111454595,0.0054758023,0.0017561638,0.00086323067,0.9807593,4,4
0.0027366802,0.009838336,0.92970806,0.024781931,0.032935087,2,2
0.00075409515,0.0025244297,0.0013315808,0.9880584,0.0073314793,3,3
0.0027783175,0.008662926,0.8791237,0.04137899,0.06805607,2,2
0.83426833,0.09891203,0.013520954,0.016732877,0.03656581,0,0
0.76863605,0.1300296,0.003996185,0.012457254,0.084880844,0,0
0.019382447,0.031878326,0.8383684,0.04548557,0.064885214,2,2
0.16252454,0.30811632,0.2869857,0.16252454,0.079848856,1,2
0.0018860141,0.008390848,0.0018860141,0.98152196,0.006315215,3,3
0.2891167,0.2175452,0.09955082,0.060528222,0.3332591,4,0
0.009408973,0.022075027,0.0022716834,0.9546003,0.011644087,3,3
0.018571436,0.013977446,0.56298095,0.34229988,0.062170252,2,2
0.0015852669,0.0049429378,0.9505046,0.01159696,0.031370256,2,2
0.0725752,0.3995879,0.3007424,0.21077377,0.016320724,1,2
0.005867426,0.019641956,0.91192573,0.042922933,0.019641956,2,2
0.49084657,0.047024682,0.0015519928,0.0033923478,0.45718434,0,0
0.3265755,0.46597403,0.09086404,0.0975543,0.019032191,1,0
0.0011075409,0.0027904822,0.94752294,0.04155002,0.0070289867,2,2
0.35852355,0.38492146,0.12344952,0.11498335,0.01812208,1,1
0.42427143,0.24027158,0.13606958,0.1807918,0.01859573,0,0
0.0052339965,0.004875049,0.9379078,0.03566324,0.016319849,2,2
0.62476784,0.08538289,0.0012010903,0.0028179593,0.28583014,0,0
0.21291004,0.17199938,0.28288755,0.17199938,0.16020367,2,0
0.0011362345,0.003072811,0.9718336,0.010286627,0.013670888,2,2
0.00042952964,0.002050673,0.0022016626,0.99353904,0.0017790473,3,3
0.00042924035,0.0027228356,0.0017778492,0.9928699,0.00220018,3,3
0.0006671104,0.002232692,0.9382154,0.047435004,0.011449816,2,2
0.090204455,0.46259153,0.26197284,0.17101088,0.014220245,1,1
0.051378634,0.03123889,0.46514416,0.4332446,0.018993659,2,2
0.037376616,0.73963195,0.10854962,0.10854962,0.005892222,1,1
0.00066997414,0.0025846276,0.94224286,0.023405021,0.031097587,2,2
0.12969877,0.40440693,0.21331571,0.229022,0.023556553,1,3
0.043644007,0.028489975,0.48910144,0.3951206,0.043644007,2,3
0.046068277,0.07057233,0.51626927,0.3139752,0.053114954,2,1
0.9418784,0.017595647,0.0045599416,0.004895687,0.031070383,0,0
0.050659858,0.012225243,0.0019263029,0.00145015,0.9337384,4,0
0.005013066,0.0057784617,0.24994163,0.7257063,0.01356055,3,3
0.25485092,0.36363387,0.10862434,0.17865457,0.09423632,1,0
0.008184774,0.04838216,0.8306003,0.085433185,0.027399577,2,4
0.23050033,0.58075243,0.09150779,0.07938697,0.017852558,1,1
0.08742318,0.10079559,0.0089921,0.011130904,0.79165816,4,4
0.030982703,0.026878837,0.0014590201,0.0014590201,0.9392204,4,4
0.13779461,0.49524924,0.15883313,0.18308379,0.025039187,1,1
0.2281809,0.13873701,0.2281809,0.15991941,0.24498174,4,4
0.004755617,0.005483045,0.003579227,0.0041257036,0.98205644,4,4
0.24373102,0.4960906,0.14819168,0.09673671,0.01525002,1,1
0.64746505,0.08241649,0.0033662098,0.009773801,0.25697854,0,0
0.0382298,0.072476596,0.06750615,0.61130005,0.21048741,3,3
0.0134146,0.02931449,0.001708392,0.0014821041,0.9540804,4,4
0.013698019,0.016952002,0.25241375,0.6359639,0.08097227,3,3
0.041367583,0.61610985,0.15962692,0.17138016,0.011515442,1,2
0.043490246,0.6954153,0.12630488,0.12630488,0.008484655,1,1
0.0035426018,0.0058265207,0.0028625894,0.97200733,0.015760979,3,3
0.039232492,0.6273332,0.14104037,0.18739635,0.0049976027,1,3
0.50742495,0.07995376,0.00097550347,0.0017225435,0.40992326,0,0
0.017790895,0.06394247,0.15001974,0.051668536,0.71657836,4,4
0.32970494,0.40812644,0.13089167,0.10574082,0.025536088,1,0
0.39789444,0.39789444,0.09604339,0.0894349,0.018732848,0,1
0.04484891,0.5026043,0.19948338,0.24693123,0.0061321976,1,3
0.016815934,0.02234831,0.008261726,0.9001411,0.052432884,3,3
0.0023691754,0.00851508,0.92774487,0.032865543,0.028505322,2,2
0.47893035,0.16490889,0.15359944,0.11557554,0.08698578,0,0
0.0028091136,0.014402337,0.95408225,0.020549966,0.008156271,2,2
0.0011405518,0.0030844864,0.008343664,0.97552615,0.0119051505,3,3
0.5166548,0.33734474,0.07062504,0.057068367,0.018307066,0,0
0.09452604,0.7425978,0.08200543,0.07114326,0.009727428,1,1
0.18746564,0.122403875,0.006187077,0.0101709245,0.67377245,4,4
0.0011155728,0.004305761,0.95439434,0.029338457,0.010845845,2,2
0.068073176,0.49810836,0.2122554,0.2122554,0.009307655,1,1
0.8066752,0.10270759,0.021502415,0.05046059,0.018654276,0,1
0.011095979,0.005852883,0.0030872659,0.0035586306,0.97640526,4,4
0.005676766,0.03355672,0.88250846,0.059254438,0.019003699,2,1
0.733754,0.1430806,0.042740896,0.034536663,0.045887887,0,0
0.022602547,0.6381917,0.14348164,0.19063997,0.005084106,1,2
0.10269376,0.07197239,0.024782073,0.45677137,0.34378046,3,3
0.029273724,0.03143681,0.0037290126,0.88741386,0.048146524,3,3
0.0408677,0.75325406,0.08932867,0.110548824,0.0060007414,1,1
0.053642314,0.64541084,0.12585387,0.16721846,0.007874558,1,0
0.08981892,0.03320427,0.0018023732,0.001935081,0.87323934,4,4
0.94428533,0.018939482,0.0018153494,0.011515455,0.023444304,0,0
0.12297403,0.6306423,0.12297403,0.11454048,0.008869147,1,1
0.0026070834,0.009365575,0.8852489,0.029202309,0.07357608,2,2
0.0015758909,0.005663928,0.9453444,0.02036176,0.027054096,2,2
0.0014444945,0.0048332694,0.92986983,0.023086403,0.040765956,2,2
0.01655936,0.010809634,0.007577726,0.95167255,0.0133807445,3,3
0.0036515873,0.014083664,0.8689886,0.062658,0.05061826,2,2
0.00069058815,0.0028603126,0.9712342,0.016907992,0.008306955,2,2
0.053496603,0.07631295,0.0063426327,0.008429334,0.85541844,4,4
0.031720564,0.5846584,0.17464857,0.20131394,0.0076585496,1,1
0.0009518744,0.0045444663,0.9384528,0.047435425,0.008615464,2,2
0.441877,0.38334742,0.08025596,0.064850606,0.029669033,0,1
0.0118170725,0.029773463,0.011006657,0.35822684,0.589176,4,4
0.7990862,0.08824347,0.0031268052,0.021300126,0.08824347,0,0
0.0669763,0.11826672,0.0029369914,0.005977958,0.805842,4,4
0.0063008326,0.0050913705,0.05705701,0.9119045,0.019646294,3,3
0.0009159367,0.0028559344,0.96974754,0.011834629,0.014645962,2,2
0.16782382,0.29634318,0.0063844905,0.13560957,0.39383894,4,1
0.00080948445,0.0044547217,0.00218862,0.9874122,0.0051348694,3,3
0.6836094,0.060985655,0.0010616852,0.0016264034,0.2527168,0,0
0.027096814,0.023507658,0.0013699812,0.001188518,0.94683707,4,4
0.12445917,0.5156171,0.16536537,0.17754112,0.017017318,1,0
0.000753217,0.0031204738,0.0018972895,0.98690784,0.0073211547,3,3
0.24105057,0.10271718,0.0017881797,0.002551463,0.6518926,4,0
0.037376616,0.73963195,0.10854962,0.10854962,0.005892222,1,1
0.00068968727,0.0028565812,0.9699672,0.011837309,0.014649279,2,2
0.0005670373,0.0023485837,0.0033502572,0.98691505,0.00681912,3,3
0.001211946,0.008255904,0.9657368,0.014578269,0.010217105,2,2
0.014366804,0.07365866,0.825464,0.044796377,0.041714057,2,2
0.00080312893,0.0023324569,0.07591301,0.9131433,0.007808197,3,3
0.0032735176,0.010958519,0.006662925,0.9645447,0.014560273,3,3
0.0011552778,0.0044579213,0.0029100461,0.9881215,0.0033551718,3,3
0.0037314764,0.010836998,0.8277072,0.036278237,0.121446036,2,2
0.09532224,0.2083046,0.34259877,0.27676842,0.077006064,2,1
0.46089268,0.26101077,0.1282042,0.1282042,0.02168821,0,2
0.0025194578,0.011200821,0.9184848,0.030298684,0.03749618,2,2
0.0046229837,0.013426124,0.88941306,0.068835795,0.023702055,2,3
0.0011333362,0.0035337962,0.9693546,0.010260388,0.015717965,2,2
0.13895594,0.03600187,0.0018202099,0.0018202099,0.8214017,4,4
0.017923338,0.017923338,0.002451259,0.0022825943,0.9594194,4,4
0.3110549,0.41328982,0.0062418585,0.018127682,0.2512857,1,1
0.1309659,0.38035277,0.26663336,0.16211662,0.059931293,1,2
0.00838087,0.009660463,0.0011461972,0.00069690315,0.98011553,4,4
0.62744135,0.23200922,0.052148808,0.06453683,0.02386381,0,0
0.0021519633,0.0054219356,0.010278982,0.9711113,0.011035819,3,3
0.19428758,0.12682723,0.012150457,0.5642523,0.10248239,3,4
0.0024751588,0.0077176625,0.011009254,0.9692469,0.0095510045,3,3
0.14442568,0.12529553,0.03246262,0.519082,0.1787342,3,3
0.006825171,0.014918467,0.02633659,0.3922451,0.5596747,4,4
0.01574708,0.011038954,0.00113599,0.000690697,0.97138727,4,4
0.0033136106,0.012786374,0.07039982,0.90939945,0.0041007632,3,3
0.0006762618,0.0026088844,0.9510858,0.023624677,0.022004498,2,2
0.0926843,0.5883627,0.13224652,0.1757122,0.0109941475,1,1
0.05632832,0.7276289,0.12309245,0.08626871,0.0066816267,1,1
0.0014964989,0.002837084,0.8972806,0.042243917,0.056142002,2,2
0.036666643,0.6294743,0.16308948,0.16308948,0.0076801185,1,1
0.00903998,0.0038530836,0.0013267226,0.0013267226,0.9844535,4,4
0.072726175,0.047474265,0.0018060548,0.00297042,0.87502307,4,4
0.06551901,0.08108314,0.0023215904,0.0047253696,0.8463509,4,4
0.6794575,0.25118193,0.024064038,0.025842167,0.019454377,0,0
0.26676092,0.50572914,0.13106056,0.08555383,0.010895553,1,1
0.18103841,0.2773341,0.25831452,0.19436817,0.08894479,1,2
0.0010483284,0.004043256,0.9624311,0.011742473,0.020734852,2,2
0.8349913,0.08588483,0.025655432,0.029572507,0.023895983,0,0
0.54850847,0.31062895,0.05641802,0.0698202,0.0146243945,0,0
0.014540744,0.019324591,0.7783523,0.05610901,0.1316733,2,2
0.2019071,0.4109621,0.18806031,0.17512038,0.023950081,1,1
0.48280326,0.25466803,0.10851989,0.13429895,0.019709937,0,0
0.0021003094,0.007545062,0.7131711,0.078755826,0.19842765,2,2
0.16002683,0.662969,0.08441061,0.06351456,0.029079087,1,1
0.0015610623,0.008005527,0.936449,0.044077203,0.009907251,2,2
0.12132208,0.16119722,0.40614116,0.15014231,0.16119722,2,4
0.00070095697,0.0014267293,0.0025193177,0.98629826,0.009054709,3,3
0.0012467767,0.0027245407,0.0017789623,0.9934916,0.00075805676,3,3
0.15480821,0.10105584,0.0017592577,0.0031064963,0.7392702,4,4
0.0015702689,0.0042466056,0.94151205,0.014216054,0.038455013,2,2
0.24307281,0.57028955,0.08985919,0.07795673,0.018821718,1,1
0.11242509,0.53700525,0.18490566,0.12959018,0.036073856,1,3
0.41578948,0.10033838,0.0015153965,0.0030844412,0.47927234,4,0
0.7155315,0.16083032,0.051580455,0.051580455,0.020477254,0,1
0.0010764942,0.0051406845,0.001648687,0.98853046,0.003603702,3,3
0.29828286,0.04699973,0.0014447902,0.0014447902,0.6518279,4,0
0.022602547,0.6381917,0.14348164,0.19063997,0.005084106,1,1
0.052863743,0.04270597,0.0062675998,0.84529895,0.052863743,3,3
0.009684897,0.005888546,0.0014213716,0.0006505925,0.98235464,4,4
0.90530795,0.05663044,0.012728848,0.015752602,0.00958013,0,1
0.043490246,0.6954153,0.12630488,0.12630488,0.008484655,1,1
0.15754755,0.60793567,0.11857522,0.10284404,0.013097515,1,1
0.029816974,0.6334811,0.14242257,0.18923283,0.005046579,1,1
0.2590936,0.11853485,0.003912099,0.010582391,0.607877,4,4
0.00068968727,0.0028565812,0.9699672,0.011837309,0.014649279,2,2
0.0018598984,0.005799252,0.9015501,0.02580078,0.06498996,2,2
0.2543497,0.14404224,0.23690641,0.14404224,0.22065938,0,4
0.26701123,0.17429984,0.005752555,0.009461233,0.54347515,4,0
0.040378675,0.6456609,0.17960022,0.12590262,0.008457633,1,1
0.07414868,0.26649866,0.40825126,0.1867742,0.06432719,2,2
0.001298632,0.0026432383,0.6758358,0.30926913,0.010953245,2,3
0.010298565,0.009592289,0.002865399,0.0038071745,0.97343653,4,4
0.8604099,0.09501547,0.01209757,0.0139446305,0.018532358,0,0
0.002160428,0.0038148828,0.84600157,0.13330248,0.014720656,2,4
0.042983484,0.7379186,0.12483316,0.08748867,0.006776115,1,1
0.05693882,0.024268862,0.005454922,0.0028773504,0.91046,4,4
0.0020671405,0.010598238,0.0036501556,0.93306136,0.050623123,3,3
0.10800013,0.63841456,0.10800013,0.13365571,0.011929417,1,0
0.069419585,0.0275526,0.44057006,0.28759575,0.17486201,2,2
0.0008642385,0.006786155,0.006319218,0.9819043,0.004126072,3,3
0.1659286,0.10834148,0.013790898,0.02435196,0.6875871,4,0
0.43367538,0.28309503,0.112387694,0.09747739,0.07336455,0,1
0.0038251246,0.01826202,0.8478588,0.04284576,0.087208346,2,2
0.014786244,0.0047421483,0.0008022258,0.00039432876,0.97927505,4,1
0.00060529826,0.0025064428,0.007815208,0.9812578,0.007815208,3,3
0.124756254,0.3143271,0.33747083,0.19111504,0.032330792,2,2
0.19350654,0.561984,0.12634821,0.102070406,0.01609085,1,1
0.0009088565,0.002833858,0.96225137,0.011743147,0.022262827,2,2
0.11395257,0.09207906,0.013516976,0.47220498,0.3082464,3,3
0.87516475,0.06773305,0.013211039,0.01884556,0.025045676,0,0
0.0015789504,0.0039772415,0.9467174,0.016481185,0.031245263,2,2
0.15059964,0.6239134,0.09830857,0.08528694,0.041891538,1,1
0.0157961,0.008332093,0.001138692,0.00055971654,0.97417337,4,4
0.727221,0.092591316,0.022344148,0.025761945,0.1320816,0,0
0.61076987,0.16993625,0.1033235,0.0777645,0.038205966,0,0
0.03107244,0.76094675,0.09024095,0.11167782,0.0060620247,1,1
0.06778034,0.054769717,0.5324833,0.14811818,0.19684848,2,2
0.040378675,0.6456609,0.17960022,0.12590262,0.008457633,1,0
0.031720564,0.5846584,0.17464857,0.20131394,0.0076585496,1,2
0.56184125,0.1563227,0.12631613,0.13561672,0.019903336,0,0
0.10984925,0.69715613,0.09529898,0.082676,0.015019704,1,2
0.110533886,0.3446499,0.27842543,0.24154611,0.024844747,1,0
0.6743531,0.17475973,0.052204054,0.0646052,0.03407781,0,0
0.0012811022,0.005306133,0.03367527,0.9503702,0.00936728,3,3
0.016840674,0.027691111,0.9012453,0.04242022,0.011802699,2,2
0.057337135,0.057337135,0.795389,0.04974245,0.040194247,2,2
0.0004265164,0.0014271212,0.0025200096,0.98656917,0.009057197,3,3
0.1311722,0.07428487,0.0024516825,0.016701119,0.77539015,4,4
0.018180162,0.0072156964,0.0012206741,0.0006916246,0.97269183,4,4
0.043217793,0.13475515,0.06166528,0.74194115,0.018420592,3,3
0.0011019731,0.0034360045,0.87810516,0.09036352,0.026993299,2,2
0.0011685196,0.0051961876,0.9311326,0.04382697,0.01867568,2,2
0.21992987,0.31373018,0.0067590806,0.01193518,0.4476457,4,4
0.044094514,0.015182953,0.0016774796,0.0022282756,0.9368168,4,4
0.7585284,0.1283197,0.035702758,0.033254262,0.044194784,0,1
0.66523385,0.084698975,0.01773221,0.033616975,0.19871798,0,0
0.0036479519,0.012206024,0.8681234,0.043869812,0.07215272,2,2
0.64062166,0.09399576,0.0038400898,0.007280097,0.2542624,0,0
0.6972576,0.13596389,0.06679952,0.08266784,0.017311208,0,1
0.035451964,0.7015457,0.11054091,0.14687257,0.005588811,1,1
0.00075697654,0.0020476528,0.0021984205,0.9920759,0.0029209787,3,3
0.0010568154,0.005045478,0.97022265,0.0118375365,0.0118375365,2,2
0.43427587,0.32676986,0.10479951,0.0788754,0.05527942,0,0
0.41935602,0.31562048,0.0063334755,0.021202119,0.2374879,0,1
0.0010396822,0.0043062074,0.9547264,0.017844379,0.022083335,2,2
0.03661806,0.048665263,0.0021340302,0.015607608,0.896975,4,4
0.0009159367,0.0028559344,0.96974754,0.011834629,0.014645962,2,2
0.35489964,0.38112375,0.13123138,0.09874474,0.034000527,1,0
0.0014143798,0.004105654,0.7898843,0.14346284,0.061132804,2,2
0.0008497106,0.0019925905,0.08618752,0.8991915,0.011778678,3,3
0.8633157,0.10235593,0.009806028,0.010530611,0.013991724,0,0
0.47646606,0.21798235,0.15280911,0.10709547,0.04564698,0,1
0.53904265,0.22969845,0.0057056383,0.0116075985,0.21394573,0,0
0.03216127,0.7876116,0.08697632,0.08697632,0.0062744482,1,1
0.00042881852,0.001776102,0.0025336116,0.9918942,0.0033671597,3,3
0.83980244,0.09959248,0.0021456447,0.00954128,0.04891818,0,0
0.0007687093,0.0019358404,0.8136719,0.17043002,0.013193589,2,2
0.037376616,0.73963195,0.10854962,0.10854962,0.005892222,1,2
0.012443752,0.015399783,0.43481886,0.5012071,0.03613047,3,3
0.00819937,0.029469451,0.0017174229,0.0014899387,0.9591238,4,4
0.0025151903,0.005901058,0.0044413214,0.98444206,0.0027003824,3,3
0.7844716,0.09300806,0.05656394,0.04905969,0.016896723,0,0
0.28169763,0.11180563,0.031108001,0.53404635,0.04134241,3,0
0.5709906,0.15886836,0.11134207,0.11134207,0.047456995,0,3
0.00068731286,0.003056351,0.96662784,0.010231526,0.019397072,2,2
0.0012015785,0.0030274128,0.02741465,0.95747554,0.01088086,3,3
0.0408677,0.75325406,0.08932867,0.110548824,0.0060007414,1,1
0.78031045,0.042335644,0.00079127715,0.0011290334,0.17543353,0,4
0.2901534,0.51235276,0.09305613,0.07001986,0.0344178,1,2
0.0072791874,0.0054785456,0.0028891056,0.0031025864,0.9812506,4,4
0.007331232,0.0033548442,0.00070235564,0.00034523828,0.9882663,4,4
0.110892,0.11905691,0.007997765,0.0064609945,0.75559235,4,4
0.8094789,0.06727857,0.009194518,0.0832607,0.03078734,0,0
0.0044559375,0.0059204786,0.0012394857,0.0007022831,0.9876818,4,4
0.016390659,0.020289237,0.87737656,0.05486983,0.031073648,2,2
0.01934919,0.01356409,0.0013958452,0.0009782709,0.96471256,4,4
0.03686211,0.54900736,0.21790072,0.18903832,0.00719155,1,1
0.049759094,0.1253695,0.0047694095,0.024446813,0.79565513,4,4
0.39627865,0.39627865,0.07199173,0.07729244,0.058158517,0,1
0.08240841,0.6028557,0.15623106,0.14551674,0.012988071,1,1
0.020908337,0.06519319,0.011034071,0.8421421,0.060722247,3,3
0.030982703,0.026878837,0.0014590201,0.0014590201,0.9392204,4,4
0.19284719,0.057607125,0.0020412419,0.0033564128,0.744148,4,4
0.037805237,0.030540958,0.0036218634,0.0022026785,0.92582923,4,4
0.0012097966,0.006659329,0.9640241,0.014552414,0.013554411,2,2
0.0012335437,0.0072882124,0.12512033,0.85254085,0.013817096,3,3
0.036082145,0.009350748,0.0024226704,0.0032197195,0.94892466,4,4
0.07448665,0.41011205,0.3819866,0.114106655,0.019308053,1,0
0.10627361,0.5076223,0.23229297,0.13155116,0.02225985,1,3
0.10444269,0.6173857,0.13880391,0.120389014,0.01897868,1,1
0.026382392,0.053698774,0.799765,0.053698774,0.06645499,2,2
0.013639773,0.052632395,0.007728191,0.90356624,0.022433348,3,3
0.0010875055,0.0029417474,0.050502427,0.9303823,0.015086033,3,3
0.0408677,0.75325406,0.08932867,0.110548824,0.0060007414,1,1
0.00081002613,0.003355826,0.0031256834,0.9885555,0.0041530067,3,3
0.031807117,0.027594052,0.8364957,0.06474027,0.039362945,2,1
0.5367994,0.16031303,0.051427107,0.11238199,0.13907848,0,2
0.020819943,0.010982059,0.001130135,0.00068713713,0.9663807,4,4
0.25973362,0.030801903,0.0029516418,0.003922721,0.70259017,4,4
0.71158564,0.0414496,0.0006721001,0.001274177,0.2450185,0,0
0.092964485,0.013643623,0.036906563,0.8418372,0.014648195,3,3
0.3714021,0.18247114,0.004865066,0.013153781,0.4281079,4,1
0.07272088,0.49562418,0.21119684,0.21119684,0.009261236,1,1
0.011052298,0.013681128,0.001311016,0.0009190432,0.9730365,4,4
0.007334172,0.030369626,0.6453801,0.09469394,0.22222209,2,4
0.88662636,0.03887014,0.0039980724,0.006575634,0.06392976,0,0
0.09717731,0.18423013,0.002782402,0.004913164,0.71089697,4,4
0.0054241284,0.008307234,0.90509933,0.03206332,0.049106047,2,2
0.7984525,0.15569669,0.014916244,0.01601843,0.014916244,0,0
0.0013056671,0.0050394656,0.9690665,0.016870255,0.0077181105,2,2
0.00039979498,0.0020492503,0.0029232574,0.9928498,0.0017778132,3,3
0.8465306,0.10775575,0.019575927,0.015814412,0.0103233475,0,0
0.18726139,0.3811522,0.2317456,0.18726139,0.012579468,1,0
0.0011370701,0.0083202245,0.84393376,0.14280252,0.0038064874,2,2
0.55212164,0.20410839,0.1155898,0.10027915,0.027900955,0,0
0.9061453,0.06084149,0.0083168335,0.008929198,0.015767172,0,0
0.0025797659,0.0056374785,0.8764009,0.103907324,0.011474535,2,2
0.8945418,0.04520484,0.017941779,0.025600214,0.016711332,0,0
0.8254488,0.10507222,0.025362235,0.020493884,0.023622895,0,1
0.006260295,0.015773,0.63530195,0.1239129,0.21875192,2,2
0.0009088565,0.002833858,0.96225137,0.011743147,0.022262827,2,2
0.046238676,0.7938021,0.06597562,0.08765994,0.006323764,1,1
0.0013865995,0.007634404,0.027438901,0.95855653,0.0049835932,3,3
0.0034398632,0.004570449,0.9440487,0.029006263,0.018934736,2,2
0.258102,0.0827768,0.004492141,0.004492141,0.6501369,4,1
0.15240988,0.0604914,0.0026532686,0.0028486273,0.7815969,4,4
0.262999,0.43255472,0.1292123,0.15990688,0.015327076,1,3
0.00042914363,0.0017774486,0.0017774486,0.9926462,0.0033697127,3,3
0.027472593,0.010906519,0.0013889801,0.00073265616,0.95949924,4,4
0.6271839,0.21595666,0.06927713,0.060086235,0.027496055,0,0
0.114122145,0.35583827,0.331354,0.17478189,0.023903785,1,3
0.12183579,0.7202005,0.07953208,0.068997525,0.009434041,1,1
0.0008684906,0.0051338556,0.0016464968,0.98721725,0.0051338556,3,3
0.31532973,0.31532973,0.19172466,0.15488476,0.022731146,0,0
0.00068146846,0.0026289704,0.95840836,0.023806566,0.014474708,2,2
0.16059911,0.24602297,0.13932668,0.14958523,0.30446607,4,1
0.0056263576,0.047455218,0.7588158,0.17055935,0.01754325,2,1
0.00097215624,0.005743843,0.027435813,0.9582147,0.007633545,3,3
0.068736754,0.051733438,0.53999686,0.13990693,0.1996261,2,2
0.01628191,0.110887006,0.5296585,0.1473684,0.19580421,2,2
0.51398355,0.09335232,0.0020112053,0.0038128716,0.38684013,0,0
0.7322994,0.13300397,0.03973081,0.04579692,0.04916892,0,0
0.7447051,0.10929416,0.061895,0.0536966,0.030409228,0,4
0.067882694,0.15930307,0.0034320645,0.008647189,0.760735,4,4
0.50141203,0.35141203,0.05944812,0.051573817,0.03615407,0,1
0.10376472,0.5713126,0.17066193,0.1379029,0.016357949,1,0
0.36108768,0.44697368,0.10046646,0.070428595,0.021043496,1,0
0.0004274365,0.0017703779,0.0017703779,0.9886974,0.0073344302,3,3
0.05440238,0.39797857,0.24197626,0.27892122,0.026721552,1,0
0.03520333,0.80298656,0.06673898,0.08867419,0.0063969316,1,1
0.078317486,0.19732323,0.34843326,0.2274506,0.14847541,2,4
0.0016092448,0.00825262,0.9653527,0.01457247,0.010213041,2,2
0.6970855,0.18065087,0.053963847,0.04360534,0.024694389,0,0
0.47748172,0.21850035,0.0047074254,0.008924404,0.29038608,0,4
