0,1,2,3,4,pred,target_label
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.5270283,0.2569158,0.12524134,0.061052654,0.029761955,0,0
0.8147491,0.09438316,0.04600991,0.022428913,0.022428913,0,4
0.012904466,0.012904466,0.0062906705,0.9616097,0.0062906705,3,3
0.012483178,0.0060853004,0.9302163,0.025607565,0.025607565,2,3
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.04763907,0.09772515,0.0055186627,0.0055186627,0.8435984,4,1
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.1730229,0.084345214,0.0047630807,0.009770821,0.72809803,4,4
0.0129903825,0.0063325525,0.0063325525,0.0063325525,0.968012,4,4
0.011190935,0.011190935,0.8339215,0.047092598,0.096604146,2,2
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.9115076,0.051473986,0.0059629115,0.0059629115,0.02509254,0,0
0.31812972,0.31812972,0.00875767,0.03685317,0.31812972,0,0
0.011773878,0.011773878,0.877361,0.049545683,0.049545683,2,2
0.22284222,0.22284222,0.22284222,0.22284222,0.10863114,0,2
0.006374996,0.006374996,0.006374996,0.9745,0.006374996,3,3
0.31127465,0.31127465,0.1517402,0.07397032,0.1517402,0,0
0.006332552,0.006332552,0.012990381,0.96801186,0.006332552,3,3
0.019544113,0.019544113,0.70995635,0.16871177,0.08224363,2,2
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,2
0.04393772,0.04393772,0.77805454,0.04393772,0.09013234,2,2
0.30158252,0.07166711,0.004047132,0.004047132,0.6186561,4,0
0.26089537,0.5351919,0.1271813,0.06199835,0.014733091,1,0
0.0062064654,0.0062064654,0.9487379,0.02611744,0.012731731,2,2
0.11768714,0.49523953,0.2414194,0.11768714,0.027966801,1,1
0.6680688,0.15875775,0.07739124,0.07739124,0.01839101,0,0
0.011467718,0.011467718,0.85454667,0.098993436,0.023524486,2,2
0.43616807,0.103649594,0.012007102,0.012007102,0.43616807,0,0
0.12263773,0.25157484,0.25157484,0.25157484,0.12263773,1,0
0.0060853004,0.012483178,0.9302163,0.025607565,0.025607565,2,2
0.0062906705,0.012904466,0.0062906705,0.9616097,0.012904466,3,3
0.006374996,0.006374996,0.006374996,0.9745,0.006374996,3,3
0.005774375,0.011845356,0.8826874,0.04984647,0.04984647,2,2
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,1
0.10109712,0.0240244,0.42542702,0.42542702,0.0240244,2,2
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,1
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.12994468,0.5468205,0.12994468,0.12994468,0.06334545,1,3
0.05920024,0.05920024,0.5110376,0.24912064,0.12144135,2,3
0.1392164,0.067865215,0.58583677,0.1392164,0.067865215,2,1
0.8339215,0.096604146,0.011190935,0.011190935,0.047092598,0,0
0.02611744,0.012731731,0.0062064654,0.0062064654,0.9487379,4,0
0.012080641,0.012080641,0.050836574,0.9002203,0.024781816,3,3
0.28881365,0.1407909,0.1407909,0.1407909,0.28881365,0,0
0.019150607,0.039284907,0.6956619,0.08058771,0.16531488,2,4
0.11939855,0.5024413,0.24493012,0.11939855,0.013831512,1,1
0.012904466,0.012904466,0.0062906705,0.0062906705,0.9616097,4,4
0.02611744,0.012731731,0.0062064654,0.0062064654,0.9487379,4,4
0.31127465,0.31127465,0.1517402,0.1517402,0.07397032,0,1
0.19895247,0.09698536,0.4081243,0.19895247,0.09698536,2,4
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.21761285,0.44640356,0.21761285,0.106081925,0.012288871,1,1
0.39772195,0.19388153,0.0053372895,0.0053372895,0.39772195,0,0
0.006124485,0.025772456,0.006124485,0.9362061,0.025772456,3,3
0.012731731,0.02611744,0.0062064654,0.0062064654,0.9487379,4,4
0.011467717,0.011467717,0.09899343,0.8545466,0.023524484,3,3
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,2
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,3
0.6186561,0.07166711,0.004047132,0.004047132,0.30158252,0,0
0.009623765,0.019741865,0.17041881,0.08307578,0.7171398,4,4
0.2790871,0.57250977,0.06632137,0.06632137,0.0157604,1,0
0.14681216,0.61780053,0.14681216,0.071568,0.017007193,1,1
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,3
0.024471007,0.024471007,0.011929127,0.88892984,0.05019899,3,3
0.011629914,0.02385721,0.8666332,0.04893987,0.04893987,2,2
0.7959792,0.09220879,0.04494995,0.021912204,0.04494995,0,0
0.006166229,0.012649192,0.94258726,0.02594812,0.012649192,2,2
0.0062064645,0.0062064645,0.01273173,0.9487378,0.026117437,3,3
0.26089537,0.5351919,0.1271813,0.06199835,0.014733091,1,0
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.025772456,0.025772456,0.006124485,0.006124485,0.9362061,4,4
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,1
0.30943593,0.30943593,0.035846055,0.30943593,0.035846055,0,1
0.0129903825,0.0063325525,0.0063325525,0.0063325525,0.968012,4,4
0.011929127,0.024471007,0.88892984,0.05019899,0.024471007,2,1
0.54495627,0.2656553,0.063129485,0.063129485,0.063129485,0,0
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,2
0.14962497,0.035556406,0.035556406,0.6296372,0.14962497,3,3
0.023380013,0.023380013,0.005555952,0.8492986,0.098385476,3,3
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.1481031,0.62323296,0.1481031,0.07219731,0.008363568,1,0
0.09772515,0.04763907,0.0055186627,0.0055186627,0.8435984,4,4
0.5926547,0.06865503,0.016314963,0.28890735,0.03346796,0,0
0.1481031,0.62323296,0.1481031,0.07219731,0.008363568,1,1
0.006166229,0.012649192,0.94258726,0.012649192,0.02594812,2,2
0.005962912,0.005962912,0.91150767,0.025092542,0.05147399,2,2
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.006124485,0.025772456,0.006124485,0.9362061,0.025772456,3,3
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.006166229,0.012649192,0.94258726,0.02594812,0.012649192,2,2
0.09772515,0.04763907,0.0055186627,0.0055186627,0.8435984,4,4
0.043386795,0.7682986,0.089002185,0.089002185,0.010310299,1,1
0.011467718,0.011467718,0.85454667,0.098993436,0.023524486,2,2
0.2569158,0.5270283,0.12524134,0.061052654,0.029761955,1,1
0.020619815,0.042298786,0.010051749,0.7490321,0.1779976,3,4
0.32354048,0.15771954,0.03747997,0.32354048,0.15771954,0,0
0.04763907,0.09772515,0.0055186627,0.0055186627,0.8435984,4,4
0.08250936,0.040221673,0.08250936,0.7122503,0.08250936,3,3
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.14423314,0.07031078,0.034275107,0.6069478,0.14423314,3,1
0.012819679,0.012819679,0.0062493384,0.9552916,0.012819679,3,3
0.31308228,0.036268458,0.0042014546,0.0042014546,0.6422463,4,0
0.05214459,0.012391474,0.006040597,0.006040597,0.92338276,4,4
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,0
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.30158252,0.07166711,0.004047132,0.004047132,0.6186561,4,0
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,1
0.0060405973,0.0060405973,0.9233828,0.052144594,0.012391475,2,2
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.006290671,0.006290671,0.96160984,0.012904468,0.012904468,2,2
0.006166229,0.012649192,0.94258726,0.02594812,0.012649192,2,2
0.0052032196,0.0052032196,0.18901132,0.7953789,0.0052032196,3,3
0.0062064645,0.01273173,0.0062064645,0.9487378,0.026117437,3,3
0.006374996,0.006374996,0.006374996,0.9745,0.006374996,3,3
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.3389922,0.16525194,0.16525194,0.16525194,0.16525194,0,1
0.21761285,0.44640356,0.21761285,0.106081925,0.012288871,1,2
0.011060796,0.02268974,0.8242238,0.046544958,0.09548073,2,2
0.011629914,0.02385721,0.8666332,0.04893987,0.04893987,2,3
0.006166229,0.012649192,0.94258726,0.02594812,0.012649192,2,2
0.17989877,0.042750575,0.01015911,0.01015911,0.7570324,4,4
0.012904466,0.012904466,0.0062906705,0.0062906705,0.9616097,4,4
0.39330792,0.19172977,0.010827222,0.010827222,0.39330792,0,1
0.21483712,0.44070953,0.21483712,0.10472881,0.024887424,1,2
0.0129903825,0.0063325525,0.0063325525,0.0063325525,0.968012,4,4
0.5926547,0.28890735,0.06865503,0.03346796,0.016314963,0,0
0.047179602,0.022999115,0.047179602,0.83546215,0.047179602,3,3
0.15875775,0.07739124,0.01839101,0.6680688,0.07739124,3,4
0.012403821,0.025444776,0.012403821,0.9243028,0.025444776,3,3
0.02511722,0.02511722,0.012244144,0.9124041,0.02511722,3,3
0.012236054,0.012236054,0.012236054,0.051490568,0.9118013,4,4
0.02611744,0.012731731,0.0062064654,0.0062064654,0.9487379,4,4
0.0057266443,0.011747443,0.101408124,0.8753911,0.0057266443,3,3
0.005656779,0.005656779,0.8647113,0.10017093,0.023804303,2,2
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.009623765,0.019741865,0.7171398,0.08307578,0.17041881,2,2
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,1
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.09306395,0.09306395,0.0052554384,0.0052554384,0.80336124,4,4
0.083924934,0.17216074,0.009722134,0.009722134,0.72447,4,4
0.4149461,0.4149461,0.098606475,0.04806869,0.02343253,0,0
0.039284907,0.6956619,0.16531488,0.08058771,0.019150607,1,1
0.27453804,0.563178,0.06524035,0.06524035,0.031803373,1,2
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.85454667,0.098993436,0.023524486,0.011467718,0.011467718,0,0
0.4199901,0.4199901,0.09980511,0.048653003,0.011561745,0,0
0.011331101,0.023244234,0.8443663,0.023244234,0.097814105,2,2
0.11939855,0.5024413,0.24493012,0.11939855,0.013831512,1,1
0.2821709,0.2821709,0.2821709,0.1375527,0.015934546,0,0
0.010051749,0.020619815,0.7490321,0.042298786,0.1779976,2,2
0.080208085,0.33752382,0.33752382,0.16453613,0.080208085,1,1
0.0057266452,0.0057266452,0.87539124,0.10140814,0.011747445,2,2
0.22154252,0.10799756,0.45446476,0.10799756,0.10799756,2,4
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.0062906705,0.012904466,0.0062906705,0.9616097,0.012904466,3,3
0.09306395,0.09306395,0.0052554384,0.0052554384,0.80336124,4,4
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.1481031,0.62323296,0.1481031,0.07219731,0.008363568,1,1
0.14681216,0.61780053,0.14681216,0.071568,0.017007193,1,3
0.43616807,0.103649594,0.012007102,0.012007102,0.43616807,0,0
0.61780053,0.14681216,0.071568,0.14681216,0.017007193,0,1
0.006332552,0.012990381,0.006332552,0.96801186,0.006332552,3,3
0.18590808,0.02153619,0.0051177917,0.0051177917,0.7823202,4,0
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.012819679,0.012819679,0.0062493384,0.9552916,0.012819679,3,3
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.88892984,0.05019899,0.024471007,0.024471007,0.011929127,0,1
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.21761285,0.44640356,0.21761285,0.106081925,0.012288871,1,1
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.097161405,0.04736425,0.005486827,0.01125549,0.83873194,4,4
0.005925762,0.012155906,0.90582883,0.024936212,0.0511533,2,2
0.0060853004,0.012483178,0.9302163,0.025607565,0.025607565,2,2
0.45446476,0.22154252,0.10799756,0.10799756,0.10799756,0,4
0.43616807,0.103649594,0.012007102,0.012007102,0.43616807,0,0
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.049751423,0.20935906,0.42947206,0.20935906,0.10205837,2,2
0.006577425,0.006577425,0.49013388,0.49013388,0.006577425,2,3
0.02611744,0.012731731,0.0062064654,0.0062064654,0.9487379,4,4
0.7959792,0.09220879,0.021912204,0.04494995,0.04494995,0,0
0.011190935,0.011190935,0.8339215,0.096604146,0.047092598,2,4
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.02611744,0.012731731,0.0062064654,0.0062064654,0.9487379,4,4
0.00624723,0.00624723,0.00624723,0.9549693,0.02628898,3,3
0.043386795,0.7682986,0.089002185,0.089002185,0.010310299,1,0
0.030723307,0.030723307,0.54405206,0.1292868,0.26521453,2,2
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.2301245,0.2301245,0.012995421,0.054686055,0.47206956,4,0
0.42947206,0.20935906,0.20935906,0.10205837,0.049751423,0,1
0.005962912,0.005962912,0.91150767,0.025092542,0.05147399,2,2
0.012904466,0.012904466,0.0062906705,0.0062906705,0.9616097,4,1
0.00624723,0.00624723,0.02628898,0.9549693,0.00624723,3,3
0.18054302,0.18054302,0.3703598,0.18054302,0.08801112,2,2
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.07031078,0.14423314,0.034275107,0.14423314,0.6069478,4,3
0.8339215,0.096604146,0.011190935,0.011190935,0.047092598,0,0
0.005962912,0.005962912,0.91150767,0.025092542,0.05147399,2,2
0.22091442,0.45317632,0.22091442,0.0524974,0.0524974,1,1
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.7780546,0.09013235,0.043937724,0.043937724,0.043937724,0,0
0.6553963,0.15574628,0.07592321,0.037011057,0.07592321,0,0
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,1
0.05920024,0.05920024,0.5110376,0.12144135,0.24912064,2,2
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,0
0.043386795,0.7682986,0.089002185,0.089002185,0.010310299,1,2
0.741199,0.17613618,0.020404182,0.041856445,0.020404182,0,0
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,2
0.11939855,0.5024413,0.24493012,0.11939855,0.013831512,1,0
0.7256326,0.17243703,0.04097739,0.04097739,0.01997566,0,0
0.0062064645,0.0062064645,0.01273173,0.9487378,0.026117437,3,3
0.023569023,0.048348695,0.8561646,0.048348695,0.023569023,2,2
0.047179602,0.022999115,0.83546215,0.047179602,0.047179602,2,2
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.18179187,0.043200444,0.005004478,0.005004478,0.76499873,4,4
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.012567717,0.025780985,0.012567717,0.9365159,0.012567717,3,3
0.005761333,0.005761333,0.8806937,0.10202239,0.005761333,2,2
0.005925762,0.012155906,0.90582883,0.0511533,0.024936212,2,2
0.2418166,0.2418166,0.006656876,0.013655688,0.49605432,4,4
0.05147399,0.025092542,0.005962912,0.005962912,0.91150767,4,4
0.68193173,0.1620521,0.038509544,0.078997165,0.038509544,0,1
0.5110376,0.24912064,0.05920024,0.05920024,0.12144135,0,0
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.39772195,0.19388153,0.0053372895,0.0053372895,0.39772195,0,0
0.6680688,0.15875775,0.07739124,0.07739124,0.01839101,0,1
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.006374996,0.006374996,0.006374996,0.9745,0.006374996,3,3
0.005962912,0.005962912,0.91150767,0.025092542,0.05147399,2,2
0.5858368,0.1392164,0.06786522,0.1392164,0.06786522,0,0
0.2418166,0.2418166,0.006656876,0.013655688,0.49605432,4,1
0.006290671,0.006290671,0.96160984,0.012904468,0.012904468,2,2
0.15672958,0.15672958,0.008850717,0.01815606,0.6595341,4,4
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.35950685,0.35950685,0.17525242,0.08543206,0.020301806,0,0
0.00893385,0.00893385,0.6657289,0.15820171,0.15820171,2,2
0.00624723,0.00624723,0.02628898,0.9549693,0.00624723,3,3
0.9175555,0.051815517,0.006002476,0.012313275,0.012313275,0,0
0.38593397,0.38593397,0.09171212,0.09171212,0.04470783,0,1
0.49955058,0.24352096,0.006703794,0.006703794,0.24352096,0,0
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,1
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.6134358,0.07106238,0.008232094,0.008232094,0.29903772,0,0
0.0060405973,0.0060405973,0.9233828,0.052144594,0.012391475,2,2
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,2
0.011190935,0.011190935,0.8339215,0.096604146,0.047092598,2,3
0.024781818,0.050836578,0.012080642,0.012080642,0.90022033,4,4
0.012904466,0.0062906705,0.0062906705,0.9616097,0.012904466,3,3
0.71070653,0.16889004,0.040134493,0.040134493,0.040134493,0,0
0.16205208,0.07899716,0.038509544,0.6819317,0.038509544,3,0
0.32354048,0.15771954,0.15771954,0.32354048,0.03747997,0,3
0.005962912,0.005962912,0.91150767,0.025092542,0.05147399,2,2
0.0062064654,0.0062064654,0.02611744,0.9487379,0.012731731,3,3
0.043386795,0.7682986,0.089002185,0.089002185,0.010310299,1,1
0.4667047,0.05406457,0.006263014,0.006263014,0.4667047,0,4
0.4149461,0.4149461,0.098606475,0.04806869,0.02343253,0,2
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.050150935,0.050150935,0.005809645,0.005809645,0.88807887,4,4
0.76005965,0.08804775,0.02092339,0.08804775,0.04292153,0,0
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.024797993,0.024797993,0.9008079,0.024797993,0.024797993,2,2
0.050836578,0.024781818,0.012080642,0.012080642,0.90022033,4,4
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,1
0.040977385,0.17243701,0.019975659,0.040977385,0.72563255,4,4
0.18054302,0.3703598,0.18054302,0.18054302,0.08801112,1,1
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,1
0.02385721,0.04893987,0.011629914,0.8666332,0.04893987,3,3
0.02611744,0.012731731,0.0062064654,0.0062064654,0.9487379,4,4
0.18179187,0.043200444,0.005004478,0.005004478,0.76499873,4,4
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.017216053,0.017216053,0.30486396,0.62538755,0.035316423,3,3
0.050836578,0.024781818,0.012080642,0.012080642,0.90022033,4,4
0.2981977,0.2981977,0.2981977,0.07086275,0.034544177,0,0
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,3
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.024471007,0.011929127,0.88892984,0.024471007,0.05019899,2,2
0.07739124,0.15875775,0.01839101,0.6680688,0.07739124,3,3
0.0057266443,0.0057266443,0.101408124,0.8753911,0.011747443,3,3
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.0062906705,0.012904466,0.0062906705,0.9616097,0.012904466,3,3
0.024797993,0.024797993,0.9008079,0.024797993,0.024797993,2,1
0.48109376,0.23452362,0.05573145,0.11432559,0.11432559,0,2
0.012904466,0.012904466,0.0062906705,0.0062906705,0.9616097,4,4
0.3103406,0.035950854,0.008543246,0.008543246,0.63662213,4,4
0.30158252,0.07166711,0.004047132,0.004047132,0.6186561,4,0
0.067497246,0.032903563,0.2840353,0.5826603,0.032903563,3,3
0.17216074,0.083924934,0.009722134,0.009722134,0.72447,4,1
0.043386795,0.7682986,0.089002185,0.089002185,0.010310299,1,1
0.025092542,0.05147399,0.005962912,0.005962912,0.91150767,4,4
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,4
0.8147491,0.04600991,0.022428913,0.022428913,0.09438316,0,0
0.15966383,0.15966383,0.004395324,0.004395324,0.6718817,4,4
0.011773878,0.011773878,0.877361,0.049545683,0.049545683,2,2
0.75744796,0.17999752,0.020851493,0.020851493,0.020851493,0,0
0.005962912,0.005962912,0.91150767,0.025092542,0.05147399,2,2
0.006374996,0.006374996,0.006374996,0.9745,0.006374996,3,3
0.5926547,0.28890735,0.06865503,0.03346796,0.016314963,0,0
0.39498448,0.39498448,0.093862854,0.093862854,0.022305273,0,0
0.0060405973,0.0060405973,0.9233828,0.052144594,0.012391475,2,2
0.5270283,0.2569158,0.12524134,0.061052654,0.029761955,0,0
0.76005965,0.08804775,0.02092339,0.04292153,0.08804775,0,0
0.0060405973,0.0060405973,0.9233828,0.052144594,0.012391475,2,2
0.76005965,0.08804775,0.02092339,0.04292153,0.08804775,0,0
0.90022033,0.050836578,0.024781818,0.012080642,0.012080642,0,1
0.019150607,0.039284907,0.6956619,0.08058771,0.16531488,2,2
0.005962912,0.005962912,0.91150767,0.025092542,0.05147399,2,2
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.006040597,0.012391474,0.05214459,0.92338276,0.006040597,3,3
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.5707905,0.13564084,0.007659809,0.007659809,0.278249,0,1
0.18590808,0.02153619,0.0051177917,0.0051177917,0.7823202,4,4
0.44640356,0.21761285,0.21761285,0.106081925,0.012288871,0,3
0.006374996,0.006374996,0.006374996,0.9745,0.006374996,3,3
0.09772515,0.04763907,0.0055186627,0.0055186627,0.8435984,4,4
0.8147491,0.09438316,0.022428913,0.04600991,0.022428913,0,0
0.08543206,0.35950685,0.35950685,0.17525242,0.020301806,1,3
0.14681216,0.61780053,0.14681216,0.071568,0.017007193,1,1
0.006166229,0.012649192,0.012649192,0.94258726,0.02594812,3,3
0.5392639,0.2628804,0.12814896,0.062470064,0.007236733,0,0
0.006166229,0.012649192,0.94258726,0.02594812,0.012649192,2,2
0.38593397,0.38593397,0.09171212,0.09171212,0.04470783,0,1
0.005962912,0.025092542,0.91150767,0.05147399,0.005962912,2,1
0.019150607,0.039284907,0.16531488,0.6956619,0.08058771,3,3
0.041997656,0.041997656,0.7436996,0.08615255,0.08615255,2,2
0.01839101,0.07739124,0.6680688,0.07739124,0.15875775,2,2
0.30158252,0.07166711,0.004047132,0.004047132,0.6186561,4,0
0.44070953,0.21483712,0.21483712,0.10472881,0.024887424,0,0
0.85454667,0.098993436,0.023524486,0.011467718,0.011467718,0,4
0.025092542,0.05147399,0.005962912,0.005962912,0.91150767,4,4
0.35199365,0.35199365,0.1715899,0.083646655,0.040776074,0,1
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,0
0.26089537,0.5351919,0.1271813,0.06199835,0.014733091,1,0
0.00624723,0.00624723,0.00624723,0.9549693,0.02628898,3,3
0.18054302,0.3703598,0.18054302,0.18054302,0.08801112,1,0
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.22284222,0.22284222,0.22284222,0.10863114,0.22284222,0,4
0.006290671,0.006290671,0.96160984,0.012904468,0.012904468,2,2
0.563178,0.27453804,0.06524035,0.06524035,0.031803373,0,0
0.29903772,0.07106238,0.008232094,0.008232094,0.6134358,4,4
