0,1,2,3,4,pred,target_label
0.060433917,0.015903331,0.13463613,0.7636508,0.025375864,3,3
0.007855693,0.020000614,0.8983889,0.047633216,0.026121566,2,2
0.023811882,0.084643595,0.018231591,0.62703204,0.246281,3,1
0.11500056,0.028308814,0.0023949323,0.0023949323,0.85190076,4,4
0.0033945017,0.0050665988,0.0013332672,0.0018615384,0.9883441,4,4
0.034246966,0.78911483,0.08156091,0.08719154,0.007885784,1,1
0.4434133,0.2599503,0.10915,0.15239543,0.035090912,0,0
0.88858324,0.080364086,0.008306229,0.013253684,0.009492816,0,4
0.0013311862,0.0031703848,0.0036231799,0.98681647,0.0050587677,3,3
0.013267997,0.017328512,0.8895293,0.038604874,0.041269366,2,3
0.10997842,0.545845,0.16415267,0.16415267,0.015871236,1,1
0.089535914,0.09571564,0.0024352663,0.001993286,0.8103199,4,1
0.006097286,0.011886105,0.0040851627,0.004367119,0.9735643,4,4
0.04074829,0.074304216,0.0021605361,0.0045023947,0.8782845,4,4
0.013650476,0.0050152973,0.0011548337,0.0018426896,0.9783367,4,4
0.0015753335,0.0035095657,0.9558723,0.016293822,0.022749113,2,2
0.0015234267,0.0027780423,0.0013330413,0.98817664,0.0061888956,3,3
0.001552361,0.0051618745,0.94193316,0.02396461,0.027388077,2,2
0.93098056,0.035353415,0.0066633173,0.0076149744,0.019387744,0,0
0.7458833,0.19628097,0.007968218,0.0046713543,0.045196097,0,0
0.007981539,0.023223981,0.85384864,0.051737368,0.06320837,2,2
0.080480956,0.17929743,0.37364802,0.2860927,0.080480956,2,2
0.0013172637,0.006537744,0.002934587,0.9764658,0.012744541,3,3
0.27924013,0.21381027,0.19999985,0.14324567,0.16370407,0,0
0.02530288,0.022140058,0.009296486,0.930281,0.012979572,3,3
0.008812995,0.007711618,0.82496053,0.09744501,0.061069854,2,2
0.0029479174,0.009169473,0.9175711,0.030489653,0.03982187,2,2
0.02592632,0.63863283,0.15720257,0.16805519,0.010183147,1,2
0.011485578,0.027353909,0.8800195,0.049880415,0.031260602,2,2
0.48427737,0.057203237,0.0024825,0.0030329558,0.45300385,0,0
0.34388822,0.44913802,0.09049501,0.10341953,0.013059341,1,0
0.0010625116,0.002705157,0.9622507,0.01255901,0.02142268,2,2
0.32554364,0.32554364,0.11960923,0.19084942,0.038454067,0,1
0.5352575,0.27457425,0.088274926,0.088274926,0.013618407,0,0
0.004761672,0.009923269,0.81278044,0.15319069,0.019343918,2,2
0.57947564,0.21290411,0.0050669736,0.0033948568,0.1991583,0,0
0.1597258,0.29126772,0.23840508,0.22300942,0.08759198,1,0
0.0031646364,0.008613407,0.9214164,0.017949963,0.04885564,2,2
0.00068708765,0.0019991663,0.002791282,0.9928861,0.0016363844,3,3
0.0005959605,0.0025881815,0.009835445,0.9842136,0.0027668166,3,3
0.0017990199,0.0068363138,0.89348334,0.06614243,0.031738874,2,2
0.09145411,0.42458645,0.2178093,0.2489131,0.017237028,1,1
0.05844351,0.02008628,0.56544167,0.33148924,0.024539351,2,2
0.035212204,0.7589718,0.08965036,0.10952895,0.006636703,1,1
0.0010596507,0.0018074842,0.9596598,0.017487431,0.019985601,2,2
0.11896812,0.30289316,0.23191753,0.32379872,0.022422453,3,3
0.024046909,0.025706615,0.77362794,0.11934781,0.057270695,2,3
0.2681286,0.06600217,0.37436736,0.20529921,0.086202666,2,1
0.9179145,0.02043562,0.010482983,0.008580539,0.04258629,0,0
0.031702206,0.010895638,0.0015723263,0.0017968863,0.954033,4,0
0.0053930352,0.00804959,0.11624271,0.8611154,0.009199234,3,3
0.44242108,0.18576728,0.095295615,0.15205441,0.12446161,0,0
0.014092507,0.06542712,0.7234256,0.11160308,0.085451625,2,4
0.16555274,0.48169613,0.17698182,0.15486409,0.020905236,1,1
0.035046127,0.02196446,0.008069923,0.0120449,0.92287457,4,4
0.042571243,0.034845985,0.002413019,0.0025795647,0.9175902,4,4
0.08918818,0.44265205,0.22707333,0.2124127,0.028673772,1,1
0.3912173,0.1756051,0.16426492,0.13445634,0.13445634,0,4
0.0027724379,0.006602804,0.0019856698,0.0024259614,0.9862132,4,4
0.32215405,0.42074552,0.10357171,0.13526861,0.018260026,1,1
0.58032185,0.11692493,0.0014275411,0.0036345236,0.29769117,0,0
0.030783946,0.1023605,0.035179984,0.41583782,0.41583782,3,3
0.010122994,0.035984,0.0023309435,0.0039760345,0.94758606,4,4
0.005994466,0.012492397,0.13812381,0.6855362,0.15785311,3,3
0.031234426,0.58909863,0.20246868,0.16572231,0.011475961,1,2
0.035212204,0.7589718,0.08965036,0.10952895,0.006636703,1,1
0.0033472183,0.009110352,0.0038253858,0.97460675,0.009110352,3,3
0.03780918,0.6670618,0.15359916,0.1344036,0.0071261735,1,3
0.4690734,0.05923243,0.0016110488,0.0010096772,0.4690734,0,0
0.012200687,0.027180986,0.13490263,0.060553532,0.7651622,4,4
0.31305867,0.43709973,0.10064757,0.13144957,0.01774449,1,0
0.25603333,0.40853497,0.14040819,0.16046134,0.03456216,1,1
0.11525761,0.5005493,0.17203234,0.19660205,0.015558724,1,3
0.12672728,0.060811836,0.008775626,0.71878105,0.0849043,3,3
0.0013041986,0.0046360074,0.9667809,0.017617734,0.009661237,2,2
0.5104056,0.1640941,0.11752714,0.07365667,0.1343165,0,0
0.0052498793,0.012503238,0.8961136,0.05429999,0.031833276,2,2
0.0022431104,0.0035791786,0.007458852,0.9748173,0.0119015835,3,3
0.63719594,0.26755092,0.04127516,0.047170807,0.0068072225,0,0
0.099091314,0.6866556,0.086707704,0.11324529,0.014300093,1,1
0.15345888,0.07363824,0.0054513454,0.005827595,0.7616239,4,4
0.0010008629,0.0038034166,0.96899486,0.009683361,0.016517509,2,2
0.092512324,0.37582976,0.2355366,0.28775442,0.008366879,1,1
0.76770735,0.13534927,0.053162295,0.018271193,0.025509883,0,1
0.016224302,0.02118956,0.0052160723,0.005576083,0.951794,4,4
0.0067246608,0.03337533,0.8788639,0.049815673,0.031220505,2,1
0.68582606,0.16881941,0.022789078,0.041556355,0.0810091,0,0
0.0443857,0.56086344,0.18031618,0.20606898,0.008365699,1,2
0.060276214,0.125613,0.14355308,0.39071822,0.2798394,3,3
0.0473301,0.08073389,0.01245484,0.7306596,0.12882157,3,3
0.032200906,0.79320437,0.08198359,0.0876434,0.0049677948,1,1
0.040163998,0.70860755,0.10225765,0.14277449,0.006196301,1,0
0.066344716,0.034033246,0.001929069,0.0014770163,0.8962159,4,4
0.88671803,0.027562965,0.0032557596,0.04398035,0.03848287,0,0
0.19539882,0.5318303,0.13995028,0.12246045,0.010360184,1,1
0.0017952254,0.0045706485,0.9531366,0.016247189,0.024250388,2,2
0.0009956461,0.0040447954,0.96394414,0.013449456,0.017566038,2,2
0.0010015671,0.0019524343,0.9696767,0.008479177,0.018890115,2,2
0.027690802,0.027690802,0.012429528,0.8908579,0.041331004,3,3
0.0014362199,0.006237322,0.93160963,0.025339017,0.035377838,2,2
0.0009942577,0.00563939,0.96260005,0.014357902,0.016408503,2,2
0.047987483,0.039278757,0.0043400214,0.003323094,0.9050706,4,4
0.024618294,0.60641277,0.19496018,0.15957654,0.014432213,1,1
0.0010644803,0.0030971896,0.9640337,0.016432941,0.015371739,2,2
0.41256666,0.38592407,0.083126396,0.09499853,0.02338435,0,1
0.0044533196,0.0129574835,0.010606132,0.38994908,0.582034,4,4
0.88501364,0.050164256,0.0032494024,0.004243973,0.057328727,0,0
0.077109784,0.06747323,0.0015021402,0.0013144151,0.85260046,4,4
0.016631015,0.015557022,0.030326536,0.91266215,0.024823282,3,3
0.0010021228,0.001709383,0.97021466,0.013536946,0.013536946,2,2
0.261034,0.27905047,0.0070998026,0.3189094,0.13390622,3,1
0.0019873264,0.0029663083,0.0018590178,0.98700583,0.006181563,3,3
0.5551939,0.043937024,0.0016684814,0.0015607585,0.39763984,0,0
0.046590146,0.010035319,0.0013546763,0.0026408182,0.93937904,4,4
0.06672163,0.56486785,0.19414075,0.15890583,0.015363942,1,0
0.00095494365,0.0021274139,0.0027785264,0.98834884,0.005790239,3,3
0.28852242,0.1060055,0.002522859,0.0016903079,0.60125893,4,0
0.035212204,0.7589718,0.08965036,0.10952895,0.006636703,1,1
0.0013444185,0.0032018502,0.93225163,0.025356479,0.037845667,2,2
0.00072873867,0.002423185,0.0031648204,0.98506945,0.008613776,3,3
0.0020680637,0.0064326953,0.9607907,0.014330914,0.01637766,2,2
0.015495776,0.034521867,0.90905523,0.026432104,0.014495094,2,2
0.003883785,0.0061969976,0.10933272,0.8658276,0.0147589175,3,3
0.0046149753,0.015345374,0.016404757,0.8421099,0.121524945,3,3
0.00083373283,0.0031682993,0.0027723091,0.9861674,0.0070583066,3,3
0.0075672334,0.018021753,0.7572381,0.08366939,0.13350351,2,2
0.15497194,0.23131306,0.18933168,0.17710508,0.2472782,4,1
0.5615541,0.2357862,0.075804666,0.09900379,0.027851257,0,2
0.0041869893,0.015910892,0.87314385,0.046294704,0.060463574,2,2
0.006781431,0.041120023,0.8290744,0.057412725,0.06561142,2,3
0.0012954933,0.0060144793,0.96034247,0.010967528,0.021379871,2,2
0.27207276,0.03006163,0.0020817118,0.0031071415,0.6926768,4,4
0.0044267117,0.005781366,0.0013312304,0.0016264102,0.9868342,4,4
0.49684012,0.22302267,0.004344536,0.0033265506,0.27246615,0,1
0.06463613,0.3666191,0.32079718,0.2297642,0.018183395,1,2
0.014540631,0.0069775227,0.0015029057,0.0020983915,0.9748805,4,4
0.60224694,0.27033377,0.047660716,0.062247667,0.01751094,0,0
0.06952885,0.023896167,0.023896167,0.8218391,0.060839705,3,3
0.19327542,0.15820238,0.010247912,0.5623587,0.0759156,3,4
0.0017225163,0.0033578374,0.009770042,0.9776689,0.007480671,3,3
0.10247058,0.10954305,0.023595108,0.62132376,0.1430674,3,3
0.0065994365,0.025078382,0.030638658,0.27729088,0.6603926,4,4
0.038024016,0.020851977,0.0020160908,0.0024630525,0.93664485,4,4
0.0033306435,0.01546314,0.06715242,0.90711296,0.00694081,3,3
0.0016856698,0.0032859594,0.8949704,0.07571587,0.024342088,2,2
0.10997842,0.545845,0.16415267,0.16415267,0.015871236,1,1
0.03216548,0.7923317,0.08189339,0.08754698,0.0060624643,1,1
0.0016371673,0.002985363,0.9292122,0.03528734,0.030877888,2,2
0.044562157,0.7862036,0.0711048,0.092865594,0.0052637984,1,1
0.0044298912,0.0047356407,0.001165701,0.0021256795,0.9875431,4,4
0.11819813,0.056717273,0.0028130785,0.003214843,0.8190567,4,4
0.053693485,0.11189488,0.0020390393,0.0034781152,0.8288945,4,4
0.5028983,0.25797868,0.088663936,0.12379463,0.026664428,0,0
0.23615214,0.56241703,0.07101943,0.10600287,0.02440846,1,1
0.1489034,0.3317306,0.23759505,0.19447652,0.08729437,1,2
0.0010027902,0.0019548186,0.9708608,0.0084895305,0.017692082,2,2
0.83989394,0.0812046,0.026106674,0.034096316,0.018698355,0,0
0.632226,0.23228502,0.0500332,0.07467905,0.010776774,0,0
0.021132875,0.019768465,0.7268037,0.08585195,0.146443,2,2
0.27069753,0.35354674,0.14845002,0.20726618,0.020039396,1,1
0.31535226,0.31535226,0.13241261,0.18487474,0.052008048,0,0
0.008112596,0.020654377,0.50877887,0.046014316,0.41643977,2,2
0.12717205,0.63117075,0.12717205,0.08520228,0.029282922,1,1
0.0019077051,0.012365802,0.9474619,0.031483363,0.0067812796,2,2
0.30613092,0.10521324,0.3739993,0.12853873,0.08611792,2,4
0.0006823546,0.0025930414,0.0036203533,0.9860466,0.0070576575,3,3
0.0017294538,0.007510686,0.0065720617,0.9816065,0.0025813256,3,3
0.1057881,0.054267578,0.0010571617,0.0011301266,0.83775705,4,4
0.0016663267,0.0059232563,0.9457767,0.017234972,0.029398758,2,2
0.15532734,0.5521557,0.12714061,0.12714061,0.038235746,1,1
0.12393979,0.5754138,0.15141921,0.13249609,0.016730994,1,3
0.60132974,0.044515677,0.0008671895,0.00075881527,0.35252857,0,0
0.7337245,0.1478352,0.038903777,0.062074218,0.017462412,0,1
0.0010799643,0.005359998,0.0018421621,0.9780716,0.0136463605,3,3
0.4114543,0.045462757,0.002754731,0.0029449512,0.53738326,4,0
0.02843876,0.74887043,0.1080712,0.1080712,0.006548373,1,1
0.015816042,0.028840438,0.0038931954,0.9278435,0.023606863,3,3
0.0070518106,0.004419582,0.001162988,0.0021207326,0.9852448,4,4
0.9135882,0.05535718,0.009759947,0.015573046,0.0057217525,0,1
0.045221943,0.7463098,0.09424056,0.10770167,0.006525982,1,1
0.104757115,0.6790388,0.11198912,0.08574589,0.018469017,1,1
0.03389964,0.7811355,0.08630856,0.092266954,0.006389314,1,1
0.23443064,0.12025729,0.011627176,0.075367704,0.5583171,4,4
0.0016614789,0.008815271,0.9430252,0.017184831,0.029313229,2,2
0.001552361,0.0051618745,0.94193316,0.02396461,0.027388077,2,2
0.110494584,0.21539584,0.32149762,0.176306,0.176306,2,4
0.20850359,0.17066453,0.0031099876,0.011055007,0.6066669,4,0
0.03777074,0.6663836,0.153443,0.13426696,0.008135656,1,1
0.08515048,0.21679336,0.42261893,0.23175636,0.04368082,2,2
0.0014716543,0.004005502,0.4284938,0.55963784,0.00639121,3,3
0.0132549545,0.022609795,0.007770695,0.006360573,0.9500039,4,4
0.847728,0.10013432,0.015447751,0.0165142,0.02017566,0,0
0.0016313655,0.0036342843,0.8661387,0.09570359,0.032892086,2,4
0.032377426,0.6978704,0.123038664,0.1406111,0.0061024115,1,1
0.029667031,0.010196175,0.0021961792,0.0035042937,0.95443636,4,4
0.0025882092,0.0038631938,0.002264791,0.9842392,0.0070445063,3,3
0.06672163,0.56486785,0.19414075,0.15890583,0.015363942,1,0
0.032016084,0.024514273,0.6455279,0.15889983,0.13904183,2,2
0.0027257807,0.012654758,0.005313581,0.9696163,0.009689571,3,3
0.12313107,0.094278306,0.0035801602,0.03240174,0.74660873,4,0
0.5176445,0.2173527,0.097562775,0.097562775,0.069877274,0,1
0.0011474041,0.004360293,0.9720426,0.007950963,0.014498745,2,2
0.022953682,0.009015577,0.0014868533,0.0020759788,0.9644679,4,1
0.003657207,0.006238324,0.046212938,0.9317308,0.012160674,3,3
0.1914036,0.2856914,0.23384081,0.21873991,0.07032433,1,2
0.05642329,0.76220423,0.084216826,0.09003081,0.0071248724,1,1
0.0011125662,0.0020287563,0.9425291,0.038263474,0.016066127,2,2
0.17021476,0.18196568,0.021493934,0.35472554,0.2716001,3,3
0.8625994,0.095312506,0.012866317,0.011258218,0.0179637,0,0
0.002253503,0.0057374244,0.9161046,0.020394703,0.055509653,2,2
0.15013927,0.4670141,0.18343034,0.14044575,0.058970585,1,1
0.029821761,0.008389439,0.0009909673,0.0013835692,0.9594143,4,4
0.8094937,0.07826538,0.016857771,0.026898798,0.06848441,0,0
0.6665729,0.16408017,0.078736134,0.07365154,0.016959168,0,0
0.039220825,0.6919673,0.12199792,0.13942172,0.007392237,1,1
0.0360876,0.044089463,0.4265661,0.11999947,0.37325737,2,2
0.054221485,0.5995253,0.16865548,0.16865548,0.008942233,1,0
0.03147625,0.6784463,0.1461322,0.13669741,0.007247793,1,2
0.6966121,0.15004498,0.0451246,0.08796362,0.020254701,0,0
0.124602735,0.66110194,0.09540367,0.10903091,0.009860831,1,2
0.11558397,0.50196666,0.17251946,0.19715874,0.012771201,1,0
0.79833037,0.1077673,0.019000012,0.04837408,0.026528256,0,0
0.0064489935,0.018764144,0.40444657,0.49411127,0.07622901,3,3
0.027571164,0.021110535,0.88700897,0.047029845,0.017279414,2,2
0.018783301,0.026225278,0.90195584,0.034252264,0.018783301,2,2
0.0006826152,0.0019861532,0.004730198,0.9864232,0.0061778193,3,3
0.24155991,0.05203018,0.0011583529,0.0024139201,0.70283765,4,4
0.01887631,0.008472981,0.0015969404,0.0020856652,0.9689681,4,4
0.012220134,0.053069692,0.018239368,0.8758367,0.040634103,3,3
0.0013206667,0.004107861,0.9157817,0.055490088,0.02329962,2,2
0.0019124491,0.005948748,0.949847,0.02114589,0.02114589,2,2
0.37855288,0.3541122,0.00842776,0.005281769,0.2536254,0,4
0.04317683,0.023677733,0.0013420989,0.0011743564,0.930629,4,4
0.81128216,0.109515674,0.01930826,0.032935295,0.026958639,0,1
0.87519413,0.03798274,0.0076529896,0.005127323,0.07404277,0,0
0.0015743554,0.005596328,0.9552788,0.016283704,0.021266814,2,2
0.55326813,0.11147407,0.0026530477,0.008252284,0.32435253,0,0
0.46514872,0.19531332,0.1598656,0.14954185,0.030130586,0,1
0.021429665,0.7369997,0.1299374,0.1063581,0.0052750967,1,1
0.0010218467,0.002973189,0.0027812298,0.9893406,0.0038831576,3,3
0.0011377623,0.0052821953,0.96387446,0.009632193,0.020073373,2,2
0.4705528,0.2949051,0.10135507,0.07760498,0.05558208,0,0
0.5805816,0.26060477,0.013817449,0.011310044,0.13368602,0,1
0.0010008629,0.0038034166,0.96899486,0.009683361,0.016517509,2,2
0.03479225,0.14134292,0.0061341724,0.16152956,0.6562011,4,4
0.0014859908,0.0035390712,0.9638937,0.011008085,0.020073162,2,2
0.39446086,0.39446086,0.07947833,0.09082945,0.040770475,0,0
0.0024121734,0.005373734,0.85803354,0.08868553,0.045494933,2,2
0.0017392802,0.0066094026,0.3173771,0.6613899,0.012884429,3,3
0.9360939,0.049632363,0.0034370003,0.0036742208,0.00716245,0,0
0.6365791,0.16751476,0.075192094,0.050377697,0.070336364,0,1
0.5653329,0.33142546,0.020082109,0.011773102,0.07138654,0,0
0.032200906,0.79320437,0.08198359,0.0876434,0.0049677948,1,1
0.0006833495,0.0019882899,0.0027760959,0.9874843,0.0070679476,3,3
0.89317626,0.04429932,0.0028694994,0.0017984015,0.0578566,0,0
0.0010432831,0.0023241807,0.9448368,0.04100518,0.010790447,2,2
0.03658212,0.5647374,0.18156163,0.20749232,0.009626526,1,2
0.020044861,0.011751266,0.7878548,0.11369538,0.06665373,2,3
0.010324692,0.020127049,0.0017027532,0.0013937604,0.96645176,4,4
0.002772154,0.00442327,0.002269066,0.9861122,0.00442327,3,3
0.8289006,0.06559767,0.035973087,0.04698366,0.022545071,0,0
0.38400644,0.08842489,0.0104445005,0.50153476,0.015589355,3,0
0.36525634,0.2796674,0.15336908,0.16395456,0.037752546,0,3
0.0012833108,0.0045617577,0.95131165,0.013273403,0.029569903,2,2
0.0037716755,0.004607846,0.016379664,0.9609082,0.014332666,3,3
0.03231708,0.6965696,0.122809336,0.14034902,0.007955006,1,1
0.77486527,0.06555479,0.002178364,0.0012770623,0.15612449,0,4
0.1706374,0.43444324,0.18241748,0.18241748,0.030084379,1,2
0.006098162,0.011120294,0.00408575,0.0049915495,0.9737042,4,4
0.004428883,0.0050613405,0.0013318835,0.0018596064,0.98731834,4,4
0.04745295,0.050728902,0.0030738704,0.003755339,0.89498895,4,4
0.8666387,0.060013108,0.0062028025,0.02693799,0.040207367,0,0
0.0026035476,0.0034003847,0.0013355778,0.0026035476,0.99005693,4,4
0.020716209,0.023675265,0.8704537,0.06443858,0.020716209,2,2
0.042197246,0.03947285,0.004984373,0.003816465,0.90952903,4,4
0.02714972,0.54739255,0.21500735,0.20111959,0.009330866,1,1
0.03061592,0.15194832,0.003616267,0.059681125,0.7541384,4,4
0.22986439,0.30021626,0.17600128,0.17600128,0.11791672,1,1
0.06660758,0.43175897,0.25311798,0.23677218,0.01174331,1,1
0.010441913,0.034721207,0.01116278,0.85527384,0.08840029,3,3
0.027545465,0.022546882,0.0013662073,0.0011954516,0.94734603,4,4
0.06642887,0.034076415,0.0007586465,0.0013833864,0.8973527,4,4
0.024454439,0.008404675,0.0022116767,0.0037725936,0.96115667,4,4
0.0010020514,0.0064954273,0.9701455,0.00969486,0.012662051,2,2
0.003818241,0.012696326,0.33432907,0.6096652,0.039491218,3,3
0.10550857,0.041440874,0.010200872,0.0073062708,0.83554345,4,4
0.12343139,0.19695109,0.50143796,0.14105989,0.037119683,2,0
0.101439014,0.50345445,0.2113977,0.16185933,0.02184953,1,3
0.06582116,0.7277604,0.091898225,0.091898225,0.022621885,1,1
0.011854121,0.021616235,0.84960395,0.045047976,0.0718778,2,2
0.017495936,0.09282779,0.010964894,0.7858836,0.09282779,3,3
0.0043503335,0.007932923,0.0628224,0.9072211,0.017673157,3,3
0.028472595,0.7497614,0.108199775,0.108199775,0.005366439,1,1
0.0007334415,0.0024388228,0.0019962273,0.99142647,0.0034050883,3,3
0.026248088,0.022967817,0.84444344,0.04786466,0.058476124,2,1
0.42979214,0.23569359,0.10579542,0.08100484,0.147714,0,2
0.014469723,0.011078928,0.0019532803,0.0023863537,0.97011167,4,4
0.18165621,0.024521928,0.0018152996,0.0030964687,0.7889101,4,4
0.695762,0.0629252,0.0013104223,0.00087797886,0.2391244,0,0
0.17705809,0.020914244,0.022358079,0.768941,0.010728669,3,3
0.14915885,0.10683187,0.0014905744,0.0022248162,0.7402939,4,1
0.082771376,0.6131628,0.15093301,0.14118825,0.011944561,1,1
0.01019499,0.03171095,0.0021959238,0.001572784,0.9543254,4,4
0.004565243,0.018546224,0.8330478,0.10519183,0.03864893,2,4
0.7914346,0.09993871,0.023012113,0.034347642,0.051266935,0,0
0.103173405,0.17598926,0.0034284184,0.0024554946,0.7149534,4,4
0.013400241,0.017501492,0.840379,0.06221219,0.066507064,2,2
0.6483275,0.20843565,0.024620589,0.036748435,0.081867814,0,0
0.0013099993,0.004355979,0.97108084,0.013549031,0.009704207,2,2
0.0010949388,0.0019966438,0.0036408654,0.9916333,0.0016343195,3,3
0.7286565,0.17936781,0.03162312,0.036139548,0.024213014,0,0
0.3092969,0.3778672,0.13883363,0.15866189,0.015340356,1,0
0.005045817,0.020498546,0.8612817,0.10875868,0.004415232,2,2
0.6813519,0.19167162,0.04718162,0.053920936,0.025873918,0,0
0.7546154,0.13304316,0.025075622,0.035010092,0.052255705,0,0
0.0018664526,0.00663464,0.75874746,0.21344708,0.019304303,2,2
0.76996946,0.04987573,0.06513961,0.06513961,0.04987573,0,0
0.8214583,0.08490514,0.0291808,0.04355563,0.020900132,0,1
0.012698197,0.03456102,0.4367175,0.107501775,0.40852153,2,2
0.0010615453,0.0022121805,0.96137565,0.020021334,0.015329355,2,2
0.074275844,0.7186197,0.09074259,0.110863365,0.005498546,1,1
0.0025198697,0.012506426,0.024380142,0.95823646,0.0023571423,3,3
0.0027788961,0.010560187,0.9246606,0.026885852,0.03511449,2,2
0.353787,0.22172217,0.011755867,0.008420019,0.40431497,4,1
0.19286716,0.018646952,0.0014756856,0.003514528,0.7834957,4,4
0.2407987,0.50182164,0.13205354,0.11555058,0.009775608,1,3
0.0005617591,0.0021347618,0.0034062425,0.9917625,0.0021347618,3,3
0.031264804,0.022392413,0.0028276106,0.00264501,0.9408701,4,4
0.6215076,0.19981006,0.0525813,0.10249933,0.023601726,0,0
0.09145411,0.42458645,0.2178093,0.2489131,0.017237028,1,3
0.09082965,0.7192981,0.0794785,0.09082965,0.01956402,1,1
0.0027128416,0.0064609684,0.004328697,0.96501356,0.021483863,3,3
0.3292485,0.3292485,0.13824748,0.19302137,0.010234129,0,0
0.0012796737,0.0045488286,0.94861543,0.025801167,0.019754991,2,2
0.30939707,0.23689379,0.07124247,0.09304538,0.28942132,0,1
0.010654528,0.046271272,0.7143357,0.2148231,0.013915433,2,1
0.0037151922,0.016134612,0.041078765,0.88542104,0.05365044,3,3
0.10298547,0.1258209,0.36609146,0.2294335,0.17566869,2,2
0.024250582,0.15719782,0.48895508,0.13754833,0.19204815,2,2
0.81451535,0.08418624,0.002797481,0.0022897618,0.09621122,0,0
0.6671339,0.18767482,0.052795753,0.046197772,0.046197772,0,0
0.896259,0.05080089,0.016332109,0.021330357,0.015277652,0,4
0.08784582,0.35686672,0.013552207,0.009079659,0.5326556,4,4
0.29648843,0.41395137,0.11645253,0.13308431,0.04002323,1,1
0.08919983,0.4427099,0.21244046,0.24277756,0.012872238,1,0
0.37488186,0.30684865,0.12884206,0.1798895,0.009537868,0,0
0.00095150043,0.0021197433,0.0016230332,0.9847852,0.01052055,3,3
0.07078829,0.3513418,0.28757623,0.2690052,0.02128858,1,0
0.025872601,0.7786232,0.09832095,0.091970205,0.005213046,1,1
0.10480624,0.3260039,0.20431332,0.09803958,0.26683694,1,4
0.002549695,0.011073005,0.90695137,0.0449839,0.03444197,2,2
0.7234741,0.17808667,0.0335653,0.043838233,0.02103574,0,0
0.4353888,0.17100878,0.0056825653,0.0069423746,0.38097748,0,4
