0,1,2,3,4,pred,target_label
0.093067735,0.027775658,0.11384816,0.74674594,0.01856253,3,3
0.006471463,0.01448962,0.8721546,0.095039435,0.011844865,2,2
0.0111718625,0.04896572,0.0111718625,0.8797249,0.04896572,3,1
0.15009879,0.1403522,0.0028520466,0.0030501033,0.70364684,4,4
0.008267833,0.010816244,0.0021573196,0.0045168693,0.97424173,4,4
0.023984354,0.7374837,0.120244026,0.11243604,0.0058518457,1,1
0.3645827,0.2605873,0.17414038,0.17414038,0.026549272,0,0
0.8547335,0.08709298,0.02124817,0.022725109,0.014200194,0,4
0.001890198,0.007747159,0.007747159,0.9762824,0.0063330885,3,3
0.004477404,0.007165798,0.9030204,0.07033397,0.015002412,2,3
0.046625987,0.559795,0.1911011,0.1911011,0.011376781,1,1
0.1150364,0.12303998,0.0030585143,0.0042793695,0.7545858,4,1
0.005909557,0.012373085,0.0034529099,0.0039496096,0.9743148,4,4
0.060945597,0.038085278,0.0024246261,0.0033926622,0.8951518,4,4
0.006390961,0.0059759673,0.0009110902,0.0014580523,0.98526394,4,4
0.004169501,0.0076319976,0.899318,0.0139707215,0.074909836,2,2
0.0010352066,0.0028353613,0.0021673227,0.97875917,0.015202968,3,3
0.0016831503,0.006030997,0.92977,0.020208025,0.042307798,2,2
0.8824216,0.07349345,0.010477167,0.015676336,0.017931372,0,0
0.58600485,0.22879751,0.0038011482,0.0065059536,0.1748906,0,0
0.021398291,0.0342445,0.8048786,0.039165776,0.100312866,2,2
0.104486376,0.37441427,0.28619862,0.19126712,0.043633565,1,2
0.0021614202,0.009474554,0.004525179,0.9760936,0.007745187,3,3
0.21926415,0.28684843,0.14651677,0.1281066,0.21926415,1,0
0.07448322,0.04654218,0.004742121,0.83618325,0.038049273,3,3
0.02757962,0.01723257,0.741385,0.07553412,0.13826868,2,2
0.0033296999,0.011930119,0.8785392,0.016693238,0.08950773,2,2
0.0584806,0.6138615,0.16018422,0.16018422,0.007289389,1,2
0.04048367,0.060573217,0.7777966,0.060573217,0.060573217,2,2
0.48917302,0.049838148,0.0015154899,0.0021204222,0.457353,0,0
0.26041487,0.5452081,0.08889962,0.08889962,0.0165778,1,0
0.000559147,0.0016379168,0.96767366,0.016074572,0.014054762,2,2
0.20214841,0.3699968,0.20214841,0.20214841,0.023558013,1,1
0.47869968,0.21378742,0.14286584,0.14286584,0.021781186,0,0
0.0037975062,0.004645424,0.87596273,0.07296443,0.042629965,2,2
0.8148709,0.063460484,0.00147506,0.0040403367,0.11615315,0,0
0.122560166,0.38394865,0.20975824,0.1961377,0.08759515,1,0
0.004254032,0.015243807,0.85796976,0.0510711,0.07146131,2,2
0.0012757455,0.0039968174,0.003054942,0.98608065,0.0055918708,3,3
0.00057309284,0.0021963532,0.0030728753,0.9918087,0.002348876,3,3
0.00055839785,0.0020008287,0.96637714,0.016053034,0.015010639,2,2
0.12135101,0.4066101,0.23755023,0.22212504,0.012363539,1,1
0.03207294,0.026218742,0.6591168,0.24063262,0.041958846,2,2
0.031146845,0.7320717,0.119361624,0.111610934,0.005808902,1,1
0.00054845505,0.0015020899,0.94916993,0.015767196,0.033012435,2,2
0.07091161,0.5319938,0.15877123,0.22214733,0.016176002,1,3
0.081714235,0.029832514,0.38309085,0.38309085,0.122271426,2,3
0.3354165,0.1713349,0.14980625,0.18323304,0.16020936,0,1
0.91155046,0.019812034,0.00884806,0.0055288696,0.05426052,0,0
0.029243952,0.0076310686,0.00063563953,0.000777567,0.96171176,4,0
0.0058326474,0.011417679,0.23462538,0.7350642,0.013060107,3,3
0.33072558,0.2891338,0.13811117,0.12912723,0.11290208,0,0
0.01207238,0.07918442,0.6794718,0.11848599,0.1107854,2,4
0.0930074,0.6100857,0.13917822,0.13917822,0.018550495,1,1
0.075349145,0.07045638,0.0028029983,0.005486999,0.84590447,4,4
0.034480665,0.032241683,0.0025109164,0.0037573879,0.9270094,4,4
0.050334502,0.43191418,0.25236422,0.23597708,0.029410072,1,1
0.13859418,0.14821868,0.40598577,0.11329692,0.19390444,2,4
0.003977275,0.0077857,0.002172726,0.004865035,0.98119926,4,4
0.19351183,0.4955996,0.14790954,0.14790954,0.015069387,1,1
0.5236241,0.10443778,0.010640377,0.0113799805,0.34991768,0,0
0.022086414,0.04042773,0.0098637985,0.83081245,0.09680957,3,3
0.014467302,0.0484755,0.002358985,0.0033008133,0.9313974,4,4
0.0027369042,0.0027369042,0.07357243,0.8833698,0.037584,3,3
0.01820107,0.6401234,0.16703713,0.16703713,0.00760124,1,2
0.03783825,0.7270156,0.11853725,0.11084009,0.0057687825,1,1
0.009751941,0.011154753,0.004658231,0.93949026,0.034944896,3,3
0.023679795,0.6365513,0.16610502,0.16610502,0.0075588226,1,3
0.67949116,0.0846857,0.001609124,0.0022514318,0.2319626,0,0
0.015718214,0.035195265,0.17644922,0.09640335,0.6762339,4,4
0.20327692,0.37206233,0.20327692,0.20327692,0.01810694,1,0
0.19351183,0.4955996,0.14790954,0.14790954,0.015069387,1,1
0.08521064,0.42719814,0.23340046,0.23340046,0.0207902,1,3
0.015440624,0.026426187,0.004028911,0.9293971,0.0247072,3,3
0.0032949913,0.008439257,0.92975456,0.028273914,0.030237364,2,2
0.5269312,0.22001989,0.12020093,0.08591422,0.04693366,0,0
0.0052260878,0.018727051,0.9215779,0.029969612,0.024499333,2,2
0.00074411434,0.0026664436,0.0026664436,0.9843687,0.009554294,3,3
0.67986125,0.21699189,0.04629338,0.04629338,0.010560216,0,0
0.0554264,0.7611322,0.08870098,0.08870098,0.0060394937,1,1
0.076292485,0.05452711,0.006795771,0.005941866,0.8564427,4,4
0.00055679417,0.0015249287,0.9636018,0.016006932,0.018309524,2,2
0.0844957,0.42366552,0.24751437,0.23144215,0.012882133,1,1
0.53321,0.3563235,0.036307547,0.05432474,0.019834273,0,1
0.01682334,0.023537213,0.0057431003,0.0070254365,0.9468709,4,4
0.0062248777,0.031209933,0.83897364,0.079926305,0.043665215,2,1
0.6026182,0.17984878,0.08590876,0.06139622,0.07022805,0,0
0.021411365,0.5032501,0.24035925,0.22475165,0.010227612,1,2
0.07046307,0.105442405,0.06160921,0.60470873,0.15777658,3,3
0.04425939,0.04425939,0.008827616,0.6951704,0.20748323,3,3
0.035367515,0.7772955,0.09058462,0.09058462,0.0061677475,1,1
0.035896935,0.6897156,0.13756503,0.12863232,0.00819013,1,0
0.06913613,0.04039572,0.0013136646,0.0014048903,0.8877496,4,4
0.8865536,0.049345806,0.0029376936,0.018017534,0.043145385,0,0
0.16519295,0.5534772,0.13504069,0.13504069,0.011248385,1,1
0.0011280935,0.0056556244,0.93256253,0.030326832,0.030326832,2,2
0.0031419557,0.022041002,0.88668036,0.023571612,0.064565,2,2
0.0017284377,0.005791113,0.8927337,0.025385259,0.074361384,2,2
0.012971627,0.013872425,0.005064592,0.95511967,0.012971627,3,3
0.001302226,0.0057079406,0.9411315,0.01912556,0.03273285,2,2
0.0005626168,0.0026373256,0.9736786,0.0115606785,0.0115606785,2,2
0.049934894,0.046692397,0.0036365306,0.0025989113,0.8971372,4,4
0.023679795,0.6365513,0.16610502,0.16610502,0.0075588226,1,1
0.00055663777,0.0022814334,0.96333116,0.0223928,0.011437821,2,2
0.51837647,0.28318134,0.079036,0.079036,0.040370103,0,1
0.0060014464,0.018800948,0.007851286,0.75629103,0.2110553,3,4
0.80737567,0.087969676,0.003272484,0.01341259,0.087969676,0,0
0.065872684,0.027508467,0.00095675327,0.0010231937,0.9046389,4,4
0.008401996,0.018813234,0.028152516,0.925819,0.018813234,3,3
0.001229488,0.0011495115,0.95026827,0.022089152,0.025263583,2,2
0.26668483,0.3488857,0.0106096435,0.15581244,0.21800749,1,1
0.0011915421,0.0039924933,0.002494629,0.9850138,0.0073075504,3,3
0.6230811,0.055497706,0.0014755377,0.001687587,0.31825808,0,0
0.039968785,0.01909081,0.0007594521,0.0007594521,0.93942153,4,4
0.040679466,0.5974521,0.14576994,0.20395637,0.012142091,1,0
0.00057309243,0.0016787673,0.0019201401,0.991808,0.004020032,3,3
0.387626,0.10114914,0.0019219482,0.002198151,0.5071048,4,0
0.031146845,0.7320717,0.119361624,0.111610934,0.005808902,1,1
0.00094513694,0.0047386736,0.95571417,0.014845013,0.023757037,2,2
0.0005720075,0.0015667857,0.0026816728,0.9899304,0.0052491785,3,3
0.00060183246,0.0023063559,0.973914,0.012366486,0.010811286,2,2
0.011292985,0.035382256,0.8893712,0.02067359,0.043279868,2,2
0.0022668298,0.0033921315,0.02224946,0.9572232,0.014868451,3,3
0.0011166033,0.004001213,0.0034980236,0.9871048,0.004279333,3,3
0.0005734772,0.002197826,0.003074936,0.99247384,0.0016798944,3,3
0.0047264243,0.01210402,0.8333646,0.031001275,0.11880378,2,2
0.088424094,0.25902188,0.25902188,0.15134455,0.24218765,1,1
0.31247732,0.33421773,0.15962704,0.15962704,0.03405092,1,2
0.0044608447,0.014946925,0.89968055,0.027357694,0.053553957,2,2
0.021494962,0.1007722,0.7560143,0.08237346,0.039345115,2,3
0.0017997173,0.006896917,0.92960614,0.024714265,0.036982942,2,2
0.18374106,0.05864837,0.0019073549,0.0026687065,0.7530345,4,4
0.00596052,0.008918357,0.0009087351,0.0015552741,0.98265713,4,4
0.34288755,0.22912446,0.0035594015,0.0049801944,0.41944844,4,1
0.075820774,0.35539618,0.29056206,0.2540212,0.024199778,1,2
0.008885328,0.008885328,0.0011844335,0.0020271244,0.9790178,4,4
0.76284677,0.16272706,0.020280844,0.032456208,0.021689223,0,0
0.0022586463,0.0044216746,0.023708647,0.9537675,0.015843568,3,3
0.12157044,0.13905829,0.0082780225,0.6095228,0.12157044,3,4
0.0034455552,0.006306862,0.007214102,0.9722395,0.010794015,3,3
0.017579671,0.030087104,0.008397319,0.9251343,0.018801615,3,3
0.01344456,0.03219479,0.0164465,0.27629325,0.6616209,4,4
0.021002887,0.01072788,0.0008935923,0.0010931162,0.96628255,4,4
0.0028362903,0.009503541,0.066659756,0.9154479,0.005552509,3,3
0.0007565992,0.0015839299,0.8750141,0.10905393,0.0135915065,2,2
0.07531006,0.43182164,0.23592652,0.23592652,0.02101521,1,1
0.031146845,0.7320717,0.119361624,0.111610934,0.005808902,1,1
0.0012868659,0.0019254581,0.92991716,0.021614766,0.04525573,2,2
0.032811053,0.6742032,0.143818,0.143818,0.0053497227,1,1
0.0055871243,0.0059751156,0.0012745848,0.0020397664,0.98512346,4,4
0.12226005,0.07143563,0.0018990532,0.0024845542,0.8019207,4,4
0.039950594,0.073126934,0.004352919,0.0046557705,0.8779137,4,4
0.43841508,0.43841508,0.051088985,0.054640133,0.017440602,0,0
0.19351183,0.4955996,0.14790954,0.14790954,0.015069387,1,1
0.30176994,0.28214023,0.1541384,0.14412951,0.11782191,0,2
0.0005590062,0.0021422356,0.96742994,0.0114864865,0.018382262,2,2
0.8658513,0.07212218,0.014384899,0.023020701,0.024620846,0,0
0.3726371,0.4262408,0.09092378,0.09723787,0.012960438,1,0
0.0027360793,0.006551906,0.8831036,0.02347796,0.08413043,2,2
0.1725765,0.38639915,0.21110986,0.21110986,0.01880466,1,1
0.55321777,0.24706721,0.08434304,0.09020014,0.025171814,0,0
0.005287853,0.01894838,0.4164158,0.08305996,0.476288,4,2
0.09254932,0.46399012,0.2534709,0.15839553,0.031594202,1,1
0.0008340275,0.002443128,0.9645607,0.023976943,0.008185174,2,2
0.09269713,0.09913436,0.4647595,0.2373904,0.106018625,2,4
0.002877214,0.00492457,0.01179254,0.92871326,0.051692422,3,3
0.007034871,0.016845932,0.018017977,0.9482582,0.009842953,3,3
0.12432882,0.1087066,0.0020655482,0.0023623882,0.76253664,4,4
0.0015007342,0.003593927,0.9483133,0.015752966,0.030839046,2,2
0.40193397,0.42984578,0.07496547,0.07496547,0.018289408,1,1
0.13067405,0.46819744,0.19551949,0.18282354,0.02278549,1,3
0.3432492,0.10244123,0.0020819255,0.0029129595,0.54931474,4,0
0.7144272,0.17432085,0.042529248,0.04548819,0.023234513,0,1
0.0016648808,0.005578166,0.0023294447,0.9836039,0.0068236743,3,3
0.3546105,0.036128588,0.0010986064,0.0012564871,0.60690576,4,0
0.028814739,0.63320345,0.1652314,0.1652314,0.0075190677,1,1
0.032928772,0.037665565,0.0038374602,0.8852869,0.040281203,3,3
0.0034983354,0.0059876665,0.0012772621,0.0020440512,0.98719275,4,4
0.90482175,0.057610776,0.013141884,0.015032339,0.009393228,0,1
0.031146845,0.7320717,0.119361624,0.111610934,0.005808902,1,1
0.24205066,0.4142628,0.16176294,0.16176294,0.020160684,1,1
0.02918336,0.73355526,0.119603515,0.11183712,0.005820674,1,1
0.21602874,0.21602874,0.007514007,0.043087326,0.51734114,4,4
0.0018819603,0.01234404,0.90890956,0.029559445,0.0473051,2,2
0.006278901,0.017198537,0.8462547,0.044044167,0.086223766,2,2
0.13556086,0.18967219,0.2653991,0.23202272,0.1773451,2,4
0.45832464,0.15646146,0.0038893016,0.006656835,0.37466776,0,0
0.09288588,0.53263247,0.18182844,0.18182844,0.010824754,1,1
0.08564684,0.32823774,0.28695884,0.17932235,0.11983416,1,2
0.003849593,0.0057606115,0.5549026,0.37081987,0.06466735,2,3
0.0232277,0.034760535,0.0040506828,0.0035414887,0.9344196,4,4
0.8580024,0.09348584,0.013327265,0.015242527,0.019941982,0,0
0.0021528115,0.0032215123,0.90902084,0.041366164,0.044238783,2,4
0.056238577,0.6751632,0.13466252,0.12591828,0.008017326,1,1
0.021098437,0.005887861,0.0008393686,0.0014365555,0.97073776,4,4
0.00057124766,0.0015647045,0.0019139593,0.9886154,0.007334717,3,3
0.054965112,0.6170639,0.16101004,0.15055494,0.0164061,1,0
0.021166988,0.025891632,0.569003,0.2541324,0.12980606,2,2
0.00085354544,0.0028597952,0.004576639,0.9871334,0.004576639,3,3
0.07643389,0.11437727,0.0023242193,0.0045503224,0.8023143,4,0
0.6676226,0.19927338,0.048616942,0.05199626,0.032490797,0,1
0.001278172,0.01254479,0.9237475,0.014349353,0.04808029,2,2
0.013227459,0.0108130835,0.00090068945,0.001101798,0.973957,4,1
0.00095993164,0.0024583132,0.021094482,0.9706744,0.00481285,3,3
0.14201167,0.24306378,0.29729944,0.27799445,0.039630666,2,2
0.06289798,0.7551116,0.087999344,0.087999344,0.0059917206,1,1
0.00072595914,0.0019883534,0.96035165,0.011402445,0.025531657,2,2
0.16304047,0.12462656,0.013580663,0.54629874,0.15245353,3,3
0.81856185,0.10201823,0.0155536,0.026621168,0.037245166,0,0
0.0012451778,0.002606762,0.96239483,0.008167295,0.025585975,2,2
0.09182585,0.35189706,0.32904682,0.14695239,0.08027791,1,1
0.011644167,0.0059479848,0.000648157,0.0011093022,0.98065037,4,4
0.80477643,0.10727191,0.021395575,0.029935965,0.03662015,0,0
0.55356675,0.16520959,0.11807717,0.11040989,0.052736513,0,0
0.039948754,0.67111975,0.14315152,0.13385606,0.0119239865,1,1
0.039846867,0.059627686,0.5471893,0.124829724,0.22850654,2,2
0.031146845,0.7320717,0.119361624,0.111610934,0.005808902,1,0
0.029538296,0.69426453,0.13847232,0.12948069,0.008244147,1,2
0.6694557,0.1428053,0.055756353,0.06820579,0.06377688,0,0
0.068426,0.7182567,0.10239409,0.10239409,0.008529046,1,2
0.1725765,0.38639915,0.21110986,0.21110986,0.01880466,1,0
0.64846104,0.18096358,0.05400779,0.0660668,0.050500825,0,0
0.0015329669,0.005136189,0.12072038,0.8468605,0.025749959,3,3
0.06140916,0.043892503,0.7885788,0.07023855,0.035880912,2,2
0.016908517,0.028938444,0.8898147,0.0353999,0.028938444,2,2
0.0007444951,0.002667808,0.004883247,0.98487234,0.006832057,3,3
0.12671883,0.037818685,0.0017207778,0.0025751651,0.8311665,4,4
0.005973292,0.005973292,0.0011913839,0.002039144,0.98482287,4,4
0.009985495,0.035777446,0.029250646,0.8994144,0.025572108,3,3
0.0028258997,0.0026420788,0.91203856,0.050770503,0.031722926,2,2
0.0014315223,0.0026201475,0.96727765,0.017185913,0.011484679,2,2
0.22351664,0.29241166,0.0059427177,0.0101714125,0.4679575,4,4
0.040111773,0.014644142,0.0010665313,0.0013952705,0.9427823,4,4
0.43325248,0.37881324,0.050490465,0.098849505,0.03859442,0,1
0.7534163,0.09389907,0.024502512,0.034283087,0.09389907,0,0
0.0018421751,0.0066016144,0.95153683,0.020681115,0.019338198,2,2
0.6643039,0.11584809,0.002879739,0.004928892,0.21203938,0,0
0.4124151,0.24097106,0.1610316,0.1610316,0.024550721,0,1
0.01969276,0.7407265,0.12077276,0.11293044,0.005877577,1,1
0.0014572054,0.003991431,0.0024939652,0.98475176,0.0073056063,3,3
0.0008369324,0.0036684573,0.9679202,0.011493712,0.016080631,2,2
0.39939,0.34916306,0.10421891,0.09745151,0.049776398,0,0
0.27525458,0.5038047,0.007826502,0.016386675,0.19672759,1,1
0.0011596571,0.0058138673,0.95865536,0.014890698,0.01948049,2,2
0.116360016,0.10880424,0.0030937057,0.008473969,0.7632681,4,4
0.00078380806,0.0022960196,0.96954924,0.012311063,0.015059911,2,2
0.26241243,0.44911137,0.15331626,0.10245531,0.032704737,1,0
0.0014462449,0.003960926,0.91377,0.04446991,0.036352925,2,2
0.0009548668,0.0022865557,0.022443077,0.9655529,0.00876259,3,3
0.85315716,0.10632988,0.010129704,0.01621095,0.014172274,0,0
0.40051293,0.32740828,0.10451193,0.0977255,0.069841266,0,1
0.5531509,0.24703735,0.007512427,0.01572812,0.17657118,0,0
0.04035983,0.7251103,0.118226595,0.11054961,0.0057536643,1,1
0.0005720075,0.0015667857,0.0026816728,0.9899304,0.0052491785,3,3
0.7213584,0.09615865,0.002390301,0.004091182,0.17600134,0,0
0.001561589,0.0017862228,0.9225795,0.04198317,0.032089565,2,2
0.052552756,0.72167045,0.110025175,0.110025175,0.0057263696,1,2
0.0028976926,0.0043356386,0.817648,0.1425898,0.03252886,2,3
0.025790203,0.061761845,0.0021480967,0.0032146527,0.90708524,4,4
0.0048332736,0.010119625,0.0030205268,0.9747935,0.007233053,3,3
0.7026269,0.09365598,0.07158535,0.1001598,0.031971987,0,0
0.15118971,0.101046555,0.0125935385,0.70880425,0.026366005,3,0
0.5218791,0.1665889,0.12733118,0.12733118,0.05686961,0,3
0.0014825785,0.0029020393,0.9367264,0.01903488,0.039854117,2,2
0.0009026224,0.0023115487,0.012395841,0.97610676,0.008283154,3,3
0.026983734,0.6782653,0.14468451,0.14468451,0.0053819544,1,1
0.47088927,0.05487659,0.0015603438,0.0017845808,0.47088927,0,4
0.30960473,0.46324244,0.09882887,0.09882887,0.029495044,1,2
0.00660065,0.015808064,0.014779771,0.011297513,0.95151395,4,4
0.00596052,0.008918357,0.0009087351,0.0015552741,0.98265713,4,4
0.08263048,0.03946547,0.0056261644,0.004918923,0.8673589,4,4
0.7712421,0.07347374,0.006999606,0.084042914,0.06424159,0,0
0.0039826683,0.008917747,0.0016631644,0.0028466322,0.98258984,4,4
0.021655882,0.021655882,0.8711342,0.04849052,0.037063424,2,2
0.019557757,0.015987927,0.0008321076,0.0011643989,0.9624578,4,4
0.019841524,0.57041174,0.20824787,0.19472541,0.006773439,1,1
0.14047542,0.29411924,0.009564726,0.017507602,0.53833306,4,4
0.32939634,0.40294486,0.12027181,0.08595439,0.06143258,1,1
0.0584806,0.6138615,0.16018422,0.16018422,0.007289389,1,1
0.02443435,0.06257454,0.0089205755,0.8593451,0.044725467,3,3
0.030052569,0.042048536,0.0019132392,0.0019132392,0.9240724,4,4
0.35860237,0.06253292,0.0019015154,0.003043253,0.57392,4,4
0.008885328,0.008885328,0.0011844335,0.0020271244,0.9790178,4,4
0.0007389184,0.0039622597,0.9775547,0.008872049,0.008872049,2,2
0.0021855019,0.005986308,0.2754297,0.70544094,0.010957544,3,3
0.025430229,0.014857786,0.0018519677,0.0013235416,0.95653653,4,4
0.47553673,0.21237484,0.17361058,0.101439364,0.037038352,0,0
0.07554473,0.49553865,0.20692457,0.20692457,0.015067534,1,3
0.20104899,0.58897144,0.09603551,0.09603551,0.017908486,1,1
0.005772671,0.019342456,0.88994515,0.03540509,0.04953458,2,2
0.024739124,0.101401865,0.008445365,0.81361634,0.051797327,3,3
0.0022158695,0.006941734,0.03480406,0.93570393,0.020334512,3,3
0.02560727,0.73625743,0.1200441,0.11224909,0.0058421153,1,1
0.0009793458,0.002192891,0.0025080312,0.9903058,0.004013943,3,3
0.01174556,0.016432988,0.9249006,0.028126305,0.01879457,2,1
0.31062543,0.19409989,0.23743907,0.158681,0.09915468,0,2
0.018363154,0.0140357595,0.0006386763,0.0005971677,0.9663653,4,4
0.37702775,0.053745482,0.0018693991,0.0031996185,0.5641577,4,4
0.6876121,0.04093297,0.0012446991,0.0017415409,0.26846868,0,0
0.13152732,0.039258547,0.04490039,0.7543049,0.030008852,3,3
0.23800172,0.1819262,0.0042286487,0.005916582,0.5699268,4,1
0.056542426,0.4851836,0.23173043,0.21668313,0.009860445,1,1
0.016480427,0.04827634,0.0030734208,0.004599131,0.9275707,4,4
0.012036485,0.030828303,0.77490264,0.10328361,0.07894898,2,4
0.7970882,0.058041215,0.010121201,0.013240881,0.12150846,0,0
0.15007162,0.2245703,0.0042670895,0.005970367,0.61512053,4,4
0.009609015,0.0073445886,0.92560786,0.023010064,0.034428533,2,2
0.6779993,0.21642402,0.040360726,0.04316616,0.02204981,0,0
0.00090140733,0.00302034,0.9748523,0.0123784,0.008847523,2,2
0.00069869123,0.002188815,0.0037463233,0.9884651,0.004901061,3,3
0.78279126,0.14599098,0.027225731,0.029118164,0.014873918,0,0
0.4169474,0.31867164,0.12443613,0.12443613,0.015508606,0,0
0.0038209853,0.011192864,0.88148624,0.08980798,0.013692037,2,2
0.63252264,0.24698988,0.046060927,0.04926258,0.025163934,0,0
0.8327937,0.110999666,0.009245293,0.013834005,0.033127367,0,0
0.003535529,0.0064719487,0.76262337,0.1990029,0.028366229,2,2
0.9544135,0.012120352,0.012962036,0.010596107,0.009908054,0,0
0.88240355,0.0786051,0.006546712,0.015677929,0.016766666,0,1
0.0092586735,0.022171127,0.63746184,0.046417773,0.28469065,2,2
0.0007230079,0.0015136069,0.9564475,0.015888087,0.025427861,2,2
0.0514192,0.80762756,0.067272365,0.067272365,0.006408429,1,1
0.0021320893,0.008738574,0.022378836,0.9628479,0.0039026497,3,3
0.0013407994,0.00229474,0.96900886,0.012304202,0.015051518,2,2
0.48473126,0.084527224,0.0025703232,0.0043993033,0.42377186,0,1
0.075365216,0.018386932,0.00073145103,0.00073145103,0.904785,4,4
0.33821595,0.36170295,0.14123917,0.14123917,0.017602785,1,3
0.0008521804,0.0021825035,0.0017841365,0.9856148,0.009566389,3,3
0.020938674,0.013083109,0.0011654521,0.0014256776,0.9633871,4,4
0.71473306,0.108974166,0.0595346,0.068090305,0.04866789,0,0
0.16319083,0.39078215,0.21350452,0.21350452,0.019017966,1,3
0.12817799,0.6426906,0.10479476,0.10479476,0.019541891,1,1
0.0031050723,0.0056839776,0.0053142426,0.93712324,0.04877351,3,3
0.4237177,0.3238857,0.1105671,0.1182453,0.02358424,0,0
0.0005640183,0.003458829,0.9761041,0.008283637,0.011589477,2,2
0.055623338,0.2607721,0.29828405,0.2607721,0.124548376,2,1
0.021663744,0.108609796,0.50918204,0.3402874,0.020257019,2,1
0.0025050163,0.010267051,0.051473204,0.9247747,0.010980033,3,3
0.02291444,0.036673088,0.6160149,0.14053941,0.18385819,2,2
0.019222675,0.07878118,0.36931762,0.110234685,0.4224438,4,2
0.73100644,0.06089011,0.0015135997,0.0025906404,0.20399922,0,0
0.7954922,0.11340471,0.027667472,0.02959061,0.033845145,0,0
0.77176166,0.10287123,0.040164653,0.060103223,0.025099138,0,4
0.05981003,0.10236317,0.008525428,0.007971834,0.82132953,4,4
0.42932495,0.3753792,0.091592856,0.06545846,0.038244553,0,1
0.13923906,0.5706847,0.13923906,0.13923906,0.011598093,1,0
0.40154937,0.40154937,0.08566717,0.08566717,0.025566993,0,0
0.00079317973,0.0018993743,0.0028422633,0.98114175,0.0133234095,3,3
0.08090105,0.3315605,0.28989908,0.25344163,0.04419774,1,0
0.027882122,0.74951667,0.10685048,0.10685048,0.008900247,1,1
0.11457765,0.20972687,0.17145638,0.09366407,0.41057512,4,4
0.0024323447,0.009968591,0.9602448,0.015953114,0.011401176,2,2
0.6418054,0.20487057,0.049982496,0.069938086,0.0334034,0,0
0.3270762,0.19110818,0.009299415,0.014882207,0.45763397,4,4
