0,1,2,3,4,pred,target_label
0.09260882,0.017345542,0.05980735,0.82299876,0.0072395303,3,3
0.009267059,0.049477346,0.7320515,0.18351676,0.025687316,2,2
0.02505407,0.06944726,0.018728018,0.664065,0.2227056,3,1
0.13129894,0.0548004,0.0015454856,0.0015454856,0.81080973,4,4
0.010709491,0.0069179437,0.0018646688,0.0020058772,0.97850204,4,4
0.033765897,0.7191321,0.12521073,0.11642465,0.0054665655,1,1
0.65730333,0.1532157,0.09202693,0.06875691,0.028697154,0,0
0.7935788,0.13820666,0.022380577,0.027846279,0.01798769,0,4
0.0009809886,0.0031458645,0.0018895207,0.99105924,0.002924404,3,3
0.0068917437,0.012339972,0.9063944,0.04256894,0.03180492,2,3
0.099848144,0.5329647,0.17873886,0.17873886,0.0097093,1,1
0.07070588,0.081780314,0.0028696298,0.0038398863,0.8408042,4,1
0.005996348,0.0064488673,0.0038734241,0.0026909143,0.9809904,4,4
0.0419967,0.052240223,0.0024528706,0.009100179,0.89421,4,4
0.006036186,0.0038991584,0.001406676,0.0009088837,0.98774904,4,4
0.0014466539,0.0062077357,0.9443099,0.021404244,0.026631508,2,2
0.00068037555,0.0023465047,0.0010530148,0.9894174,0.0065026768,3,3
0.0011247181,0.006003467,0.9132369,0.017896807,0.06173824,2,2
0.84465504,0.08215486,0.009942213,0.020595264,0.04265261,0,0
0.67249995,0.20975979,0.005113334,0.011391609,0.101235285,0,0
0.02006575,0.028876496,0.82293856,0.08004262,0.048076507,2,2
0.10962099,0.18250807,0.43728,0.18250807,0.08808294,2,2
0.010233996,0.030515797,0.002759828,0.93528557,0.021204868,3,3
0.33935666,0.20382994,0.13169894,0.1058489,0.21926565,0,0
0.094809346,0.04576852,0.009917487,0.7836234,0.065881275,3,3
0.0101595055,0.013591237,0.8631154,0.06272262,0.05041135,2,2
0.001455546,0.0054000933,0.95011425,0.012030458,0.030999616,2,2
0.11446824,0.6574339,0.11446824,0.106435955,0.0071937134,1,2
0.012663209,0.035101086,0.8646577,0.04696919,0.04060877,2,2
0.42541805,0.04138813,0.0010850617,0.0027966273,0.5293121,4,0
0.13029893,0.60117376,0.14013205,0.112626754,0.01576851,1,0
0.0011860058,0.0040903403,0.96323574,0.01631644,0.015171508,2,2
0.23842505,0.49389675,0.12381414,0.12381414,0.020049915,1,1
0.46507207,0.20880716,0.16778126,0.13484895,0.023490513,0,0
0.00812719,0.0056474353,0.923909,0.046666093,0.015650276,2,2
0.53480214,0.13406865,0.0026267169,0.007280984,0.32122162,0,0
0.13173379,0.25373763,0.29347974,0.23593277,0.08511605,2,0
0.004681567,0.005824882,0.8860709,0.028910058,0.074512504,2,2
0.0004752984,0.001639627,0.0018964366,0.99492955,0.0010591398,3,3
0.0004753525,0.0016398138,0.0013176273,0.9950428,0.0015243752,3,3
0.0030031288,0.0062209717,0.6575828,0.19066799,0.14252508,2,2
0.10734068,0.4953698,0.1921513,0.1921513,0.012986978,1,1
0.05007839,0.03479006,0.38477242,0.514743,0.015616161,3,2
0.05407121,0.8002162,0.07235334,0.06727628,0.0060829353,1,1
0.001321012,0.0034039323,0.92737055,0.030257551,0.037646938,2,2
0.17541803,0.3632892,0.2346717,0.18861005,0.038010977,1,3
0.04718713,0.021185985,0.521882,0.3625577,0.04718713,2,3
0.07787842,0.05820022,0.51734173,0.24968198,0.0968976,2,1
0.9304883,0.019610995,0.00395128,0.008185064,0.037764285,0,0
0.035772454,0.012905414,0.001942726,0.0014521956,0.94792724,4,0
0.004336128,0.0077640284,0.09234906,0.8826244,0.012926337,3,3
0.5096372,0.24608369,0.053323377,0.09547786,0.09547786,0,0
0.004814208,0.027649797,0.91139805,0.04279349,0.01334448,2,4
0.15990478,0.6380187,0.09604462,0.08930514,0.016726766,1,1
0.055581853,0.10703226,0.0077799363,0.007234016,0.8223719,4,4
0.035155807,0.030395119,0.001327018,0.0015352394,0.93158686,4,4
0.091152936,0.45229983,0.21839775,0.21839775,0.019751744,1,1
0.1281474,0.14825489,0.35521114,0.10299447,0.26539212,2,4
0.008569846,0.009216576,0.0041370303,0.0038457946,0.97423077,4,4
0.11109935,0.5512737,0.1849694,0.13819787,0.014459654,1,1
0.7289652,0.109762125,0.002878307,0.011484419,0.1469099,0,0
0.030249242,0.05825003,0.0541626,0.74514043,0.11219767,3,3
0.018252775,0.04704452,0.0016507684,0.0016507684,0.9314012,4,4
0.0071408236,0.008259268,0.25320196,0.65244097,0.078957066,3,3
0.02593242,0.55229795,0.230457,0.18526784,0.00604478,1,2
0.04177236,0.6182018,0.16663067,0.16663067,0.0067644315,1,1
0.0035202368,0.0063031395,0.0040725945,0.9590567,0.027047398,3,3
0.028768634,0.6591015,0.15355985,0.15355985,0.0050102356,1,3
0.5664189,0.11415158,0.0010796518,0.0019336361,0.3164162,0,0
0.0067066564,0.03579847,0.39592525,0.068952836,0.49261668,4,4
0.4101954,0.35456145,0.11893731,0.09559215,0.02071367,0,0
0.25778726,0.42919022,0.14397146,0.14397146,0.025079643,1,1
0.06795892,0.45144707,0.23437925,0.23437925,0.011835467,1,3
0.048145287,0.031100115,0.010432504,0.8241159,0.08620626,3,3
0.003165422,0.011743753,0.927698,0.040492404,0.016900364,2,2
0.8031358,0.104528666,0.024359412,0.024359412,0.043616604,0,0
0.0062271804,0.026714927,0.8807977,0.055353403,0.030906744,2,2
0.0009096702,0.0023440027,0.0045137736,0.98860383,0.0036286903,3,3
0.5578448,0.31155044,0.067509234,0.050451107,0.012644415,0,0
0.1358797,0.6743982,0.101545826,0.07588738,0.0122888675,1,1
0.09547236,0.10267726,0.0059999246,0.006939674,0.78891075,4,4
0.0008203026,0.0024453863,0.958758,0.016244557,0.021731732,2,2
0.10734068,0.4953698,0.1921513,0.1921513,0.012986978,1,1
0.660686,0.17816888,0.017325258,0.12377606,0.02004375,0,1
0.016170729,0.016170729,0.006749196,0.0062756026,0.9546337,4,4
0.008745894,0.0301558,0.8593969,0.08358872,0.01811267,2,1
0.7203338,0.16790795,0.029242208,0.04868538,0.03383058,0,0
0.030269146,0.4817681,0.25012112,0.23257004,0.005271559,1,2
0.085620135,0.05948134,0.030888664,0.56876945,0.25524035,3,3
0.015986636,0.035615414,0.009602155,0.8159641,0.12283177,3,3
0.05130076,0.7592155,0.09185627,0.09185627,0.005771264,1,1
0.06069288,0.67108953,0.13518006,0.12569442,0.007343135,1,0
0.09315165,0.07488601,0.0018255033,0.0021119416,0.8280249,4,4
0.88889784,0.031190975,0.0026229476,0.048285943,0.029002292,0,0
0.15018174,0.59922385,0.13967754,0.10435854,0.0065583736,1,1
0.0027846291,0.012850871,0.87747145,0.03312171,0.07377133,2,2
0.0025410638,0.010903957,0.9263614,0.022587514,0.03760597,2,2
0.0011577619,0.0034513795,0.9400675,0.024651516,0.03067182,2,2
0.029420938,0.027349781,0.009866817,0.901729,0.03163349,3,3
0.0037330303,0.01489476,0.87909263,0.038380235,0.063899286,2,2
0.0008302445,0.002475024,0.970378,0.016441438,0.009875325,2,2
0.035172876,0.0282622,0.0023766577,0.0023766577,0.93181163,4,4
0.0315504,0.62479657,0.16840823,0.16840823,0.006836592,1,1
0.0009875007,0.0029438168,0.92763346,0.058282547,0.010152745,2,2
0.42764908,0.42764908,0.059859153,0.059859153,0.024983486,0,1
0.013164039,0.05647441,0.013164039,0.72242653,0.19477104,3,4
0.9147202,0.037133392,0.0017435494,0.0064670104,0.039935693,0,0
0.064939275,0.03900489,0.0011833219,0.0014723084,0.8934002,4,4
0.022116294,0.01777528,0.0709059,0.8433887,0.045813836,3,3
0.0010201804,0.002444897,0.9585661,0.016241306,0.021727383,2,2
0.15994167,0.30799472,0.010049021,0.2140199,0.30799472,1,1
0.00068284455,0.0021897668,0.001521629,0.99325025,0.0023555947,3,3
0.525151,0.0790733,0.0012454494,0.00207355,0.39245668,0,0
0.07019023,0.027239712,0.0028487018,0.0018406078,0.89788073,4,4
0.06131006,0.5064959,0.22735003,0.18272549,0.022118464,1,0
0.0013072261,0.002707254,0.00419103,0.98694706,0.004847457,3,3
0.27422905,0.15311664,0.0019383077,0.0027900878,0.56792593,4,0
0.05407121,0.8002162,0.07235334,0.06727628,0.0060829353,1,1
0.0011655462,0.0043231356,0.9463882,0.017245064,0.030878045,2,2
0.0006320379,0.0018846147,0.0031376968,0.98872745,0.005618185,3,3
0.0008357176,0.003856779,0.9767749,0.008592226,0.009940425,2,2
0.006961205,0.015512128,0.9155299,0.029871223,0.03212548,2,2
0.0019274221,0.003208967,0.10580042,0.874254,0.0148091605,3,3
0.0012957798,0.006432785,0.0044700247,0.97854406,0.009257382,3,3
0.0009701427,0.0026891339,0.0028920716,0.980102,0.01334671,3,3
0.001995937,0.005951498,0.9053315,0.025532236,0.061188865,2,2
0.11722288,0.18146972,0.34945062,0.22578758,0.1260692,2,1
0.35735348,0.33227783,0.16044387,0.11987389,0.030050984,0,2
0.0036209607,0.019327791,0.9170511,0.027821299,0.032178856,2,2
0.012837859,0.0355852,0.81507283,0.08528113,0.051222946,2,3
0.0024607112,0.0032927075,0.9647664,0.016342368,0.013137875,2,2
0.15079834,0.04064632,0.0020530215,0.0017745744,0.80472773,4,4
0.0069536967,0.006465753,0.001620493,0.001401051,0.9835591,4,4
0.30477402,0.13677005,0.0041493005,0.008595263,0.54571134,4,1
0.055871863,0.34502524,0.34502524,0.22287384,0.031203847,1,2
0.011513676,0.008000642,0.0012046767,0.0011201442,0.97816086,4,4
0.6637051,0.22269362,0.038774006,0.038774006,0.036053218,0,0
0.003519963,0.0047101052,0.02173681,0.9587479,0.011285171,3,3
0.07631829,0.109856,0.013291302,0.7295887,0.07094568,3,4
0.0021466261,0.009209137,0.008562929,0.9736821,0.0063992613,3,3
0.06305821,0.08439956,0.024471888,0.69741356,0.13065678,3,3
0.012908398,0.033261854,0.038471553,0.15350115,0.76185703,4,4
0.028886072,0.014996876,0.0026124367,0.0013563073,0.9521484,4,4
0.005338865,0.015915575,0.03546576,0.93957084,0.003708974,3,3
0.0018391116,0.00354152,0.8971508,0.048734255,0.048734255,2,2
0.12022674,0.55483806,0.16083759,0.14955156,0.014546041,1,1
0.045478635,0.6730521,0.1568867,0.117216185,0.0073664077,1,1
0.00080514175,0.002776125,0.94103825,0.024676973,0.03070349,2,2
0.033765897,0.7191321,0.12521073,0.11642465,0.0054665655,1,1
0.0042054662,0.0033808376,0.0012196845,0.00084732956,0.9903467,4,4
0.06423509,0.048015982,0.0015662472,0.002254527,0.8839281,4,4
0.039049406,0.060451377,0.002281287,0.0037981167,0.89441985,4,4
0.54651374,0.30522215,0.06613797,0.061497044,0.020629125,0,0
0.1423799,0.5281022,0.17719465,0.13238905,0.01993415,1,1
0.23528714,0.3643309,0.16349673,0.16349673,0.073388524,1,2
0.00082942034,0.0030764083,0.9694147,0.011410727,0.015268831,2,2
0.8694761,0.06796975,0.0183251,0.024521038,0.019708019,0,0
0.57871944,0.30045566,0.056288794,0.05233899,0.012197105,0,0
0.031214455,0.041758243,0.66479254,0.06952334,0.19271141,2,2
0.2215444,0.34296718,0.2215444,0.1780594,0.035884682,1,1
0.40438545,0.22590016,0.18151587,0.14588772,0.04231088,0,0
0.004377677,0.011282981,0.716354,0.060225762,0.20775956,2,2
0.1134883,0.45270678,0.25283197,0.12205279,0.058920093,1,1
0.0021550327,0.007432357,0.9086821,0.0710346,0.010695859,2,2
0.44722813,0.10424773,0.2321889,0.10424773,0.11208749,0,4
0.0020233258,0.004191313,0.009337508,0.91775465,0.06669326,3,3
0.002505057,0.007467772,0.0060019884,0.982153,0.0018720832,3,3
0.10678402,0.068978615,0.0013517817,0.0024210159,0.8204646,4,4
0.0033214646,0.007399639,0.90468204,0.031744834,0.052852005,2,2
0.1669974,0.57580626,0.13421895,0.10787429,0.0151031315,1,1
0.13230589,0.4561901,0.2202762,0.16457696,0.026650868,1,3
0.44721758,0.06733867,0.0014192315,0.0029399337,0.48108467,4,0
0.7887639,0.12776013,0.029773284,0.029773284,0.023929348,0,1
0.0025060128,0.0069464045,0.0020141297,0.9825277,0.0060057444,3,3
0.45554894,0.051261134,0.0013442276,0.0017987272,0.49004695,4,0
0.038841654,0.76918614,0.0930626,0.0930626,0.005847057,1,1
0.016696187,0.019315971,0.007494392,0.91649026,0.040003207,3,3
0.0064928615,0.0038998488,0.0010516822,0.0006316785,0.9879239,4,4
0.8860436,0.080133185,0.009697553,0.012062909,0.012062909,0,1
0.037359893,0.68775976,0.138538,0.12881674,0.0075255423,1,1
0.25024745,0.5182603,0.12080514,0.09709335,0.013593728,1,1
0.044662125,0.71102244,0.12379873,0.11511172,0.005404919,1,1
0.62661624,0.1688987,0.0051240125,0.017671885,0.18168914,0,4
0.0012709211,0.0054536485,0.95953697,0.01748466,0.016253786,2,2
0.001605192,0.005953828,0.9056859,0.025542231,0.06121282,2,2
0.4384062,0.1367101,0.118197255,0.094997354,0.21168907,0,4
0.38821876,0.20160201,0.010182798,0.011777697,0.38821876,0,0
0.04177236,0.6182018,0.16663067,0.16663067,0.0067644315,1,1
0.11735778,0.24304694,0.3762547,0.14598283,0.11735778,2,2
0.0014950582,0.002151529,0.784354,0.19662838,0.015371074,2,3
0.024476236,0.032751948,0.005703954,0.0036845484,0.9333833,4,4
0.88082916,0.055341866,0.011991917,0.023098102,0.028739033,0,0
0.002363173,0.006090819,0.8010577,0.15003733,0.040451072,2,4
0.04935667,0.6791887,0.13681151,0.12721139,0.007431757,1,1
0.016483808,0.0059467643,0.0023078448,0.0021453784,0.9731162,4,4
0.00528373,0.013618234,0.003948645,0.86461866,0.1125307,3,3
0.07182166,0.5936243,0.17212303,0.1383385,0.024092507,1,0
0.0036048854,0.011560258,0.84891576,0.08256928,0.053349793,2,2
0.004349147,0.01120945,0.012055379,0.9523149,0.020071013,3,3
0.092190616,0.13267095,0.0050078994,0.008337656,0.7617929,4,0
0.56363404,0.18907051,0.09816036,0.09816036,0.05097468,0,1
0.0019512002,0.0054085227,0.8848234,0.038630433,0.06918638,2,2
0.012378548,0.007435006,0.001203992,0.00089998887,0.9780824,4,1
0.00072949176,0.0021752033,0.005604979,0.9866443,0.0048459703,3,3
0.14391924,0.37093607,0.25775668,0.1791104,0.04827758,1,2
0.14581236,0.67291397,0.08758021,0.08143467,0.01225883,1,1
0.0008257781,0.0024617093,0.96515775,0.01635299,0.015201781,2,2
0.160251,0.08319805,0.015586718,0.3839532,0.35701105,3,3
0.8709848,0.07877127,0.0076616406,0.02283995,0.019742217,0,0
0.0018157876,0.0032512478,0.88555676,0.023222074,0.08615418,2,2
0.2487094,0.41407648,0.1998924,0.08342933,0.053892333,1,1
0.009960128,0.009258962,0.00120506,0.00062578777,0.97895,4,4
0.77222854,0.06982277,0.014068095,0.018829286,0.12505127,0,0
0.5717591,0.16582364,0.06921001,0.086091205,0.10711607,0,0
0.06982569,0.7178957,0.10048573,0.10048573,0.011307264,1,1
0.02652877,0.06837499,0.29333225,0.1895283,0.42223573,4,2
0.04177236,0.6182018,0.16663067,0.16663067,0.0067644315,1,0
0.03958023,0.62981087,0.18266001,0.13647245,0.011476398,1,2
0.6868374,0.12867539,0.077287115,0.08309936,0.024100775,0,0
0.09110011,0.60517263,0.15167266,0.14102975,0.01102475,1,2
0.11359128,0.33862454,0.29269758,0.23530398,0.019782625,1,0
0.649826,0.18846487,0.06320493,0.06320493,0.03529929,0,0
0.0042435583,0.010169831,0.0972217,0.86399263,0.024372343,3,3
0.02589177,0.037260685,0.85365796,0.04008238,0.043107234,2,2
0.013383772,0.019260505,0.91385853,0.027724443,0.025772715,2,2
0.0006308514,0.0016259502,0.003368151,0.98687136,0.007503648,3,3
0.17183532,0.082931995,0.0020221348,0.0060281428,0.73718244,4,4
0.010006032,0.0048315185,0.00097323064,0.00072749384,0.98346174,4,4
0.024317728,0.058264032,0.022611344,0.862267,0.03253985,3,3
0.0015868765,0.0028413723,0.8953519,0.08710712,0.013112736,2,2
0.0014585119,0.00625862,0.9520503,0.021579692,0.018652882,2,2
0.25161034,0.41890627,0.0061350265,0.010214211,0.3131341,1,4
0.018904787,0.014127955,0.0011046974,0.00095486955,0.96490765,4,4
0.6901051,0.18605696,0.032402974,0.037487295,0.053947736,0,1
0.71839225,0.08083786,0.023439165,0.052218333,0.12511246,0,0
0.0016576787,0.0061485074,0.9353002,0.026377415,0.030516274,2,2
0.61201215,0.106585704,0.002598884,0.0040232656,0.27478004,0,0
0.64213777,0.111859575,0.10398495,0.111859575,0.030158091,0,1
0.027312862,0.7239349,0.12604697,0.1172022,0.0055030743,1,1
0.002330201,0.0048270044,0.003353378,0.9825429,0.006946512,3,3
0.0011944058,0.004119311,0.970058,0.011418299,0.013209934,2,2
0.5024185,0.28052694,0.081339575,0.07032482,0.06539011,0,0
0.32453796,0.46704063,0.0105861975,0.029343829,0.16849144,1,1
0.0011857208,0.0043979646,0.9627692,0.017543558,0.014103529,2,2
0.045570135,0.03938955,0.0019895427,0.010619687,0.90243113,4,4
0.0017179016,0.002472825,0.96951586,0.016426831,0.0098665515,2,2
0.21237867,0.47325784,0.14757805,0.14757805,0.01920738,1,0
0.0053469003,0.0082773985,0.60784227,0.2934314,0.08510204,2,2
0.0011266107,0.0023337705,0.07152826,0.914997,0.010014442,3,3
0.87468094,0.08507531,0.010295641,0.012806877,0.017141221,0,0
0.490655,0.20478526,0.10631904,0.10631904,0.09192164,0,1
0.6710414,0.19452286,0.002848854,0.005901392,0.12568541,0,0
0.044662125,0.71102244,0.12379873,0.11511172,0.005404919,1,1
0.000675366,0.0016185374,0.0028980626,0.9823721,0.012435874,3,3
0.8278337,0.069615155,0.0026271052,0.006771076,0.09315288,0,0
0.0008003567,0.001783054,0.93544555,0.047237266,0.014733797,2,2
0.055130355,0.6095839,0.1643078,0.1643078,0.0066701337,1,2
0.0073087844,0.012168402,0.8308717,0.09349473,0.056156334,2,3
0.0059504826,0.017738856,0.0013870421,0.0011989205,0.97372466,4,4
0.0028946982,0.0064488784,0.0044812076,0.98099214,0.005183085,3,3
0.6645854,0.10004386,0.08649624,0.09300104,0.055873442,0,0
0.4645057,0.08702271,0.031394664,0.34713513,0.06994179,0,0
0.32099846,0.23994763,0.19280335,0.20740403,0.038846575,0,3
0.0016757755,0.0062156296,0.94551075,0.026665375,0.019932475,2,2
0.0007760423,0.0021511079,0.010678987,0.975715,0.010678987,3,3
0.044662125,0.71102244,0.12379873,0.11511172,0.005404919,1,1
0.6480446,0.05860871,0.0009231204,0.0015369041,0.29088676,0,4
0.23789757,0.4259661,0.15367323,0.15367323,0.028789878,1,2
0.0051653516,0.0064268145,0.0069118193,0.0038601784,0.9776358,4,4
0.011505073,0.008600088,0.0014973929,0.0009674978,0.97743,4,4
0.066092126,0.07646259,0.0055578956,0.0064299805,0.8454574,4,4
0.5212936,0.11295805,0.0327605,0.20230576,0.13068222,0,0
0.008648346,0.0048300102,0.0016202225,0.0015065308,0.98339486,4,4
0.013839744,0.021424953,0.8786823,0.055220462,0.030832516,2,2
0.017687427,0.0085405605,0.0013830207,0.0014873914,0.97090155,4,4
0.04628167,0.5504963,0.19859923,0.19859923,0.0060235905,1,1
0.05104796,0.15217796,0.012797126,0.028502785,0.75547415,4,4
0.2916901,0.33745897,0.15143771,0.15143771,0.06797562,1,1
0.05207796,0.46292093,0.25847334,0.20773989,0.018787853,1,1
0.021290252,0.07896781,0.008885938,0.81188816,0.07896781,3,3
0.03275874,0.030467482,0.0015385187,0.0014305603,0.93380475,4,4
0.13499194,0.029251132,0.000954384,0.0011874603,0.8336151,4,4
0.021786734,0.010519955,0.0043896544,0.0021190734,0.9611846,4,4
0.00083392626,0.003093121,0.97468114,0.011472717,0.009919117,2,2
0.0057348367,0.018386163,0.07889685,0.87237334,0.024608754,3,3
0.018951172,0.008504506,0.0026526446,0.0028528287,0.9670389,4,4
0.11390207,0.48864576,0.20394666,0.15241374,0.041091766,1,0
0.10823162,0.43173778,0.24106213,0.19374616,0.02522235,1,3
0.12407369,0.4949321,0.20657039,0.15433683,0.02008704,1,1
0.0139408875,0.044695158,0.76505905,0.06919142,0.10711346,2,2
0.018900594,0.15621822,0.013133677,0.77534235,0.036405176,3,3
0.0017930496,0.0042971037,0.041079517,0.9409192,0.011911121,3,3
0.04329667,0.74112076,0.103736594,0.103736594,0.008109424,1,1
0.0006809794,0.0029221503,0.002717102,0.9905372,0.0031426726,3,3
0.0361112,0.03883636,0.76908135,0.10765032,0.048320834,2,1
0.5974209,0.13925727,0.096743695,0.06250819,0.10406995,0,2
0.014299653,0.006903053,0.0017300922,0.0006714213,0.97639585,4,4
0.18260139,0.02555295,0.0033265457,0.00514974,0.7833694,4,4
0.6670844,0.052148134,0.00076372735,0.001582059,0.2784218,0,0
0.20618807,0.026835514,0.09252873,0.6146628,0.059784807,3,3
0.2959594,0.12352494,0.0037465584,0.006710016,0.57005906,4,1
0.09110011,0.60517263,0.15167266,0.14102975,0.01102475,1,1
0.007441843,0.011520525,0.0013941904,0.00090059655,0.97874284,4,4
0.0024845991,0.009217893,0.90577686,0.04575025,0.036770333,2,4
0.8109751,0.047377594,0.011040899,0.017092131,0.11351429,0,0
0.12471883,0.10026335,0.0018265502,0.0028276353,0.7703636,4,4
0.0085729705,0.011474398,0.84261066,0.042549375,0.09479252,2,2
0.76702857,0.16620587,0.020113893,0.025019925,0.021631805,0,0
0.0012856255,0.0044349954,0.97087574,0.014218809,0.009184836,2,2
0.000981468,0.0023515471,0.0023515471,0.9917857,0.002529626,3,3
0.8494291,0.11055377,0.013378989,0.016642293,0.009995966,0,0
0.41275212,0.33181763,0.13849112,0.103472136,0.013466967,0,0
0.0026073179,0.009670819,0.95051473,0.026806498,0.010400636,2,2
0.5943469,0.18533777,0.10348392,0.066863194,0.049968302,0,0
0.75640476,0.14170846,0.024673384,0.033023816,0.04418957,0,0
0.003182566,0.008202715,0.9324948,0.03784572,0.018274207,2,2
0.90006447,0.027299296,0.01139394,0.03929584,0.021946315,0,0
0.8535057,0.07719047,0.02407064,0.02588715,0.019346025,0,1
0.009410442,0.02096481,0.74337804,0.09675115,0.1294955,2,2
0.0013649781,0.0024440533,0.9582354,0.016235702,0.021719886,2,2
0.07105432,0.7858492,0.07105432,0.06606841,0.0059737233,1,1
0.0022564044,0.012047069,0.02886416,0.9514261,0.0054062293,3,3
0.0024173402,0.0034796288,0.94776195,0.02485329,0.021487735,2,2
0.2537533,0.08510053,0.0029861345,0.0042983773,0.65386164,4,1
0.08742998,0.010578014,0.0011903023,0.0021312889,0.8986704,4,4
0.12014486,0.4792599,0.21512465,0.17289972,0.012570765,1,3
0.00047507745,0.0016388649,0.001895555,0.994467,0.0015234931,3,3
0.04417551,0.012805686,0.0013398599,0.0010768706,0.94060206,4,4
0.63686216,0.12831683,0.08916502,0.095870525,0.049785566,0,0
0.08243591,0.5091904,0.19751222,0.19751222,0.013349308,1,3
0.07531026,0.66926944,0.13484634,0.10837854,0.012195412,1,1
0.001132938,0.0036322535,0.001753872,0.9895746,0.003906365,3,3
0.31021625,0.31021625,0.20038848,0.16105598,0.018122999,0,0
0.0010235715,0.0024530238,0.96175236,0.023450453,0.011320535,2,2
0.07919335,0.18978953,0.29373658,0.16408883,0.27319166,2,1
0.008314833,0.051346544,0.75970757,0.16461949,0.016011616,2,1
0.0014542257,0.0053951954,0.0309715,0.9492525,0.012926612,3,3
0.04393107,0.058770344,0.31377816,0.29176024,0.29176024,2,2
0.011896704,0.063517176,0.7553191,0.1057498,0.063517176,2,2
0.44181904,0.110731825,0.00201726,0.0036128752,0.44181904,0,0
0.5970854,0.20034064,0.09668937,0.062473092,0.043411408,0,0
0.729343,0.109819,0.05701509,0.07629258,0.027530339,0,4
0.025460504,0.18185194,0.007382345,0.004769892,0.7805353,4,4
0.4056583,0.4056583,0.075997956,0.075997956,0.03668746,0,1
0.21267535,0.35408336,0.22872505,0.18383062,0.020685738,1,0
0.4101954,0.35456145,0.11893731,0.09559215,0.02071367,0,0
0.00047158508,0.0014061754,0.0016268174,0.98715657,0.0093388595,3,3
0.042073555,0.32326806,0.34766376,0.25981662,0.027177995,2,0
0.029307965,0.77681565,0.093985684,0.093985684,0.0059050536,1,1
0.061106548,0.24375507,0.28200248,0.24375507,0.16938095,2,4
0.011369234,0.039210636,0.89811283,0.0421697,0.009137667,2,2
0.56512845,0.21926384,0.085092805,0.10584801,0.024666874,0,0
0.42419654,0.27408254,0.006212504,0.021425914,0.27408254,0,4
