0,1,2,3,4,pred,target_label
0.0056886557,0.011810945,0.011810945,0.94616693,0.024522586,3,1
0.17874286,0.04146345,0.0046326607,0.0046326607,0.7705283,4,4
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.50015193,0.24089086,0.11602156,0.11602156,0.026914032,0,0
0.57769823,0.2782399,0.064544536,0.064544536,0.014972794,0,4
0.012037661,0.012037661,0.0057978514,0.96432894,0.0057978514,3,3
0.022038104,0.010614493,0.8503069,0.09500231,0.022038104,2,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.045697507,0.09487988,0.005105727,0.005105727,0.84921116,4,1
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.08662697,0.08662697,0.009678726,0.04172293,0.77534443,4,4
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.005229605,0.005229605,0.8698152,0.022543715,0.09718191,2,2
0.009833699,0.009833699,0.009833699,0.787759,0.18273993,3,3
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.8214397,0.09177706,0.021289928,0.021289928,0.044203416,0,0
0.57518214,0.13342753,0.007180074,0.007180074,0.27703017,0,0
0.011739075,0.011739075,0.9404095,0.024373366,0.011739075,2,2
0.10652958,0.10652958,0.4592299,0.22118135,0.10652958,2,2
0.0058342568,0.0058342568,0.0058342568,0.97038406,0.012113246,3,3
0.33949125,0.33949125,0.07875328,0.07875328,0.163511,0,0
0.04226675,0.04226675,0.04226675,0.7854443,0.087755404,3,3
0.021527499,0.010368563,0.830606,0.09280118,0.044696674,2,2
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.037804507,0.7025277,0.16296844,0.07849137,0.018207988,1,2
0.022353357,0.022353357,0.8624705,0.04641137,0.04641137,2,2
0.31124014,0.034773953,0.0038852515,0.0038852515,0.6462153,4,0
0.069760084,0.6243794,0.14483893,0.14483893,0.016182678,1,0
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.1566295,0.3252035,0.3252035,0.1566295,0.036334038,1,1
0.66258574,0.15370175,0.07402877,0.07402877,0.035654873,0,0
0.022904392,0.022904392,0.88373137,0.04755546,0.022904392,2,2
0.80940276,0.09043221,0.0048663863,0.0048663863,0.09043221,0,0
0.29028368,0.29028368,0.13981089,0.13981089,0.13981089,0,0
0.011164283,0.023179594,0.89434963,0.048126854,0.023179594,2,2
0.0057978523,0.012037662,0.0057978523,0.96432906,0.012037662,3,3
0.0058711213,0.0058711213,0.0058711213,0.97651553,0.0058711213,3,3
0.009120644,0.009120644,0.73063755,0.081632,0.16948922,2,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.019993797,0.009629867,0.77143043,0.17895211,0.019993797,2,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.082105055,0.35394013,0.35394013,0.17047009,0.039544698,1,3
0.03780427,0.01820815,0.7025286,0.16296741,0.07849147,2,3
0.12935245,0.030006459,0.26856926,0.55761945,0.014452392,3,1
0.78544503,0.042266466,0.042266466,0.042266466,0.08775548,0,0
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,0
0.011507243,0.0055423793,0.049605656,0.9218375,0.011507243,3,3
0.45922992,0.22118136,0.106529586,0.106529586,0.106529586,0,0
0.0055476176,0.023914602,0.92270875,0.023914602,0.023914602,2,4
0.117663085,0.5072283,0.2442991,0.117663085,0.013146354,1,1
0.09384844,0.04520107,0.010485572,0.010485572,0.8399793,4,4
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.15659702,0.6750616,0.07542266,0.07542266,0.017496126,1,1
0.2523164,0.12152543,0.2523164,0.12152543,0.2523164,0,4
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.56642973,0.1313962,0.014680737,0.014680737,0.2728126,0,0
0.04321325,0.04321325,0.02081303,0.80303925,0.08972123,3,3
0.023739614,0.049289223,0.0055070245,0.0055070245,0.9159571,4,4
0.009523635,0.009523635,0.176978,0.7629204,0.041054364,3,3
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.08043742,0.08043742,0.0387421,0.7199456,0.08043742,3,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,3
0.47086486,0.052608356,0.002830989,0.002830989,0.47086486,0,0
0.020323085,0.020323085,0.08760917,0.08760917,0.7841355,4,4
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,0
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,1
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,3
0.112755805,0.112755805,0.054308012,0.48607,0.2341103,3,3
0.005200336,0.010797082,0.8649471,0.09663802,0.022417545,2,2
0.751271,0.08393732,0.040427182,0.08393732,0.040427182,0,0
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.005723698,0.005723698,0.024673646,0.9519954,0.011883701,3,3
0.2601672,0.54017466,0.12530574,0.06035214,0.0140002575,1,0
0.13472399,0.5807754,0.13472399,0.13472399,0.015052548,1,1
0.09384844,0.04520107,0.010485572,0.010485572,0.8399793,4,4
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.48947614,0.23574902,0.012686253,0.23574902,0.02633955,0,1
0.04871214,0.02346149,0.011300057,0.011300057,0.9052262,4,4
0.021828216,0.045321036,0.8422087,0.045321036,0.045321036,2,1
0.66258574,0.15370175,0.07402877,0.07402877,0.035654873,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.076982915,0.037077695,0.037077695,0.6890265,0.1598353,3,3
0.0215275,0.09280119,0.010368564,0.83060604,0.044696674,3,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,0
0.09718191,0.022543715,0.005229605,0.005229605,0.8698152,4,4
0.73960024,0.03979946,0.009232527,0.17156833,0.03979946,0,0
0.13472399,0.5807754,0.13472399,0.13472399,0.015052548,1,1
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.0055070254,0.0055070254,0.9159572,0.049289227,0.023739617,2,2
0.011889288,0.011889288,0.011889288,0.95244294,0.011889288,3,3
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.09718191,0.022543715,0.005229605,0.005229605,0.8698152,4,4
0.08382328,0.3613471,0.3613471,0.17403755,0.019445004,1,1
0.0056092967,0.0056092967,0.93296754,0.050204583,0.0056092967,2,2
0.56853676,0.2738274,0.06352095,0.06352095,0.030593937,0,1
0.016467763,0.034191348,0.007931578,0.6353837,0.30602562,3,4
0.7673514,0.08573393,0.019888228,0.041292492,0.08573393,0,0
0.09043221,0.09043221,0.0048663868,0.0048663868,0.8094028,4,4
0.0215275,0.010368564,0.09280119,0.83060604,0.044696674,3,3
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.10314293,0.21414985,0.023926701,0.21414985,0.44463065,4,1
0.0057978523,0.012037662,0.0057978523,0.96432906,0.012037662,3,3
0.62290275,0.069595106,0.003745089,0.003745089,0.300012,0,0
0.09718191,0.022543715,0.005229605,0.005229605,0.8698152,4,4
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,0
0.0057591745,0.0057591745,0.0057591745,0.95789593,0.024826577,3,3
0.47086486,0.052608356,0.002830989,0.002830989,0.47086486,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.0055423803,0.011507244,0.9218376,0.049605664,0.011507244,2,2
0.0058711213,0.0058711213,0.0058711213,0.97651553,0.0058711213,3,3
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.005688656,0.011810946,0.946167,0.024522588,0.011810946,2,2
0.0052914396,0.0052914396,0.09833099,0.8800999,0.010986234,3,3
0.005761899,0.0119630145,0.0119630145,0.9583491,0.0119630145,3,3
0.0058342568,0.0058342568,0.012113246,0.97038406,0.0058342568,3,3
0.019572623,0.009427012,0.75518006,0.040637843,0.17518245,2,2
0.043700866,0.18838657,0.39113942,0.18838657,0.18838657,2,1
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,2
0.005105727,0.005105727,0.84921116,0.09487988,0.045697507,2,2
0.010633719,0.0458397,0.8518471,0.0458397,0.0458397,2,3
0.022353359,0.046411373,0.86247057,0.046411373,0.022353359,2,2
0.18266897,0.02040907,0.004734418,0.004734418,0.7874531,4,4
0.0118837,0.024673644,0.0057236976,0.0057236976,0.95199525,4,4
0.39894596,0.19214796,0.0049800947,0.0049800947,0.39894596,0,1
0.1566295,0.3252035,0.3252035,0.1566295,0.036334038,1,2
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.80303925,0.08972123,0.04321325,0.04321325,0.02081303,0,0
0.04368454,0.010133772,0.09069975,0.8117973,0.04368454,3,3
0.08573393,0.08573393,0.019888228,0.7673514,0.041292492,3,4
0.005761899,0.0119630145,0.0119630145,0.9583491,0.0119630145,3,3
0.08573393,0.08573393,0.019888228,0.7673514,0.041292492,3,3
0.029546885,0.029546885,0.12737131,0.26445588,0.54907906,4,4
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.005261477,0.010924025,0.09777419,0.87511635,0.010924025,3,3
0.005575638,0.005575638,0.9273692,0.049903326,0.011576294,2,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.014680737,0.014680737,0.56642973,0.1313962,0.2728126,2,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.09487988,0.045697507,0.005105727,0.005105727,0.84921116,4,4
0.048061274,0.048061274,0.0053698276,0.0053698276,0.89313775,4,4
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,0
0.08382328,0.3613471,0.3613471,0.17403755,0.019445004,1,1
0.3735692,0.17992413,0.17992413,0.17992413,0.08665849,0,2
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,0
0.40162846,0.40162846,0.09316681,0.09316681,0.010409415,0,0
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,1
0.21415009,0.44463116,0.21415009,0.10314226,0.023926364,1,0
0.01445239,0.030006455,0.5576194,0.26856923,0.12935244,2,2
0.074028775,0.6625858,0.15370177,0.074028775,0.035654876,1,1
0.005261477,0.010924025,0.87511635,0.09777419,0.010924025,2,2
0.037077688,0.037077688,0.68902636,0.0769829,0.15983526,2,4
0.005723698,0.011883701,0.005723698,0.9519954,0.024673646,3,3
0.011592784,0.024069259,0.011592784,0.92867595,0.024069259,3,3
0.17110714,0.08241125,0.0044347583,0.0044347583,0.7376121,4,4
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.20877382,0.43346864,0.20877382,0.10055363,0.048430186,1,1
0.117663085,0.5072283,0.2442991,0.117663085,0.013146354,1,3
0.57949704,0.13442849,0.0034841201,0.0034841201,0.27910626,0,0
0.50015193,0.24089086,0.11602156,0.11602156,0.026914032,0,1
0.005761899,0.0119630145,0.0119630145,0.9583491,0.0119630145,3,3
0.31695342,0.017055936,0.0039565708,0.0039565708,0.65807754,4,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.011810945,0.011810945,0.0056886557,0.94616693,0.024522586,3,3
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,1
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.117663085,0.5072283,0.2442991,0.117663085,0.013146354,1,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.07923925,0.16452123,0.008853305,0.038164712,0.7092215,4,4
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.2523164,0.2523164,0.2523164,0.12152543,0.12152543,0,4
0.56642973,0.1313962,0.014680737,0.014680737,0.2728126,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.07259971,0.3129643,0.3129643,0.15073583,0.15073583,1,2
0.008074691,0.016764896,0.31154737,0.6468482,0.016764896,3,3
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.8214397,0.09177706,0.021289928,0.021289928,0.044203416,0,0
0.005229605,0.005229605,0.8698152,0.09718191,0.022543715,2,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.024673644,0.0118837,0.0057236976,0.0057236976,0.95199525,4,4
0.0057591745,0.0057591745,0.0057591745,0.95789593,0.024826577,3,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,0
0.1127561,0.05430733,0.48607132,0.1127561,0.23410913,2,2
0.0057978523,0.012037662,0.0057978523,0.96432906,0.012037662,3,3
0.15580097,0.15580097,0.008384045,0.008384045,0.67162997,4,0
0.29028273,0.1398115,0.29028273,0.1398115,0.1398115,0,1
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,1
0.005723698,0.005723698,0.011883701,0.9519954,0.024673646,3,3
0.33144596,0.33144596,0.1596361,0.1596361,0.017835947,0,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.1160222,0.1160222,0.026914384,0.24089034,0.50015086,4,3
0.9519954,0.024673646,0.005723698,0.005723698,0.011883701,0,0
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.20877382,0.20877382,0.43346864,0.10055363,0.048430186,2,1
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.88293165,0.047512427,0.011021752,0.011021752,0.047512427,0,0
0.4573049,0.22025421,0.05109334,0.05109334,0.22025421,0,0
0.08290423,0.7420245,0.08290423,0.08290423,0.009262789,1,1
0.057678573,0.057678573,0.51624525,0.119755685,0.24864197,2,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.50015193,0.24089086,0.11602156,0.11602156,0.026914032,0,0
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,0
0.6136912,0.14235957,0.06856593,0.14235957,0.033023775,0,0
0.005617251,0.011662693,0.024214776,0.9342905,0.024214776,3,3
0.023179594,0.011164283,0.89434963,0.048126854,0.023179594,2,2
0.0772178,0.0772178,0.6911288,0.0772178,0.0772178,2,2
0.0058342568,0.0058342568,0.0058342568,0.97038406,0.012113246,3,3
0.17110714,0.08241125,0.0044347583,0.0044347583,0.7376121,4,4
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.024069259,0.024069259,0.011592784,0.92867595,0.011592784,3,3
0.0052914396,0.0052914396,0.8800999,0.09833099,0.010986234,2,2
0.0055070254,0.0055070254,0.9159572,0.049289227,0.023739617,2,2
0.24224341,0.24224341,0.0062784697,0.0062784697,0.50295633,4,4
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.8214397,0.09177706,0.021289928,0.021289928,0.044203416,0,1
0.7854459,0.08775558,0.04226619,0.04226619,0.04226619,0,0
0.009892681,0.020539457,0.7924839,0.08854192,0.08854192,2,2
0.80940276,0.09043221,0.0048663863,0.0048663863,0.09043221,0,0
0.73232365,0.16988035,0.03940789,0.03940789,0.018980235,0,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.0057978523,0.0057978523,0.012037662,0.96432906,0.012037662,3,3
0.0055423803,0.011507244,0.9218376,0.049605664,0.011507244,2,2
0.3971789,0.3971789,0.09213463,0.09213463,0.021372877,0,0
0.32767162,0.32767162,0.008492599,0.008492599,0.32767162,0,1
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.21414985,0.21414985,0.023926701,0.10314293,0.44463065,4,4
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.38824764,0.38824764,0.09006352,0.09006352,0.043377776,0,0
0.009523635,0.009523635,0.7629204,0.176978,0.041054364,2,2
0.005575638,0.005575638,0.049903326,0.9273692,0.011576294,3,3
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,0
0.3252035,0.3252035,0.1566295,0.1566295,0.036334038,0,1
0.39471534,0.39471534,0.01023024,0.01023024,0.19010887,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.0055423793,0.011507243,0.011507243,0.9218375,0.049605656,3,3
0.49625164,0.23901235,0.01286186,0.01286186,0.23901235,0,0
0.0055070254,0.0055070254,0.9159572,0.049289227,0.023739617,2,2
0.05945628,0.5321564,0.25630534,0.12344573,0.028636249,1,2
0.0052914396,0.0052914396,0.8800999,0.09833099,0.010986234,2,3
0.08949475,0.08949475,0.00999914,0.00999914,0.80101216,4,4
0.0119630145,0.0119630145,0.005761899,0.9583491,0.0119630145,3,3
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,0
0.41709873,0.096756235,0.022445139,0.41709873,0.046601225,0,0
0.39113945,0.18838659,0.18838659,0.18838659,0.04370087,0,3
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.0057591745,0.0057591745,0.024826577,0.95789593,0.0057591745,3,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.48406544,0.026048392,0.002910355,0.002910355,0.48406544,0,4
0.4072612,0.4072612,0.045502104,0.045502104,0.09447345,0,2
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.049289223,0.023739614,0.0055070245,0.0055070245,0.9159571,4,4
0.7629204,0.041054364,0.009523635,0.176978,0.009523635,0,0
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.046955448,0.010892546,0.8725812,0.046955448,0.022615405,2,2
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.1160222,0.1160222,0.026914384,0.50015086,0.24089034,3,4
0.2523164,0.2523164,0.2523164,0.12152543,0.12152543,0,1
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.011021752,0.047512427,0.011021752,0.88293165,0.047512427,3,3
0.0118837,0.024673644,0.0057236976,0.0057236976,0.95199525,4,4
0.27703017,0.13342753,0.007180074,0.007180074,0.57518214,4,4
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.012308811,0.012308811,0.47491324,0.47491324,0.025555896,2,3
0.09384844,0.04520107,0.010485572,0.010485572,0.8399793,4,4
0.2692795,0.2692795,0.2692795,0.12969553,0.062465955,0,0
0.117663085,0.5072283,0.2442991,0.117663085,0.013146354,1,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.061807908,0.12832925,0.55320436,0.12832925,0.12832925,2,2
0.0458397,0.0458397,0.010633719,0.8518471,0.0458397,3,3
0.0057978523,0.0057978523,0.012037662,0.96432906,0.012037662,3,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.0057591745,0.0057591745,0.0057591745,0.95789593,0.024826577,3,3
0.022615401,0.010892544,0.87258106,0.04695544,0.04695544,2,1
0.55320436,0.12832925,0.12832925,0.12832925,0.061807908,0,2
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.18266897,0.02040907,0.004734418,0.004734418,0.7874531,4,4
0.47086486,0.052608356,0.002830989,0.002830989,0.47086486,0,0
0.732325,0.039407663,0.018980414,0.16987936,0.039407663,0,3
0.2728126,0.1313962,0.014680737,0.014680737,0.56642973,4,1
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.005474579,0.011366473,0.91056055,0.048998825,0.023599748,2,4
0.83060604,0.044696674,0.010368564,0.0215275,0.09280119,0,0
0.13342753,0.27703017,0.007180074,0.007180074,0.57518214,4,4
0.0056172516,0.011662695,0.93429065,0.02421478,0.02421478,2,2
0.56853676,0.2738274,0.06352095,0.06352095,0.030593937,0,0
0.005474579,0.011366473,0.91056055,0.048998825,0.023599748,2,2
0.024069259,0.011592784,0.011592784,0.92867595,0.024069259,3,3
0.4445685,0.4445685,0.049670342,0.049670342,0.011522336,0,0
0.40162846,0.40162846,0.09316681,0.09316681,0.010409415,0,0
0.005575638,0.005575638,0.9273692,0.049903326,0.011576294,2,2
0.44463116,0.21415009,0.21415009,0.10314226,0.023926364,0,0
0.80303925,0.08972123,0.02081303,0.04321325,0.04321325,0,0
0.009730716,0.009730716,0.77950925,0.1808262,0.020203182,2,2
0.93429065,0.02421478,0.02421478,0.011662695,0.0056172516,0,0
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,1
0.010485572,0.010485572,0.8399793,0.04520107,0.09384844,2,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.041722927,0.7753444,0.08662696,0.08662696,0.009678725,1,1
0.0055756373,0.011576293,0.049903322,0.9273691,0.0055756373,3,3
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.27703017,0.13342753,0.007180074,0.007180074,0.57518214,4,1
0.31124014,0.034773953,0.0038852515,0.0038852515,0.6462153,4,4
0.069760084,0.6243794,0.14483893,0.14483893,0.016182678,1,3
0.0058711213,0.0058711213,0.0058711213,0.97651553,0.0058711213,3,3
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.5321564,0.25630534,0.05945628,0.12344573,0.028636249,0,0
0.082105055,0.35394013,0.35394013,0.17047009,0.039544698,1,3
0.15659596,0.67506224,0.075422734,0.075422734,0.017496277,1,1
0.005575638,0.011576294,0.005575638,0.9273692,0.049903326,3,3
0.45021492,0.21683943,0.21683943,0.104437545,0.011668679,0,0
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.08665849,0.17992413,0.3735692,0.17992413,0.17992413,2,1
0.009427013,0.040637847,0.7551801,0.17518246,0.019572625,2,1
0.010892546,0.022615405,0.046955448,0.8725812,0.046955448,3,3
0.034240764,0.034240764,0.6363069,0.14760578,0.14760578,2,2
0.017496126,0.07542266,0.6750616,0.07542266,0.15659702,2,2
0.29761443,0.069038406,0.007713577,0.007713577,0.61792004,4,0
0.56853676,0.2738274,0.06352095,0.06352095,0.030593937,0,0
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,4
0.081632,0.16948922,0.009120644,0.009120644,0.73063755,4,4
0.35394013,0.35394013,0.17047009,0.082105055,0.039544698,0,1
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,0
0.2442991,0.5072283,0.117663085,0.117663085,0.013146354,1,0
0.0056092967,0.0056092967,0.0056092967,0.93296754,0.050204583,3,3
0.15073504,0.31296504,0.31296504,0.15073504,0.07259988,1,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.12152543,0.2523164,0.2523164,0.12152543,0.2523164,1,4
0.022904392,0.022904392,0.88373137,0.04755546,0.022904392,2,2
0.57769823,0.2782399,0.064544536,0.064544536,0.014972794,0,0
0.2728126,0.1313962,0.014680737,0.014680737,0.56642973,4,4
