0,1,2,3,4,pred,target_label
0.1749985,0.08570492,0.0049317093,0.0049317093,0.7294331,4,4
0.013350054,0.006538143,0.006538143,0.006538143,0.96703553,4,4
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,1
0.6652996,0.15961222,0.07816954,0.07816954,0.0187491,0,0
0.72300357,0.17341365,0.041603718,0.041603718,0.02037528,0,4
0.0064939065,0.013259728,0.0064939065,0.9604927,0.013259728,3,3
0.04564134,0.04564134,0.79317075,0.09319379,0.022352692,2,3
0.04027663,0.69994104,0.16788207,0.08223975,0.00966042,1,1
0.15912598,0.15912598,0.00915657,0.00915657,0.6634348,4,1
0.013259728,0.013259728,0.0064939065,0.0064939065,0.9604927,4,4
0.09885394,0.0484252,0.005688342,0.005688342,0.8413442,4,4
0.013350054,0.006538143,0.006538143,0.006538143,0.96703553,4,4
0.0062320167,0.0062320167,0.9217574,0.012724983,0.05305354,2,2
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.011476206,0.011476206,0.83150285,0.04784708,0.09769763,2,2
0.8981856,0.051696822,0.012399571,0.012399571,0.025318341,0,0
0.6571655,0.1576223,0.0090700425,0.01851987,0.1576223,0,0
0.03987368,0.019527998,0.6929383,0.08141696,0.16624303,2,2
0.18077892,0.18077892,0.36912745,0.18077892,0.08853586,2,2
0.0064939065,0.013259728,0.0064939065,0.9604927,0.013259728,3,3
0.2882476,0.14116828,0.2882476,0.14116828,0.14116828,0,0
0.012903827,0.026347967,0.012903827,0.9349405,0.012903827,3,3
0.012396854,0.012396854,0.898208,0.025312793,0.05168549,2,2
0.01192821,0.02435588,0.8642526,0.049731597,0.049731597,2,2
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,2
0.0064939065,0.0064939065,0.9604927,0.013259728,0.013259728,2,2
0.6169475,0.0724884,0.0041711917,0.0041711917,0.3022217,0,0
0.1488837,0.62073225,0.1488837,0.072933085,0.008567199,1,0
0.0062320167,0.0062320167,0.9217574,0.05305354,0.012724983,2,2
0.21511914,0.4391386,0.10535387,0.21511914,0.025269305,1,1
0.4391386,0.21511914,0.10535387,0.21511914,0.025269305,0,0
0.011763399,0.011763399,0.8523113,0.10014253,0.024019359,2,2
0.6634348,0.15912598,0.00915657,0.00915657,0.15912598,0,0
0.18933213,0.18933213,0.38659203,0.18933213,0.045411635,2,0
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.006582985,0.006582985,0.006582985,0.973668,0.006582985,3,3
0.0061504752,0.0061504752,0.9096968,0.05235937,0.025642823,2,2
0.06265298,0.5332385,0.26115173,0.12792939,0.015027426,1,1
0.04564134,0.022352692,0.79317075,0.09319379,0.04564134,2,2
0.09042905,0.7696401,0.09042905,0.04429813,0.0052035493,1,1
0.0062320167,0.0062320167,0.9217574,0.012724983,0.05305354,2,2
0.07228265,0.61519635,0.14759193,0.14759193,0.017337117,1,3
0.023827793,0.09934385,0.4140875,0.4140875,0.048653312,2,3
0.19914903,0.097532555,0.40663686,0.19914903,0.097532555,2,1
0.8867547,0.024990022,0.012238778,0.024990022,0.05102643,0,0
0.10135842,0.024316927,0.0058324565,0.0058324565,0.86265975,4,0
0.020374417,0.04160196,0.17344865,0.722973,0.04160196,3,3
0.51029754,0.12242563,0.12242563,0.12242563,0.12242563,0,0
0.0064502656,0.0131706195,0.9540379,0.0131706195,0.0131706195,2,4
0.08599598,0.7319103,0.08599598,0.08599598,0.010101652,1,1
0.026346719,0.026346719,0.006319306,0.006319306,0.934668,4,4
0.026346719,0.026346719,0.006319306,0.006319306,0.934668,4,4
0.1183509,0.49331316,0.24159844,0.1183509,0.028386667,1,1
0.12242563,0.12242563,0.51029754,0.12242563,0.12242563,2,4
0.013259728,0.013259728,0.0064939065,0.0064939065,0.9604927,4,4
0.13725534,0.5721111,0.13725534,0.13725534,0.016122915,1,1
0.4437675,0.106464386,0.0030003192,0.0030003192,0.4437675,0,0
0.02467538,0.02467538,0.02467538,0.87558985,0.050383974,3,3
0.093058616,0.093058616,0.010931276,0.010931276,0.79202026,4,4
0.01041644,0.01041644,0.18102044,0.75471807,0.043428663,3,3
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,2
0.09042905,0.7696401,0.09042905,0.04429813,0.0052035493,1,1
0.0131706195,0.0131706195,0.0064502656,0.9540379,0.0131706195,3,3
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,3
0.64063746,0.036873136,0.00433136,0.00433136,0.31382662,0,0
0.042621955,0.0870286,0.0870286,0.042621955,0.7406989,4,4
0.13725534,0.5721111,0.13725534,0.13725534,0.016122915,1,0
0.32924247,0.32924247,0.16128474,0.16128474,0.018945564,0,1
0.07228265,0.61519635,0.14759193,0.14759193,0.017337117,1,3
0.04564134,0.04564134,0.022352692,0.79317075,0.09319379,3,3
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.51029754,0.12242563,0.12242563,0.12242563,0.12242563,0,0
0.0064502656,0.0131706195,0.9540379,0.0131706195,0.0131706195,2,2
0.0064484505,0.0064484505,0.0064484505,0.9537694,0.026885156,3,3
0.5751956,0.2817001,0.06758275,0.06758275,0.007938714,0,0
0.1488837,0.62073225,0.1488837,0.072933085,0.008567199,1,1
0.09769763,0.04784708,0.011476206,0.011476206,0.83150285,4,4
0.011476206,0.011476206,0.83150285,0.04784708,0.09769763,2,2
0.04027663,0.69994104,0.16788207,0.08223975,0.00966042,1,1
0.26548237,0.13005082,0.031192914,0.54208106,0.031192914,3,1
0.025312793,0.05168549,0.012396854,0.012396854,0.898208,4,4
0.0062779714,0.026174387,0.9285544,0.026174387,0.012818817,2,1
0.7079744,0.16980888,0.040738896,0.040738896,0.040738896,0,0
0.04027663,0.69994104,0.16788207,0.08223975,0.00966042,1,2
0.1504228,0.03607917,0.03607917,0.62699604,0.1504228,3,3
0.021040693,0.04296241,0.010304608,0.74661535,0.17907698,3,3
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,1
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,0
0.050996915,0.050996915,0.005990432,0.005990432,0.88602537,4,4
0.6929383,0.03987368,0.019527998,0.16624303,0.08141696,0,0
0.1488837,0.62073225,0.1488837,0.072933085,0.008567199,1,1
0.01664619,0.033989392,0.5906792,0.069402,0.28928316,2,2
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.0061504752,0.0061504752,0.9096968,0.025642823,0.05235937,2,2
0.012565951,0.025658065,0.025658065,0.9104598,0.025658065,3,3
0.0061504752,0.0061504752,0.9096968,0.05235937,0.025642823,2,2
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.09410819,0.09410819,0.0054152575,0.0054152575,0.80095315,4,4
0.08599598,0.7319103,0.08599598,0.08599598,0.010101652,1,1
0.0061504752,0.0061504752,0.9096968,0.05235937,0.025642823,2,2
0.3512134,0.3512134,0.17204756,0.084259704,0.041265905,0,1
0.0059422962,0.0059422962,0.0059422962,0.8789058,0.10326725,3,4
0.63875526,0.15324396,0.018001042,0.036755826,0.15324396,0,0
0.09410819,0.09410819,0.0054152575,0.0054152575,0.80095315,4,4
0.04672961,0.022885667,0.022885667,0.81208307,0.0954159,3,3
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.32289734,0.15813787,0.03792964,0.32289734,0.15813787,0,1
0.006582985,0.006582985,0.006582985,0.973668,0.006582985,3,3
0.31382665,0.03687314,0.0043313606,0.0043313606,0.6406375,4,0
0.052359372,0.025642825,0.0061504752,0.0061504752,0.9096969,4,4
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,0
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.3022217,0.0724884,0.0041711917,0.0041711917,0.6169475,4,0
0.046440475,0.80686134,0.09480237,0.046440475,0.005455203,1,1
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.0064939065,0.0064939065,0.013259728,0.9604927,0.013259728,3,3
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.012238779,0.051026434,0.88675475,0.024990024,0.024990024,2,2
0.005905733,0.005905733,0.102631845,0.87349784,0.0120587535,3,3
0.0064484505,0.0064484505,0.0064484505,0.9537694,0.026885156,3,3
0.0064939065,0.0064939065,0.013259728,0.9604927,0.013259728,3,3
0.01993356,0.01993356,0.70732945,0.08310785,0.16969562,2,2
0.16551161,0.16551161,0.33795357,0.16551161,0.16551161,2,1
0.27722234,0.27722234,0.27722234,0.1357687,0.032564353,0,2
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.012238778,0.024990022,0.8867547,0.024990022,0.05102643,2,3
0.0063629523,0.012992336,0.94112366,0.026528694,0.012992336,2,2
0.10135842,0.024316927,0.0058324565,0.0058324565,0.86265975,4,4
0.013259728,0.013259728,0.0064939065,0.0064939065,0.9604927,4,4
0.3927561,0.19235097,0.011068432,0.011068432,0.3927561,0,1
0.04311979,0.36699176,0.36699176,0.17977685,0.04311979,1,2
0.013259728,0.0064939065,0.0064939065,0.013259728,0.9604927,4,4
0.7466153,0.17907697,0.021040693,0.042962406,0.010304607,0,0
0.0064484505,0.0064484505,0.0064484505,0.9537694,0.026885156,3,3
0.02515254,0.051358275,0.00603288,0.8923037,0.02515254,3,4
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.024990024,0.051026434,0.012238779,0.88675475,0.024990024,3,3
0.008930108,0.01823414,0.008930108,0.31687906,0.6470266,4,4
0.052359372,0.025642825,0.0061504752,0.0061504752,0.9096969,4,4
0.0064939065,0.013259728,0.013259728,0.9604927,0.0064939065,3,3
0.0061504752,0.0061504752,0.9096968,0.05235937,0.025642823,2,2
0.06265298,0.5332385,0.26115173,0.12792939,0.015027426,1,1
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,1
0.0062320167,0.0062320167,0.9217574,0.012724983,0.05305354,2,2
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,1
0.013350054,0.006538143,0.006538143,0.006538143,0.96703553,4,4
0.1749985,0.08570492,0.0049317093,0.0049317093,0.7294331,4,4
0.025642825,0.052359372,0.0061504752,0.0061504752,0.9096969,4,4
0.6178048,0.3025678,0.035550278,0.035550278,0.008526796,0,0
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,1
0.3512134,0.3512134,0.17204756,0.084259704,0.041265905,0,2
0.0064939065,0.0064939065,0.9604927,0.013259728,0.013259728,2,2
0.8023216,0.09426898,0.046167906,0.046167906,0.011073452,0,0
0.5704771,0.27938923,0.06702835,0.06702835,0.016076865,0,0
0.019527998,0.03987368,0.6929383,0.08141696,0.16624303,2,2
0.13725534,0.5721111,0.13725534,0.13725534,0.016122915,1,1
0.27722234,0.27722234,0.27722234,0.1357687,0.032564353,0,0
0.010083559,0.0420408,0.73059934,0.0420408,0.17523551,2,2
0.1183509,0.49331316,0.24159844,0.1183509,0.028386667,1,1
0.0058696177,0.0119850105,0.86815614,0.10200422,0.0119850105,2,2
0.18077892,0.08853586,0.36912745,0.18077892,0.18077892,2,4
0.006319305,0.006319305,0.026346715,0.9346679,0.026346715,3,3
0.02599844,0.02599844,0.012732647,0.92253774,0.012732647,3,3
0.1749985,0.08570492,0.0049317093,0.0049317093,0.7294331,4,4
0.0061504752,0.0061504752,0.9096968,0.025642823,0.05235937,2,2
0.28189588,0.28189588,0.28189588,0.13809125,0.016221104,0,1
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,3
0.72943306,0.085704915,0.004931709,0.004931709,0.17499849,0,0
0.6929383,0.16624303,0.03987368,0.08141696,0.019527998,0,1
0.02599844,0.02599844,0.012732647,0.92253774,0.012732647,3,3
0.18719292,0.021994276,0.005275365,0.005275365,0.7802621,4,0
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,1
0.05168549,0.025312793,0.012396854,0.898208,0.012396854,3,3
0.013350054,0.006538143,0.006538143,0.006538143,0.96703553,4,4
0.8023216,0.09426898,0.046167906,0.046167906,0.011073452,0,1
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,1
0.32924247,0.32924247,0.16128474,0.16128474,0.018945564,0,1
0.04880056,0.8478657,0.04880056,0.04880056,0.005732434,1,1
0.1546385,0.1546385,0.008898347,0.037099365,0.6447254,4,4
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.0061504752,0.0061504752,0.9096968,0.025642823,0.05235937,2,2
0.45257124,0.22169934,0.1085765,0.1085765,0.1085765,0,4
0.44102302,0.10578013,0.0060868952,0.0060868952,0.44102302,0,0
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,1
0.080773115,0.3367627,0.3367627,0.16492839,0.080773115,1,2
0.008930108,0.008930108,0.6470266,0.31687906,0.01823414,2,3
0.026346719,0.026346719,0.006319306,0.006319306,0.934668,4,4
0.81208307,0.0954159,0.04672961,0.022885667,0.022885667,0,0
0.010931275,0.010931275,0.7920202,0.09305861,0.09305861,2,4
0.04027663,0.69994104,0.16788207,0.08223975,0.00966042,1,1
0.05305354,0.012724983,0.0062320167,0.0062320167,0.9217574,4,4
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,0
0.0616833,0.030209184,0.25717264,0.5249855,0.12594943,3,2
0.0065381425,0.0065381425,0.013350053,0.9670355,0.0065381425,3,3
0.120090336,0.24514927,0.014106599,0.120090336,0.5005635,4,0
0.40657794,0.19916879,0.19916879,0.097542234,0.097542234,0,1
0.012561855,0.012561855,0.9099409,0.012561855,0.05237342,2,2
0.026705734,0.013079043,0.006405416,0.006405416,0.9474043,4,1
0.0062727453,0.0062727453,0.053400263,0.9277814,0.0062727453,3,3
0.1313135,0.26812539,0.26812539,0.26812539,0.064310335,1,2
0.046440475,0.80686134,0.09480237,0.046440475,0.005455203,1,1
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.27722234,0.27722234,0.032564353,0.1357687,0.27722234,0,3
0.8751284,0.05035742,0.012078314,0.012078314,0.05035742,0,0
0.0062320167,0.0062320167,0.9217574,0.012724983,0.05305354,2,2
0.15212618,0.31062222,0.31062222,0.15212618,0.07450327,1,1
0.013350054,0.006538143,0.006538143,0.006538143,0.96703553,4,4
0.81208307,0.0954159,0.022885667,0.022885667,0.04672961,0,0
0.5442988,0.13058288,0.06395253,0.13058288,0.13058288,0,0
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,1
0.059801117,0.059801117,0.50896627,0.12210625,0.24932535,2,2
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,0
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,2
0.7571657,0.08896337,0.043569505,0.08896337,0.021338018,0,0
0.09042905,0.7696401,0.09042905,0.04429813,0.0052035493,1,2
0.120090336,0.5005635,0.24514927,0.120090336,0.014106599,1,0
0.81208307,0.0954159,0.022885667,0.04672961,0.022885667,0,0
0.005905733,0.005905733,0.102631845,0.87349784,0.0120587535,3,3
0.046729617,0.09541591,0.8120832,0.02288567,0.02288567,2,2
0.042621955,0.0870286,0.7406989,0.0870286,0.042621955,2,2
0.0065381425,0.0065381425,0.013350053,0.9670355,0.0065381425,3,3
0.1749985,0.08570492,0.0049317093,0.0049317093,0.7294331,4,4
0.013350054,0.006538143,0.006538143,0.006538143,0.96703553,4,4
0.025312793,0.05168549,0.012396854,0.898208,0.012396854,3,3
0.005905733,0.005905733,0.87349784,0.102631845,0.0120587535,2,2
0.0061504752,0.0061504752,0.9096968,0.05235937,0.025642823,2,2
0.32718626,0.32718626,0.009220579,0.009220579,0.32718626,0,4
0.026705734,0.013079043,0.006405416,0.006405416,0.9474043,4,4
0.67914814,0.16289486,0.07979668,0.03908015,0.03908015,0,1
0.81208307,0.0954159,0.022885667,0.022885667,0.04672961,0,0
0.0062320167,0.0062320167,0.9217574,0.012724983,0.05305354,2,2
0.7627827,0.043903444,0.005157186,0.005157186,0.18299942,0,0
0.72428745,0.08510033,0.08510033,0.08510033,0.020411462,0,1
0.04027663,0.69994104,0.16788207,0.08223975,0.00966042,1,1
0.006582985,0.006582985,0.006582985,0.973668,0.006582985,3,3
0.0064939065,0.0064939065,0.9604927,0.013259728,0.013259728,2,2
0.5089972,0.24927965,0.12211367,0.059804752,0.059804752,0,0
0.24227172,0.4946879,0.0068275654,0.013941016,0.24227172,1,1
0.0064939065,0.0064939065,0.9604927,0.013259728,0.013259728,2,2
0.06265298,0.12792939,0.015027426,0.26115173,0.5332385,4,4
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.3512134,0.3512134,0.17204756,0.084259704,0.041265905,0,0
0.011476206,0.011476206,0.83150285,0.09769763,0.04784708,2,2
0.0059422962,0.0059422962,0.10326725,0.8789058,0.0059422962,3,3
0.88673013,0.05103748,0.012241427,0.024995431,0.024995431,0,0
0.3367358,0.3367358,0.080786385,0.16495548,0.080786385,0,1
0.49823207,0.24400747,0.0068764808,0.0068764808,0.24400747,0,0
0.046440475,0.80686134,0.09480237,0.046440475,0.005455203,1,1
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.56908655,0.1364964,0.007854397,0.007854397,0.2787082,0,0
0.0061504752,0.0061504752,0.9096968,0.05235937,0.025642823,2,2
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,2
0.035237238,0.017257318,0.29990354,0.6123647,0.035237238,3,3
0.026346719,0.026346719,0.006319306,0.006319306,0.934668,4,4
0.0064939065,0.013259728,0.0064939065,0.9604927,0.013259728,3,3
0.79317075,0.09319379,0.04564134,0.04564134,0.022352692,0,0
0.5089662,0.12210623,0.05980111,0.24932532,0.05980111,0,0
0.6042812,0.14497328,0.071000166,0.14497328,0.034772087,0,3
0.0061504752,0.0061504752,0.9096968,0.025642823,0.05235937,2,2
0.0062320167,0.0062320167,0.05305354,0.9217574,0.012724983,3,3
0.0440491,0.76550025,0.08994264,0.08994264,0.010565253,1,1
0.4692594,0.05513575,0.0031726705,0.0031726705,0.4692594,0,4
0.257126,0.52501845,0.12595733,0.06168717,0.030211082,1,2
0.013259728,0.013259728,0.0064939065,0.0064939065,0.9604927,4,4
0.013350054,0.006538143,0.006538143,0.006538143,0.96703553,4,4
0.09410819,0.09410819,0.0054152575,0.0054152575,0.80095315,4,4
0.7305993,0.0420408,0.010083558,0.1752355,0.0420408,0,0
0.0065829856,0.0065829856,0.0065829856,0.0065829856,0.97366804,4,4
0.047920056,0.047920056,0.83277106,0.047920056,0.023468686,2,2
0.013259728,0.013259728,0.0064939065,0.0064939065,0.9604927,4,4
0.06265298,0.5332385,0.26115173,0.12792939,0.015027426,1,1
0.12792939,0.26115173,0.015027426,0.06265298,0.5332385,4,4
0.26812539,0.26812539,0.26812539,0.1313135,0.064310335,0,1
0.13725534,0.5721111,0.13725534,0.13725534,0.016122915,1,1
0.010931275,0.09305861,0.010931275,0.7920202,0.09305861,3,3
0.026346719,0.026346719,0.006319306,0.006319306,0.934668,4,4
0.1749985,0.08570492,0.0049317093,0.0049317093,0.7294331,4,4
0.013259728,0.013259728,0.0064939065,0.0064939065,0.9604927,4,4
0.0064939065,0.0064939065,0.9604927,0.013259728,0.013259728,2,2
0.005905733,0.005905733,0.102631845,0.87349784,0.0120587535,3,3
0.052359372,0.025642825,0.0061504752,0.0061504752,0.9096969,4,4
0.2512883,0.2512883,0.2512883,0.12306759,0.12306759,0,0
0.07228265,0.61519635,0.14759193,0.14759193,0.017337117,1,3
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,1
0.021823179,0.021823179,0.77438134,0.090986125,0.090986125,2,2
0.07816954,0.15961222,0.0187491,0.6652996,0.07816954,3,3
0.0062320167,0.0062320167,0.05305354,0.9217574,0.012724983,3,3
0.04027663,0.69994104,0.16788207,0.08223975,0.00966042,1,1
0.006582985,0.006582985,0.006582985,0.973668,0.006582985,3,3
0.022352692,0.04564134,0.79317075,0.09319379,0.04564134,2,1
0.62798446,0.15065993,0.073785186,0.073785186,0.073785186,0,2
0.052359372,0.025642825,0.0061504752,0.0061504752,0.9096969,4,4
0.18719292,0.021994276,0.005275365,0.005275365,0.7802621,4,4
0.72943306,0.085704915,0.004931709,0.004931709,0.17499849,0,0
0.09098613,0.02182318,0.09098613,0.7743814,0.02182318,3,3
0.1749985,0.08570492,0.0049317093,0.0049317093,0.7294331,4,1
0.07892769,0.6717522,0.16112094,0.07892769,0.009271365,1,1
0.026346719,0.026346719,0.006319306,0.006319306,0.934668,4,4
0.01192821,0.02435588,0.8642526,0.049731597,0.049731597,2,4
0.8981856,0.051696822,0.012399571,0.012399571,0.025318341,0,0
0.1749985,0.08570492,0.0049317093,0.0049317093,0.7294331,4,4
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.5704771,0.27938923,0.06702835,0.06702835,0.016076865,0,0
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.72300357,0.17341365,0.041603718,0.041603718,0.02037528,0,0
0.49328405,0.24164316,0.11834392,0.11834392,0.028384991,0,0
0.0053352406,0.01089388,0.7891181,0.18931755,0.0053352406,2,2
0.6652996,0.15961222,0.07816954,0.07816954,0.0187491,0,0
0.67912114,0.16292815,0.039078597,0.039078597,0.079793505,0,0
0.0056883413,0.0056883413,0.8413441,0.09885393,0.048425198,2,2
0.77511925,0.044602606,0.044602606,0.09107283,0.044602606,0,0
0.79317075,0.09319379,0.04564134,0.04564134,0.022352692,0,1
0.01993356,0.01993356,0.70732945,0.08310785,0.16969562,2,2
0.0062320167,0.0062320167,0.9217574,0.012724983,0.05305354,2,2
0.09042905,0.7696401,0.09042905,0.04429813,0.0052035493,1,1
0.0061504752,0.025642823,0.05235937,0.9096968,0.0061504752,3,3
0.006405416,0.006405416,0.9474043,0.013079043,0.026705734,2,2
0.44102302,0.10578013,0.0060868952,0.0060868952,0.44102302,0,1
0.31382665,0.03687314,0.0043313606,0.0043313606,0.6406375,4,4
0.21789902,0.44492197,0.21789902,0.10674136,0.012538541,1,3
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.052359372,0.025642825,0.0061504752,0.0061504752,0.9096969,4,4
0.81208307,0.0954159,0.022885667,0.04672961,0.022885667,0,0
0.06265298,0.5332385,0.26115173,0.12792939,0.015027426,1,3
0.07817258,0.66532546,0.15957946,0.07817258,0.018749828,1,1
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.49328405,0.24164316,0.11834392,0.11834392,0.028384991,0,0
0.006405416,0.006405416,0.9474043,0.026705734,0.013079043,2,2
0.12595733,0.52501845,0.257126,0.06168717,0.030211082,1,1
0.010304607,0.021040693,0.7466153,0.17907697,0.042962406,2,1
0.006191814,0.012642894,0.05271129,0.9158111,0.012642894,3,3
0.080773115,0.080773115,0.3367627,0.16492839,0.3367627,2,2
0.04541592,0.18934998,0.18934998,0.18934998,0.3865341,4,2
0.44102302,0.10578013,0.0060868952,0.0060868952,0.44102302,0,0
0.6652996,0.15961222,0.07816954,0.07816954,0.0187491,0,0
0.8023216,0.09426898,0.046167906,0.046167906,0.011073452,0,4
0.084837146,0.17318434,0.009965528,0.009965528,0.72204745,4,4
0.35876763,0.35876763,0.17574812,0.08607204,0.020644527,0,1
0.120090336,0.5005635,0.24514927,0.120090336,0.014106599,1,0
0.5704771,0.27938923,0.06702835,0.06702835,0.016076865,0,0
0.0065381425,0.0065381425,0.0065381425,0.9670355,0.013350053,3,3
0.10265132,0.42787376,0.20960088,0.20960088,0.05027313,1,0
0.04027663,0.69994104,0.16788207,0.08223975,0.00966042,1,1
0.12306759,0.2512883,0.2512883,0.12306759,0.2512883,1,4
0.0064939065,0.0064939065,0.9604927,0.013259728,0.013259728,2,2
0.561079,0.27478653,0.065924115,0.065924115,0.03228611,0,0
0.3882785,0.19015808,0.010942247,0.022342669,0.3882785,0,4
