0,1,2,3,4,pred,target_label
0.0053897887,0.0053897887,0.0053897887,0.0053897887,0.9784409,4,4
0.036650732,0.71600914,0.07705337,0.16199464,0.008292103,1,1
0.43760434,0.2081482,0.09900649,0.2081482,0.047092818,0,0
0.8997146,0.04605416,0.010419596,0.02190584,0.02190584,0,4
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.010025759,0.010025759,0.8657074,0.093163155,0.021077847,2,3
0.06791926,0.63113153,0.14279136,0.14279136,0.015366501,1,1
0.07930227,0.16672266,0.008534119,0.008534119,0.7369068,4,1
0.0053579537,0.011264397,0.0053579537,0.0053579537,0.9726617,4,4
0.045974385,0.045974385,0.0049475366,0.0049475366,0.89815617,4,4
0.011264397,0.0053579537,0.0053579537,0.0053579537,0.9726617,4,4
0.0050697504,0.0050697504,0.9203424,0.022408076,0.047110043,2,2
0.0052615413,0.011061702,0.0052615413,0.95515937,0.023255782,3,3
0.0049475366,0.0049475366,0.89815617,0.045974385,0.045974385,2,2
0.8281589,0.08912237,0.020163633,0.020163633,0.0423914,0,0
0.3919741,0.18644398,0.009543605,0.02006418,0.3919741,0,0
0.005041574,0.01059925,0.91522735,0.022283535,0.04684822,2,2
0.1496918,0.31470743,0.31470743,0.1496918,0.07120148,1,2
0.022574304,0.022574304,0.005107359,0.92716974,0.022574304,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.011068276,0.011068276,0.011068276,0.955727,0.011068276,3,3
0.023161877,0.023161877,0.45249072,0.45249072,0.048694815,2,2
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.06791926,0.63113153,0.14279136,0.14279136,0.015366501,1,2
0.038848903,0.038848903,0.7589527,0.08167474,0.08167474,2,2
0.44456133,0.10058049,0.0051484657,0.0051484657,0.44456133,0,0
0.24030998,0.5052203,0.11430437,0.11430437,0.025860973,1,0
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.19404075,0.40794528,0.19404075,0.19404075,0.009932465,1,1
0.8281589,0.08912237,0.020163633,0.0423914,0.020163633,0,0
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.62724,0.06750047,0.0034551818,0.0034551818,0.2983491,0,0
0.32691246,0.32691246,0.15549718,0.15549718,0.035180703,0,0
0.0050697504,0.0050697504,0.9203424,0.022408076,0.047110043,2,2
0.0053264936,0.0053264936,0.011198256,0.96695054,0.011198256,3,3
0.0053264936,0.0053264936,0.011198256,0.96695054,0.011198256,3,3
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.040849056,0.37958494,0.37958494,0.18055104,0.019430012,1,1
0.15752737,0.035640027,0.696264,0.07492849,0.035640027,2,2
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,1
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.132743,0.2790748,0.2790748,0.2790748,0.03003265,1,3
0.09900649,0.047092818,0.43760434,0.2081482,0.2081482,2,3
0.41600782,0.19787572,0.19787572,0.09412035,0.09412035,0,1
0.85041815,0.043530796,0.0046845693,0.009848694,0.0915178,0,0
0.047110043,0.022408076,0.0050697504,0.0050697504,0.9203424,4,0
0.010137803,0.010137803,0.094204314,0.87538224,0.010137803,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.004865215,0.021504039,0.8832119,0.045209426,0.045209426,2,4
0.08064519,0.7493857,0.08064519,0.08064519,0.008678637,1,1
0.045974385,0.045974385,0.0049475366,0.0049475366,0.89815617,4,4
0.045974385,0.045974385,0.0049475366,0.0049475366,0.89815617,4,4
0.19193916,0.40352696,0.19193916,0.19193916,0.020655544,1,1
0.16244192,0.07726613,0.3415129,0.07726613,0.3415129,2,4
0.0053897887,0.0053897887,0.0053897887,0.0053897887,0.9784409,4,4
0.2436134,0.5121653,0.115875654,0.115875654,0.012469966,1,1
0.622498,0.06699016,0.00720915,0.00720915,0.29609355,0,0
0.009916166,0.020847442,0.020847442,0.8562442,0.09214477,3,3
0.021077847,0.093163155,0.010025759,0.010025759,0.8657074,4,4
0.0049475366,0.0049475366,0.045974385,0.89815617,0.045974385,3,3
0.058682166,0.54529697,0.2593726,0.12337158,0.01327664,1,2
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,1
0.011132887,0.011132887,0.0052954,0.961306,0.011132887,3,3
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,3
0.5796892,0.1311527,0.0067133815,0.0067133815,0.2757314,0,0
0.038848907,0.038848907,0.08167475,0.08167475,0.75895274,4,4
0.24030998,0.5052203,0.11430437,0.11430437,0.025860973,1,0
0.2436134,0.5121653,0.115875654,0.115875654,0.012469966,1,1
0.10275053,0.45415282,0.21601954,0.21601954,0.011057504,1,3
0.0053264936,0.011198256,0.0053264936,0.96695054,0.011198256,3,3
0.0049206987,0.010345126,0.89328414,0.045725,0.045725,2,2
0.49121648,0.23364902,0.11113606,0.05286229,0.11113606,0,0
0.005101178,0.010724559,0.9260476,0.04740208,0.010724559,2,2
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.5740292,0.2730392,0.061774187,0.061774187,0.02938313,0,0
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,1
0.047110043,0.022408076,0.0050697504,0.0050697504,0.9203424,4,4
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.051656794,0.48001453,0.22832076,0.22832076,0.0116871735,1,1
0.23935446,0.23935446,0.005827693,0.50321144,0.012251962,3,1
0.011198256,0.011198256,0.0053264936,0.0053264936,0.96695054,4,4
0.010804614,0.010804614,0.9329602,0.022715287,0.022715287,2,1
0.72473794,0.16396949,0.037097536,0.037097536,0.037097536,0,0
0.051656794,0.48001453,0.22832076,0.22832076,0.0116871735,1,2
0.01761052,0.07783772,0.01761052,0.72329766,0.16364363,3,3
0.009798096,0.04330715,0.009798096,0.846049,0.091047615,3,3
0.036650732,0.71600914,0.16199464,0.07705337,0.008292103,1,1
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,0
0.17559578,0.039727945,0.004275325,0.004275325,0.7761256,4,4
0.8832119,0.045209426,0.004865215,0.045209426,0.021504039,0,0
0.19404075,0.40794528,0.19404075,0.19404075,0.009932465,1,1
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.010934856,0.010934856,0.010934856,0.94420636,0.022989104,3,3
0.009798096,0.009798096,0.846049,0.091047615,0.04330715,2,2
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.045974385,0.045974385,0.0049475366,0.0049475366,0.89815617,4,4
0.080528684,0.35593325,0.35593325,0.16930102,0.038303778,1,1
0.005261542,0.005261542,0.9551595,0.023255786,0.011061704,2,2
0.25563124,0.53743124,0.121591985,0.057835694,0.027509771,1,1
0.015453492,0.032488946,0.015453492,0.6347044,0.3018996,3,4
0.65443814,0.1480644,0.01593396,0.033499066,0.1480644,0,0
0.08775968,0.08775968,0.0044922004,0.0044922004,0.81549627,4,4
0.08337307,0.03965672,0.018862873,0.7747342,0.08337307,3,3
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.13078387,0.13078387,0.029589403,0.13078387,0.57805896,4,1
0.0053264936,0.0053264936,0.011198256,0.96695054,0.011198256,3,3
0.30929625,0.033284936,0.0035819605,0.0035819605,0.6502549,4,0
0.047110043,0.022408076,0.0050697504,0.0050697504,0.9203424,4,4
0.058682166,0.54529697,0.2593726,0.12337158,0.01327664,1,0
0.0052615413,0.011061702,0.0052615413,0.95515937,0.023255782,3,3
0.27573138,0.13115269,0.006713381,0.006713381,0.57968915,4,0
0.040052876,0.78247344,0.084205925,0.084205925,0.009061826,1,1
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.005261542,0.005261542,0.9551595,0.023255786,0.011061704,2,2
0.02165708,0.02165708,0.8894976,0.045531172,0.02165708,2,2
0.004873902,0.004873902,0.09521661,0.8847889,0.010246742,3,3
0.010934856,0.010934856,0.010934856,0.94420636,0.022989104,3,3
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.21601954,0.45415282,0.21601954,0.10275053,0.011057504,1,2
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.010173914,0.021389324,0.87850034,0.04496825,0.04496825,2,3
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.09415309,0.021301817,0.004819463,0.004819463,0.87490624,4,4
0.022715287,0.022715287,0.010804614,0.010804614,0.9329602,4,4
0.13115269,0.27573138,0.006713381,0.006713381,0.57968915,4,1
0.10275053,0.45415282,0.21601954,0.21601954,0.011057504,1,2
0.011198256,0.011198256,0.0053264936,0.0053264936,0.96695054,4,4
0.7391151,0.16722228,0.03783347,0.03783347,0.017995637,0,0
0.02218677,0.02218677,0.02218677,0.9112529,0.02218677,3,3
0.14279136,0.14279136,0.015366501,0.63113153,0.06791926,3,4
0.0052615413,0.011061702,0.0052615413,0.95515937,0.023255782,3,3
0.044968247,0.044968247,0.010173913,0.8785002,0.02138932,3,3
0.010025759,0.010025759,0.021077847,0.093163155,0.8657074,4,4
0.023255782,0.011061702,0.0052615413,0.0052615413,0.95515937,4,4
0.0052615413,0.023255782,0.011061702,0.95515937,0.0052615413,3,3
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.03378131,0.65995204,0.1493119,0.1493119,0.0076429057,1,1
0.036650732,0.71600914,0.07705337,0.16199464,0.008292103,1,1
0.0050697504,0.0050697504,0.9203424,0.022408076,0.047110043,2,2
0.051656794,0.48001453,0.22832076,0.22832076,0.0116871735,1,1
0.0053897887,0.0053897887,0.0053897887,0.0053897887,0.9784409,4,4
0.04375676,0.09199286,0.0047088866,0.0047088866,0.8548326,4,4
0.08689902,0.08689902,0.009351644,0.009351644,0.8074987,4,4
0.39941195,0.39941195,0.090365596,0.090365596,0.020444907,0,0
0.03378131,0.65995204,0.1493119,0.1493119,0.0076429057,1,1
0.24810715,0.5216128,0.11801313,0.056133397,0.056133397,1,2
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.91016906,0.046589296,0.01054067,0.01054067,0.02216038,0,0
0.40374014,0.40374014,0.09134483,0.09134483,0.00983008,0,0
0.009798096,0.009798096,0.846049,0.04330715,0.091047615,2,2
0.21601954,0.45415282,0.10275053,0.21601954,0.011057504,1,1
0.21601954,0.45415282,0.21601954,0.10275053,0.011057504,1,0
0.021981897,0.021981897,0.4294386,0.09715902,0.4294386,2,2
0.057835694,0.53743124,0.25563124,0.121591985,0.027509771,1,1
0.0052312,0.010997914,0.9496513,0.023121675,0.010997914,2,2
0.07523107,0.07523107,0.69907564,0.07523107,0.07523107,2,4
0.010540669,0.010540669,0.022160377,0.910169,0.046589293,3,3
0.010934856,0.022989104,0.010934856,0.94420636,0.010934856,3,3
0.16822825,0.080018416,0.004095944,0.004095944,0.7435615,4,4
0.005041574,0.01059925,0.91522735,0.04684822,0.022283535,2,2
0.2134181,0.44868362,0.2134181,0.10151314,0.022967001,1,1
0.19193916,0.40352696,0.19193916,0.19193916,0.020655544,1,3
0.5796892,0.1311527,0.0067133815,0.0067133815,0.2757314,0,0
0.669943,0.15157232,0.07209595,0.07209595,0.03429272,0,1
0.0052615413,0.011061702,0.0052615413,0.95515937,0.023255782,3,3
0.17559578,0.039727945,0.004275325,0.004275325,0.7761256,4,0
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,1
0.010540669,0.022160377,0.010540669,0.910169,0.046589293,3,3
0.011264397,0.0053579537,0.0053579537,0.0053579537,0.9726617,4,4
0.8281589,0.08912237,0.020163633,0.0423914,0.020163633,0,1
0.036650732,0.71600914,0.07705337,0.16199464,0.008292103,1,1
0.14395122,0.63625807,0.14395122,0.06847095,0.007368506,1,1
0.036650732,0.71600914,0.07705337,0.16199464,0.008292103,1,1
0.15200436,0.15200436,0.007780726,0.016357958,0.6718526,4,4
0.0050697504,0.0050697504,0.9203424,0.022408076,0.047110043,2,2
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.22343105,0.22343105,0.22343105,0.22343105,0.10627584,0,4
0.57123417,0.12923978,0.013908148,0.013908148,0.27170974,0,0
0.03378131,0.65995204,0.1493119,0.1493119,0.0076429057,1,1
0.1496918,0.31470743,0.31470743,0.1496918,0.07120148,1,2
0.009092009,0.009092009,0.7850796,0.17762159,0.019114759,2,3
0.011061702,0.023255782,0.0052615413,0.0052615413,0.95515937,4,4
0.8469855,0.0911484,0.020622015,0.020622015,0.020622015,0,0
0.005656141,0.005656141,0.48839822,0.48839822,0.011891296,2,4
0.051656794,0.48001453,0.22832076,0.22832076,0.0116871735,1,1
0.047670145,0.010785208,0.0051300256,0.0051300256,0.93128455,4,4
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.0667879,0.6206185,0.14041282,0.14041282,0.031767923,1,0
0.028798522,0.013698129,0.5626083,0.1272882,0.2676068,2,2
0.010419596,0.04605416,0.02190584,0.8997146,0.02190584,3,3
0.12337159,0.25937262,0.013276642,0.058682173,0.545297,4,0
0.4641677,0.22078316,0.105016366,0.105016366,0.105016366,0,1
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.047110043,0.022408076,0.0050697504,0.0050697504,0.9203424,4,1
0.004873902,0.004873902,0.09521661,0.8847889,0.010246742,3,3
0.19193916,0.40352696,0.19193916,0.19193916,0.020655544,1,2
0.0740611,0.6882039,0.15570378,0.0740611,0.00797009,1,1
0.0050697504,0.0050697504,0.9203424,0.022408076,0.047110043,2,2
0.33606043,0.15984844,0.008182245,0.33606043,0.15984844,0,3
0.8657075,0.09316317,0.01002576,0.01002576,0.02107785,0,0
0.0050697504,0.0050697504,0.9203424,0.022408076,0.047110043,2,2
0.11113607,0.23364905,0.49121654,0.11113607,0.052862298,2,1
0.023255782,0.011061702,0.0052615413,0.0052615413,0.95515937,4,4
0.791186,0.08514353,0.019263433,0.019263433,0.08514353,0,0
0.64553946,0.14605111,0.06946977,0.06946977,0.06946977,0,0
0.040052876,0.78247344,0.084205925,0.084205925,0.009061826,1,1
0.059836037,0.059836037,0.5560192,0.059836037,0.26447266,2,2
0.06791926,0.63113153,0.14279136,0.14279136,0.015366501,1,0
0.058682166,0.54529697,0.2593726,0.12337158,0.01327664,1,2
0.669943,0.15157232,0.07209595,0.07209595,0.03429272,0,0
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,2
0.040849056,0.37958494,0.37958494,0.18055104,0.019430012,1,0
0.49121654,0.23364905,0.11113607,0.11113607,0.052862298,0,0
0.004873902,0.004873902,0.09521661,0.8847889,0.010246742,3,3
0.08167474,0.038848903,0.7589527,0.08167474,0.038848903,2,2
0.14605112,0.06946977,0.6455395,0.06946977,0.06946977,2,2
0.0053264936,0.0053264936,0.011198256,0.96695054,0.011198256,3,3
0.16672266,0.07930227,0.008534119,0.008534119,0.7369068,4,4
0.011264397,0.0053579537,0.0053579537,0.0053579537,0.9726617,4,4
0.0052312,0.023121675,0.010997914,0.9496513,0.010997914,3,3
0.0048194625,0.0048194625,0.8749061,0.09415308,0.021301813,2,2
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.18842635,0.39614174,0.009645077,0.009645077,0.39614174,1,4
0.047110043,0.022408076,0.0050697504,0.0050697504,0.9203424,4,4
0.49121654,0.23364905,0.11113607,0.11113607,0.052862298,0,1
0.7589527,0.08167474,0.038848903,0.038848903,0.08167474,0,0
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.4693124,0.050505083,0.0054351077,0.0054351077,0.4693124,0,0
0.68220997,0.15434769,0.07341607,0.07341607,0.016610136,0,1
0.040052876,0.78247344,0.084205925,0.084205925,0.009061826,1,1
0.0053579537,0.0053579537,0.011264397,0.9726617,0.0053579537,3,3
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.5216128,0.24810715,0.11801313,0.056133397,0.056133397,0,0
0.23782659,0.23782659,0.012173753,0.012173753,0.49999928,4,1
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.08689902,0.08689902,0.009351644,0.009351644,0.8074987,4,4
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.24030998,0.5052203,0.11430437,0.11430437,0.025860973,1,0
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.010137803,0.010137803,0.094204314,0.87538224,0.010137803,3,3
0.8657075,0.09316317,0.01002576,0.01002576,0.02107785,0,0
0.35593325,0.35593325,0.16930102,0.080528684,0.038303778,0,1
0.39614174,0.18842635,0.009645077,0.009645077,0.39614174,0,0
0.036650732,0.71600914,0.07705337,0.16199464,0.008292103,1,1
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.7992591,0.08601232,0.009256221,0.019459995,0.08601232,0,0
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.0740611,0.6882039,0.15570378,0.0740611,0.00797009,1,2
0.007603256,0.007603256,0.31228024,0.65652835,0.015984852,3,3
0.022408076,0.047110043,0.0050697504,0.0050697504,0.9203424,4,4
0.0052954,0.011132887,0.011132887,0.961306,0.011132887,3,3
0.8101511,0.08718446,0.041469626,0.041469626,0.019725189,0,0
0.6127586,0.06594205,0.0149191655,0.291461,0.0149191655,0,0
0.23661657,0.23661657,0.23661657,0.23661657,0.053533692,0,3
0.0049475366,0.0049475366,0.89815617,0.045974385,0.045974385,2,2
0.004873902,0.004873902,0.09521661,0.8847889,0.010246742,3,3
0.03378131,0.65995204,0.1493119,0.1493119,0.0076429057,1,1
0.4693124,0.050505083,0.0054351077,0.0054351077,0.4693124,0,4
0.53743124,0.25563124,0.057835694,0.121591985,0.027509771,0,2
0.011061702,0.023255782,0.0052615413,0.0052615413,0.95515937,4,4
0.0053897887,0.0053897887,0.0053897887,0.0053897887,0.9784409,4,4
0.07930227,0.16672266,0.008534119,0.008534119,0.7369068,4,4
0.5597992,0.12665266,0.060242824,0.12665266,0.12665266,0,0
0.0053897887,0.0053897887,0.0053897887,0.0053897887,0.9784409,4,4
0.07492849,0.035640027,0.696264,0.15752737,0.035640027,2,2
0.022975618,0.022975618,0.005198155,0.005198155,0.94365245,4,4
0.051656794,0.48001453,0.22832076,0.22832076,0.0116871735,1,1
0.1480644,0.1480644,0.01593396,0.033499066,0.65443814,4,4
0.22343105,0.22343105,0.22343105,0.22343105,0.10627584,0,1
0.03378131,0.65995204,0.1493119,0.1493119,0.0076429057,1,1
0.010289311,0.045478307,0.010289311,0.88846475,0.045478307,3,3
0.022975618,0.022975618,0.005198155,0.005198155,0.94365245,4,4
0.44456133,0.10058049,0.0051484657,0.0051484657,0.44456133,0,4
0.011198256,0.011198256,0.0053264936,0.0053264936,0.96695054,4,4
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.007603256,0.007603256,0.31228024,0.65652835,0.015984852,3,3
0.091047615,0.04330715,0.009798096,0.009798096,0.846049,4,4
0.09900649,0.2081482,0.43760434,0.2081482,0.047092818,2,0
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,3
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,1
0.010419596,0.02190584,0.8997146,0.04605416,0.02190584,2,2
0.041903023,0.08809562,0.009480416,0.81861794,0.041903023,3,3
0.004873902,0.004873902,0.09521661,0.8847889,0.010246742,3,3
0.040052876,0.78247344,0.084205925,0.084205925,0.009061826,1,1
0.0053264936,0.0053264936,0.011198256,0.96695054,0.011198256,3,3
0.010804614,0.010804614,0.9329602,0.022715287,0.022715287,2,1
0.41600782,0.19787572,0.19787572,0.09412035,0.09412035,0,2
0.023255782,0.011061702,0.0052615413,0.0052615413,0.95515937,4,4
0.17559578,0.039727945,0.004275325,0.004275325,0.7761256,4,4
0.74356145,0.08001841,0.004095944,0.004095944,0.16822824,0,0
0.25563127,0.0578357,0.121592,0.5374313,0.027509775,3,3
0.16672266,0.07930227,0.008534119,0.008534119,0.7369068,4,1
0.03378131,0.65995204,0.1493119,0.1493119,0.0076429057,1,1
0.022408076,0.047110043,0.0050697504,0.0050697504,0.9203424,4,4
0.0149191655,0.0149191655,0.6127586,0.291461,0.06594205,2,4
0.8460491,0.09104762,0.009798096,0.009798096,0.04330715,0,0
0.13115269,0.27573138,0.006713381,0.006713381,0.57968915,4,4
0.0050697504,0.0050697504,0.9203424,0.022408076,0.047110043,2,2
0.8469855,0.0911484,0.020622015,0.020622015,0.020622015,0,0
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.68220997,0.15434769,0.07341607,0.07341607,0.016610136,0,0
0.3330563,0.3330563,0.15841952,0.15841952,0.017048325,0,0
0.004847855,0.010191981,0.8800604,0.09470775,0.010191981,2,2
0.5052203,0.24030998,0.11430437,0.11430437,0.025860973,0,0
0.8281589,0.08912237,0.020163633,0.0423914,0.020163633,0,0
0.0050697504,0.0050697504,0.9203424,0.047110043,0.022408076,2,2
0.9112529,0.02218677,0.02218677,0.02218677,0.02218677,0,0
0.8997146,0.04605416,0.010419596,0.02190584,0.02190584,0,1
0.005041574,0.01059925,0.91522735,0.022283535,0.04684822,2,2
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.08064519,0.7493857,0.08064519,0.08064519,0.008678637,1,1
0.0050697504,0.022408076,0.047110043,0.9203424,0.0050697504,3,3
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.57123417,0.12923978,0.013908148,0.013908148,0.27170974,0,1
0.48491794,0.024821747,0.0026711938,0.0026711938,0.48491794,0,4
0.40374014,0.40374014,0.09134483,0.09134483,0.00983008,0,3
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.047110043,0.022408076,0.0050697504,0.0050697504,0.9203424,4,4
0.68220997,0.15434769,0.07341607,0.07341607,0.016610136,0,0
0.08217921,0.3632285,0.3632285,0.17277104,0.018592766,1,3
0.2134181,0.44868362,0.2134181,0.10151314,0.022967001,1,1
0.0051300256,0.010785208,0.0051300256,0.93128455,0.047670145,3,3
0.3330563,0.3330563,0.15841952,0.15841952,0.017048325,0,0
0.005198155,0.005198155,0.94365245,0.022975618,0.022975618,2,2
0.27013153,0.27013153,0.27013153,0.1284891,0.061116338,0,1
0.010289313,0.045478314,0.88846487,0.045478314,0.010289313,2,1
0.010540669,0.010540669,0.046589293,0.910169,0.022160377,3,3
0.038303778,0.080528684,0.35593325,0.16930102,0.35593325,2,2
0.031767923,0.0667879,0.6206185,0.14041282,0.14041282,2,2
0.74356145,0.08001841,0.004095944,0.004095944,0.16822824,0,0
0.669943,0.15157232,0.07209595,0.07209595,0.03429272,0,0
0.8469855,0.0911484,0.020622015,0.020622015,0.020622015,0,4
0.12923978,0.27170974,0.013908148,0.013908148,0.57123417,4,4
0.49121654,0.23364905,0.11113607,0.11113607,0.052862298,0,1
0.06847095,0.63625807,0.14395122,0.14395122,0.007368506,1,0
0.3330563,0.3330563,0.15841952,0.15841952,0.017048325,0,0
0.005357954,0.005357954,0.005357954,0.9726618,0.011264398,3,3
0.1284891,0.27013153,0.27013153,0.27013153,0.061116338,1,0
0.036650732,0.71600914,0.16199464,0.07705337,0.008292103,1,1
0.07120148,0.1496918,0.31470743,0.1496918,0.31470743,2,4
0.0049833474,0.022026177,0.9046571,0.046307154,0.022026177,2,2
0.63113153,0.14279136,0.06791926,0.14279136,0.015366501,0,0
0.23782659,0.23782659,0.012173753,0.012173753,0.49999928,4,4
