0,1,2,3,4,pred,target_label
0.08475145,0.021626431,0.078557685,0.7652367,0.049827747,3,3
0.0049642758,0.019454414,0.86435956,0.09572804,0.015493735,2,2
0.025296925,0.085177146,0.03176336,0.71288574,0.14487684,3,1
0.07841982,0.029243715,0.0016360545,0.0016360545,0.8890644,4,4
0.009591338,0.005226988,0.0012363292,0.0021028582,0.9818425,4,4
0.02349931,0.7707571,0.09209104,0.10718341,0.0064691114,1,1
0.54768527,0.204237,0.11130297,0.12007666,0.016698161,0,0
0.8882171,0.057835512,0.014758278,0.02326768,0.015921507,0,4
0.0028294635,0.008830953,0.0060428064,0.9752637,0.0070330263,3,3
0.0043193223,0.005027158,0.9443063,0.039000567,0.007346687,2,3
0.035464127,0.6338999,0.17450728,0.14993624,0.0061923866,1,1
0.17867124,0.1133254,0.0023642997,0.0054473956,0.7001916,4,1
0.009619226,0.003324975,0.0014431184,0.0009153304,0.98469734,4,4
0.018710416,0.011867504,0.0007727426,0.0011292769,0.96752006,4,4
0.009589173,0.00707887,0.000984413,0.000726714,0.98162085,4,4
0.0035544387,0.00481491,0.90443045,0.04029814,0.046902064,2,2
0.0009140544,0.002644339,0.0019521206,0.98330957,0.011179898,3,3
0.0012423517,0.0024594085,0.9145422,0.022206457,0.05954965,2,2
0.9126516,0.05105876,0.008264005,0.010376462,0.017649205,0,0
0.52770424,0.24709047,0.0047782934,0.008127345,0.21229956,0,0
0.05256163,0.04516083,0.6935744,0.096448734,0.11225442,2,2
0.14543134,0.2879016,0.31059366,0.1826081,0.07346523,2,2
0.0054081865,0.022864712,0.0054081865,0.94165146,0.024667446,3,3
0.4497033,0.24507654,0.098595455,0.06253734,0.14408734,0,0
0.021884179,0.04673743,0.023609422,0.90126956,0.006499424,3,3
0.004173901,0.004857869,0.91251373,0.059417117,0.019037418,2,2
0.00097377447,0.0041169827,0.9710198,0.012849392,0.011040083,2,2
0.054213867,0.45374018,0.26676655,0.21245617,0.012823197,1,2
0.0076998523,0.019139353,0.91739273,0.035120033,0.02064805,2,2
0.6848796,0.035516024,0.0011681996,0.0029037679,0.27553242,0,0
0.246714,0.5684342,0.07904788,0.09200128,0.013802647,1,0
0.0008298606,0.0032521265,0.96312314,0.023386434,0.009408474,2,2
0.2539425,0.40037113,0.14930104,0.16107121,0.03531415,1,1
0.67316604,0.15922385,0.08043135,0.05937653,0.027802268,0,0
0.020628007,0.010420162,0.72991925,0.21677849,0.022254052,2,2
0.7787253,0.116827786,0.0012312285,0.0028367757,0.10037893,0,0
0.22717981,0.28525186,0.21058041,0.22717981,0.049808167,1,0
0.0012823564,0.005421624,0.9439912,0.018254982,0.031049695,2,2
0.00091921166,0.002117883,0.00196315,0.9888727,0.006127082,3,3
0.0006275956,0.0045130462,0.004868796,0.98665893,0.0033315986,3,3
0.0024649622,0.0061271014,0.67666364,0.2338951,0.080849245,2,2
0.044680484,0.4695445,0.2371869,0.2371869,0.011401245,1,1
0.13524851,0.043334015,0.31161535,0.45539105,0.054411117,3,2
0.050301228,0.77252,0.07930538,0.092302375,0.0055709584,1,1
0.0009501832,0.002189275,0.9474953,0.015743101,0.0336221,2,2
0.14072096,0.47382444,0.1766936,0.19062184,0.018139156,1,3
0.078776546,0.042930827,0.65931624,0.13399012,0.08498626,2,3
0.38291728,0.08395228,0.16619271,0.30496237,0.0619753,0,1
0.91564316,0.019102706,0.0071236333,0.0028659154,0.055264547,0,0
0.027274154,0.0059797373,0.0011264433,0.000527438,0.96509224,4,0
0.0039662854,0.009858907,0.111772805,0.867124,0.007277993,3,3
0.31721577,0.13767818,0.030185556,0.051341485,0.46357897,4,0
0.009924606,0.056838747,0.7499957,0.14128172,0.04195921,2,4
0.11455488,0.70777726,0.09123292,0.07838771,0.008047127,1,1
0.14676146,0.14676146,0.0220178,0.015066242,0.66939306,4,4
0.050549228,0.040257722,0.0028280027,0.0028280027,0.9035371,4,4
0.085386485,0.66242117,0.124782816,0.10721311,0.020196453,1,1
0.4213478,0.14564279,0.24772216,0.085627474,0.09965981,0,4
0.0071097543,0.0041800234,0.0019572405,0.000849489,0.9859035,4,4
0.1613879,0.4327771,0.18783559,0.2026421,0.015357319,1,1
0.6003155,0.15318538,0.0020270534,0.0029623122,0.2415098,0,0
0.013205715,0.0701027,0.041215334,0.73669934,0.138777,3,3
0.0136849545,0.025111407,0.0013022204,0.0013022204,0.9585992,4,4
0.0028970973,0.0045675556,0.5870952,0.3451697,0.060270492,2,3
0.029453095,0.6127302,0.19632055,0.1563533,0.005142801,1,2
0.033743598,0.6506957,0.16604114,0.14266214,0.00685752,1,1
0.0015496282,0.0038518766,0.0041555082,0.9801138,0.010329176,3,3
0.024828602,0.64856374,0.17854138,0.14219365,0.005872616,1,3
0.6085587,0.057909112,0.00076629285,0.0011198515,0.33164605,0,0
0.015555236,0.04171317,0.19025777,0.11185787,0.64061594,4,4
0.19461347,0.41563058,0.18039359,0.19461347,0.014748866,1,0
0.21464694,0.42492032,0.18442556,0.15845801,0.017549263,1,1
0.045296293,0.5135389,0.2404559,0.1915035,0.009205309,1,3
0.07316628,0.091870554,0.054013267,0.6123708,0.16857922,3,3
0.0021906674,0.008584969,0.9481051,0.021339465,0.019779947,2,2
0.51212615,0.17702387,0.140984,0.12113312,0.048732802,0,0
0.0026863937,0.019317886,0.9259502,0.035447635,0.016597882,2,2
0.0020986,0.0020986,0.0019452758,0.9798692,0.0139883915,3,3
0.7514231,0.19174424,0.01824582,0.02291002,0.015676767,0,0
0.06775335,0.71201587,0.11524003,0.099014714,0.005976085,1,1
0.041322555,0.026209962,0.002902782,0.0021428936,0.9274218,4,4
0.0009396811,0.0034134553,0.93702286,0.03587152,0.022752495,2,2
0.037361804,0.4569728,0.24903633,0.24903633,0.0075928285,1,1
0.3775775,0.2219884,0.019580161,0.3499836,0.030870264,0,1
0.009612266,0.004171889,0.0015557486,0.0006752321,0.9839849,4,4
0.005982667,0.034263056,0.8950002,0.043021753,0.021732282,2,1
0.63337934,0.16162243,0.07567697,0.08807932,0.041241966,0,0
0.05043747,0.5718261,0.19765852,0.16982774,0.010250121,1,2
0.2927817,0.13709113,0.015182878,0.42787105,0.12707329,3,3
0.018478248,0.021506235,0.0018969404,0.88570446,0.072414085,3,3
0.025731431,0.78229624,0.10083846,0.08664083,0.004492962,1,1
0.09812065,0.606243,0.15469792,0.1329161,0.008022282,1,0
0.11043919,0.028181294,0.0023040671,0.0023040671,0.85677135,4,4
0.81313854,0.042167835,0.0068249316,0.11307709,0.02479165,0,0
0.08345041,0.69843924,0.113042645,0.097126715,0.007940958,1,1
0.0019930906,0.00842651,0.93059814,0.02837264,0.030609636,2,2
0.0016055792,0.005832376,0.9413018,0.026602024,0.024658285,2,2
0.0026583911,0.0038849711,0.9162983,0.025895597,0.051262777,2,2
0.015989862,0.010941555,0.003782079,0.9623465,0.006939981,3,3
0.0017275282,0.0053917365,0.9387873,0.01815435,0.035939068,2,2
0.0010430714,0.0037890282,0.96412194,0.017282119,0.0137637975,2,2
0.055517707,0.022335209,0.001158253,0.001158253,0.91983056,4,4
0.034077622,0.708937,0.1335462,0.11474346,0.00869575,1,1
0.002294478,0.0066378736,0.7908641,0.18706296,0.013140597,2,2
0.25822768,0.55148965,0.082736894,0.07669212,0.030853605,1,1
0.023688212,0.06352269,0.008833624,0.720183,0.18377255,3,4
0.89965767,0.043245304,0.0038143885,0.01612658,0.03715598,0,0
0.061400976,0.061400976,0.0009456636,0.0021788287,0.87407357,4,4
0.066169426,0.021200875,0.041969772,0.80932534,0.0613346,3,3
0.00083567906,0.002608213,0.96987593,0.013845941,0.012834256,2,2
0.16053757,0.29458073,0.005280431,0.07516958,0.46443164,4,1
0.0005829319,0.0048788185,0.001962787,0.98868996,0.0038855812,3,3
0.3860978,0.046131454,0.0017660246,0.0017660246,0.5642388,4,0
0.036352284,0.0116474675,0.0013916647,0.0010273557,0.9495812,4,4
0.0508937,0.53483886,0.21516822,0.17136393,0.027735313,1,0
0.001144214,0.002099592,0.0024436659,0.9803175,0.013995005,3,3
0.50528437,0.08822831,0.0011674971,0.0029020216,0.40241775,0,0
0.035468664,0.7960463,0.07574944,0.088163674,0.0045719324,1,1
0.0019408698,0.0044718725,0.90621567,0.046994284,0.040377375,2,2
0.00063092663,0.0015682683,0.0036133225,0.99189574,0.0022918314,3,3
0.001752841,0.0074107684,0.952543,0.01842064,0.019872686,2,2
0.010928808,0.034109578,0.890998,0.036798332,0.027165288,2,2
0.0026719312,0.0042125913,0.11871388,0.8536728,0.020728774,3,3
0.0037928564,0.014863758,0.0075084306,0.96509606,0.008738953,3,3
0.00058283686,0.0018190749,0.0041911863,0.9885288,0.004878023,3,3
0.00635034,0.009280242,0.8162471,0.04566536,0.12245697,2,2
0.09477326,0.27418113,0.27418113,0.21836288,0.13850158,1,1
0.28508297,0.30755988,0.19507532,0.19507532,0.017206594,1,2
0.0026361265,0.018956704,0.90863794,0.037526578,0.03224275,2,2
0.0044703586,0.03741444,0.9059158,0.034680665,0.017518813,2,3
0.0012947886,0.010044936,0.95314294,0.01843196,0.017085318,2,2
0.1917453,0.052785855,0.0020207714,0.0020207714,0.7514273,4,4
0.009569002,0.0082216645,0.0009823424,0.001670855,0.9795561,4,4
0.4327485,0.18782318,0.0023038024,0.0053080088,0.37181652,0,1
0.060961545,0.4729345,0.25773498,0.19026381,0.018105086,1,2
0.009605491,0.005647336,0.0007279506,0.0007279506,0.98329127,4,4
0.74625045,0.16361086,0.038698852,0.035870954,0.015568851,0,0
0.0044118506,0.0035136791,0.013769696,0.9645351,0.013769696,3,3
0.18152596,0.0849971,0.010956095,0.56655526,0.15596549,3,4
0.0035185746,0.010179159,0.005547375,0.965879,0.014875817,3,3
0.073123775,0.13417852,0.18176076,0.52582985,0.08510705,3,3
0.018237252,0.022899082,0.03346471,0.28008115,0.64531773,4,4
0.013944431,0.007599234,0.0011400878,0.0005338268,0.9767824,4,4
0.005364731,0.015520049,0.10345017,0.8658209,0.009844091,3,3
0.0014692377,0.0033852062,0.8613691,0.09539757,0.038378898,2,2
0.052493192,0.5516478,0.20571466,0.17674956,0.013394836,1,1
0.03762917,0.7828279,0.08036357,0.093533985,0.005645293,1,1
0.002626982,0.0060527134,0.72114015,0.18401678,0.0861634,2,2
0.03209725,0.66773814,0.15794,0.13570167,0.0065229423,1,1
0.009606269,0.0044980072,0.0016773622,0.0008473069,0.983371,4,4
0.14595202,0.07372713,0.0022478546,0.0032849885,0.774788,4,4
0.05292954,0.06645946,0.001104265,0.0025442496,0.87696254,4,4
0.3727378,0.43382075,0.08172048,0.09511328,0.016607717,1,0
0.09198485,0.6614641,0.12460348,0.10705984,0.014887783,1,1
0.18645832,0.29396966,0.23412105,0.23412105,0.051330004,1,2
0.0010446828,0.0030222905,0.9656114,0.010176338,0.020145329,2,2
0.87481904,0.071524106,0.018251287,0.022916706,0.01248891,0,0
0.62379134,0.23261768,0.05935816,0.069086105,0.015146705,0,0
0.011077608,0.018841777,0.83712727,0.04023986,0.09271347,2,2
0.13305317,0.44799918,0.19444233,0.20976964,0.014735671,1,1
0.23741032,0.2980975,0.22006004,0.22006004,0.024372077,1,0
0.0022809508,0.010403634,0.8481819,0.03779162,0.10134185,2,2
0.084404685,0.48338643,0.22633925,0.14356078,0.062308803,1,1
0.0028947345,0.020816384,0.85728085,0.102429785,0.016578298,2,2
0.15694326,0.16931464,0.36160055,0.2125967,0.099544816,2,4
0.0008512783,0.0014479295,0.0035990588,0.9879802,0.0061215986,3,3
0.0013257976,0.0139328325,0.0065238625,0.97596246,0.002255034,3,3
0.11260822,0.13106208,0.0017343293,0.0039959303,0.75059944,4,4
0.0012785785,0.0036989555,0.94121015,0.022853997,0.03095822,2,2
0.14808325,0.5803209,0.13726112,0.11793443,0.016400257,1,1
0.10352864,0.549583,0.17608935,0.15129672,0.019502237,1,3
0.5693952,0.11571584,0.00131563,0.0032702072,0.31030312,0,0
0.71507114,0.18246813,0.04000502,0.037081677,0.025374088,0,1
0.001764586,0.025119761,0.00868288,0.9589255,0.0055073965,3,3
0.41305494,0.02493034,0.0011983578,0.0012928307,0.5595235,4,0
0.029800782,0.7784392,0.086213656,0.10034282,0.00520351,1,1
0.035082575,0.051269267,0.0045221993,0.84945434,0.05967155,3,3
0.012026638,0.0044848807,0.0015502409,0.0014369689,0.9805013,4,4
0.8678707,0.08258467,0.014420209,0.022734689,0.012389715,0,1
0.034171656,0.7108878,0.13391471,0.115059204,0.0059666624,1,1
0.23309205,0.5793917,0.07468337,0.09377547,0.019057313,1,1
0.034171656,0.7108878,0.13391471,0.115059204,0.0059666624,1,1
0.27989182,0.17753041,0.021211721,0.04530128,0.47606477,4,4
0.001039782,0.006930752,0.96108145,0.017227618,0.013720391,2,2
0.0012642446,0.00534505,0.93065834,0.017997151,0.04473512,2,2
0.38250765,0.1791041,0.10530032,0.090473786,0.24261412,0,4
0.25587124,0.13944207,0.004586554,0.010567516,0.5895327,4,0
0.06087325,0.69014525,0.1300063,0.111701965,0.0072732694,1,1
0.0692279,0.39646882,0.29267922,0.1478481,0.093775995,1,2
0.0027765227,0.010085909,0.3568858,0.6070137,0.023238143,3,3
0.018699892,0.011860829,0.0014171577,0.001046175,0.9669759,4,4
0.9576619,0.025086854,0.004380412,0.002778418,0.010092561,0,0
0.0061785323,0.0071910485,0.8567717,0.06492932,0.06492932,2,4
0.03710108,0.6147042,0.18256219,0.15685701,0.008775513,1,1
0.017448692,0.0065067317,0.0017912618,0.00083873444,0.97341454,4,4
0.0027177162,0.0062617227,0.001859667,0.9367537,0.052407164,3,3
0.048737653,0.69379956,0.112292565,0.13069567,0.01447458,1,0
0.057439495,0.029015351,0.44560397,0.22509865,0.24284251,2,2
0.0038038625,0.006979953,0.011871941,0.96788925,0.009455033,3,3
0.28322846,0.24334736,0.019895926,0.097900555,0.35562772,4,0
0.89264727,0.06270572,0.011812207,0.012743426,0.020091249,0,1
0.0012984223,0.0054895487,0.95581794,0.021512898,0.015881142,2,2
0.023436004,0.008739441,0.0015260042,0.0011265363,0.965172,4,1
0.00073185243,0.0012447995,0.005262799,0.98856926,0.004191358,3,3
0.15117408,0.23834065,0.37577006,0.18981743,0.04489783,2,2
0.10767761,0.66529113,0.09980989,0.11616728,0.011054056,1,1
0.0008114028,0.002947476,0.9417013,0.038892977,0.015646832,2,2
0.2217618,0.16370912,0.015578083,0.2217618,0.37718922,4,3
0.84283423,0.10864267,0.012980863,0.0056339186,0.02990818,0,0
0.0012418511,0.0028612944,0.9141737,0.022197511,0.059525657,2,2
0.22351786,0.41014734,0.15294781,0.14177124,0.07161577,1,1
0.011123221,0.008858738,0.0008429716,0.0008429716,0.9783321,4,4
0.57233715,0.24840797,0.00881475,0.0128817735,0.15755838,0,0
0.59934753,0.24112037,0.049001902,0.061528303,0.049001902,0,0
0.0398833,0.66080105,0.13429086,0.1448777,0.020147057,1,1
0.109067075,0.059438244,0.49746534,0.10109783,0.23293151,2,2
0.03210739,0.57390034,0.21401285,0.17044377,0.009535638,1,0
0.035412867,0.73671484,0.10244942,0.11923939,0.0061834357,1,2
0.7043614,0.10567138,0.06702446,0.09794877,0.024994057,0,0
0.12107117,0.693381,0.082846045,0.096423306,0.0062784273,1,2
0.15680146,0.45362663,0.19688478,0.16916294,0.023524225,1,0
0.7220957,0.15831508,0.040398017,0.047017943,0.03217323,0,0
0.0013379707,0.011198163,0.064132966,0.9129509,0.010379943,3,3
0.081869684,0.048133474,0.7392167,0.060437884,0.07034224,2,2
0.026208574,0.041320365,0.8596186,0.044577867,0.028274518,2,2
0.0008396539,0.0041316287,0.010269898,0.97448903,0.010269898,3,3
0.152742,0.033488005,0.0011883301,0.0017366117,0.8108451,4,4
0.007124717,0.0026568945,0.0015620625,0.00067797245,0.98797834,4,4
0.068846576,0.13628931,0.027697304,0.72349894,0.043667827,3,3
0.0012565777,0.003123447,0.9250145,0.04446383,0.02614153,2,2
0.0025904411,0.013751597,0.8928908,0.036876224,0.0538909,2,2
0.18101257,0.4499355,0.0032446943,0.007475843,0.3583314,1,4
0.009589173,0.00707887,0.000984413,0.000726714,0.98162085,4,4
0.65913683,0.21118936,0.046302333,0.0581382,0.025233366,0,1
0.5692737,0.12481074,0.0064723515,0.011876626,0.2875665,0,0
0.0036346053,0.010514833,0.92483604,0.028196963,0.032817535,2,2
0.77828157,0.07405957,0.0035599137,0.008202241,0.13589668,0,0
0.39935368,0.27326795,0.14892276,0.16066189,0.017793616,0,1
0.029800782,0.7784392,0.086213656,0.10034282,0.00520351,1,1
0.0009944625,0.00310374,0.0019686474,0.9916419,0.0022912624,3,3
0.0011262932,0.0109713115,0.9649637,0.010169513,0.012769252,2,2
0.5785929,0.19999602,0.09364547,0.08046058,0.04730503,0,0
0.3215814,0.37428102,0.008424061,0.01940951,0.27630407,1,1
0.0009725786,0.003532958,0.96982735,0.012833613,0.012833613,2,2
0.07711654,0.13116665,0.028757486,0.16469567,0.5982636,4,4
0.0013621019,0.0024994088,0.92941654,0.038385022,0.028336832,2,2
0.32193223,0.40422502,0.12951487,0.111278884,0.03304893,1,0
0.0017359662,0.003999763,0.7513194,0.20683031,0.03611461,2,2
0.002032194,0.0054495228,0.033669874,0.9488488,0.009999681,3,3
0.8603695,0.09528759,0.0122825345,0.015422331,0.016637899,0,0
0.489647,0.26684278,0.0854972,0.09950894,0.058504093,0,1
0.29043666,0.42444074,0.007052292,0.0088550765,0.26921523,1,0
0.026429093,0.8035068,0.07645936,0.088989936,0.00461478,1,1
0.0009882627,0.0030844372,0.0038728854,0.9854671,0.0065873466,3,3
0.9012534,0.031981196,0.0032831267,0.0047979597,0.05868436,0,0
0.0020891912,0.005193056,0.7201166,0.24891502,0.023686027,2,2
0.04193427,0.6440115,0.16433549,0.14119667,0.008522064,1,2
0.007907288,0.008530596,0.8732569,0.07139639,0.038908865,2,3
0.01843962,0.024978658,0.0017546738,0.0012953364,0.9535317,4,4
0.006505431,0.007018234,0.004451541,0.9732125,0.00881238,3,3
0.8266433,0.08486157,0.025203394,0.03164592,0.03164592,0,0
0.6113789,0.115168676,0.013760499,0.22798723,0.03170472,0,0
0.31498322,0.25085843,0.17165631,0.23252888,0.029973114,0,3
0.0010196548,0.0058396175,0.94247776,0.03100015,0.019662697,2,2
0.0017521294,0.0034685577,0.029030139,0.95215625,0.013592872,3,3
0.02349931,0.7707571,0.09209104,0.10718341,0.0064691114,1,1
0.776129,0.037307166,0.0016622719,0.001323864,0.18357767,0,4
0.4523682,0.41931486,0.05009989,0.04643958,0.03177747,0,2
0.0071097543,0.0041800234,0.0019572405,0.000849489,0.9859035,4,4
0.009600534,0.0056444225,0.0009855793,0.0009855793,0.9827839,4,4
0.035568047,0.03296944,0.001361642,0.0010051923,0.9290957,4,4
0.87534636,0.036152467,0.010736911,0.028792052,0.048972074,0,0
0.009603327,0.004851122,0.0012378745,0.0012378745,0.9830698,4,4
0.012775102,0.018669385,0.8948661,0.046406075,0.027283428,2,2
0.009571851,0.0088724615,0.0009826347,0.0007254012,0.97984767,4,4
0.033453844,0.5137722,0.22298768,0.22298768,0.0067986357,1,1
0.04228904,0.12234126,0.006344388,0.013549533,0.8154758,4,4
0.37265792,0.27510586,0.13896872,0.10259036,0.11067724,0,1
0.09374656,0.6248755,0.1478017,0.12699087,0.0065854075,1,1
0.01641588,0.059631348,0.0056743016,0.8488755,0.069403,3,3
0.021580739,0.017187035,0.0012073455,0.0012073455,0.9588175,4,4
0.30597502,0.03655828,0.0016288921,0.0023804621,0.65345734,4,4
0.011123221,0.008858738,0.0008429716,0.0008429716,0.9783321,4,4
0.0009723078,0.00381036,0.96955734,0.0128300395,0.0128300395,2,2
0.0049341084,0.019336192,0.29696283,0.63421524,0.044551667,3,3
0.04777649,0.024134303,0.0039061457,0.0028836192,0.9212994,4,4
0.1749751,0.46921247,0.18876785,0.110981904,0.05606253,1,0
0.08767799,0.6802037,0.11876937,0.10204714,0.011301746,1,3
0.17295796,0.6778019,0.07506673,0.06449716,0.009676294,1,1
0.013576481,0.05320463,0.81709766,0.04931636,0.06680488,2,2
0.01799378,0.07051551,0.010579047,0.86248285,0.038428813,3,3
0.006714957,0.0053479155,0.028389905,0.9311573,0.028389905,3,3
0.029800782,0.7784392,0.086213656,0.10034282,0.00520351,1,1
0.001443932,0.0033269,0.006104697,0.98525244,0.0038720418,3,3
0.104864374,0.042187758,0.6989822,0.049101345,0.104864374,2,1
0.36140785,0.22923109,0.19695482,0.1692244,0.0431818,0,2
0.027117338,0.010909518,0.0014062434,0.0010381179,0.95952874,4,4
0.24883549,0.027558593,0.0017944548,0.001935921,0.7198756,4,4
0.5695619,0.09218521,0.00097151694,0.0024148596,0.33486646,0,0
0.062507555,0.02514747,0.07275107,0.824809,0.014784901,3,3
0.46078128,0.12684822,0.006097372,0.01037095,0.39590222,0,1
0.10703796,0.568221,0.16875705,0.14499566,0.010988391,1,1
0.036585655,0.07242586,0.0025700491,0.0025700491,0.8858484,4,4
0.011461778,0.044917364,0.74420154,0.09592876,0.10349053,2,4
0.8501876,0.051314306,0.017737402,0.0112504335,0.06951027,0,0
0.21723032,0.27276114,0.0028745835,0.0066231005,0.5005108,4,4
0.002030516,0.0029673725,0.94806534,0.015752573,0.031184174,2,2
0.7786996,0.15825191,0.018908285,0.023741646,0.020398611,0,0
0.0008410204,0.0026248838,0.976075,0.013934439,0.006524615,2,2
0.0005417341,0.0026656745,0.004202695,0.99124324,0.0013465661,3,3
0.74360013,0.189748,0.022671506,0.028466826,0.015513558,0,0
0.47462523,0.30104405,0.09645613,0.11226303,0.015611578,0,0
0.00266751,0.015276971,0.85226023,0.11851744,0.011277774,2,2
0.51121265,0.19063748,0.16379528,0.089263454,0.045091107,0,0
0.9586115,0.023276703,0.005939628,0.0034920732,0.008680169,0,0
0.0018356557,0.0053105922,0.8570899,0.11918907,0.016574731,2,2
0.8924372,0.023378052,0.006943093,0.05386352,0.023378052,0,0
0.85870135,0.05591362,0.032873183,0.024267476,0.028244346,0,1
0.014745631,0.021548927,0.70679164,0.062341522,0.19457228,2,2
0.0008193819,0.0020367194,0.9509617,0.023091132,0.023091132,2,2
0.036664724,0.8228902,0.06236261,0.07258183,0.005500603,1,1
0.0019113594,0.023378043,0.010146628,0.9627923,0.0017717015,3,3
0.0016244989,0.0054699252,0.9523939,0.026915496,0.013596264,2,2
0.42588165,0.13645373,0.0052237813,0.006559142,0.42588165,0,1
0.14471908,0.023423014,0.00152517,0.00152517,0.82880753,4,4
0.3176641,0.3427046,0.1731173,0.14874198,0.017772015,1,3
0.0008525008,0.0018206623,0.005267176,0.98939896,0.002660715,3,3
0.07264333,0.03401427,0.002780985,0.0020529807,0.88850844,4,4
0.8059799,0.11208159,0.024573391,0.030854877,0.026510237,0,0
0.14815696,0.36827046,0.23358208,0.23358208,0.016408421,1,3
0.09172065,0.7115556,0.09895071,0.08501822,0.012754806,1,1
0.0019342114,0.0075799474,0.003289878,0.9743033,0.012892646,3,3
0.570661,0.16948172,0.115973085,0.12511395,0.018770287,0,0
0.0010119072,0.0023314909,0.9353166,0.038628697,0.02271124,2,2
0.06551221,0.34777498,0.18952683,0.27697438,0.12021166,1,1
0.0037681875,0.049722932,0.6081619,0.33143234,0.0069145956,2,1
0.0026827028,0.009033053,0.035399474,0.9246922,0.028192578,3,3
0.038290843,0.030495532,0.5450893,0.11077456,0.27534986,2,2
0.008172999,0.04338646,0.83665055,0.0684035,0.04338646,2,2
0.6876595,0.05211417,0.0010872376,0.0027025223,0.25643668,0,0
0.649473,0.19288678,0.057285815,0.06667413,0.033680193,0,0
0.8681565,0.07097992,0.019540023,0.024534872,0.016788615,0,4
0.046233576,0.05805231,0.002397568,0.0017699341,0.89154655,4,4
0.25487515,0.34525344,0.2029857,0.17440484,0.022480888,1,1
0.09862778,0.52357477,0.19524597,0.16775489,0.014796574,1,0
0.5381808,0.34135595,0.051211715,0.05960457,0.009647022,0,0
0.0005827666,0.002283794,0.002116891,0.98840964,0.006606966,3,3
0.09558823,0.37459904,0.27653462,0.22023727,0.03304096,1,0
0.029800782,0.7784392,0.086213656,0.10034282,0.00520351,1,1
0.17315368,0.11848483,0.04418445,0.03518931,0.6289877,4,4
0.0025199547,0.0072902846,0.93705666,0.03870115,0.014431914,2,2
0.644256,0.22269309,0.045257,0.056825656,0.03096826,0,0
0.62808335,0.17290471,0.016453233,0.022287691,0.16027103,0,4
