0,1,2,3,4,pred,target_label
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,1
0.49289596,0.24165948,0.11848199,0.11848199,0.028480621,0,0
0.7925498,0.09340545,0.022452738,0.04579598,0.04579598,0,4
0.0065839305,0.0065839305,0.0065839305,0.96681947,0.013428784,3,3
0.012633246,0.012633246,0.90954393,0.052556265,0.012633246,2,3
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,1
0.043109432,0.17933646,0.0103624575,0.021135584,0.7460561,4,1
0.0065839305,0.013428784,0.0065839305,0.0065839305,0.96681947,4,4
0.099099204,0.04858685,0.0057261717,0.0057261717,0.8408616,4,4
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.0064932755,0.0064932755,0.0064932755,0.9535072,0.027013034,3,3
0.010021298,0.010021298,0.72149396,0.085031204,0.17343223,2,2
0.84146506,0.09917032,0.023838496,0.011687655,0.023838496,0,0
0.3240323,0.3240323,0.009179754,0.018723305,0.3240323,0,0
0.0063209017,0.012892303,0.92819494,0.026295932,0.026295932,2,2
0.097663626,0.19919465,0.40628344,0.19919465,0.097663626,2,2
0.0065839305,0.0065839305,0.0065839305,0.96681947,0.013428784,3,3
0.25121936,0.12317095,0.25121936,0.12317095,0.25121936,0,0
0.0944868,0.04632616,0.0111356815,0.80172515,0.04632616,3,3
0.011541844,0.011541844,0.83096725,0.09793311,0.048015863,2,2
0.005764619,0.023981709,0.8465074,0.023981709,0.09976458,2,2
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,2
0.024167487,0.024167487,0.853078,0.04929349,0.04929349,2,2
0.46606278,0.054927528,0.006473449,0.006473449,0.46606278,0,0
0.1490722,0.620154,0.1490722,0.073087856,0.008613722,1,0
0.0064497353,0.0064497353,0.9471135,0.026831899,0.013155075,2,2
0.49289596,0.24165948,0.11848199,0.11848199,0.028480621,0,1
0.5700203,0.27947238,0.067179374,0.067179374,0.016148534,0,0
0.0059456094,0.0059456094,0.873085,0.10289688,0.012126845,2,2
0.61661446,0.0726707,0.004199074,0.004199074,0.30231678,0,0
0.16502072,0.33658126,0.33658126,0.08090841,0.08090841,1,0
0.0060734637,0.025266552,0.8918598,0.025266552,0.05153364,2,2
0.00653917,0.013337489,0.00653917,0.9602466,0.013337489,3,3
0.0066293073,0.0066293073,0.0066293073,0.97348285,0.0066293073,3,3
0.006030802,0.006030802,0.88559514,0.051171653,0.051171653,2,2
0.062794656,0.5328076,0.26122755,0.12807593,0.015094306,1,1
0.011831416,0.011831416,0.8518153,0.10039014,0.024131715,2,2
0.07909807,0.671151,0.16133082,0.07909807,0.009322052,1,1
0.006030802,0.006030802,0.88559514,0.051171653,0.051171653,2,2
0.13512655,0.5621388,0.13512655,0.13512655,0.032481626,1,3
0.011978758,0.011978758,0.8624233,0.10164034,0.011978758,2,3
0.2881116,0.14125894,0.14125894,0.2881116,0.14125894,0,1
0.85307944,0.04929282,0.024167528,0.04929282,0.024167528,0,0
0.052542083,0.025760984,0.006192313,0.006192313,0.9093123,4,0
0.010833952,0.010833952,0.18749629,0.78000176,0.010833952,3,3
0.33770782,0.16557306,0.16557306,0.16557306,0.16557306,0,0
0.037670773,0.07683562,0.65194404,0.15671386,0.07683562,2,4
0.08618532,0.7312867,0.08618532,0.08618532,0.010157316,1,1
0.026469877,0.026469877,0.006362714,0.006362714,0.9343349,4,4
0.013337489,0.013337489,0.00653917,0.00653917,0.9602466,4,4
0.13512655,0.5621388,0.13512655,0.13512655,0.032481626,1,1
0.31046602,0.07462961,0.31046602,0.15221915,0.15221915,0,4
0.013337489,0.013337489,0.00653917,0.00653917,0.9602466,4,4
0.28179187,0.5747512,0.06773693,0.06773693,0.007983093,1,1
0.44088626,0.10597994,0.0061237556,0.0061237556,0.44088626,0,0
0.0064067757,0.013067454,0.013067454,0.94080514,0.026653182,3,3
0.026469877,0.026469877,0.006362714,0.006362714,0.9343349,4,4
0.006192313,0.006192313,0.052542083,0.9093123,0.025760984,3,3
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,2
0.07909807,0.671151,0.16133082,0.07909807,0.009322052,1,1
0.04744654,0.02326197,0.011404993,0.82111454,0.096771926,3,3
0.07909807,0.671151,0.16133082,0.07909807,0.009322052,1,3
0.61661446,0.0726707,0.004199074,0.004199074,0.30231678,0,0
0.010868878,0.022168832,0.09222296,0.09222296,0.78251636,4,4
0.2452193,0.5001567,0.12022733,0.12022733,0.014169315,1,0
0.3939271,0.3939271,0.094691925,0.094691925,0.022761982,0,1
0.13512655,0.5621388,0.13512655,0.13512655,0.032481626,1,3
0.0944868,0.04632616,0.0111356815,0.80172515,0.04632616,3,3
0.0064497353,0.0064497353,0.9471135,0.026831899,0.013155075,2,2
0.40628347,0.19919467,0.19919467,0.09766363,0.09766363,0,0
0.0111356815,0.04632616,0.80172515,0.0944868,0.04632616,2,2
0.0063627134,0.0063627134,0.026469875,0.93433475,0.026469875,3,3
0.664709,0.15978229,0.07833885,0.07833885,0.018831039,0,0
0.16133082,0.671151,0.07909807,0.07909807,0.009322052,1,1
0.026469877,0.026469877,0.006362714,0.006362714,0.9343349,4,4
0.0063209017,0.012892303,0.92819494,0.026295932,0.026295932,2,2
0.031804807,0.5504255,0.26986536,0.13231091,0.015593418,1,1
0.1344912,0.27431235,0.015850374,0.55949575,0.015850374,3,1
0.013337489,0.013337489,0.00653917,0.00653917,0.9602466,4,4
0.0111356815,0.04632616,0.80172515,0.0944868,0.04632616,2,1
0.62737316,0.15080753,0.07393979,0.07393979,0.07393979,0,0
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,2
0.04867015,0.04867015,0.01169912,0.84229046,0.04867015,3,3
0.011610157,0.048299316,0.005692285,0.83588547,0.09851275,3,3
0.046589978,0.806303,0.09502632,0.046589978,0.0054908316,1,1
0.07909807,0.671151,0.16133082,0.07909807,0.009322052,1,0
0.052542083,0.025760984,0.006192313,0.006192313,0.9093123,4,4
0.8918598,0.025266552,0.0060734637,0.025266552,0.05153364,0,0
0.07909807,0.671151,0.16133082,0.07909807,0.009322052,1,1
0.010624022,0.09014535,0.7648877,0.044197578,0.09014535,2,2
0.012469474,0.012469474,0.89775294,0.051874947,0.025433118,2,2
0.006192313,0.006192313,0.9093123,0.052542083,0.025760984,2,2
0.012980992,0.012980992,0.012980992,0.9345802,0.026476828,3,3
0.009917969,0.02022899,0.71405464,0.08415445,0.17164397,2,2
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.1752223,0.08590885,0.0049640043,0.0049640043,0.72894084,4,4
0.062794656,0.5328076,0.26122755,0.12807593,0.015094306,1,1
0.0064497353,0.0064497353,0.9471135,0.026831899,0.013155075,2,2
0.23470965,0.4787209,0.115074605,0.115074605,0.056420207,1,1
0.021135584,0.043109432,0.0103624575,0.7460561,0.17933646,3,4
0.7028268,0.16894503,0.0047861706,0.04061089,0.0828312,0,0
0.09433416,0.09433416,0.0054508373,0.0054508373,0.80043,4,4
0.025433118,0.012469474,0.012469474,0.89775294,0.051874947,3,3
0.0064497353,0.0064497353,0.9471135,0.013155075,0.026831899,2,2
0.1374014,0.1374014,0.016193353,0.5716024,0.1374014,3,1
0.0065839305,0.0065839305,0.0065839305,0.96681947,0.013428784,3,3
0.3139457,0.03699987,0.004360596,0.004360596,0.6403332,4,0
0.026469877,0.026469877,0.006362714,0.006362714,0.9343349,4,4
0.062794656,0.5328076,0.26122755,0.12807593,0.015094306,1,0
0.0064932755,0.0064932755,0.0064932755,0.9535072,0.027013034,3,3
0.30231676,0.07267069,0.0041990736,0.0041990736,0.6166144,4,0
0.046589978,0.806303,0.09502632,0.046589978,0.0054908316,1,1
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.0065839305,0.0065839305,0.0065839305,0.96681947,0.013428784,3,3
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.012639837,0.025780596,0.91001844,0.025780596,0.025780596,2,2
0.006192313,0.006192313,0.052542083,0.9093123,0.025760984,3,3
0.0063209017,0.012892303,0.026295932,0.92819494,0.026295932,3,3
0.00653917,0.013337489,0.00653917,0.9602466,0.013337489,3,3
0.010868883,0.022168502,0.78251666,0.092222996,0.092222996,2,2
0.22270264,0.22270264,0.22270264,0.10918941,0.22270264,0,1
0.2452193,0.5001567,0.12022733,0.12022733,0.014169315,1,2
0.011996737,0.024468908,0.86371773,0.049908284,0.049908284,2,2
0.0060734637,0.025266552,0.8918598,0.05153364,0.025266552,2,3
0.0060734637,0.025266552,0.8918598,0.05153364,0.025266552,2,2
0.1832465,0.044048667,0.005191327,0.005191327,0.7623222,4,4
0.0065839305,0.013428784,0.0065839305,0.0065839305,0.96681947,4,4
0.24238062,0.24238062,0.006866582,0.0140052885,0.49436682,4,1
0.12022733,0.5001567,0.2452193,0.12022733,0.014169315,1,2
0.013337489,0.013337489,0.00653917,0.00653917,0.9602466,4,4
0.49289596,0.24165948,0.11848199,0.11848199,0.028480621,0,0
0.012148253,0.012148253,0.050538614,0.8746263,0.050538614,3,3
0.19389299,0.19389299,0.022851134,0.39547,0.19389299,3,4
0.00653917,0.013337489,0.00653917,0.9602466,0.013337489,3,3
0.049908284,0.024468908,0.011996737,0.86371773,0.049908284,3,3
0.022452738,0.04579598,0.04579598,0.09340545,0.7925498,4,4
0.013337489,0.013337489,0.00653917,0.00653917,0.9602466,4,4
0.013247431,0.013247431,0.013247431,0.95376277,0.0064950157,3,3
0.006192313,0.006192313,0.9093123,0.052542083,0.025760984,2,2
0.062794656,0.5328076,0.26122755,0.12807593,0.015094306,1,1
0.023398358,0.82591623,0.09733783,0.04772327,0.0056243953,1,1
0.006030802,0.006030802,0.88559514,0.051171653,0.051171653,2,2
0.046589978,0.806303,0.09502632,0.046589978,0.0054908316,1,1
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.1752223,0.08590885,0.0049640043,0.0049640043,0.72894084,4,4
0.023838496,0.09917032,0.011687655,0.023838496,0.84146506,4,4
0.4416886,0.4416886,0.052054927,0.052054927,0.012512928,0,0
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,1
0.18083437,0.36883524,0.18083437,0.18083437,0.088661715,1,2
0.0064497353,0.0064497353,0.9471135,0.013155075,0.026831899,2,2
0.7381044,0.17742503,0.020910313,0.020910313,0.04264996,0,0
0.5700203,0.27947238,0.067179374,0.067179374,0.016148534,0,0
0.050075516,0.050075516,0.4248867,0.050075516,0.4248867,2,2
0.21797426,0.4445869,0.1068695,0.21797426,0.012595036,1,1
0.49289596,0.24165948,0.11848199,0.11848199,0.028480621,0,0
0.013707843,0.027958931,0.4838674,0.23723291,0.23723291,2,2
0.033522096,0.58014554,0.2844366,0.068373725,0.033522096,1,1
0.006274706,0.006274706,0.92141134,0.05324119,0.012798081,2,2
0.08721716,0.04276191,0.74004185,0.04276191,0.08721716,2,4
0.00653917,0.00653917,0.013337489,0.9602466,0.013337489,3,3
0.0064932755,0.027013034,0.0064932755,0.9535072,0.0064932755,3,3
0.09433416,0.09433416,0.0054508373,0.0054508373,0.80043,4,4
0.0063209017,0.012892303,0.92819494,0.026295932,0.026295932,2,2
0.38482037,0.38482037,0.09250286,0.09250286,0.04535345,0,1
0.1374014,0.5716024,0.1374014,0.1374014,0.016193353,1,3
0.49792138,0.24412335,0.0069159535,0.0069159535,0.24412335,0,0
0.8518149,0.1003901,0.011831411,0.011831411,0.024132073,0,1
0.0065839305,0.0065839305,0.0065839305,0.96681947,0.013428784,3,3
0.3139457,0.03699987,0.004360596,0.004360596,0.6403332,4,0
0.023398358,0.82591623,0.09733783,0.04772327,0.0056243953,1,1
0.0065839305,0.0065839305,0.0065839305,0.96681947,0.013428784,3,3
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.8518149,0.1003901,0.011831411,0.024132073,0.011831411,0,1
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,1
0.15978229,0.664709,0.07833885,0.07833885,0.018831039,1,1
0.046589978,0.806303,0.09502632,0.046589978,0.0054908316,1,1
0.15783505,0.15783505,0.009120059,0.01860155,0.6566083,4,4
0.0061527044,0.012549242,0.9034959,0.025596203,0.052206,2,2
0.0063209017,0.012892303,0.92819494,0.026295932,0.026295932,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.30231676,0.07267069,0.0041990736,0.0041990736,0.6166144,4,0
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,1
0.09250408,0.38481957,0.38481957,0.09250408,0.045352664,1,2
0.0067553073,0.0067553073,0.48635548,0.48635548,0.01377833,2,3
0.013155075,0.026831899,0.0064497353,0.0064497353,0.9471135,4,4
0.81149274,0.095637955,0.022989387,0.022989387,0.046890564,0,0
0.010021298,0.010021298,0.72149396,0.17343223,0.085031204,2,4
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,1
0.013337489,0.013337489,0.00653917,0.00653917,0.9602466,4,4
0.0064932755,0.0064932755,0.0064932755,0.9535072,0.027013034,3,3
0.040006395,0.6923546,0.16642773,0.08159701,0.019614235,1,0
0.021920744,0.021920744,0.77377117,0.0911937,0.0911937,2,2
0.006495015,0.01324743,0.01324743,0.9537627,0.01324743,3,3
0.15783505,0.15783505,0.009120059,0.01860155,0.6566083,4,0
0.6519441,0.15671387,0.076835625,0.037670776,0.076835625,0,1
0.0061527044,0.012549242,0.9034959,0.025596203,0.052206,2,2
0.013155075,0.026831899,0.0064497353,0.0064497353,0.9471135,4,1
0.0066293073,0.0066293073,0.0066293073,0.97348285,0.0066293073,3,3
0.1893936,0.3862929,0.1893936,0.1893936,0.045526303,1,2
0.16133082,0.671151,0.07909807,0.07909807,0.009322052,1,1
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.06182347,0.12609895,0.030311117,0.2571913,0.5245752,4,3
0.9093124,0.05254209,0.006192314,0.006192314,0.025760988,0,0
0.012148251,0.012148251,0.87462616,0.050538607,0.050538607,2,2
0.31046715,0.31046715,0.15221737,0.15221737,0.07463102,0,1
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.83096725,0.09793311,0.011541844,0.011541844,0.048015863,0,0
0.62737316,0.15080753,0.07393979,0.07393979,0.07393979,0,0
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,1
0.31046605,0.07462962,0.15221916,0.15221916,0.31046605,0,2
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,0
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,2
0.60372,0.1451218,0.07115212,0.1451218,0.03488428,0,0
0.16133082,0.671151,0.07909807,0.07909807,0.009322052,1,2
0.12022733,0.5001567,0.12022733,0.2452193,0.014169315,1,0
0.6519441,0.15671387,0.037670776,0.076835625,0.076835625,0,0
0.012469474,0.012469474,0.025433118,0.89775294,0.051874947,3,3
0.025446214,0.025446214,0.89821523,0.025446214,0.025446214,2,2
0.04579598,0.04579598,0.7925498,0.022452738,0.09340545,2,2
0.0065839305,0.0065839305,0.0065839305,0.96681947,0.013428784,3,3
0.1874552,0.02209275,0.005310559,0.005310559,0.7798309,4,4
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.024790373,0.050563965,0.024790373,0.87506497,0.024790373,3,3
0.005310559,0.005310559,0.7798309,0.1874552,0.02209275,2,2
0.0064497353,0.0064497353,0.9471135,0.013155075,0.026831899,2,2
0.24238062,0.24238062,0.006866582,0.0140052885,0.49436682,4,4
0.052542083,0.025760984,0.006192313,0.006192313,0.9093123,4,4
0.6796135,0.08009663,0.08009663,0.08009663,0.08009663,0,1
0.7925499,0.04579529,0.022452742,0.04579529,0.093406886,0,0
0.0060734637,0.025266552,0.8918598,0.025266552,0.05153364,2,2
0.7289409,0.08590886,0.0049640047,0.0049640047,0.17522232,0,0
0.49289596,0.24165948,0.11848199,0.11848199,0.028480621,0,1
0.023398358,0.82591623,0.09733783,0.04772327,0.0056243953,1,1
0.0066293073,0.0066293073,0.0066293073,0.97348285,0.0066293073,3,3
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.5085496,0.2493342,0.1222448,0.0599357,0.0599357,0,0
0.13558663,0.2765466,0.007834496,0.015979476,0.5640528,4,1
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.08916174,0.08916174,0.02143231,0.04371399,0.75653017,4,4
0.0064497353,0.0064497353,0.9471135,0.013155075,0.026831899,2,2
0.23470965,0.4787209,0.115074605,0.115074605,0.056420207,1,0
0.005871582,0.005871582,0.8622144,0.10161572,0.024426691,2,2
0.005310559,0.005310559,0.1874552,0.7798309,0.02209275,3,3
0.8624233,0.10164034,0.011978758,0.011978758,0.011978758,0,0
0.4787209,0.23470965,0.115074605,0.115074605,0.056420207,0,1
0.49792138,0.24412335,0.0069159535,0.0069159535,0.24412335,0,0
0.046589978,0.806303,0.09502632,0.046589978,0.0054908316,1,1
0.00653917,0.00653917,0.013337489,0.9602466,0.013337489,3,3
0.27881753,0.13670003,0.007898832,0.007898832,0.5686847,4,0
0.005871582,0.005871582,0.8622144,0.10161572,0.024426691,2,2
0.07909807,0.671151,0.16133082,0.07909807,0.009322052,1,2
0.006274706,0.006274706,0.92141134,0.05324119,0.012798081,2,3
0.013155075,0.026831899,0.0064497353,0.0064497353,0.9471135,4,4
0.00653917,0.013337489,0.00653917,0.9602466,0.013337489,3,3
0.62737316,0.15080753,0.07393979,0.07393979,0.07393979,0,0
0.15058313,0.15058313,0.03619707,0.62643963,0.03619707,3,0
0.5437755,0.13071239,0.13071239,0.13071239,0.064087294,0,3
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.006192313,0.006192313,0.052542083,0.9093123,0.025760984,3,3
0.040410403,0.6993464,0.16810842,0.08242102,0.009713677,1,1
0.30231676,0.07267069,0.0041990736,0.0041990736,0.6166144,4,4
0.38482037,0.38482037,0.09250286,0.09250286,0.04535345,0,2
0.0131585775,0.0131585775,0.0131585775,0.0131585775,0.9473657,4,4
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.025760984,0.052542083,0.006192313,0.006192313,0.9093123,4,4
0.7565303,0.043713998,0.021432314,0.08916175,0.08916175,0,0
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.012309894,0.025107631,0.8862638,0.051211067,0.025107631,2,2
0.026469877,0.026469877,0.006362714,0.006362714,0.9343349,4,4
0.031804807,0.5504255,0.26986536,0.13231091,0.015593418,1,1
0.15341362,0.15341362,0.018080465,0.036877465,0.63821477,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.062794656,0.5328076,0.26122755,0.12807593,0.015094306,1,1
0.013067454,0.026653182,0.0064067757,0.94080514,0.013067454,3,3
0.026469877,0.026469877,0.006362714,0.006362714,0.9343349,4,4
0.1752223,0.08590885,0.0049640043,0.0049640043,0.72894084,4,4
0.0066293064,0.0066293064,0.0066293064,0.0066293064,0.9734827,4,4
0.0064497353,0.0064497353,0.9471135,0.026831899,0.013155075,2,2
0.005871582,0.005871582,0.10161572,0.8622144,0.024426691,3,3
0.026469877,0.026469877,0.006362714,0.006362714,0.9343349,4,4
0.23582795,0.23582795,0.23582795,0.23582795,0.056688163,0,0
0.12022733,0.5001567,0.2452193,0.12022733,0.014169315,1,3
0.08618532,0.7312867,0.08618532,0.08618532,0.010157316,1,1
0.020465402,0.04174249,0.72239965,0.04174249,0.17364994,2,2
0.02326197,0.096771926,0.011404993,0.82111454,0.04744654,3,3
0.006192313,0.006192313,0.052542083,0.9093123,0.025760984,3,3
0.023398358,0.82591623,0.09733783,0.04772327,0.0056243953,1,1
0.00653917,0.00653917,0.013337489,0.9602466,0.013337489,3,3
0.046934914,0.046934914,0.81226027,0.046934914,0.046934914,2,1
0.5437755,0.13071239,0.13071239,0.13071239,0.064087294,0,2
0.013337489,0.013337489,0.00653917,0.00653917,0.9602466,4,4
0.3139457,0.03699987,0.004360596,0.004360596,0.6403332,4,4
0.77983093,0.022092752,0.0053105596,0.0053105596,0.18745522,0,0
0.26986536,0.031804807,0.13231091,0.5504255,0.015593418,3,3
0.1752223,0.08590885,0.0049640043,0.0049640043,0.72894084,4,1
0.16133082,0.671151,0.07909807,0.07909807,0.009322052,1,1
0.013155075,0.026831899,0.0064497353,0.0064497353,0.9471135,4,4
0.010868883,0.022168502,0.78251666,0.092222996,0.092222996,2,4
0.83096725,0.09793311,0.011541844,0.011541844,0.048015863,0,0
0.08590885,0.1752223,0.0049640043,0.0049640043,0.72894084,4,4
0.012148251,0.012148251,0.87462616,0.050538607,0.050538607,2,2
0.60109365,0.29470718,0.034733053,0.034733053,0.034733053,0,0
0.0064067757,0.013067454,0.94080514,0.026653182,0.013067454,2,2
0.0065839305,0.0065839305,0.0065839305,0.96681947,0.013428784,3,3
0.7744711,0.09127479,0.04475134,0.04475134,0.04475134,0,0
0.21797426,0.4445869,0.1068695,0.21797426,0.012595036,1,0
0.012715136,0.0062340396,0.9154396,0.05289613,0.012715136,2,2
0.62737316,0.15080753,0.07393979,0.07393979,0.07393979,0,0
0.7925498,0.09340545,0.022452738,0.04579598,0.04579598,0,0
0.0059090843,0.012052348,0.8677215,0.10226476,0.012052348,2,2
0.8750657,0.024790393,0.024790393,0.050563235,0.024790393,0,0
0.81149274,0.095637955,0.022989387,0.022989387,0.046890564,0,1
0.010021298,0.010021298,0.72149396,0.085031204,0.17343223,2,2
0.0064497353,0.0064497353,0.9471135,0.013155075,0.026831899,2,2
0.046589978,0.806303,0.09502632,0.046589978,0.0054908316,1,1
0.012980992,0.026476828,0.012980992,0.9345802,0.012980992,3,3
0.0063627134,0.0063627134,0.93433475,0.026469875,0.026469875,2,2
0.30231676,0.07267069,0.0041990736,0.0041990736,0.6166144,4,1
0.3139457,0.03699987,0.004360596,0.004360596,0.6403332,4,4
0.2632532,0.5369392,0.06328063,0.12906907,0.0074578975,1,3
0.0065839305,0.0065839305,0.013428784,0.96681947,0.0065839305,3,3
0.052542083,0.025760984,0.006192313,0.006192313,0.9093123,4,4
0.7073493,0.17003214,0.040872835,0.040872835,0.040872835,0,0
0.16136542,0.3291258,0.16136542,0.3291258,0.019017618,1,3
0.12022733,0.5001567,0.2452193,0.12022733,0.014169315,1,1
0.0064932755,0.0064932755,0.0064932755,0.9535072,0.027013034,3,3
0.21797426,0.4445869,0.1068695,0.21797426,0.012595036,1,0
0.0064497353,0.0064497353,0.9471135,0.026831899,0.013155075,2,2
0.12317095,0.25121936,0.25121936,0.25121936,0.12317095,1,1
0.03352209,0.06837372,0.5801455,0.28443658,0.03352209,2,1
0.0064497353,0.0064497353,0.026831899,0.9471135,0.013155075,3,3
0.043233544,0.043233544,0.36683872,0.17985551,0.36683872,2,2
0.009713677,0.040410403,0.6993464,0.08242102,0.16810842,2,2
0.5686847,0.13670003,0.007898832,0.007898832,0.27881753,0,0
0.70854115,0.083505936,0.083505936,0.04094108,0.083505936,0,0
0.8414644,0.099170245,0.011687646,0.02383884,0.02383884,0,4
0.012715136,0.05289613,0.0062340396,0.012715136,0.9154396,4,4
0.26555997,0.54164416,0.13020006,0.031297877,0.031297877,1,1
0.16133082,0.671151,0.07909807,0.07909807,0.009322052,1,0
0.21797426,0.4445869,0.1068695,0.21797426,0.012595036,1,0
0.0063159075,0.0063159075,0.0063159075,0.92746156,0.053590786,3,3
0.23470965,0.4787209,0.115074605,0.115074605,0.056420207,1,0
0.023398358,0.82591623,0.09733783,0.04772327,0.0056243953,1,1
0.09766243,0.19919525,0.40628466,0.09766243,0.19919525,2,4
0.0064497353,0.0064497353,0.9471135,0.026831899,0.013155075,2,2
0.7925498,0.09340545,0.022452738,0.04579598,0.04579598,0,0
0.27881753,0.13670003,0.007898832,0.007898832,0.5686847,4,4
