0,1,2,3,4,pred,target_label
0.22915912,0.052936856,0.2429913,0.41179976,0.063113004,3,3
0.004189107,0.008975069,0.86807114,0.10523669,0.01352797,2,2
0.010065279,0.030653266,0.015170992,0.8658107,0.078299746,3,1
0.115041226,0.076325886,0.0057894234,0.00690244,0.79594105,4,4
0.0047386,0.007142304,0.0019670709,0.0042144055,0.98193765,4,4
0.033483677,0.7932657,0.090693675,0.07606934,0.0064877407,1,1
0.5065459,0.17636867,0.13156499,0.15685835,0.028662084,0,0
0.87789214,0.07939112,0.012902234,0.01833973,0.0114747835,0,4
0.0026394578,0.003978289,0.0067421487,0.9828882,0.0037518837,3,3
0.015208496,0.025773596,0.867951,0.06208763,0.028979361,2,3
0.04613282,0.64492136,0.13249943,0.16750775,0.008938616,1,1
0.066438064,0.10013945,0.0026446686,0.0047525517,0.82602525,4,1
0.0047394196,0.009030829,0.0016501665,0.00248723,0.9820924,4,4
0.039569523,0.07110766,0.0022389777,0.0030014485,0.88408244,4,4
0.0067413114,0.0075798077,0.0011616918,0.0017509719,0.98276615,4,4
0.008146196,0.017453576,0.83547336,0.0633718,0.07555503,2,2
0.0073976335,0.007844279,0.0043651992,0.95914626,0.021246638,3,3
0.0025657194,0.00828553,0.90104187,0.045344036,0.042762846,2,2
0.876191,0.0664613,0.013654302,0.010800617,0.0328927,0,0
0.64817226,0.22568,0.010101079,0.010710622,0.105335996,0,0
0.033310946,0.031414732,0.7891735,0.044654112,0.1014467,2,2
0.19874741,0.29956865,0.2512633,0.11059934,0.13982134,1,2
0.005398897,0.01848686,0.0045283954,0.9383644,0.033221457,3,3
0.22366777,0.37905777,0.13994636,0.13994636,0.11738183,1,0
0.029299758,0.019439382,0.005353825,0.9305306,0.015376409,3,3
0.029884696,0.021024264,0.75074863,0.122005925,0.07633654,2,2
0.0015976084,0.010424235,0.95082706,0.014817407,0.022333689,2,2
0.077616535,0.67889494,0.1394772,0.09812398,0.0058873207,1,2
0.041519336,0.044025466,0.7780753,0.08389056,0.05248936,2,2
0.63252056,0.068198174,0.0019098489,0.0021473663,0.29522404,0,0
0.17226596,0.5898717,0.12850451,0.10164768,0.007710116,1,0
0.0010811965,0.0032926255,0.9698788,0.010632943,0.015114305,2,2
0.29002795,0.3887893,0.14354138,0.12766251,0.04997886,1,1
0.4013392,0.25111717,0.21062459,0.124281675,0.012637414,0,0
0.0030576119,0.0046086167,0.90063924,0.07681182,0.014882701,2,2
0.6180736,0.13464834,0.002501722,0.0028128475,0.24196354,0,0
0.284368,0.2681805,0.1886655,0.14074016,0.118045844,0,0
0.0045595574,0.00868824,0.9448217,0.019737933,0.02219263,2,2
0.0018456785,0.006701536,0.0031279854,0.9769676,0.01135716,3,3
0.0011617024,0.004472737,0.0035379564,0.9827901,0.008037525,3,3
0.002968022,0.006742954,0.8742365,0.041491315,0.07456118,2,2
0.051515464,0.47778538,0.23647039,0.22300601,0.011222727,1,1
0.07779601,0.05803405,0.47871566,0.33677742,0.048676815,2,2
0.08809812,0.64632004,0.1180976,0.14080188,0.0066823633,1,1
0.0008495066,0.001929967,0.963401,0.015919814,0.017899673,2,2
0.1267164,0.4600988,0.21474753,0.1801223,0.018314935,1,3
0.034351278,0.02279089,0.6437355,0.21137641,0.08774583,2,3
0.42574704,0.09834811,0.1874024,0.21070862,0.07779382,0,1
0.86651653,0.038783316,0.024266275,0.008448879,0.06198502,0,0
0.042215228,0.011626549,0.0011822121,0.0017819012,0.9431941,4,0
0.0041093687,0.010496682,0.116070345,0.85153455,0.017789103,3,3
0.15728539,0.28264242,0.16677924,0.28264242,0.11065059,1,0
0.014589768,0.0753011,0.69839835,0.15214722,0.05956353,2,4
0.20909883,0.53411555,0.10973432,0.13872777,0.008323499,1,1
0.08860967,0.062338036,0.012807577,0.014400165,0.8218445,4,4
0.01885319,0.01885319,0.0022855466,0.0030638757,0.95694417,4,4
0.07500395,0.55025643,0.2422081,0.11305047,0.019481048,1,1
0.2308295,0.21768965,0.34792015,0.095821135,0.10773953,2,4
0.0031685454,0.0042475746,0.00116983,0.0017632381,0.98965085,4,4
0.11533893,0.47087035,0.19546603,0.20726447,0.011060299,1,1
0.5704397,0.04588035,0.0032819852,0.0019366355,0.3784613,0,0
0.03076684,0.04917277,0.03459314,0.8195501,0.06591726,3,3
0.011521112,0.04987391,0.001317203,0.0026613916,0.93462634,4,4
0.0072531193,0.0060835555,0.32743073,0.6239291,0.035303485,3,3
0.02266542,0.603749,0.2229013,0.13946678,0.011217457,1,2
0.07096399,0.6581728,0.120263375,0.14338401,0.007215768,1,1
0.010986723,0.013889579,0.0064830505,0.9451018,0.023538807,3,3
0.032868046,0.6531286,0.13418561,0.16963945,0.010178164,1,3
0.56644434,0.054318555,0.0016129764,0.0018135735,0.37581056,0,0
0.008299212,0.04039457,0.1748673,0.10318263,0.67325634,4,4
0.33234593,0.39623943,0.13796227,0.11571765,0.017734777,1,0
0.2506193,0.45036379,0.14788105,0.116974615,0.034161232,1,1
0.115700856,0.4454529,0.22046807,0.20791484,0.010463268,1,3
0.042457677,0.035611387,0.0103999395,0.8436735,0.06785753,3,3
0.007419282,0.014990793,0.9071805,0.038292013,0.032117438,2,2
0.64314026,0.15753616,0.07796821,0.07796821,0.043387238,0,0
0.003480527,0.03629505,0.9117864,0.03422897,0.014209009,2,2
0.0018398567,0.0056032706,0.005941487,0.9738859,0.012729502,3,3
0.6168883,0.2879322,0.04961696,0.037012555,0.008550078,0,0
0.1796615,0.6151954,0.08891854,0.099976845,0.016247718,1,1
0.054224964,0.03392794,0.0028935303,0.005199764,0.90375376,4,4
0.0008506534,0.0034728395,0.9647016,0.015941305,0.015033624,2,2
0.047354914,0.49383366,0.23049654,0.21737564,0.0109392125,1,1
0.6412103,0.19856194,0.030431414,0.11716394,0.012632388,0,1
0.011945603,0.01510181,0.0012879911,0.0026023693,0.96906227,4,4
0.008805191,0.045445587,0.80316126,0.081667125,0.060920887,2,1
0.58653086,0.25817907,0.053042214,0.035191145,0.06705676,0,0
0.05924893,0.5826879,0.15134364,0.19133088,0.015388705,1,2
0.14991286,0.11858179,0.046423834,0.48411667,0.2009648,3,3
0.008632327,0.026289288,0.004272334,0.9387557,0.022050483,3,3
0.06735381,0.7023892,0.12103688,0.10151972,0.0077004097,1,1
0.06955334,0.68403774,0.11787453,0.11787453,0.010659842,1,0
0.066651955,0.049720075,0.0017602685,0.0031632574,0.8787044,4,4
0.80133194,0.057322133,0.008785269,0.11582039,0.016740339,0,0
0.123109944,0.5026031,0.20863883,0.14678007,0.018868001,1,1
0.0014324283,0.0028942912,0.95854217,0.011815742,0.02531535,2,2
0.0023844102,0.006090664,0.94150794,0.014672182,0.035344735,2,2
0.0019309508,0.0034700313,0.9090369,0.034125753,0.051436387,2,2
0.0076475167,0.02196432,0.020714013,0.93510175,0.014572349,3,3
0.0012421461,0.008594094,0.9345979,0.013735419,0.041830484,2,2
0.0010169205,0.0023102388,0.96728265,0.015983958,0.013406343,2,2
0.02117714,0.017762331,0.0018060836,0.0032455884,0.9560089,4,4
0.041625097,0.69374436,0.15113333,0.106324226,0.0071729063,1,1
0.0009758448,0.0029718827,0.92822605,0.055693295,0.012132876,2,2
0.44992313,0.31652182,0.123912014,0.068954796,0.040688258,0,1
0.004884673,0.02377506,0.01323019,0.8489759,0.10913419,3,4
0.79063356,0.12848772,0.0033933937,0.01751381,0.059971556,0,0
0.026867554,0.06472293,0.0012025492,0.002429735,0.9047773,4,4
0.028428981,0.06458591,0.16497624,0.67352456,0.06848435,3,3
0.0010834642,0.0020645421,0.9719131,0.010655246,0.014283608,2,2
0.11417042,0.2306869,0.0048191235,0.39094737,0.25937617,3,1
0.0014747969,0.0042356784,0.0031597675,0.98689413,0.0042356784,3,3
0.7554751,0.03188854,0.0021512504,0.0024187895,0.20806636,0,0
0.052833736,0.010236662,0.0009816184,0.0022300736,0.93371797,4,4
0.053662788,0.44265768,0.24632724,0.23230517,0.025047071,1,0
0.002080161,0.0056341384,0.00501103,0.97926587,0.008008825,3,3
0.3037656,0.07889813,0.0012295439,0.002342897,0.6137638,4,0
0.031448558,0.7900232,0.08518007,0.08518007,0.008168124,1,1
0.0011250203,0.0032312039,0.9517573,0.025135774,0.018750714,2,2
0.001458437,0.0052954066,0.0059541496,0.97594655,0.011345464,3,3
0.00085295277,0.0052485415,0.96730924,0.015984396,0.010604934,2,2
0.0044383504,0.020373272,0.9197196,0.032561366,0.022907333,2,2
0.00414836,0.0055608894,0.35684007,0.6047496,0.028701015,3,3
0.0011612353,0.0035365336,0.005330395,0.9823949,0.007576944,3,3
0.0010949335,0.003144743,0.00851783,0.9822165,0.005026052,3,3
0.004460072,0.008498671,0.87160987,0.04931864,0.06611281,2,2
0.107351355,0.2907712,0.2438844,0.23000139,0.12799162,1,1
0.39856246,0.23518035,0.19725457,0.1387711,0.03023151,0,2
0.007239299,0.014627357,0.88518685,0.03323041,0.059716076,2,2
0.010223205,0.12710913,0.656029,0.12710913,0.0795295,2,3
0.0018950528,0.0057712817,0.9459726,0.029785983,0.01657511,2,2
0.11065932,0.025562832,0.001213195,0.0017244819,0.8608402,4,4
0.004232254,0.0067640515,0.0011656105,0.0017568783,0.98608124,4,4
0.45018694,0.22280769,0.0036817514,0.0066162213,0.3167074,0,1
0.067365885,0.32789347,0.3476906,0.23067722,0.02637281,2,2
0.016009657,0.011262997,0.0012876928,0.0026017665,0.96883786,4,4
0.742511,0.14386547,0.04201443,0.053115267,0.018493906,0,0
0.0032597925,0.0038864282,0.015866317,0.96016353,0.016824016,3,3
0.03156633,0.07171344,0.010990733,0.8408593,0.044870276,3,4
0.0019644338,0.0075631486,0.0031396353,0.98060626,0.0067264955,3,3
0.041425455,0.02914289,0.004212163,0.8728488,0.05237068,3,3
0.01750984,0.03336502,0.031465247,0.17220178,0.7454582,4,4
0.031461973,0.02213356,0.0012523918,0.0028452256,0.9423069,4,4
0.0059689507,0.027399154,0.03894621,0.9226792,0.0050065354,3,3
0.0012258284,0.0027849206,0.86980444,0.11181166,0.014373168,2,2
0.040559236,0.5670045,0.18618108,0.19741908,0.00883603,1,1
0.031448558,0.7900232,0.08518007,0.08518007,0.008168124,1,1
0.0015407925,0.0035004774,0.91701275,0.03442517,0.043520816,2,2
0.03159993,0.6279296,0.19444637,0.13679549,0.009228577,1,1
0.0053580524,0.0042382446,0.0011672605,0.0017593652,0.98747706,4,4
0.11121858,0.065625906,0.0035019566,0.0037133931,0.8159402,4,4
0.03282623,0.0838503,0.0017516864,0.0071513574,0.8744204,4,4
0.40538096,0.455796,0.06587941,0.058591682,0.014351937,1,0
0.07062003,0.617698,0.15130182,0.15130182,0.009078205,1,1
0.24786568,0.3322698,0.18489932,0.13793066,0.09703449,1,2
0.0010769808,0.002052188,0.9660972,0.010591485,0.020182082,2,2
0.8725289,0.07441441,0.023043716,0.012823216,0.017189823,0,0
0.3111093,0.4689227,0.10215557,0.10215557,0.015656743,1,0
0.006641867,0.020227449,0.81212336,0.07344452,0.0875629,2,2
0.26180702,0.44368693,0.122196384,0.14568864,0.026621088,1,1
0.43214092,0.25499016,0.1504624,0.1418974,0.02050912,0,0
0.0050432724,0.018311786,0.7795999,0.062703066,0.13434197,2,2
0.051877808,0.6449974,0.18836486,0.09322461,0.021535333,1,1
0.000902741,0.0034756416,0.9105205,0.077654555,0.0074465983,2,2
0.27131894,0.15098178,0.25587422,0.20239773,0.11942731,0,4
0.0011545839,0.003728521,0.0031273458,0.97676784,0.015221661,3,3
0.008197875,0.018624207,0.018624207,0.945336,0.009217681,3,3
0.17008449,0.089259736,0.001563988,0.0028105348,0.7362812,4,4
0.0025069297,0.004776957,0.9335228,0.033050552,0.026142744,2,2
0.2817616,0.42468157,0.14786747,0.13151005,0.014179373,1,1
0.06475639,0.60058975,0.18598023,0.13083945,0.017834097,1,3
0.48415837,0.16857636,0.0031320935,0.003521615,0.34061158,0,0
0.7184706,0.1312832,0.061275404,0.0730556,0.015915282,0,1
0.001469997,0.0050335517,0.0044767973,0.9836822,0.00533738,3,3
0.41538268,0.02492284,0.0011828215,0.0016813077,0.5568303,4,0
0.02003303,0.80430526,0.09195582,0.07712796,0.006578028,1,1
0.018778035,0.031823326,0.0025595827,0.8988731,0.047966033,3,3
0.0053580524,0.0042382446,0.0011672605,0.0017593652,0.98747706,4,4
0.8903639,0.05664527,0.013875167,0.023514742,0.015600984,0,1
0.023966145,0.71781284,0.14747277,0.10374898,0.0069991727,1,1
0.2086082,0.6352954,0.072633006,0.06459817,0.018865231,1,1
0.031649183,0.79507524,0.090900555,0.076242864,0.006132292,1,1
0.48956397,0.14297213,0.0035609335,0.019488437,0.34441447,0,4
0.002033817,0.0027264215,0.9574488,0.017789355,0.020001719,2,2
0.006938122,0.015761776,0.8483474,0.04269224,0.08626044,2,2
0.41412672,0.19329043,0.08023804,0.053234365,0.2591104,0,4
0.43781462,0.18174405,0.005089711,0.008134452,0.36721712,0,0
0.052899253,0.49061948,0.22899632,0.21596082,0.011524187,1,1
0.114669986,0.41635272,0.2762357,0.12893087,0.063810796,1,2
0.0028392724,0.008646851,0.52327955,0.43890086,0.026333522,2,3
0.02657036,0.016624514,0.0028647643,0.0051480704,0.94879234,4,4
0.9617935,0.023954898,0.005867624,0.0034623176,0.004921621,0,0
0.0022856295,0.0038735382,0.8511157,0.09730764,0.04541758,2,4
0.027103273,0.6808751,0.16677672,0.117329545,0.007915353,1,1
0.0142662525,0.011965822,0.0012167101,0.0018338986,0.9707173,4,4
0.0011503306,0.0037147861,0.0016351241,0.9731697,0.02033014,3,3
0.071040764,0.6588949,0.11354187,0.14354132,0.012981186,1,0
0.010985721,0.01755781,0.5576182,0.26026395,0.15357435,2,2
0.0025795386,0.005526688,0.023924557,0.9605607,0.0074085426,3,3
0.38474643,0.1904197,0.0047427583,0.012114939,0.40797618,4,0
0.6763922,0.18628603,0.06877594,0.038272563,0.030273318,0,1
0.0048418003,0.011663714,0.84153724,0.039938796,0.102018416,2,2
0.023818642,0.016756462,0.0009481375,0.0021540103,0.9563228,4,1
0.0016296043,0.0034914436,0.019107256,0.96985483,0.0059168944,3,3
0.26337478,0.26337478,0.19647157,0.24838227,0.028396556,0,2
0.09852251,0.68165225,0.11746346,0.09291416,0.009447707,1,1
0.0012022994,0.0027314655,0.9592201,0.016807485,0.020038724,2,2
0.07963093,0.14309707,0.008585783,0.46209925,0.30658695,3,3
0.81406313,0.12476254,0.008924846,0.011282579,0.040966917,0,0
0.0045429957,0.00481714,0.88780165,0.031431355,0.0714068,2,2
0.18770897,0.37926933,0.2668208,0.117447354,0.048753582,1,1
0.0067469697,0.0067469697,0.001162667,0.0017524415,0.983591,4,4
0.77282363,0.05213588,0.0037295222,0.0029500697,0.16836089,0,0
0.39264753,0.24567507,0.071745776,0.14496584,0.14496584,0,0
0.0285974,0.71840984,0.087093174,0.15650915,0.009390503,1,1
0.160353,0.052653372,0.40960073,0.089233555,0.28815934,2,2
0.050653104,0.56012106,0.21927628,0.15426366,0.015685853,1,0
0.029034315,0.77342373,0.07864335,0.111786686,0.0071120174,1,2
0.7057095,0.15373996,0.053529035,0.053529035,0.033492506,0,0
0.15861416,0.6866271,0.07403193,0.07403193,0.0066949883,1,2
0.152249,0.4372655,0.22947536,0.16143884,0.01957131,1,0
0.7036788,0.1625507,0.02970177,0.05659761,0.047471263,0,0
0.0034458246,0.009333054,0.016771786,0.95718277,0.0132665625,3,3
0.1696647,0.07468298,0.6926549,0.046727575,0.016269809,2,2
0.06376676,0.037626944,0.84068036,0.0423064,0.015619565,2,2
0.0011653261,0.0042312215,0.0039903,0.98585564,0.0047575803,3,3
0.105850235,0.06622928,0.0018547111,0.0026363574,0.8234294,4,4
0.0067413114,0.0075798077,0.0011616918,0.0017509719,0.98276615,4,4
0.0075655496,0.018225124,0.03472799,0.9250651,0.014416161,3,3
0.0017789749,0.0030148923,0.8880288,0.075737484,0.031439878,2,2
0.0022323404,0.007208942,0.93466705,0.031206893,0.024684802,2,2
0.46406275,0.2738302,0.0076684505,0.010900229,0.24353847,0,4
0.015128432,0.011285464,0.0008560179,0.0019447301,0.9707854,4,4
0.57772434,0.21329312,0.043821853,0.04646696,0.11869377,0,1
0.65693563,0.0895451,0.007202095,0.0037796334,0.24253756,0,0
0.0018189389,0.0062283957,0.96279883,0.015003973,0.014149877,2,2
0.603191,0.12392591,0.00244152,0.0049330606,0.26550847,0,0
0.39746568,0.26370478,0.13839133,0.18551685,0.014921311,0,1
0.024412423,0.77529013,0.08863854,0.10567929,0.0059796926,1,1
0.0011673043,0.003997074,0.0044943057,0.9875293,0.0028119925,3,3
0.0050574373,0.009088233,0.93207437,0.026102182,0.027677724,2,2
0.65640557,0.20326741,0.08947285,0.03714165,0.013712524,0,0
0.21799569,0.32857123,0.006864168,0.006104745,0.4404642,4,1
0.00084595714,0.0038831802,0.9593757,0.015853297,0.020041974,2,2
0.37127024,0.14534715,0.0057858536,0.008224235,0.46937254,4,4
0.0012010804,0.002728696,0.9582476,0.017804196,0.020018408,2,2
0.22760376,0.34306335,0.25591353,0.12665738,0.04676203,1,0
0.0024296786,0.0058530048,0.7156665,0.24918386,0.02686693,2,2
0.0029664582,0.008035052,0.099898376,0.8737893,0.015310797,3,3
0.863088,0.09867642,0.008923683,0.011281454,0.018030463,0,0
0.28310746,0.300196,0.1878292,0.17713709,0.051730275,1,1
0.42809334,0.38074246,0.017040908,0.016070863,0.15805247,0,0
0.031834744,0.75420064,0.12256504,0.08622607,0.00517346,1,1
0.0011658052,0.003348292,0.0035504512,0.98626095,0.0056744707,3,3
0.80453205,0.091981746,0.0022909772,0.003661474,0.097533815,0,0
0.0030973102,0.0039156657,0.86037225,0.09836593,0.03424895,2,2
0.06469992,0.56591606,0.17524308,0.1858237,0.008317173,1,2
0.012663513,0.012663513,0.7227195,0.21105957,0.04089392,2,3
0.015527768,0.037405808,0.003586934,0.0038035014,0.939676,4,4
0.0026448055,0.005039679,0.0053438763,0.98487955,0.0020920536,3,3
0.7427742,0.10124552,0.039636217,0.09004688,0.026297266,0,0
0.3070023,0.0896555,0.008108011,0.58498424,0.010249956,3,0
0.5158549,0.21413986,0.11916496,0.12635782,0.024482504,0,3
0.0012135459,0.0019395663,0.9681929,0.015998999,0.01265509,2,2
0.0024182585,0.005825494,0.115759745,0.84925586,0.026740648,3,3
0.0230181,0.7751451,0.10565791,0.0886206,0.007558202,1,1
0.6509798,0.04141557,0.0015547873,0.0022100343,0.30383977,0,4
0.45541498,0.30214754,0.10520144,0.09356525,0.04367085,0,2
0.0028121853,0.005682158,0.0015649303,0.0023587572,0.98758197,4,4
0.009535264,0.008480452,0.0017423133,0.0023356478,0.97790635,4,4
0.040903892,0.038575456,0.002926001,0.0036990943,0.91389555,4,4
0.80058086,0.057268407,0.013229074,0.097053334,0.031868342,0,0
0.0026582405,0.00400666,0.0011034793,0.0023641798,0.98986745,4,4
0.03846745,0.045863517,0.7643956,0.11048349,0.040789988,2,2
0.024877114,0.02637871,0.0022497661,0.0045456234,0.94194883,4,4
0.04049673,0.5661134,0.22162217,0.15591402,0.015853666,1,1
0.027470382,0.19006062,0.0020836662,0.004464344,0.77592105,4,4
0.18791847,0.4026111,0.19926134,0.13220102,0.078008056,1,1
0.0328546,0.48701227,0.25558618,0.21437299,0.010173999,1,1
0.013990172,0.045178056,0.0148344,0.89773,0.028267393,3,3
0.06750454,0.037564483,0.0017827852,0.0032037206,0.8899445,4,4
0.21528466,0.08428096,0.0018669307,0.0033549322,0.69521254,4,4
0.011353032,0.008980302,0.0012240806,0.0018450078,0.9765976,4,4
0.0014241091,0.018774994,0.9529752,0.01107842,0.01574729,2,2
0.0019070508,0.005165504,0.09128871,0.8977854,0.003853289,3,3
0.12995622,0.057204105,0.0058165453,0.007353363,0.7996698,4,4
0.1055214,0.20107113,0.5774935,0.0885061,0.027407873,2,0
0.07098943,0.6584087,0.12756824,0.12756824,0.015465397,1,3
0.15672871,0.6784652,0.08225067,0.07315191,0.009403534,1,1
0.0079585975,0.03445209,0.8162084,0.08299379,0.05838719,2,2
0.044411756,0.09515264,0.008605147,0.78489035,0.06694008,3,3
0.0050475462,0.006017845,0.031059464,0.9302515,0.027623594,3,3
0.027438417,0.77501816,0.07880548,0.11201714,0.006720893,1,1
0.0011630733,0.0035421315,0.0037559364,0.9839499,0.0075889374,3,3
0.0071921437,0.009641386,0.87942094,0.07073165,0.033013955,2,1
0.25045612,0.281604,0.2655738,0.16616648,0.03619964,1,2
0.023713646,0.02109071,0.00094395794,0.002144515,0.9521072,4,4
0.08550823,0.019752512,0.0012566809,0.0017862945,0.8916963,4,4
0.7041862,0.047506217,0.001115842,0.0020052027,0.24518661,0,0
0.12235098,0.019883545,0.035731345,0.7983279,0.023706157,3,3
0.242924,0.089686416,0.0033668778,0.006050384,0.65797234,4,1
0.13006553,0.56305116,0.17435592,0.12266161,0.0098658,1,1
0.025984723,0.03916574,0.0024917384,0.004477731,0.92788005,4,4
0.002482852,0.016199864,0.9245568,0.030868858,0.025891656,2,4
0.8658712,0.061938856,0.014307954,0.014307954,0.043574106,0,0
0.16354941,0.12200413,0.0032221118,0.0032221118,0.7080022,4,4
0.0077610617,0.0139468685,0.8440195,0.037776396,0.09649633,2,2
0.6796205,0.21045633,0.043238357,0.036266185,0.030418735,0,0
0.0030206123,0.0051190616,0.94344604,0.024916274,0.023497928,2,2
0.0014690739,0.0039790026,0.0067433575,0.9830645,0.0047441106,3,3
0.61856353,0.2887141,0.039353833,0.03500042,0.018368095,0,0
0.30344275,0.40677217,0.1688604,0.105654016,0.015270688,1,0
0.0009809864,0.009098398,0.9331168,0.052798912,0.0040049306,2,2
0.55909383,0.24609807,0.09634399,0.076208554,0.022255583,0,0
0.95149994,0.028254563,0.0051627615,0.0058050035,0.009277643,0,0
0.0009002618,0.0030827161,0.90801996,0.0774413,0.010555811,2,2
0.90823025,0.021333145,0.015008139,0.03409547,0.021333145,0,0
0.8397333,0.07594027,0.020914808,0.04481019,0.018601447,0,1
0.007654572,0.018439576,0.2577752,0.09516939,0.62096125,4,2
0.0012022994,0.0027314655,0.9592201,0.016807485,0.020038724,2,2
0.062038414,0.7713244,0.0739653,0.08316396,0.0095079485,1,1
0.0023253604,0.010674056,0.011318347,0.97361404,0.0020681238,3,3
0.0008526965,0.0019372139,0.9670186,0.015979594,0.014211894,2,2
0.33264574,0.12281125,0.004610403,0.008285037,0.5316475,4,1
0.14371543,0.018474337,0.0015756002,0.0022396187,0.83399504,4,4
0.2131808,0.48431125,0.16862702,0.11863126,0.015249582,1,3
0.0018634513,0.003992342,0.0035508082,0.98636013,0.0042333864,3,3
0.041847877,0.018420313,0.0015710167,0.003174219,0.9349866,4,4
0.71240914,0.15519948,0.04274369,0.06442586,0.025221834,0,0
0.15434444,0.35064486,0.23263723,0.24667935,0.015694069,1,3
0.068742484,0.7168599,0.081958234,0.10986695,0.022572564,1,1
0.0030888196,0.0083661005,0.0058856583,0.96473485,0.017924456,3,3
0.29423374,0.33083102,0.20699401,0.14562292,0.022318374,1,0
0.0012673223,0.0022774523,0.95355517,0.025183255,0.017716741,2,2
0.14187998,0.32232767,0.16915642,0.12618682,0.24044909,1,1
0.012485078,0.08637976,0.47273585,0.39650732,0.03189198,2,1
0.0031417843,0.010145828,0.036838826,0.92543274,0.02444092,3,3
0.07056123,0.07056123,0.46040496,0.12680072,0.27167183,2,2
0.0140742045,0.14677075,0.5329148,0.10948762,0.19675265,2,2
0.64367193,0.051770404,0.0019435196,0.0021852246,0.30042887,0,0
0.54977417,0.25660673,0.08934372,0.074938215,0.029337272,0,0
0.86841434,0.074063495,0.027344313,0.018141456,0.012036416,0,4
0.013746821,0.08969662,0.0072142826,0.0072142826,0.88212794,4,4
0.43141082,0.25456324,0.15927485,0.088633575,0.066117615,0,1
0.16696115,0.53917104,0.16696115,0.11745929,0.009447372,1,0
0.4510219,0.3364469,0.12421652,0.07772085,0.010593755,0,0
0.0011357353,0.003667653,0.0022948086,0.9608221,0.032079674,3,3
0.08963143,0.34508458,0.2894442,0.25742522,0.018414544,1,0
0.020968156,0.79395187,0.07613398,0.10206096,0.006885085,1,1
0.17292914,0.2930647,0.04491551,0.09623047,0.39286017,4,4
0.021851731,0.034924828,0.877351,0.032936245,0.032936245,2,2
0.7268531,0.15834612,0.051994395,0.04361031,0.019196086,0,0
0.38591033,0.14247629,0.004757033,0.00676183,0.46009457,4,4
