0,1,2,3,4,pred,target_label
0.021441678,0.038606394,0.83249927,0.084563136,0.022889592,2,2
0.00666763,0.018967375,0.012815768,0.8959084,0.06564086,3,1
0.08144283,0.058744375,0.0011650214,0.0027241753,0.85592353,4,4
0.005260445,0.011522525,0.0014238891,0.0018492123,0.97994393,4,4
0.032041334,0.7375891,0.11837327,0.10387196,0.008124343,1,1
0.4807309,0.16899206,0.14829083,0.16899206,0.032994132,0,0
0.86437124,0.082247905,0.019535441,0.022262735,0.011582669,0,4
0.0013364172,0.0035612443,0.0083272755,0.9818378,0.004937287,3,3
0.008239994,0.0087963585,0.9101041,0.0548105,0.018049093,2,3
0.050613225,0.49827233,0.213088,0.22747743,0.010548978,1,1
0.045483515,0.087423295,0.0011714639,0.005265059,0.8606567,4,1
0.005289572,0.0056467666,0.0014317731,0.002262105,0.9853698,4,4
0.054283727,0.039154626,0.0014925328,0.0037256412,0.90134346,4,4
0.0052953116,0.0040774085,0.0014333266,0.0027549793,0.986439,4,4
0.008414193,0.01514978,0.87056386,0.033184715,0.07268754,2,2
0.0010845774,0.005930156,0.0030852684,0.9693773,0.020522792,3,3
0.0042335214,0.0105677415,0.84189856,0.057782248,0.08551789,2,2
0.9176097,0.042553313,0.005613511,0.0072902963,0.026933216,0,0
0.41658822,0.26367468,0.007739127,0.030522093,0.2814758,0,0
0.017275825,0.018442428,0.81600946,0.059786875,0.08848543,2,2
0.17500618,0.35908937,0.2129028,0.13475537,0.11824629,1,2
0.0054644304,0.014561451,0.006227258,0.9535591,0.02018775,3,3
0.25999182,0.25999182,0.17566846,0.10415479,0.20019309,0,0
0.07731585,0.0557676,0.014140549,0.812551,0.04022494,3,3
0.016640157,0.016640157,0.6460793,0.2762982,0.04434219,2,2
0.0021845505,0.0062144278,0.9515799,0.015512493,0.024508508,2,2
0.04939071,0.6314738,0.16011536,0.14998703,0.00903309,1,2
0.0060080173,0.012327746,0.9199875,0.03285061,0.028826026,2,2
0.56223005,0.053497314,0.0024808703,0.0019102497,0.37988153,0,0
0.2156958,0.57477975,0.10512174,0.09847211,0.005930563,1,0
0.0010246177,0.0017281431,0.97762764,0.01076822,0.008851346,2,2
0.26397184,0.41706407,0.13733602,0.15651034,0.025117831,1,1
0.6618028,0.14724967,0.09319925,0.08178127,0.015967032,0,0
0.008963528,0.009568818,0.9273931,0.033115044,0.020959463,2,2
0.825285,0.09553368,0.002993363,0.0026266812,0.073561266,0,0
0.17183453,0.3302785,0.22316068,0.15078281,0.12394352,1,0
0.0056770216,0.011648491,0.8143141,0.04594046,0.12241983,2,2
0.0004723768,0.00258284,0.0018629916,0.9872384,0.007843428,3,3
0.0003657807,0.0015399824,0.002135022,0.9927994,0.0031598387,3,3
0.0016822055,0.0021846725,0.95164025,0.016560819,0.027932063,2,2
0.04692954,0.49319848,0.24036758,0.21092138,0.0085829655,1,1
0.15957779,0.04046226,0.20724294,0.5522548,0.04046226,3,2
0.043878663,0.72856903,0.11692566,0.10260169,0.00802499,1,1
0.0021535647,0.0027968246,0.9380898,0.021201212,0.03575871,2,2
0.18413314,0.430566,0.14178318,0.20984112,0.033676714,1,3
0.06699066,0.039719123,0.6177902,0.14673804,0.12876192,2,3
0.18756153,0.10417172,0.24358527,0.36050966,0.10417172,3,1
0.844535,0.020375889,0.004839661,0.011316689,0.118932754,0,0
0.01914313,0.012116238,0.0014025562,0.0020758032,0.9652623,4,0
0.008834768,0.012248467,0.099117406,0.8562568,0.023542626,3,3
0.42649,0.23687269,0.09489308,0.10130103,0.14044312,0,0
0.004536831,0.019100627,0.9022024,0.0476791,0.026480988,2,4
0.21884817,0.6225611,0.09359266,0.055491176,0.009506902,1,1
0.06409705,0.094863825,0.012514259,0.009026482,0.81949836,4,4
0.061113425,0.044080857,0.0021822178,0.0021822178,0.8904413,4,4
0.08786229,0.42155683,0.2668195,0.20544882,0.018312555,1,1
0.21537544,0.092106804,0.38778415,0.17703736,0.1276963,2,4
0.003823043,0.004964968,0.0014346614,0.0024197323,0.9873576,4,4
0.17435794,0.4959952,0.17435794,0.14332229,0.011966663,1,1
0.38690907,0.09810397,0.0011535498,0.011356358,0.502477,4,0
0.041913778,0.047765255,0.05099075,0.79310876,0.066221446,3,3
0.01964724,0.04904356,0.0017512311,0.001536685,0.92802125,4,4
0.020172225,0.011203489,0.40747634,0.4643631,0.09678485,3,3
0.05486475,0.6155379,0.18987179,0.1282905,0.011435095,1,2
0.07726525,0.58570606,0.18066971,0.14851059,0.007848406,1,1
0.0015145806,0.0049099843,0.0022415838,0.9764233,0.014910602,3,3
0.05421262,0.6931232,0.12676564,0.118746884,0.007151628,1,3
0.57317203,0.06215244,0.0004937898,0.0014046706,0.36277705,0,0
0.012452146,0.04600346,0.19368032,0.07758988,0.67027426,4,4
0.24013555,0.46156156,0.14237767,0.14237767,0.013547521,1,0
0.29352504,0.49506968,0.10318409,0.09054353,0.01767765,1,1
0.084766544,0.5638514,0.17393099,0.16292872,0.014522329,1,3
0.045232274,0.07146504,0.010064081,0.8017735,0.07146504,3,3
0.012886984,0.012886984,0.8439064,0.08572119,0.044598304,2,2
0.5780737,0.12861913,0.08140737,0.099037185,0.11286266,0,0
0.0019016422,0.0070254663,0.94398975,0.03598361,0.011099678,2,2
0.0009007059,0.0024001556,0.003327561,0.97936213,0.014009448,3,3
0.46133062,0.40481228,0.064967,0.05700822,0.011881845,0,0
0.10580528,0.7037972,0.10580528,0.07631691,0.008275495,1,1
0.0681653,0.043144107,0.010247703,0.006924057,0.8715188,4,4
0.0013140157,0.0026962054,0.9653799,0.013809648,0.016800178,2,2
0.034702335,0.57620364,0.20255373,0.17774127,0.008799061,1,1
0.45481545,0.2696605,0.033322882,0.18220268,0.059998404,0,1
0.007317502,0.0052780835,0.0014286634,0.0027460163,0.9832297,4,4
0.0045171143,0.026365904,0.8982815,0.044469662,0.026365904,2,1
0.69041264,0.17505845,0.053999376,0.03894982,0.04157971,0,0
0.04058214,0.63121355,0.1708559,0.14992635,0.0074220872,1,2
0.06722894,0.09320507,0.051765736,0.61998296,0.16781731,3,3
0.039839588,0.058962706,0.009462731,0.7538601,0.13787489,3,3
0.04939071,0.6314738,0.16011536,0.14998703,0.00903309,1,1
0.06379701,0.76407224,0.08844778,0.0776125,0.00607046,1,0
0.049156375,0.01844676,0.0009748643,0.0012660613,0.930156,4,4
0.8485308,0.06216963,0.0020795073,0.039349243,0.047870833,0,0
0.110586226,0.5305806,0.1865158,0.16366795,0.008649434,1,1
0.0038509902,0.006495216,0.9316621,0.022478154,0.035513695,2,2
0.0041059824,0.013310921,0.8716613,0.033226803,0.07769499,2,2
0.0020379238,0.0030161329,0.94764805,0.029692946,0.017604839,2,2
0.008640115,0.011978511,0.014572725,0.95429736,0.010511245,3,3
0.0070263864,0.018723706,0.8284549,0.04989437,0.09590062,2,2
0.0013161293,0.0022198132,0.9669328,0.014765675,0.014765675,2,2
0.04823622,0.034792583,0.0018386994,0.0023879288,0.9127445,4,4
0.043814823,0.6814946,0.14203939,0.12463792,0.008013314,1,1
0.0006797309,0.0016967484,0.95986736,0.034274623,0.0034815285,2,2
0.47335297,0.3890904,0.05479375,0.03468133,0.04808161,0,1
0.024551544,0.1342428,0.018904775,0.3577235,0.46457738,4,4
0.8360135,0.07954835,0.007090493,0.011958893,0.06538878,0,0
0.047931634,0.042059775,0.0004945574,0.0025330647,0.906981,4,4
0.13325436,0.02777332,0.05698759,0.728602,0.053382758,3,3
0.0015944098,0.0017020513,0.9628672,0.01060572,0.023230683,2,2
0.40911898,0.19939019,0.026303181,0.07009193,0.2950958,0,1
0.00061615265,0.0019974504,0.0019974504,0.99154973,0.0038392455,3,3
0.638077,0.04675023,0.0021679662,0.0020308283,0.3109739,0,0
0.05524017,0.023623843,0.0015188185,0.0023996492,0.9172175,4,4
0.10315631,0.60212135,0.15267281,0.12549424,0.016555218,1,0
0.0006124012,0.0029382335,0.0025782855,0.9855127,0.008358443,3,3
0.17383973,0.090443194,0.0009961996,0.0028338626,0.73188704,4,0
0.043878663,0.72856903,0.11692566,0.10260169,0.00802499,1,1
0.0017863315,0.0028222834,0.94662905,0.02438118,0.02438118,2,2
0.0008452104,0.0027400125,0.011535971,0.98108,0.0037987363,3,3
0.0014023597,0.0022156339,0.965127,0.019140447,0.012114539,2,2
0.009504314,0.022223983,0.9211414,0.02886218,0.018268123,2,2
0.004012921,0.0023792826,0.075934045,0.9094397,0.008233978,3,3
0.0006942688,0.0033310254,0.007789013,0.98039675,0.007789013,3,3
0.00057463004,0.0040804166,0.0038223038,0.9871667,0.004355959,3,3
0.008936661,0.016090486,0.71195006,0.09391984,0.16910295,2,2
0.13094597,0.22085471,0.32686812,0.18154265,0.1397885,2,1
0.31677565,0.24391466,0.20049794,0.21403554,0.024776224,0,2
0.011493801,0.039777488,0.7050728,0.10599705,0.13765892,2,2
0.0167831,0.09796262,0.79273593,0.058081683,0.034436684,2,3
0.005281824,0.0108376825,0.9216938,0.02705309,0.03513372,2,2
0.075379655,0.017904239,0.001703624,0.0022125056,0.90279996,4,4
0.0040775826,0.00687729,0.0010338967,0.0015301817,0.9864811,4,4
0.36504093,0.15611349,0.001240293,0.0035282285,0.47407696,4,1
0.07636935,0.34323645,0.30119058,0.26429328,0.014910293,1,2
0.0040775826,0.00687729,0.0010338967,0.0015301817,0.9864811,4,4
0.747884,0.17763937,0.026705395,0.028508542,0.019262638,0,0
0.024532063,0.020165058,0.018889775,0.8922431,0.044170056,3,3
0.1153322,0.14030783,0.0057095075,0.63061285,0.10803752,3,4
0.0010323683,0.0049532275,0.0056447354,0.98502284,0.0033467943,3,3
0.14360693,0.13452491,0.020223634,0.60461235,0.09703226,3,3
0.013325922,0.021054221,0.015186322,0.077783145,0.8726503,4,4
0.022890557,0.02144258,0.0032235924,0.0036736303,0.94876957,4,4
0.024440613,0.026091043,0.046977002,0.888917,0.0135743255,3,3
0.0016572027,0.0018885606,0.93748164,0.046410277,0.012562357,2,2
0.034702335,0.57620364,0.20255373,0.17774127,0.008799061,1,1
0.046849873,0.7779035,0.090048864,0.07901744,0.006180348,1,1
0.0013119457,0.0017038179,0.9638666,0.011333569,0.021784112,2,2
0.032041334,0.7375891,0.11837327,0.10387196,0.008124343,1,1
0.0040858234,0.004656164,0.0010359862,0.0017473175,0.9884748,4,4
0.08797614,0.04287582,0.0015309955,0.0015309955,0.86608607,4,4
0.039388064,0.047917694,0.00078114605,0.005196,0.9067172,4,4
0.40209377,0.3766616,0.11618862,0.08380637,0.021249631,0,0
0.057806462,0.49937162,0.24337615,0.18739763,0.012048217,1,1
0.19938791,0.27643016,0.2950947,0.14381766,0.08526962,2,2
0.0009594305,0.0012460079,0.9772398,0.008288278,0.012266582,2,2
0.91917884,0.051856127,0.010124427,0.0073027075,0.011537873,0,0
0.46275583,0.4334835,0.04403214,0.04700519,0.012723388,0,0
0.012629718,0.024275424,0.77474236,0.04665949,0.141693,2,2
0.19571461,0.488544,0.15070094,0.15070094,0.014339495,1,1
0.39820492,0.2690548,0.13998158,0.17029381,0.022464842,0,0
0.0043662973,0.023873473,0.6685862,0.03533308,0.26784095,2,2
0.0910025,0.5670407,0.19933267,0.10370634,0.038917854,1,1
0.0023225879,0.011143607,0.8877759,0.090177305,0.0085805515,2,2
0.20733754,0.10104748,0.4541574,0.07780691,0.15965064,2,4
0.0023892028,0.0072554015,0.022033146,0.85547024,0.11285204,3,3
0.01010484,0.025224147,0.034970332,0.9174075,0.012293174,3,3
0.10710498,0.07725438,0.0019897476,0.0017459805,0.8119049,4,4
0.0019006176,0.0041631297,0.94348115,0.022762965,0.027692158,2,2
0.26924554,0.45411557,0.14008082,0.10103971,0.03551837,1,1
0.11110708,0.60751075,0.16444005,0.10408043,0.0128616765,1,3
0.6412203,0.09639852,0.0024828012,0.003020484,0.25687793,0,0
0.757657,0.15791461,0.02705437,0.035135653,0.022238364,0,1
0.0022432397,0.00944432,0.0010932594,0.97713715,0.010082076,3,3
0.49106938,0.043770496,0.0009892462,0.0041648503,0.46000606,0,0
0.03468214,0.74788326,0.11243295,0.098658614,0.006343033,1,1
0.0066922996,0.017833306,0.0018114612,0.9599314,0.013731603,3,3
0.0052997717,0.0046504885,0.0010347234,0.0017451876,0.9872699,4,4
0.7675268,0.1231788,0.0433009,0.046224926,0.019768562,0,1
0.043878663,0.72856903,0.11692566,0.10260169,0.00802499,1,1
0.21128982,0.52742296,0.14276202,0.10992727,0.008597894,1,1
0.04781502,0.69666886,0.12741508,0.11935615,0.008744912,1,1
0.13641773,0.14562975,0.002373995,0.01685761,0.6987209,4,4
0.0045884573,0.005959008,0.91248286,0.022015082,0.054954603,2,2
0.004921068,0.013113515,0.8044199,0.04844684,0.12909871,2,2
0.33927333,0.16534862,0.13591559,0.08058386,0.27887857,0,4
0.5706704,0.15446937,0.007163321,0.007163321,0.26053348,0,0
0.032041334,0.7375891,0.11837327,0.10387196,0.008124343,1,1
0.13597415,0.41292524,0.20124368,0.14515623,0.10470059,1,2
0.0051556453,0.0055037118,0.73951644,0.22811829,0.021705912,2,3
0.018909123,0.02455719,0.0013854112,0.0016854273,0.95346284,4,4
0.8626039,0.087621085,0.013172507,0.017107073,0.019495498,0,0
0.0069158543,0.008981656,0.8154225,0.13086548,0.037814476,2,4
0.043814823,0.6814946,0.14203939,0.12463792,0.008013314,1,1
0.019168895,0.010646329,0.0014044439,0.0022189268,0.96656144,4,4
0.0011370732,0.002838369,0.0026588643,0.95200986,0.041355908,3,3
0.104886375,0.6976848,0.09825163,0.08621598,0.012961172,1,0
0.07051025,0.05085875,0.3169056,0.36114523,0.20058018,3,2
0.00069095177,0.0031054323,0.014899637,0.9757127,0.0055913404,3,3
0.25110266,0.20640649,0.003364752,0.023892922,0.51523316,4,0
0.38302243,0.18667164,0.18667164,0.16380346,0.079830825,0,1
0.0023815562,0.0037626983,0.9103018,0.025028585,0.058525354,2,2
0.01914313,0.012116238,0.0014025562,0.0020758032,0.9652623,4,1
0.00026331318,0.0009727822,0.004095566,0.9908318,0.0038365535,3,3
0.11402877,0.30386046,0.32437462,0.23397006,0.023766078,2,2
0.11282266,0.70300305,0.09273956,0.08137851,0.010056224,1,1
0.001316459,0.0017096791,0.9671824,0.012960153,0.016831288,2,2
0.24817893,0.21777579,0.042518377,0.392106,0.099420935,3,3
0.86909837,0.07746655,0.008967266,0.017235871,0.027231932,0,0
0.007663889,0.003987273,0.8464605,0.0302249,0.11166349,2,2
0.3019177,0.39210507,0.15707801,0.067176014,0.081723236,1,1
0.0073325546,0.0046409843,0.0010326088,0.0017416211,0.98525226,4,4
0.83697885,0.08501751,0.017719772,0.02622511,0.03405869,0,0
0.6566028,0.11249102,0.051355783,0.051355783,0.12819463,0,0
0.06371875,0.7148617,0.10067057,0.10746866,0.013280273,1,1
0.12760058,0.09203777,0.41365698,0.104885325,0.2618194,2,2
0.03199414,0.6899194,0.14379533,0.12617873,0.008112377,1,0
0.032041334,0.7375891,0.11837327,0.10387196,0.008124343,1,2
0.74130774,0.11897005,0.047660343,0.06189627,0.030165602,0,0
0.07309487,0.6740835,0.14049475,0.10133827,0.0109887095,1,2
0.17513938,0.437184,0.2130681,0.16406068,0.010547832,1,0
0.7618744,0.122268856,0.04026312,0.04026312,0.035330422,0,0
0.005204706,0.021912798,0.12790458,0.7969791,0.04799872,3,3
0.038522083,0.026028384,0.8306875,0.060862295,0.04389972,2,2
0.044645473,0.039176486,0.844799,0.039176486,0.032202594,2,2
0.0006156775,0.0027671175,0.0019959102,0.9907851,0.003836285,3,3
0.15502654,0.044795975,0.0015995476,0.0045502605,0.7940277,4,4
0.007311605,0.0064158486,0.001427512,0.002407674,0.9824373,4,4
0.03105008,0.043047637,0.027246293,0.86957,0.02908596,3,3
0.003269277,0.008711872,0.8443393,0.12693463,0.01674498,2,2
0.003169778,0.009017052,0.9329308,0.02923158,0.025650766,2,2
0.2863399,0.3056759,0.004096028,0.0069083995,0.39697984,4,4
0.013806325,0.01793021,0.0014024003,0.0017060954,0.965155,4,4
0.487749,0.22267489,0.06027375,0.06868789,0.16061446,0,1
0.8134887,0.082632095,0.023877108,0.031009087,0.04899302,0,0
0.0036461481,0.007481353,0.8263125,0.078625284,0.0839347,2,2
0.65727615,0.120209545,0.0025449696,0.0035283295,0.21644098,0,0
0.6618028,0.14724967,0.09319925,0.08178127,0.015967032,0,1
0.032041334,0.7375891,0.11837327,0.10387196,0.008124343,1,1
0.00047286323,0.0029464322,0.0014359654,0.988255,0.0068897097,3,3
0.0026504432,0.0066160522,0.94901633,0.018820796,0.022896335,2,2
0.5333488,0.22809032,0.097543664,0.075108975,0.06590826,0,0
0.27876803,0.2975927,0.0028763216,0.008182257,0.41258064,4,1
0.00232188,0.0057958914,0.94742244,0.0244018,0.020057984,2,2
0.11735145,0.11735145,0.006201725,0.027873198,0.73122215,4,4
0.0013185524,0.0017123978,0.9687204,0.011390641,0.016858054,2,2
0.3780503,0.40357623,0.095857024,0.08411535,0.038401086,1,0
0.004027931,0.010054546,0.61678356,0.32089254,0.048241347,2,2
0.0020455702,0.0044806004,0.096620835,0.89103395,0.0058190236,3,3
0.8783436,0.08357615,0.01102521,0.011769721,0.0152852805,0,0
0.4432927,0.15583016,0.1367423,0.17758659,0.08654813,0,1
0.42306343,0.23496956,0.0053104083,0.0108963335,0.32576033,0,0
0.043814823,0.6814946,0.14203939,0.12463792,0.008013314,1,1
0.0010335372,0.0017431871,0.0046451576,0.98613816,0.006440017,3,3
0.6482357,0.126562,0.0058691525,0.0058691525,0.21346395,0,0
0.0016409525,0.0031540545,0.86957526,0.114714496,0.010915314,2,2
0.047474522,0.5685797,0.19987367,0.17538951,0.0086826375,1,2
0.021122815,0.014272035,0.6741382,0.22199024,0.0684767,2,3
0.010603279,0.023225516,0.0018165832,0.0017016726,0.962653,4,4
0.008701946,0.019060671,0.0039727194,0.9611117,0.007152893,3,3
0.5522643,0.1703567,0.09461617,0.12287758,0.05988529,0,0
0.5047418,0.10519998,0.020539163,0.34104368,0.028475367,0,0
0.3752557,0.17131506,0.1952334,0.22248946,0.03570633,0,3
0.0028688828,0.0037258049,0.90138996,0.030150527,0.06186486,2,2
0.00038915584,0.00097141316,0.003149138,0.98943734,0.006052919,3,3
0.03468214,0.74788326,0.11243295,0.098658614,0.006343033,1,1
0.57479745,0.05838645,0.0015037892,0.0015037892,0.3638086,0,4
0.3954209,0.3704108,0.11426044,0.067744605,0.052163187,0,2
0.003820979,0.0056551034,0.0014338869,0.0022654447,0.9868246,4,4
0.0040858234,0.004656164,0.0010359862,0.0017473175,0.9884748,4,4
0.09183161,0.14508775,0.010630199,0.009328019,0.7431224,4,4
0.72011083,0.10141055,0.011739124,0.123370446,0.043368928,0,0
0.0021321843,0.0035961624,0.0010391357,0.0017526295,0.9914799,4,4
0.01279093,0.016611522,0.8941789,0.057487905,0.01893076,2,2
0.05706909,0.046910454,0.004181302,0.004181302,0.8876578,4,4
0.037795093,0.55067766,0.22060585,0.1813381,0.009583256,1,1
0.06877366,0.17167324,0.0053790896,0.03139716,0.72277683,4,4
0.42162335,0.24998279,0.11412435,0.10014509,0.11412435,0,1
0.047474522,0.5685797,0.19987367,0.17538951,0.0086826375,1,1
0.011431044,0.058548905,0.03471344,0.8530755,0.042231083,3,3
0.066063814,0.030160269,0.0009450208,0.0011496686,0.9016812,4,4
0.22391605,0.04666933,0.001054746,0.0024663555,0.72589356,4,4
0.024627082,0.015587307,0.0016902371,0.0019262068,0.9561692,4,4
0.0014152364,0.0048977435,0.9739741,0.011452417,0.008260581,2,2
0.0025668135,0.006407296,0.06307794,0.91906494,0.008883034,3,3
0.040424086,0.022451552,0.0029617667,0.003603121,0.93055946,4,4
0.21504608,0.2792815,0.3871941,0.08614917,0.032329176,2,0
0.07898853,0.56089324,0.19717164,0.15182287,0.011123663,1,3
0.06696331,0.61753327,0.15658064,0.14667588,0.012246857,1,1
0.012560965,0.038144454,0.77052486,0.083553225,0.09521642,2,2
0.012582171,0.11603322,0.019878982,0.8239456,0.027560096,3,3
0.0017132952,0.0020843316,0.01216611,0.9692355,0.014800839,3,3
0.03199414,0.6899194,0.14379533,0.12617873,0.008112377,1,1
0.00061306596,0.0021216525,0.0046472857,0.98658246,0.0060355,3,3
0.017534463,0.021331614,0.88415444,0.041000918,0.035978653,2,1
0.47631565,0.21745515,0.10597918,0.11313575,0.08711426,0,2
0.0100802155,0.009442576,0.0014195486,0.0021009524,0.9769568,4,4
0.18562934,0.027906567,0.0019153041,0.0030260517,0.78152275,4,4
0.6505603,0.05088356,0.0004042606,0.0011499893,0.2970018,0,0
0.15343736,0.0415325,0.053938475,0.6896235,0.06146822,3,3
0.25616992,0.09613209,0.0054234015,0.0028216203,0.63945293,4,1
0.15111706,0.52297455,0.16132171,0.15111706,0.013469521,1,1
0.014516634,0.03179736,0.0013812868,0.0016804095,0.9506243,4,4
0.010707078,0.026727073,0.7011548,0.15600301,0.105408035,2,4
0.9088222,0.044990793,0.0052081025,0.006335888,0.03464307,0,0
0.28186753,0.2033099,0.0027243332,0.004594886,0.5075034,4,4
0.0038064118,0.007316257,0.9208913,0.035103127,0.03288288,2,2
0.6188083,0.3015808,0.026881013,0.030633802,0.022096034,0,0
0.0017056105,0.0042575556,0.9648734,0.02042744,0.008736003,2,2
0.00050706277,0.001442439,0.0017547911,0.9926951,0.0036006249,3,3
0.73652756,0.18675545,0.031995222,0.028075647,0.016646078,0,0
0.38829902,0.38829902,0.11977659,0.0922284,0.011396982,0,0
0.0021674163,0.005775622,0.94410914,0.04378187,0.0041659325,2,2
0.47916454,0.23352793,0.14780766,0.106613055,0.032886878,0,0
0.7912514,0.11895361,0.032198176,0.023224412,0.03437246,0,0
0.003212351,0.008560177,0.8296373,0.14213684,0.016453408,2,2
0.9185893,0.014974686,0.0056195036,0.018217647,0.042598743,0,0
0.77437556,0.10215418,0.040923774,0.046636328,0.03591014,0,1
0.039889093,0.048526853,0.24855074,0.08184586,0.5811874,4,2
0.0009594305,0.0012460079,0.9772398,0.008288278,0.012266582,2,2
0.06379701,0.76407224,0.08844778,0.0776125,0.00607046,1,1
0.0015144302,0.0068064956,0.010753886,0.9763263,0.0045989393,3,3
0.0024738212,0.002819164,0.9455827,0.02775384,0.021370554,2,2
0.2845625,0.1580461,0.0068655172,0.0035719066,0.54695404,4,1
0.16755168,0.023595506,0.0018455221,0.0031126752,0.8038946,4,4
0.14711052,0.50910515,0.17896649,0.15704343,0.007774417,1,3
0.0007020496,0.0019971323,0.0027688115,0.99137664,0.0031553104,3,3
0.013918826,0.010717464,0.0010197882,0.0013244041,0.9730196,4,4
0.7254586,0.14163798,0.04664137,0.0567413,0.029520663,0,0
0.081254855,0.3001896,0.34209833,0.26341692,0.013040325,2,3
0.11950343,0.65341526,0.11950343,0.098231114,0.009346887,1,1
0.0020856508,0.008225468,0.0018301484,0.9698415,0.018017273,3,3
0.31354886,0.24143006,0.24143006,0.185902,0.017688947,0,0
0.0024296106,0.0038386213,0.9286838,0.0377901,0.02725784,2,2
0.18157744,0.32693574,0.17009409,0.18157744,0.13981527,1,1
0.0049639125,0.045777027,0.6669853,0.2671996,0.015074139,2,1
0.004110367,0.023991946,0.05610134,0.87259877,0.043197572,3,3
0.077533744,0.059701256,0.48311624,0.15908891,0.22055987,2,2
0.01570579,0.09786498,0.57122725,0.1270968,0.18810508,2,2
0.47892496,0.06744473,0.0027445096,0.0022559536,0.44862986,0,0
0.7101762,0.19223087,0.023754995,0.01829143,0.05554642,0,0
0.8191749,0.083209045,0.03798762,0.03558466,0.024043823,0,4
0.14703332,0.36702546,0.042486284,0.025189964,0.41826499,4,4
0.27485994,0.35696205,0.18571581,0.1526573,0.02980492,1,1
0.17435794,0.4959952,0.17435794,0.14332229,0.011966663,1,0
0.36591712,0.36591712,0.13731763,0.105734244,0.025113894,0,0
0.00046599924,0.0020943994,0.0029036622,0.9739171,0.020618906,3,3
0.08553253,0.38441968,0.25974053,0.20000114,0.07030616,1,0
0.033634663,0.8265523,0.06901333,0.06464828,0.0061514596,1,1
0.12962954,0.30311337,0.24915741,0.1383821,0.17971757,1,4
0.0038522466,0.012488255,0.93197304,0.029201347,0.02248514,2,2
0.74734575,0.16628277,0.032465167,0.03465748,0.019248774,0,0
0.2657158,0.16818047,0.0140424045,0.006843669,0.54521763,4,4
