0,1,2,3,4,pred,target_label
0.024137333,0.024137333,0.7968614,0.07743199,0.07743199,2,3
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,1
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.077431984,0.024137331,0.024137331,0.79686135,0.077431984,3,3
0.021596052,0.021596052,0.7129645,0.021596052,0.22224742,2,2
0.7968614,0.07743199,0.024137333,0.024137333,0.07743199,0,0
0.15338132,0.15338132,0.04781248,0.15338132,0.49204364,4,0
0.06612647,0.020613143,0.68051505,0.020613143,0.21213219,2,2
0.36756364,0.11457804,0.36756364,0.035716604,0.11457804,0,2
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.053455736,0.17148475,0.55011904,0.053455736,0.17148475,2,0
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.07351409,0.022916032,0.7565418,0.07351409,0.07351409,2,2
0.04240482,0.04240482,0.4363928,0.04240482,0.4363928,2,2
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,2
0.024137333,0.07743199,0.7968614,0.024137333,0.07743199,2,2
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,0
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,0
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.020613143,0.020613143,0.68051505,0.21213219,0.06612647,2,2
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,0
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.022916032,0.07351409,0.7565418,0.07351409,0.07351409,2,2
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.20289765,0.019715812,0.6508909,0.06324786,0.06324786,2,2
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,3
0.024137333,0.024137333,0.7968614,0.07743199,0.07743199,2,3
0.2,0.2,0.2,0.2,0.2,0,1
0.7968614,0.07743199,0.024137333,0.024137333,0.07743199,0,0
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,0
0.020613143,0.020613143,0.21213219,0.68051505,0.06612647,3,3
0.6237383,0.060609408,0.060609408,0.060609408,0.19443357,0,0
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,4
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.3406959,0.106202744,0.3406959,0.106202744,0.106202744,0,4
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,0
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.020613143,0.020613143,0.21213219,0.68051505,0.06612647,3,3
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,2
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,3
0.42153114,0.13140094,0.012768391,0.012768391,0.42153114,0,0
0.04240482,0.04240482,0.4363928,0.04240482,0.4363928,2,4
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,0
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,3
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.021596052,0.021596052,0.7129645,0.021596052,0.22224742,2,2
0.6237383,0.060609408,0.060609408,0.060609408,0.19443357,0,0
0.060609408,0.060609408,0.6237383,0.060609408,0.19443357,2,2
0.077431984,0.024137331,0.024137331,0.79686135,0.077431984,3,3
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.06612647,0.020613143,0.68051505,0.020613143,0.21213219,2,2
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.025496138,0.025496138,0.081791006,0.8417205,0.025496138,3,1
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,1
0.6237383,0.19443357,0.060609408,0.060609408,0.060609408,0,0
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,2
0.081791006,0.025496138,0.025496138,0.8417205,0.025496138,3,3
0.081791006,0.025496138,0.025496138,0.8417205,0.025496138,3,3
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,0
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,4
0.84172064,0.025496142,0.025496142,0.08179102,0.025496142,0,0
0.39903185,0.39903185,0.124387406,0.038774412,0.038774412,0,1
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.014037989,0.014037989,0.46344522,0.46344522,0.045033537,2,2
0.077431984,0.024137331,0.024137331,0.79686135,0.077431984,3,3
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,4
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.024137333,0.024137333,0.7968614,0.07743199,0.07743199,2,2
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,1
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,4
0.55011904,0.053455736,0.053455736,0.17148475,0.17148475,0,0
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.07351408,0.02291603,0.07351408,0.7565417,0.07351408,3,3
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,1
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,0
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,4
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,0
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.42153114,0.13140094,0.012768391,0.012768391,0.42153114,0,0
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.060609408,0.060609408,0.6237383,0.060609408,0.19443357,2,2
0.020613143,0.020613143,0.21213219,0.68051505,0.06612647,3,3
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.053455736,0.17148475,0.55011904,0.053455736,0.17148475,2,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,2
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.060609408,0.060609408,0.6237383,0.060609408,0.19443357,2,3
0.022916032,0.07351409,0.7565418,0.07351409,0.07351409,2,2
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,4
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,2
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.07351408,0.02291603,0.07351408,0.7565417,0.07351408,3,3
0.077431984,0.024137331,0.024137331,0.79686135,0.077431984,3,4
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.024137331,0.077431984,0.024137331,0.077431984,0.79686135,4,4
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,4
0.114578046,0.03571661,0.36756366,0.36756366,0.114578046,2,3
0.017986948,0.017986948,0.59381473,0.18510571,0.18510571,2,2
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,0
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,2
0.021596052,0.021596052,0.7129645,0.021596052,0.22224742,2,2
0.84172064,0.08179102,0.025496142,0.025496142,0.025496142,0,0
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,0
0.12438741,0.038774412,0.39903188,0.038774412,0.39903188,2,2
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.06612647,0.020613143,0.68051505,0.020613143,0.21213219,2,2
0.06324786,0.6508909,0.20289765,0.019715812,0.06324786,1,1
0.024137333,0.024137333,0.7968614,0.07743199,0.07743199,2,2
0.053455736,0.17148475,0.55011904,0.053455736,0.17148475,2,4
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.025496138,0.081791006,0.025496138,0.8417205,0.025496138,3,3
0.18510571,0.18510571,0.017986948,0.017986948,0.59381473,4,4
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,1
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,3
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,0
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,1
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,0
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.077431984,0.024137331,0.024137331,0.79686135,0.077431984,3,3
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.39903185,0.39903185,0.124387406,0.038774412,0.038774412,0,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.15338132,0.15338132,0.04781248,0.15338132,0.49204364,4,4
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.053455736,0.17148475,0.55011904,0.053455736,0.17148475,2,4
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,0
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.11457804,0.36756364,0.36756364,0.035716604,0.11457804,1,2
0.020613143,0.020613143,0.21213219,0.68051505,0.06612647,3,3
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.84172064,0.08179102,0.025496142,0.025496142,0.025496142,0,0
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,4
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,0
0.020613143,0.020613143,0.68051505,0.21213219,0.06612647,2,2
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.15338132,0.15338132,0.04781248,0.15338132,0.49204364,4,0
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,1
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,1
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,2
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.84172064,0.08179102,0.025496142,0.025496142,0.025496142,0,0
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.36756364,0.11457804,0.36756364,0.035716604,0.11457804,0,1
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.84172064,0.025496142,0.025496142,0.025496142,0.08179102,0,0
0.89193183,0.027017064,0.027017064,0.027017064,0.027017064,0,0
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.06612647,0.020613143,0.68051505,0.020613143,0.21213219,2,2
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,0
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,2
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,2
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,0
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.024137333,0.07743199,0.7968614,0.024137333,0.07743199,2,2
0.15338132,0.15338132,0.49204364,0.04781248,0.15338132,2,2
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,4
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.07351408,0.07351408,0.02291603,0.7565417,0.07351408,3,3
0.024137333,0.024137333,0.7968614,0.07743199,0.07743199,2,2
0.021596052,0.021596052,0.7129645,0.021596052,0.22224742,2,2
0.15338132,0.15338132,0.04781248,0.15338132,0.49204364,4,4
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.7129645,0.22224742,0.021596052,0.021596052,0.021596052,0,1
0.84172064,0.025496142,0.025496142,0.025496142,0.08179102,0,0
0.060609408,0.060609408,0.6237383,0.060609408,0.19443357,2,2
0.68051505,0.06612647,0.020613143,0.020613143,0.21213219,0,0
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,1
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.081791006,0.025496138,0.025496138,0.8417205,0.025496138,3,3
0.024137333,0.07743199,0.7968614,0.024137333,0.07743199,2,2
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.053455736,0.17148475,0.053455736,0.17148475,0.55011904,4,1
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.053455736,0.17148475,0.053455736,0.17148475,0.55011904,4,4
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.024137333,0.024137333,0.7968614,0.07743199,0.07743199,2,2
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.84172064,0.08179102,0.025496142,0.025496142,0.025496142,0,0
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,1
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,0
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,0
0.024137333,0.024137333,0.7968614,0.07743199,0.07743199,2,2
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,2
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,3
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.081791006,0.025496138,0.025496138,0.8417205,0.025496138,3,0
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,3
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,4
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,2
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.89193183,0.027017064,0.027017064,0.027017064,0.027017064,0,0
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.024137333,0.07743199,0.7968614,0.024137333,0.07743199,2,2
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.15338132,0.15338132,0.04781248,0.15338132,0.49204364,4,4
0.053455736,0.17148475,0.55011904,0.053455736,0.17148475,2,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.025496138,0.081791006,0.025496138,0.8417205,0.025496138,3,3
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,4
0.02701706,0.02701706,0.02701706,0.02701706,0.8919317,4,4
0.07743199,0.024137333,0.7968614,0.024137333,0.07743199,2,2
0.020613143,0.020613143,0.68051505,0.21213219,0.06612647,2,3
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.11457804,0.36756364,0.36756364,0.035716604,0.11457804,1,0
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,3
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.021596052,0.021596052,0.7129645,0.021596052,0.22224742,2,2
0.025496138,0.081791006,0.025496138,0.8417205,0.025496138,3,3
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.021596052,0.021596052,0.7129645,0.021596052,0.22224742,2,1
0.4450592,0.13873519,0.13873519,0.13873519,0.13873519,0,2
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,4
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,4
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,0
0.06324786,0.019715812,0.20289765,0.6508909,0.06324786,3,3
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.021596052,0.021596052,0.7129645,0.021596052,0.22224742,2,4
0.84172064,0.08179102,0.025496142,0.025496142,0.025496142,0,0
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.07743199,0.024137333,0.7968614,0.024137333,0.07743199,2,2
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.06612647,0.020613143,0.68051505,0.020613143,0.21213219,2,2
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.014037989,0.014037989,0.46344522,0.46344522,0.045033537,2,2
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.84172064,0.08179102,0.025496142,0.025496142,0.025496142,0,0
0.024137333,0.024137333,0.7968614,0.07743199,0.07743199,2,2
0.7201058,0.06997356,0.06997356,0.06997356,0.06997356,0,0
0.84172064,0.08179102,0.025496142,0.025496142,0.025496142,0,1
0.06612647,0.020613143,0.68051505,0.020613143,0.21213219,2,2
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,1
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.21213219,0.06612647,0.020613143,0.020613143,0.68051505,4,1
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,4
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,3
0.02701706,0.02701706,0.02701706,0.8919317,0.02701706,3,3
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,3
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,1
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.106202744,0.3406959,0.3406959,0.106202744,0.106202744,1,1
0.060609408,0.060609408,0.6237383,0.19443357,0.060609408,2,1
0.01971581,0.06324785,0.06324785,0.6508908,0.20289764,3,3
0.021596052,0.021596052,0.7129645,0.021596052,0.22224742,2,2
0.060609408,0.060609408,0.6237383,0.060609408,0.19443357,2,2
0.46344528,0.04503354,0.014037991,0.014037991,0.46344528,0,0
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.84172064,0.08179102,0.025496142,0.025496142,0.025496142,0,4
0.025496138,0.081791006,0.025496138,0.025496138,0.8417205,4,4
0.29335025,0.29335025,0.29335025,0.0285052,0.091444016,0,1
0.17148475,0.55011904,0.17148475,0.053455736,0.053455736,1,0
0.27598038,0.27598038,0.27598038,0.08602943,0.08602943,0,0
0.025496138,0.025496138,0.025496138,0.8417205,0.081791006,3,3
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,0
0.060609408,0.6237383,0.19443357,0.060609408,0.060609408,1,1
0.060609408,0.060609408,0.6237383,0.060609408,0.19443357,2,4
0.025496142,0.025496142,0.84172064,0.025496142,0.08179102,2,2
0.55011904,0.17148475,0.17148475,0.053455736,0.053455736,0,0
0.077431984,0.077431984,0.024137331,0.024137331,0.79686135,4,4
