0,1,2,3,4,pred,target_label
0.120057374,0.019379955,0.10171429,0.74373513,0.015113173,3,3
0.011899744,0.021259278,0.88637495,0.062454943,0.018011156,2,2
0.009503982,0.027920544,0.004896637,0.9077979,0.049880955,3,1
0.04363509,0.017531717,0.0006914534,0.0008161372,0.93732566,4,4
0.00870786,0.0057531726,0.0021276125,0.0016591368,0.98175216,4,4
0.03263724,0.70109147,0.14512503,0.1131719,0.007974337,1,1
0.5802306,0.21458155,0.120110646,0.06723116,0.017846044,0,0
0.8473881,0.090375125,0.020324506,0.026062958,0.015849285,0,4
0.0016437108,0.010182355,0.009372412,0.9726093,0.006192235,3,3
0.008605975,0.013025789,0.8930596,0.07427284,0.011035799,2,3
0.102610536,0.5850926,0.15530877,0.14295493,0.014033165,1,1
0.09277661,0.100794144,0.0020481702,0.0036591224,0.80072194,4,1
0.01025103,0.006233809,0.0016547466,0.0027211064,0.9791393,4,4
0.068132155,0.035102483,0.001079657,0.0056665014,0.8900192,4,4
0.0074008205,0.0045005525,0.0012978981,0.0019645263,0.98483616,4,4
0.006715545,0.007926622,0.89365935,0.02328662,0.06841186,2,2
0.00067249854,0.0019756784,0.0011058734,0.9904419,0.0058040954,3,3
0.0020422568,0.0046787686,0.9423661,0.013745163,0.03716762,2,2
0.7962698,0.108900666,0.016180465,0.022542296,0.056106888,0,0
0.591617,0.2376964,0.005701121,0.007942444,0.15704302,0,0
0.011793714,0.044429623,0.7442581,0.079374954,0.12014364,2,2
0.11578246,0.22472796,0.369537,0.20684597,0.08310662,2,2
0.005919165,0.01889247,0.002188999,0.9297184,0.043280948,3,3
0.43994024,0.29066297,0.12687278,0.06536833,0.07715564,0,0
0.015136418,0.016444724,0.0084725125,0.9552039,0.0047424347,3,3
0.024567332,0.016231326,0.57334507,0.34867054,0.037185635,2,2
0.0020390358,0.0083454605,0.9408798,0.011626727,0.037109,2,2
0.03682082,0.6701127,0.17787948,0.10817124,0.0070155915,1,2
0.011371817,0.028303577,0.84703845,0.070446484,0.042839587,2,2
0.5376331,0.06767883,0.006115226,0.0026692625,0.38590363,0,0
0.34532565,0.48110074,0.084372975,0.07766164,0.01153897,1,0
0.0013728718,0.003417024,0.9588483,0.021167886,0.015193936,2,2
0.22289258,0.33736467,0.24215443,0.17381686,0.023771444,1,1
0.49517027,0.23482092,0.13144152,0.11135908,0.027208222,0,0
0.0013039117,0.0053367917,0.91068476,0.06416882,0.018505696,2,2
0.5683296,0.10828569,0.0030655542,0.002200401,0.31811884,0,0
0.7427346,0.13025898,0.052334685,0.056857325,0.017814403,0,0
0.0029658144,0.014327258,0.9041546,0.03282346,0.045728974,2,2
0.00048174054,0.0038268934,0.0027468351,0.98842746,0.0045169643,3,3
0.00029330578,0.001974059,0.0063005043,0.9896151,0.0018169798,3,3
0.0013347801,0.0039212815,0.9322299,0.033842158,0.028671984,2,2
0.10912966,0.44665095,0.23011976,0.19496068,0.019138891,1,1
0.2870749,0.054697316,0.55718946,0.054697316,0.046341036,2,2
0.06861387,0.6989757,0.14468706,0.080987655,0.006735684,1,1
0.001152115,0.0028675687,0.9497646,0.01173652,0.034479234,2,2
0.089744836,0.43353942,0.26365,0.18924335,0.023822507,1,3
0.028299058,0.015840458,0.3131932,0.5595298,0.0831375,3,3
0.10085107,0.11903668,0.4484384,0.16583696,0.16583696,2,1
0.935859,0.019016674,0.0042767343,0.0039365473,0.036910977,0,0
0.02720365,0.007845162,0.0017643294,0.0022624384,0.96092445,4,0
0.009392923,0.009392923,0.18571712,0.7601117,0.035385292,3,3
0.42752677,0.18661878,0.10445548,0.15810604,0.12329291,0,0
0.005831696,0.021969335,0.8431065,0.046326347,0.08276604,2,4
0.17763461,0.615951,0.117357366,0.07753653,0.011520556,1,1
0.036183067,0.039309923,0.003551855,0.003551855,0.9174033,4,4
0.036824133,0.02432924,0.0025947078,0.0025947078,0.93365717,4,4
0.06426545,0.46990916,0.22284493,0.22284493,0.0201355,1,1
0.34688237,0.10003616,0.16450197,0.11807662,0.2705029,0,4
0.008700445,0.0057482747,0.0021258013,0.002509167,0.9809163,4,4
0.21890517,0.46160144,0.20148648,0.103809774,0.014197173,1,1
0.5175535,0.070782445,0.005886744,0.0021770094,0.40360034,0,0
0.0028674975,0.012750639,0.0077538583,0.94974095,0.026887044,3,3
0.022708565,0.026802996,0.0014727722,0.0022291853,0.9467865,4,4
0.0058970116,0.008215598,0.20830232,0.72229177,0.055293243,3,3
0.031803034,0.5787926,0.21404648,0.16691591,0.008442023,1,2
0.052264817,0.741743,0.11973763,0.079106726,0.0071478114,1,1
0.005199762,0.010092169,0.0066677686,0.96398014,0.014060206,3,3
0.04230093,0.5525825,0.26204708,0.13500972,0.0080597345,1,3
0.5226803,0.06579552,0.002595024,0.0013369867,0.40759212,0,0
0.007730665,0.022710599,0.07875058,0.019241322,0.8715669,4,4
0.33720484,0.3663565,0.17373186,0.10565223,0.017054642,1,0
0.28021643,0.4241286,0.13288495,0.13288495,0.029885016,1,1
0.0557726,0.40780938,0.2694345,0.24799892,0.01898465,1,3
0.18832946,0.07566706,0.025756208,0.46874464,0.24150269,3,3
0.004607923,0.012460249,0.928111,0.02854574,0.026275106,2,2
0.630635,0.14182597,0.07938618,0.08624656,0.061906263,0,0
0.0030860666,0.016196996,0.94082886,0.020770399,0.019117663,2,2
0.0014144287,0.0011983237,0.0032403283,0.9878576,0.006289315,3,3
0.43293226,0.43293226,0.059209343,0.059209343,0.01571671,0,0
0.1277742,0.72856647,0.06059341,0.07152079,0.01154506,1,1
0.04677272,0.022180341,0.0023655284,0.003889934,0.9247915,4,4
0.0022092918,0.0046587656,0.9383516,0.034064908,0.020715391,2,2
0.066508405,0.48630965,0.21227148,0.21227148,0.022639053,1,1
0.47903156,0.19246247,0.020526392,0.26813892,0.039840702,0,1
0.033593968,0.030920835,0.0042287777,0.005891448,0.9253649,4,4
0.0029038247,0.032137398,0.88526994,0.044773173,0.034915704,2,1
0.44530007,0.24925765,0.12841849,0.08484448,0.09217935,0,0
0.044004813,0.48701295,0.27260652,0.18010221,0.016273415,1,2
0.05924201,0.08966723,0.023801908,0.71230656,0.11498227,3,3
0.026952812,0.052314855,0.004726918,0.6833853,0.23262015,3,3
0.029009912,0.79910666,0.09259086,0.07220453,0.007087954,1,1
0.06610217,0.6733682,0.15143873,0.100050606,0.009040228,1,0
0.07924826,0.040830247,0.0013643324,0.0014822575,0.87707484,4,4
0.74254173,0.061755706,0.006062246,0.14148106,0.048159283,0,0
0.09372879,0.6853451,0.11063009,0.101827055,0.00846888,1,1
0.0069980742,0.02426631,0.8571678,0.060397893,0.05116994,2,2
0.0012487728,0.0051111137,0.9475602,0.019254735,0.026825309,2,2
0.0013462803,0.0028389208,0.94027615,0.026618691,0.0289199,2,2
0.0011956268,0.0041457927,0.004893442,0.9856193,0.0041457927,3,3
0.006478473,0.016124664,0.7935117,0.091942586,0.091942586,2,2
0.0011582414,0.004016283,0.9548151,0.015130257,0.024880193,2,2
0.046647713,0.028368054,0.0012155648,0.0014347351,0.92233396,4,4
0.03682082,0.6701127,0.17787948,0.10817124,0.0070155915,1,1
0.0016096099,0.0047287415,0.95244586,0.024818456,0.016397242,2,2
0.51250887,0.39966643,0.046308536,0.02816136,0.013354752,0,1
0.029561639,0.06772511,0.009262184,0.35545033,0.53800076,4,4
0.7091532,0.15948181,0.010343407,0.015655523,0.105366014,0,0
0.0392244,0.042614736,0.0012063993,0.0015470396,0.9154074,4,4
0.10498833,0.038826905,0.025651664,0.7066112,0.12392185,3,3
0.0011595557,0.0028860886,0.9558985,0.015147425,0.024908423,2,2
0.1319879,0.18388005,0.018050853,0.38775644,0.27832475,3,1
0.00047886162,0.006255336,0.0044899704,0.9825205,0.006255336,3,3
0.6139787,0.036652956,0.004246903,0.0014455976,0.34367585,0,0
0.034469243,0.012746872,0.0012513344,0.0020576627,0.94947493,4,4
0.08745084,0.54174316,0.18440604,0.1697377,0.016662294,1,0
0.0008491619,0.004841981,0.007962032,0.9752542,0.011092711,3,3
0.31180567,0.07618424,0.0035465318,0.0032644277,0.60519916,4,0
0.033277467,0.7766078,0.11539194,0.07017161,0.0045510745,1,1
0.0012630369,0.0043796687,0.9583837,0.016499214,0.019474376,2,2
0.000793825,0.0025336111,0.0016739249,0.9904723,0.0045263087,3,3
0.0022693947,0.006666967,0.963879,0.015273886,0.011910752,2,2
0.0054208734,0.026188357,0.9250609,0.030910678,0.01241911,2,2
0.0054320563,0.0054320563,0.1074044,0.8532217,0.028509753,3,3
0.0013879475,0.007914295,0.009341413,0.9693775,0.011978881,3,3
0.0005705739,0.001420136,0.0019785047,0.9918588,0.004172038,3,3
0.009235599,0.021157922,0.74736905,0.06753073,0.15470679,2,2
0.1686577,0.38638544,0.1686577,0.12105954,0.15523967,1,1
0.29499266,0.320495,0.21174055,0.15198597,0.02078582,1,2
0.0019937684,0.0075112116,0.91999197,0.023973152,0.046529975,2,2
0.004121458,0.014291443,0.9018944,0.049556576,0.030136114,2,3
0.0056466814,0.02127299,0.8869332,0.04128918,0.04485798,2,2
0.14182605,0.044436608,0.0019040694,0.0031310038,0.8087023,4,4
0.013089791,0.009395623,0.0016477812,0.0008489561,0.97501785,4,4
0.48832294,0.2515935,0.0033776884,0.0051123854,0.2515935,0,1
0.03783338,0.19856574,0.45491007,0.2766378,0.032052968,2,2
0.013150772,0.00528364,0.00092663185,0.0010937067,0.97954524,4,4
0.722058,0.19166821,0.03093955,0.036519166,0.0188151,0,0
0.018349815,0.0073724804,0.025564589,0.9030411,0.045671962,3,3
0.056959197,0.13049236,0.0065997466,0.7440654,0.061883368,3,4
0.0025084936,0.006243447,0.0037968515,0.98066807,0.0067831976,3,3
0.032386847,0.032386847,0.007912916,0.8921277,0.035185643,3,3
0.00591432,0.033723872,0.046983417,0.24658905,0.66678935,4,4
0.025090316,0.009278648,0.0012689611,0.001497782,0.9628642,4,4
0.0025793994,0.010557086,0.055407252,0.9281487,0.0033076205,3,3
0.0015562067,0.003020473,0.9208318,0.050597135,0.023994304,2,2
0.04789033,0.48785567,0.27306992,0.18041386,0.0107702445,1,1
0.04321408,0.78646547,0.09900257,0.06540776,0.00591002,1,1
0.0009970051,0.0056849075,0.8929238,0.019712811,0.08068152,2,2
0.042617742,0.7139066,0.14778,0.08986728,0.0058284635,1,1
0.0074008205,0.0045005525,0.0012978981,0.0019645263,0.98483616,4,4
0.105518274,0.054365076,0.0008614837,0.0010168275,0.8382383,4,4
0.030842217,0.042968754,0.0018412013,0.001321582,0.9230262,4,4
0.367549,0.51206183,0.064458854,0.042587154,0.013343104,1,0
0.04230093,0.5525825,0.26204708,0.13500972,0.0080597345,1,1
0.07540791,0.3086283,0.3086283,0.2614782,0.045857403,1,2
0.0012717285,0.0031652823,0.9649788,0.010975838,0.01960839,2,2
0.85744,0.09144578,0.017423464,0.018929157,0.014761627,0,0
0.60280967,0.26313114,0.05917569,0.05917569,0.015707774,0,0
0.00405142,0.011902154,0.8865545,0.029623995,0.067867965,2,2
0.13022284,0.45154992,0.25275603,0.1537048,0.011766308,1,1
0.40599394,0.343969,0.13819784,0.09130557,0.020533754,0,0
0.004909904,0.03041649,0.6533669,0.069681436,0.24162523,2,2
0.08745075,0.4986504,0.2364785,0.13236329,0.04505702,1,1
0.0023519916,0.015829554,0.91948533,0.04650364,0.015829554,2,2
0.2168771,0.08713693,0.3282598,0.11173762,0.2559886,2,4
0.00039997062,0.0026919127,0.010141207,0.9686493,0.018117594,3,3
0.0027024527,0.013055409,0.008625281,0.9724272,0.0031897628,3,3
0.24810888,0.12782858,0.00393166,0.0025975192,0.61753327,4,4
0.0026014312,0.008302982,0.93609077,0.019021962,0.033982836,2,2
0.16219486,0.5624134,0.14928873,0.11642062,0.009682322,1,1
0.10957994,0.529375,0.16586255,0.180196,0.014986539,1,3
0.69963986,0.17094211,0.0037738958,0.0029429276,0.12270112,0,0
0.72669524,0.12744603,0.071338184,0.043381844,0.031138726,0,1
0.0006179419,0.002747704,0.004909012,0.98874015,0.0029852453,3,3
0.17883812,0.020721925,0.0026084569,0.0026084569,0.7952231,4,0
0.029068058,0.80070835,0.09277645,0.07234925,0.005097884,1,1
0.026498009,0.055876736,0.004647156,0.8615461,0.051432095,3,3
0.0074008205,0.0045005525,0.0012978981,0.0019645263,0.98483616,4,4
0.8752453,0.10141134,0.008434307,0.0077632917,0.0071457713,0,1
0.046996046,0.6669686,0.14999947,0.12708165,0.008954311,1,1
0.28679618,0.51237065,0.09762365,0.08985831,0.013351151,1,1
0.03263724,0.70109147,0.14512503,0.1131719,0.007974337,1,1
0.17610388,0.26654643,0.01591214,0.02408422,0.5173533,4,4
0.0011475482,0.00469681,0.94601434,0.013798164,0.03434309,2,2
0.00406312,0.014089151,0.88911474,0.035067346,0.057665616,2,2
0.2599089,0.22020184,0.20268616,0.17171854,0.14548457,0,4
0.49051172,0.23260817,0.0077726617,0.016390074,0.25271735,0,0
0.0357296,0.65025324,0.17260784,0.13460158,0.0068076774,1,1
0.08741439,0.3886976,0.23638016,0.18432917,0.10317865,1,2
0.0014140607,0.006287775,0.65249527,0.30942798,0.030374985,2,3
0.0181521,0.00935203,0.00091806974,0.0010836008,0.97049415,4,4
0.95088255,0.029246118,0.0060540014,0.0060540014,0.0077632973,0,0
0.0020204142,0.004628728,0.9322873,0.024293544,0.0367701,2,4
0.04376015,0.57164454,0.21140303,0.16485451,0.008337765,1,1
0.019577926,0.010958451,0.0022684198,0.0037302463,0.963465,4,4
0.00092080544,0.0031929568,0.002705159,0.97340095,0.01978013,3,3
0.081544206,0.64777815,0.13409129,0.123423286,0.013163066,1,0
0.046536807,0.02830061,0.4363517,0.34027725,0.14853369,2,2
0.0017590999,0.019468723,0.034780975,0.88185394,0.06213733,3,3
0.29653198,0.15277906,0.0071122856,0.013804589,0.52977204,4,0
0.70670414,0.123940036,0.08188562,0.06385536,0.0236147,0,1
0.0012716356,0.0056543797,0.9649083,0.008558589,0.019606957,2,2
0.014197289,0.007946719,0.0017871418,0.0027050558,0.9733638,4,1
0.0005577652,0.0007770672,0.027448628,0.96957797,0.0016385878,3,3
0.19357817,0.40819484,0.19357817,0.17817481,0.026474027,1,2
0.11187206,0.69303906,0.11187206,0.07391246,0.009304317,1,1
0.0018697754,0.004283552,0.9373366,0.02248191,0.034028064,2,2
0.11123207,0.079842865,0.034850974,0.35502458,0.41904947,4,3
0.83892244,0.097202756,0.012236167,0.015690945,0.035947636,0,0
0.0018513373,0.0042413757,0.9281075,0.01885945,0.04694043,2,2
0.18768182,0.5075012,0.15900908,0.081922084,0.06388573,1,1
0.008740452,0.0038152179,0.00093218155,0.001100257,0.9854118,4,4
0.8254879,0.088038094,0.013080903,0.010200951,0.0631922,0,0
0.6713199,0.16402024,0.040076077,0.040076077,0.08450771,0,0
0.049530122,0.5955431,0.18659133,0.15808278,0.010252671,1,1
0.025666675,0.032913443,0.7070139,0.07540287,0.15900312,2,2
0.05508487,0.60964817,0.17581694,0.14895456,0.0104955,1,0
0.030187393,0.7045044,0.14583372,0.113722816,0.005751702,1,2
0.5910717,0.17045705,0.12235108,0.08083582,0.035284393,0,0
0.1320166,0.63776535,0.1320166,0.08722171,0.010979723,1,2
0.10817793,0.44276243,0.26925063,0.16373542,0.016073573,1,0
0.81323755,0.11121954,0.01950541,0.034846514,0.021191021,0,0
0.0025412946,0.011299971,0.05458957,0.9144653,0.017103875,3,3
0.03200906,0.024961036,0.88172126,0.04844812,0.012860413,2,2
0.03599122,0.0391015,0.8399396,0.030492267,0.054475415,2,2
0.0001940034,0.002753257,0.0041673887,0.99073833,0.0021470871,3,3
0.20743051,0.059821967,0.0045794514,0.008888351,0.71927977,4,4
0.0074008205,0.0045005525,0.0012978981,0.0019645263,0.98483616,4,4
0.007246377,0.011915941,0.009292472,0.96429884,0.007246377,3,3
0.0014448087,0.0042445203,0.92879564,0.04323799,0.022277057,2,2
0.004201668,0.006909327,0.9194325,0.054886926,0.014569575,2,2
0.3519405,0.3519405,0.0065827873,0.01508057,0.27445564,0,4
0.0181521,0.00935203,0.00091806974,0.0010836008,0.97049415,4,4
0.7717939,0.11467667,0.039035235,0.05438309,0.020111099,0,1
0.7090805,0.075623274,0.0062895324,0.004514447,0.20449232,0,0
0.0038617866,0.025991285,0.8450578,0.054807365,0.07028176,2,2
0.8354431,0.069482125,0.0032345841,0.0027403845,0.08909982,0,0
0.5271017,0.15200897,0.13991763,0.15200897,0.028962765,0,1
0.047143117,0.726874,0.12747738,0.09150102,0.007004526,1,1
0.00044396953,0.0019741887,0.004913679,0.9896801,0.0029880833,3,3
0.0020775532,0.0109038865,0.9586677,0.016504357,0.011846538,2,2
0.5866853,0.21696533,0.10289143,0.073853664,0.019604241,0,0
0.18770374,0.3643236,0.0057732575,0.012173966,0.43002546,4,1
0.0020903333,0.0061409255,0.9645649,0.011919411,0.0152845215,2,2
0.2309112,0.12925106,0.0055383784,0.009894341,0.62440515,4,4
0.0020886676,0.004785095,0.9637964,0.014057525,0.0152723435,2,2
0.28073314,0.5015388,0.10381947,0.06859117,0.045317322,1,0
0.0017000978,0.004597221,0.7844824,0.16238932,0.046830874,2,2
0.0005033334,0.0016064637,0.04073107,0.9505841,0.0065751094,3,3
0.8801523,0.073199384,0.010876133,0.012837528,0.022934658,0,0
0.52451754,0.24874185,0.09993804,0.0660278,0.06077478,0,1
0.47208205,0.28708908,0.008829812,0.008127208,0.22387196,0,0
0.03321803,0.7752207,0.115185834,0.070046276,0.0063291397,1,1
0.00040826373,0.001415683,0.004518363,0.98874867,0.004908979,3,3
0.5051411,0.22049803,0.013162766,0.021645179,0.23955296,0,0
0.0014604183,0.0030796053,0.93885905,0.03408281,0.022518083,2,2
0.062029235,0.6318974,0.1979816,0.10200242,0.006089283,1,2
0.007864475,0.0051958007,0.6364141,0.30180654,0.048719093,2,3
0.020875476,0.029083291,0.0022263648,0.0022263648,0.9455885,4,4
0.001649666,0.007335307,0.0037792358,0.9761331,0.011102708,3,3
0.87301034,0.056620263,0.020939052,0.024715189,0.024715189,0,0
0.46852002,0.17326598,0.015655717,0.30954528,0.033012934,0,0
0.46149695,0.13308945,0.21885227,0.13308945,0.053471897,0,3
0.001141587,0.005991536,0.9411001,0.017602045,0.03416469,2,2
0.00090679957,0.0012633349,0.032031212,0.9585951,0.007203515,3,3
0.03263724,0.70109147,0.14512503,0.1131719,0.007974337,1,1
0.63107246,0.037672833,0.004365008,0.0017537472,0.3251359,0,4
0.45935616,0.42281082,0.04899023,0.057825096,0.011017605,0,2
0.0141405845,0.010149864,0.0024798654,0.0037534626,0.9694762,4,4
0.01027457,0.005751037,0.0012933535,0.0012933535,0.98138773,4,4
0.11450183,0.10539393,0.0041567516,0.0053302934,0.7706172,4,4
0.8137055,0.06767426,0.0072174435,0.07352251,0.03788023,0,0
0.011165381,0.0048737763,0.0012937298,0.0010088654,0.9816582,4,4
0.03663497,0.06544857,0.78694415,0.077251524,0.033720892,2,2
0.029227145,0.016359707,0.002237377,0.0018955661,0.9502802,4,4
0.046157554,0.47019678,0.28593823,0.1889129,0.00879455,1,1
0.08259264,0.17416163,0.013332305,0.01709657,0.71281683,4,4
0.33941627,0.33941627,0.11553521,0.09009707,0.11553521,0,1
0.086536765,0.4180546,0.30007225,0.18247853,0.012857832,1,1
0.010048228,0.023019582,0.010048228,0.88341135,0.073472664,3,3
0.026929315,0.019329391,0.0012536147,0.0012536147,0.9512341,4,4
0.3025456,0.053059705,0.0026835743,0.0037385873,0.63797253,4,4
0.025099311,0.009281832,0.0009111785,0.0014983189,0.9632094,4,4
0.0015040282,0.0066877226,0.9668797,0.012980733,0.011947833,2,2
0.0046314113,0.0147820655,0.44237474,0.5221523,0.016059496,3,3
0.026826868,0.019255562,0.0026334985,0.003668825,0.94761527,4,4
0.20888032,0.343488,0.29100785,0.091177896,0.06544589,1,0
0.09356641,0.6297278,0.14161979,0.11998226,0.015103718,1,3
0.079016134,0.7408823,0.101324126,0.07272868,0.0060487906,1,1
0.018002084,0.025080139,0.8154211,0.07367977,0.067816935,2,2
0.016711116,0.057945184,0.008609629,0.8934525,0.023281587,3,3
0.0007746767,0.0012738977,0.025187539,0.96661,0.006153946,3,3
0.042617742,0.7139066,0.14778,0.08986728,0.0058284635,1,1
0.0005221164,0.0025223559,0.008746311,0.9860723,0.002136975,3,3
0.043482,0.028728008,0.8597404,0.03683912,0.031210616,2,1
0.41148397,0.21200457,0.15217316,0.15217316,0.07216505,0,2
0.025075557,0.009273047,0.001268234,0.0020854517,0.96229774,4,4
0.1429416,0.03492527,0.0026735761,0.0043963613,0.8150632,4,4
0.6598239,0.07037007,0.0032759702,0.001429943,0.26510015,0,0
0.1484137,0.018682752,0.039395984,0.77893853,0.014569025,3,3
0.3217714,0.18010947,0.0055395938,0.0055395938,0.48704004,4,1
0.0829565,0.55832016,0.22431518,0.1255609,0.008847292,1,1
0.01781711,0.024822438,0.0028761253,0.0019001906,0.9525841,4,4
0.0040696985,0.025211478,0.89055425,0.045040432,0.035124123,2,4
0.90839595,0.035827264,0.0053232973,0.004510041,0.045943487,0,0
0.20010792,0.15604883,0.002686526,0.0024727543,0.638684,4,4
0.0033628792,0.00709146,0.9436548,0.019175667,0.026715154,2,2
0.62041134,0.2708144,0.04371619,0.04749404,0.017564034,0,0
0.0024196247,0.0099031525,0.9459113,0.02088292,0.02088292,2,2
0.001195199,0.0029748033,0.008739297,0.98528165,0.0018090234,3,3
0.8142731,0.14280087,0.014018255,0.01797619,0.010931597,0,0
0.21557316,0.41840392,0.19841962,0.15473463,0.012868772,1,0
0.002735624,0.013215254,0.833979,0.14625895,0.003811216,2,2
0.41179752,0.2504204,0.17974736,0.1290195,0.029015256,0,0
0.95590657,0.024908634,0.0040208125,0.0051562125,0.010007645,0,0
0.0012621965,0.0060976055,0.88154984,0.07331673,0.037773635,2,2
0.9469155,0.01630203,0.005107636,0.010770382,0.020904452,0,0
0.8013212,0.10087266,0.029090306,0.047835365,0.02088051,0,1
0.017725078,0.044117022,0.4882548,0.15297885,0.29692426,2,2
0.001152115,0.0028675687,0.9497646,0.01173652,0.034479234,2,2
0.050246388,0.7747572,0.09752721,0.07000333,0.007465839,1,1
0.0016412066,0.009358419,0.015388748,0.9711275,0.0024841651,3,3
0.0013647155,0.0033967232,0.9531517,0.02698319,0.015103668,2,2
0.33784,0.09742846,0.0038425922,0.005353422,0.55553555,4,1
0.22309719,0.05450822,0.0045334087,0.005813289,0.71204793,4,4
0.34532565,0.48110074,0.084372975,0.07766164,0.01153897,1,3
0.0005212887,0.0019638739,0.01119798,0.98450917,0.0018076051,3,3
0.034296025,0.016263701,0.0018844707,0.002852288,0.9447035,4,4
0.81542426,0.102646425,0.029602287,0.025079852,0.027247196,0,0
0.11402397,0.4666826,0.24044031,0.15885589,0.019997243,1,3
0.15395735,0.63012385,0.093625255,0.11050788,0.011785641,1,1
0.0047749137,0.007851987,0.0043950994,0.96174574,0.021232175,3,3
0.30609876,0.30609876,0.23870663,0.1336145,0.015481404,0,0
0.0012692163,0.0031590296,0.9630726,0.012929424,0.019569656,2,2
0.19059564,0.43665072,0.14863095,0.12592413,0.09819859,1,1
0.0036630712,0.031614665,0.87084395,0.08548636,0.008392021,2,1
0.0029608516,0.01316575,0.06909948,0.9026554,0.012118497,3,3
0.028924247,0.04377902,0.7333596,0.08497288,0.10896426,2,2
0.018567717,0.09745131,0.39885327,0.17409725,0.3110304,2,2
0.44577968,0.1285568,0.0076745115,0.0076745115,0.41031447,0,0
0.53888065,0.32770658,0.0574715,0.037970696,0.037970696,0,0
0.8344562,0.08899456,0.02362335,0.032911573,0.020014336,0,4
0.16802624,0.32613546,0.003709465,0.008498308,0.49363053,4,4
0.2690548,0.48066777,0.1275938,0.07141981,0.05126389,1,1
0.0829565,0.55832016,0.22431518,0.1255609,0.008847292,1,0
0.53115445,0.38125333,0.03742629,0.03742629,0.012739679,0,0
0.00031887315,0.0016735825,0.0014178824,0.99028486,0.006304769,3,3
0.11904405,0.37995842,0.2510261,0.21267278,0.037298605,1,0
0.03096267,0.7225976,0.14957905,0.09096131,0.0058994186,1,1
0.14741875,0.26336837,0.12489714,0.09739623,0.3669195,4,4
0.0075891865,0.020521546,0.9295709,0.016003184,0.02631523,2,2
0.67366785,0.19427665,0.05157096,0.056028455,0.024456115,0,0
0.32360327,0.23228385,0.0127633475,0.016366972,0.4149826,4,4
