0,1,2,3,4,pred,target_label
0.16630025,0.030768085,0.07915146,0.6861054,0.037674848,3,3
0.013556784,0.020325074,0.8319983,0.11752088,0.01659897,2,2
0.025284415,0.09750656,0.019301228,0.7385132,0.119394645,3,1
0.3579642,0.09929392,0.0024256734,0.003636703,0.53667957,4,4
0.028318087,0.017657306,0.0023311677,0.004897873,0.9467956,4,4
0.045899983,0.7814261,0.096437626,0.06881578,0.0074206023,1,1
0.4701901,0.2561377,0.13953191,0.10652022,0.027620062,0,0
0.7706756,0.14260417,0.0345606,0.0345606,0.017599115,0,4
0.001237199,0.003642772,0.0038971666,0.9867626,0.004460222,3,3
0.0019170548,0.004308826,0.9533265,0.024913907,0.015533736,2,3
0.07312645,0.5177044,0.23033366,0.16436106,0.01447435,1,1
0.0458986,0.056198396,0.0019239426,0.0016809629,0.8942981,4,1
0.005771185,0.010594122,0.003143873,0.005771185,0.97471964,4,4
0.052099943,0.052099943,0.004288648,0.0045881476,0.8869234,4,4
0.0051059905,0.0054625697,0.0010812386,0.0013238722,0.9870263,4,4
0.002672187,0.00642552,0.88633627,0.026511403,0.07805463,2,2
0.0019389201,0.0053362395,0.0033269238,0.96419984,0.025198067,3,3
0.0031941212,0.0071796346,0.8088009,0.066581145,0.11424422,2,2
0.9036565,0.053082887,0.010507651,0.0147244,0.018028602,0,0
0.33168674,0.22123437,0.0050517903,0.0075739212,0.43445328,4,0
0.021615872,0.0324077,0.7731354,0.06364125,0.109199755,2,2
0.18373255,0.27546194,0.24068782,0.15005885,0.15005885,1,2
0.0059738355,0.024647772,0.0032542676,0.9430853,0.023038844,3,3
0.2732473,0.2732473,0.15923789,0.09928427,0.19498329,0,0
0.0225862,0.031652037,0.003906252,0.924613,0.017242556,3,3
0.005343057,0.007487241,0.84345335,0.06943376,0.0742827,2,2
0.0023159673,0.010936814,0.8792211,0.030098146,0.077428035,2,2
0.041078955,0.6110275,0.1813263,0.15843579,0.008131496,1,2
0.009844933,0.028985359,0.90579,0.040619742,0.014760064,2,2
0.7074457,0.062300745,0.0019936292,0.0036596907,0.22460021,0,0
0.20936564,0.5761749,0.10660767,0.099648654,0.008203158,1,0
0.0005732996,0.0025305972,0.9606434,0.023467775,0.012784933,2,2
0.19817318,0.47652572,0.17314538,0.13218111,0.019974642,1,1
0.59985024,0.17800939,0.10374327,0.10374327,0.014653877,0,0
0.0016060487,0.0025760313,0.9141129,0.07033411,0.0113708405,2,2
0.7447853,0.11254875,0.0017141859,0.0031467185,0.13780507,0,0
0.18485954,0.24216415,0.25906,0.14112383,0.1727925,2,0
0.006014928,0.014462569,0.7754918,0.039803464,0.16422728,2,2
0.0011533033,0.0058262944,0.0022649597,0.9840874,0.0066680666,3,3
0.00082628004,0.0036472764,0.0024327259,0.98798275,0.005110938,3,3
0.0035328413,0.007940998,0.73061717,0.10319436,0.15471466,2,2
0.08759224,0.41364145,0.275898,0.19687478,0.025993556,1,1
0.041999426,0.018686112,0.81832576,0.100997664,0.019991064,2,2
0.11613058,0.7183672,0.08286824,0.07240701,0.010226964,1,1
0.0007910415,0.0019022484,0.94590575,0.023107745,0.028293198,2,2
0.14575103,0.37497005,0.23377824,0.21853128,0.026969457,1,3
0.08301198,0.042269174,0.41936255,0.39198786,0.063368395,2,3
0.19232537,0.09153825,0.23548381,0.28832716,0.19232537,3,1
0.89038485,0.03260892,0.010353329,0.017763823,0.048889086,0,0
0.04488742,0.016309822,0.0011731441,0.0020128333,0.9356168,4,0
0.0065778433,0.012074899,0.16787319,0.79275644,0.020717625,3,3
0.4493945,0.1868901,0.10891892,0.06790642,0.1868901,0,0
0.006937285,0.02042469,0.836076,0.09645259,0.040109377,2,4
0.08854602,0.67060524,0.13274497,0.0947239,0.013379877,1,1
0.05127533,0.06717017,0.0034474153,0.005168239,0.8729389,4,4
0.038666632,0.03378332,0.0021231002,0.0029751062,0.9224518,4,4
0.1328603,0.47897428,0.19919147,0.16267459,0.02629943,1,1
0.4736457,0.18410629,0.09375149,0.08763169,0.16086484,0,4
0.0044402047,0.0066565922,0.0024188168,0.0041503618,0.982334,4,4
0.17962311,0.5288447,0.15693805,0.11980826,0.014785818,1,1
0.85716075,0.07548991,0.0021106007,0.00760892,0.057629842,0,0
0.019334562,0.0434569,0.025328081,0.8467235,0.06515695,3,3
0.015582342,0.023360476,0.0019230533,0.0028829712,0.95625114,4,4
0.004622799,0.0049456344,0.17689063,0.78081155,0.032729466,3,3
0.047553446,0.5776601,0.20990531,0.14978383,0.015097292,1,2
0.03646423,0.7104768,0.13145709,0.11485503,0.006746852,1,1
0.083020635,0.06780497,0.013421858,0.6727093,0.16304332,3,3
0.03332806,0.649371,0.18012582,0.12853384,0.008641241,1,3
0.4798056,0.06776905,0.0017711612,0.002168748,0.44848537,0,0
0.016698733,0.049164258,0.032792456,0.06439683,0.8369477,4,4
0.31624064,0.38720608,0.14069113,0.14069113,0.015171126,1,0
0.2740189,0.4701793,0.13042071,0.09956463,0.025816517,1,1
0.13092907,0.50497514,0.19629605,0.14007255,0.02772708,1,3
0.06349705,0.059352163,0.013446883,0.7209861,0.14271776,3,3
0.005786115,0.013912397,0.9133942,0.033453643,0.033453643,2,2
0.72937137,0.11021946,0.06423553,0.05612306,0.040050633,0,0
0.0043845945,0.01691077,0.9067659,0.04978853,0.022150235,2,2
0.0020297628,0.005976374,0.008959561,0.94348603,0.03954833,3,3
0.63169825,0.28105104,0.039696418,0.039696418,0.007857826,0,0
0.19681066,0.5794481,0.11470059,0.10021475,0.008825885,1,1
0.093417145,0.13091369,0.007188185,0.011529533,0.7569514,4,4
0.0005761683,0.002222065,0.96545035,0.013746217,0.018005209,2,2
0.07270406,0.51471406,0.2290032,0.16341168,0.020167017,1,1
0.6750662,0.21433343,0.009611687,0.07787794,0.023110775,0,1
0.05016079,0.02554156,0.004129277,0.006622775,0.9135456,4,4
0.0052596,0.03723575,0.8883159,0.0426181,0.026570616,2,1
0.65741193,0.1489348,0.06193765,0.0505829,0.08113275,0,0
0.072708786,0.58915323,0.18704467,0.13347098,0.017622294,1,2
0.14543127,0.111017086,0.028787829,0.52426183,0.1905019,3,3
0.0056137075,0.017682053,0.0037443317,0.9481805,0.024779424,3,3
0.029305562,0.7479532,0.12935747,0.08628117,0.007102736,1,1
0.053776026,0.69886947,0.12930942,0.11297859,0.005066474,1,0
0.07397702,0.025126437,0.0011267837,0.0011267837,0.898643,4,4
0.8778336,0.048196983,0.0028313757,0.048196983,0.022941003,0,0
0.13630784,0.64365435,0.111319125,0.104052566,0.0046661906,1,1
0.0011454842,0.008109544,0.91366863,0.011365314,0.06571097,2,2
0.00090536993,0.004275476,0.9459479,0.01648891,0.032382388,2,2
0.00057566946,0.0022201412,0.9646145,0.011999773,0.020589983,2,2
0.007841225,0.023087472,0.009601407,0.9450758,0.014394078,3,3
0.0067176665,0.019778091,0.8096078,0.04155199,0.12234445,2,2
0.0005791546,0.002233582,0.97045434,0.013817464,0.012915504,2,2
0.08684139,0.044219088,0.0025973737,0.00476798,0.8615741,4,4
0.037964825,0.564672,0.2051858,0.17928329,0.012894038,1,1
0.0008357487,0.0016413177,0.93407303,0.044813357,0.018636571,2,2
0.25149614,0.49391052,0.11970819,0.09138657,0.04349856,1,1
0.01557501,0.037451554,0.035006832,0.4252489,0.48671776,4,4
0.75544876,0.114160165,0.0044729114,0.038772352,0.087145835,0,0
0.079659775,0.06959933,0.00254912,0.002727139,0.84546465,4,4
0.018670421,0.041964162,0.062914975,0.81763864,0.058811672,3,3
0.001293215,0.0016939953,0.9640518,0.013726304,0.019234706,2,2
0.19045287,0.1555475,0.008540251,0.56072956,0.084729865,3,1
0.0012338831,0.0050909454,0.0024232096,0.984118,0.007133956,3,3
0.5796403,0.054610446,0.0017475392,0.0026200067,0.36138165,0,0
0.023553323,0.009795141,0.00092284306,0.0015833769,0.9641453,4,4
0.06403907,0.5938734,0.18854322,0.13454032,0.019004,1,0
0.00082643214,0.0021260115,0.0021260115,0.988225,0.006696511,3,3
0.20519583,0.09766401,0.0025524737,0.0031254478,0.6914622,4,0
0.044726104,0.7613948,0.100527644,0.08783174,0.0055197533,1,1
0.0007600495,0.0027398847,0.9722568,0.012938702,0.011304639,2,2
0.001008237,0.0027746714,0.0022661418,0.98460096,0.009349998,3,3
0.0009140628,0.004617973,0.9550303,0.019053547,0.020384163,2,2
0.0073648645,0.03980679,0.88766176,0.034779485,0.030387094,2,2
0.0036530336,0.006267728,0.19587791,0.75542766,0.038773637,3,3
0.0030861998,0.013622772,0.007421052,0.9567803,0.019089626,3,3
0.00076982426,0.0036353818,0.006673443,0.9847607,0.0041606147,3,3
0.0032621648,0.014399498,0.82603055,0.03962988,0.11667793,2,2
0.22561647,0.24137251,0.18425523,0.107383326,0.24137251,1,1
0.31046662,0.33214822,0.1809389,0.13813078,0.038315415,1,2
0.0069575496,0.0191472,0.8385183,0.05637645,0.07900047,2,2
0.008604595,0.028993715,0.9060511,0.025332022,0.031018505,2,3
0.0033493687,0.0070367223,0.9072848,0.029033193,0.053296022,2,2
0.15087865,0.026094254,0.0020080016,0.0055260267,0.815493,4,4
0.011231416,0.0180136,0.001942458,0.0029122394,0.96590024,4,4
0.21715815,0.13539734,0.0030917393,0.0049587116,0.63939404,4,1
0.05939311,0.34343573,0.34343573,0.21411791,0.0396175,1,2
0.01214525,0.009272385,0.0010696289,0.0011443269,0.9763684,4,4
0.7296755,0.18920052,0.035004985,0.035004985,0.011114079,0,0
0.0022203885,0.0053388034,0.012000376,0.9647219,0.015718454,3,3
0.12383746,0.14173791,0.0142854415,0.62560606,0.09453313,3,4
0.0011494694,0.0066459,0.004742658,0.98081607,0.0066459,3,3
0.06532062,0.04986649,0.0112971105,0.79353696,0.07997878,3,3
0.020515608,0.028748576,0.020515608,0.14524184,0.78497833,4,4
0.012973235,0.009903912,0.0008722349,0.0013988557,0.9748517,4,4
0.0028821572,0.011890924,0.024983285,0.95592284,0.0043208245,3,3
0.00068995345,0.0011837942,0.9441682,0.039576925,0.014381133,2,2
0.06562268,0.56883436,0.2066983,0.14749537,0.011349351,1,1
0.065481625,0.7435203,0.09816766,0.08576981,0.0070606405,1,1
0.0015375726,0.0021548679,0.93625426,0.028002802,0.03205055,2,2
0.035569612,0.74144506,0.1282319,0.085530415,0.00922299,1,1
0.0034111813,0.0041766614,0.0015176805,0.0022753899,0.9886191,4,4
0.10992391,0.052318852,0.0025100645,0.002685192,0.83256197,4,4
0.053042896,0.09101442,0.0043665343,0.007492381,0.84408385,4,4
0.28729427,0.40261084,0.14628844,0.1367392,0.027067248,1,0
0.19349843,0.5325083,0.14771886,0.10540895,0.020865489,1,1
0.09503387,0.36651,0.26154947,0.15242085,0.12448582,1,2
0.0005778026,0.0033408916,0.9681889,0.009836222,0.01805628,2,2
0.81479156,0.08212599,0.03908829,0.03415381,0.029840438,0,0
0.5804335,0.2955531,0.05850414,0.05468517,0.010824159,0,0
0.005150148,0.016221935,0.8131,0.034082904,0.13144499,2,2
0.16794443,0.49449062,0.17967293,0.13716431,0.020727681,1,1
0.45974106,0.30666506,0.11142659,0.10415302,0.01801422,0,0
0.0014913431,0.0065829265,0.8487743,0.031086897,0.11206444,2,2
0.11418609,0.50402796,0.20961057,0.13068348,0.04149199,1,1
0.00070149655,0.0030964706,0.9600231,0.03286623,0.0033127142,2,2
0.12532505,0.17562905,0.32240096,0.20101587,0.17562905,2,4
0.0028415737,0.007820497,0.0073100002,0.9425201,0.03950784,3,3
0.009446043,0.0340539,0.015151039,0.92978317,0.011565766,3,3
0.14275582,0.17480138,0.0037309595,0.004568478,0.6741434,4,4
0.0023389657,0.011044747,0.8878979,0.030397033,0.06832123,2,2
0.23360392,0.52505475,0.11894965,0.11118499,0.011206766,1,1
0.11663792,0.48124275,0.22906396,0.14281186,0.030243522,1,3
0.5536249,0.09574866,0.0021863787,0.0032779393,0.34516212,0,0
0.70495224,0.15970491,0.062081162,0.050703194,0.022558533,0,1
0.0010075675,0.004447496,0.002966471,0.98394716,0.0076313005,3,3
0.32416433,0.034955565,0.0015675665,0.0026897318,0.6366228,4,0
0.0412188,0.701731,0.14859776,0.0991144,0.009338001,1,1
0.054504167,0.047620695,0.005493686,0.81067085,0.08171065,3,3
0.0031926897,0.004182136,0.0010844031,0.0016257967,0.989915,4,4
0.9381476,0.045006093,0.004853136,0.0051920568,0.006801128,0,1
0.03450958,0.7695379,0.101602785,0.088771105,0.005578787,1,1
0.23009309,0.5532463,0.109514,0.089442745,0.01770393,1,1
0.038776837,0.75553614,0.1141664,0.08146665,0.01005399,1,1
0.34553275,0.12554915,0.007890089,0.12554915,0.3954788,4,4
0.0019905053,0.0161289,0.9251816,0.01231223,0.04438678,2,2
0.001440954,0.008913537,0.9386394,0.028075853,0.022930235,2,2
0.26777282,0.17861483,0.25030872,0.16695543,0.13634823,0,4
0.41947275,0.2444673,0.0055823037,0.010247394,0.3202302,0,0
0.078238234,0.6781893,0.1342462,0.095795155,0.013531194,1,1
0.17750075,0.3045858,0.1898966,0.1106711,0.21734577,1,2
0.00381436,0.0049964683,0.5261207,0.4296956,0.03537289,2,3
0.021587713,0.026432065,0.0028502455,0.0037335649,0.94539636,4,4
0.84201413,0.08486986,0.019227026,0.026944526,0.026944526,0,0
0.0033047935,0.00794668,0.7821995,0.10327451,0.10327451,2,4
0.033920646,0.7070725,0.14972886,0.09986885,0.00940908,1,1
0.009959776,0.007603868,0.00087715464,0.0011489937,0.98041016,4,4
0.0013100837,0.002572702,0.0024049107,0.9766865,0.017025756,3,3
0.0745015,0.5274392,0.19165646,0.19165646,0.014746521,1,0
0.01590628,0.01947689,0.46465108,0.37949187,0.120473914,2,2
0.0013063293,0.008644564,0.008080767,0.97388756,0.008080767,3,3
0.12716427,0.07411091,0.0035555668,0.008549167,0.7866201,4,0
0.50098497,0.18204375,0.1298945,0.080988765,0.106088005,0,1
0.0013142225,0.010648386,0.9158156,0.010648386,0.06157341,2,2
0.00931425,0.008137929,0.00076675665,0.0010043209,0.9807767,4,1
0.0007698059,0.0024247342,0.0062376736,0.9847372,0.0058304975,3,3
0.15854138,0.3113577,0.29103324,0.18145822,0.05760945,1,2
0.0971494,0.7358081,0.08488015,0.07416494,0.007997418,1,1
0.00057338696,0.0013788461,0.96078986,0.016749665,0.020508345,2,2
0.27826485,0.1324416,0.013349301,0.29767945,0.27826485,3,3
0.7584244,0.16060308,0.011551264,0.027777776,0.041643426,0,0
0.0076198904,0.009980762,0.8583966,0.03143932,0.09256335,2,2
0.20809434,0.46771872,0.15885186,0.121269286,0.044065822,1,1
0.0051059905,0.0054625697,0.0010812386,0.0013238722,0.9870263,4,4
0.77027965,0.101700716,0.015368576,0.017589,0.09506202,0,0
0.70712644,0.13084517,0.06227643,0.058211222,0.041540787,0,0
0.029305562,0.7479532,0.12935747,0.08628117,0.007102736,1,1
0.06533396,0.06533396,0.35310587,0.11210423,0.40412194,4,2
0.033920646,0.7070725,0.14972886,0.09986885,0.00940908,1,0
0.020942174,0.70014435,0.1586157,0.11318469,0.0071130493,1,2
0.76827955,0.101442836,0.04828519,0.045133285,0.036859203,0,0
0.27623695,0.54249877,0.0877052,0.08198008,0.011579091,1,2
0.187833,0.36888316,0.24604432,0.17557184,0.021667734,1,0
0.7293333,0.13494603,0.045831878,0.052456785,0.03743201,0,0
0.0024542324,0.009465055,0.039052386,0.9316545,0.017373871,3,3
0.06352062,0.04848939,0.8254591,0.042365536,0.020165328,2,2
0.023021482,0.034512963,0.88091314,0.036923192,0.024629198,2,2
0.0016024393,0.007566822,0.0038532133,0.9756336,0.011343903,3,3
0.18083346,0.065709755,0.0025745747,0.0047261277,0.7461561,4,4
0.0071448497,0.005454791,0.0007704495,0.0010092197,0.98562074,4,4
0.009372232,0.036142975,0.012276781,0.92251784,0.019690216,3,3
0.0030911092,0.0043318444,0.837378,0.12653324,0.028665744,2,2
0.0023278417,0.0059884153,0.945387,0.021588817,0.024707928,2,2
0.23749585,0.46641552,0.010650395,0.031356793,0.2540815,1,4
0.034650918,0.016492285,0.0013576583,0.0013576583,0.94614154,4,4
0.68910027,0.2045074,0.033060472,0.027001293,0.046330564,0,1
0.7421076,0.11214411,0.019393986,0.04074751,0.08560685,0,0
0.0016104751,0.0076047676,0.8567452,0.020929622,0.11310993,2,2
0.7217102,0.09528805,0.0028501821,0.005232059,0.17491958,0,0
0.516838,0.2149379,0.12526508,0.12526508,0.01769386,0,1
0.026089864,0.66588026,0.15085326,0.15085326,0.0063233525,1,1
0.0014136226,0.003890294,0.004161975,0.9850826,0.00545148,3,3
0.0009963303,0.0038424723,0.9729734,0.012948238,0.00923958,2,2
0.50714433,0.27626863,0.093835175,0.07163482,0.05111704,0,0
0.34286392,0.2800253,0.009586619,0.024660246,0.34286392,0,1
0.0014250597,0.0067296345,0.92828584,0.031779706,0.031779706,2,2
0.21743797,0.23262286,0.00851944,0.052700043,0.4887197,4,4
0.001206331,0.0027115487,0.96214294,0.011969026,0.021970114,2,2
0.36254147,0.36254147,0.123137906,0.100569725,0.051209472,0,0
0.004284037,0.008412859,0.63220865,0.2457548,0.10933961,2,2
0.0025173093,0.006475824,0.0786657,0.8932752,0.019066062,3,3
0.88258004,0.07772384,0.011745292,0.01256553,0.015385277,0,0
0.42846802,0.17819826,0.16656604,0.13603024,0.09073744,0,1
0.61446637,0.23885794,0.0050981822,0.011458818,0.1301187,0,0
0.029967379,0.7149178,0.13227879,0.11557295,0.0072631384,1,1
0.0008837039,0.0022733442,0.0036461218,0.9877303,0.005466466,3,3
0.5851347,0.17364246,0.0048548193,0.008911957,0.227456,0,0
0.001327819,0.0022783573,0.92529035,0.029609371,0.041494228,2,2
0.03646423,0.7104768,0.13145709,0.11485503,0.006746852,1,2
0.01673735,0.017906211,0.4888983,0.42718014,0.04927795,2,3
0.017818062,0.023340058,0.0013710493,0.0020554268,0.95541537,4,4
0.0016133194,0.008150219,0.0031683804,0.9823178,0.00475021,3,3
0.8084698,0.08717961,0.025869526,0.027676135,0.05080488,0,0
0.33982792,0.047998223,0.011633951,0.58309865,0.017441195,3,0
0.44682798,0.227522,0.16235472,0.1239434,0.039352015,0,3
0.0009921952,0.0022300857,0.9689352,0.012053522,0.01578903,2,2
0.0010471762,0.0040385663,0.028593091,0.95593184,0.010389285,3,3
0.027387125,0.65336186,0.18123281,0.12932377,0.008694347,1,1
0.5984908,0.049268246,0.0013774768,0.0020651887,0.3487984,0,4
0.39996982,0.42790192,0.074005045,0.060438033,0.037685204,1,2
0.0057749217,0.008657552,0.003145909,0.0070708334,0.9753508,4,4
0.004761139,0.0081694685,0.0010786224,0.0014128983,0.98457783,4,4
0.04133764,0.029497633,0.0025976899,0.00476856,0.9217985,4,4
0.8055223,0.054158017,0.016071735,0.06631125,0.057936627,0,0
0.0036433064,0.005843703,0.001620956,0.001984704,0.98690736,4,4
0.03319022,0.031023666,0.84704787,0.053232405,0.035505906,2,2
0.10137098,0.06761424,0.00324388,0.0063702324,0.82140064,4,4
0.022990275,0.6277099,0.19928567,0.14220588,0.0078082145,1,1
0.1478502,0.25370637,0.0086850645,0.019520795,0.5702376,4,4
0.28604704,0.23362158,0.17833844,0.1907928,0.11120018,0,1
0.062336955,0.54038584,0.22473074,0.14989495,0.022651482,1,1
0.0066687735,0.029434785,0.0054465495,0.91989064,0.038559277,3,3
0.04335778,0.04962203,0.0015879094,0.0016988018,0.9037335,4,4
0.35489494,0.07025074,0.00224803,0.0033703698,0.5692359,4,4
0.01478515,0.0120753925,0.0009940561,0.0013929735,0.9707525,4,4
0.0005797649,0.0029290535,0.9714769,0.012085141,0.012929113,2,2
0.0023336322,0.0073504746,0.13386936,0.8280968,0.028349753,3,3
0.056725033,0.03305714,0.0025438084,0.004995453,0.90267855,4,4
0.47995389,0.21353793,0.18656968,0.08300736,0.036931094,0,0
0.09117484,0.4606281,0.23454893,0.19155014,0.022097878,1,3
0.15747778,0.5677227,0.1375979,0.1202203,0.01698128,1,1
0.0052494267,0.02478813,0.8865436,0.04868114,0.034737796,2,2
0.0032116745,0.051105,0.0072186505,0.93074185,0.0077227685,3,3
0.001811198,0.004984727,0.012822518,0.96358514,0.016796347,3,3
0.03836317,0.74747616,0.1208363,0.08622614,0.007098206,1,1
0.00063171366,0.0031915063,0.00227725,0.98942727,0.0044722664,3,3
0.008022233,0.020637339,0.90377635,0.027034706,0.04052944,2,1
0.38808954,0.18471321,0.21141313,0.11516102,0.10062317,0,2
0.0076262606,0.0076262606,0.0006277999,0.00082231127,0.98329735,4,4
0.26993755,0.029108135,0.0018292898,0.0047058817,0.6944192,4,4
0.456429,0.07894359,0.0028911824,0.0053073224,0.456429,0,0
0.096076146,0.032630455,0.024910454,0.8328129,0.013570057,3,3
0.26786187,0.156109,0.004669411,0.008571604,0.56278807,4,1
0.077433825,0.62740153,0.16268149,0.116085954,0.016397297,1,1
0.019141527,0.01789203,0.001376825,0.0022080974,0.9593816,4,4
0.0069911135,0.02202195,0.78761154,0.07938641,0.103989065,2,4
0.7628682,0.0627961,0.016283648,0.02611507,0.131937,0,0
0.13865061,0.105840966,0.0027661803,0.003387127,0.74935514,4,4
0.00086546224,0.0027260329,0.96728235,0.009827012,0.019299163,2,2
0.5738888,0.29223838,0.054068565,0.054068565,0.025735784,0,0
0.0009334698,0.002748313,0.9752476,0.0129785035,0.008092052,2,2
0.0010133038,0.00212899,0.00212899,0.98960936,0.005119353,3,3
0.7821359,0.17719065,0.017859733,0.017859733,0.004954023,0,0
0.46126434,0.30768114,0.11179579,0.10449812,0.014760499,0,0
0.0022423523,0.009897951,0.9107235,0.07007332,0.007062961,2,2
0.66513705,0.18449908,0.06266546,0.05117729,0.036521222,0,0
0.84920514,0.09796123,0.01583729,0.01480348,0.022192836,0,0
0.0011870987,0.0034950448,0.9468615,0.042458985,0.005997389,2,2
0.92556363,0.019755226,0.019755226,0.012316562,0.022609422,0,0
0.77466595,0.12523942,0.03975865,0.03716333,0.02317262,0,1
0.0152391065,0.029926088,0.58305067,0.094261184,0.27752292,2,2
0.0012054873,0.0013798223,0.96147007,0.016761523,0.019183196,2,2
0.054218613,0.7538289,0.09952871,0.08695897,0.005464904,1,1
0.002511331,0.02329053,0.015533789,0.953388,0.0052764025,3,3
0.0016819848,0.004952386,0.9573334,0.02043332,0.0155990245,2,2
0.39283934,0.17477952,0.004269728,0.007837909,0.42027348,4,1
0.1341503,0.03251376,0.001458065,0.002043315,0.8298346,4,4
0.20989172,0.3852967,0.20989172,0.18339515,0.011524696,1,3
0.001240474,0.002277129,0.0019895446,0.98937476,0.005118139,3,3
0.08790957,0.0319419,0.0028129425,0.0051636975,0.8721718,4,4
0.67561173,0.12500612,0.07793612,0.07285314,0.0485929,0,0
0.15745078,0.37862805,0.25254413,0.18020996,0.031167066,1,3
0.12371489,0.54608893,0.17336202,0.1323465,0.024487616,1,1
0.0023201266,0.012539425,0.0059682042,0.9422538,0.036918458,3,3
0.39139658,0.22809069,0.18628722,0.1741376,0.020087883,0,0
0.00076082913,0.0022400261,0.97325414,0.013857328,0.009887682,2,2
0.07256145,0.18666565,0.36659065,0.19970153,0.1744807,2,1
0.0036218918,0.033588015,0.85725236,0.09888953,0.0066482746,2,1
0.003429763,0.015139292,0.058386575,0.86846906,0.054575283,3,3
0.067378856,0.07711362,0.4770139,0.1514426,0.22705108,2,2
0.011715404,0.11623131,0.6281871,0.10155215,0.14231399,2,2
0.54276437,0.08774814,0.0026246542,0.0048180586,0.3620448,0,0
0.6277055,0.21318837,0.059138875,0.048297215,0.051670074,0,0
0.6277519,0.16277234,0.09485737,0.07241518,0.042203326,0,4
0.025126915,0.06463945,0.0040619937,0.0074565723,0.898715,4,4
0.4352821,0.4352821,0.05747069,0.05371919,0.018245824,0,1
0.18217437,0.43808183,0.19489661,0.14878625,0.036061052,1,0
0.4043707,0.37797466,0.10484452,0.09800061,0.01480943,0,0
0.00081721717,0.0027536636,0.0022489843,0.9771463,0.017033773,3,3
0.09072461,0.2181557,0.34991217,0.26711056,0.074097,2,0
0.047697812,0.7590263,0.10021493,0.08755852,0.0055025825,1,1
0.083447,0.18755782,0.24568388,0.08926911,0.3940421,4,4
0.0034802821,0.008953089,0.9428045,0.024638928,0.020123215,2,2
0.60125715,0.20421813,0.084928386,0.05664706,0.05294932,0,0
0.33214813,0.27127346,0.0057900595,0.010628769,0.38015947,4,4
