0,1,2,3,4,pred,target_label
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,1
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.31338176,0.31338176,0.029927388,0.029927388,0.31338176,0,4
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.059853867,0.059853867,0.626754,0.059853867,0.1936844,2,2
0.8445711,0.02492464,0.08065501,0.02492464,0.02492464,0,0
0.31338176,0.31338176,0.029927388,0.029927388,0.31338176,0,0
0.123609915,0.0381989,0.3999961,0.0381989,0.3999961,2,2
0.10557534,0.34163705,0.34163705,0.10557534,0.10557534,1,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.052789077,0.55277574,0.17082307,0.17082307,0.052789077,1,0
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.021116475,0.021116475,0.7155315,0.22111912,0.021116475,2,2
0.059853867,0.059853867,0.626754,0.059853867,0.1936844,2,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,2
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.18426552,0.18426552,0.017597023,0.017597023,0.5962749,4,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,0
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.7999875,0.07639735,0.07639735,0.023608906,0.023608906,0,0
0.021116473,0.021116473,0.2211191,0.71553147,0.021116473,3,2
0.42228818,0.13049878,0.012462397,0.012462397,0.42228818,0,0
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,0
0.047215987,0.15278879,0.49441764,0.15278879,0.15278879,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.021116475,0.021116475,0.7155315,0.22111912,0.021116475,2,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,3
0.021116475,0.021116475,0.7155315,0.22111912,0.021116475,2,3
0.341637,0.10557532,0.10557532,0.341637,0.10557532,0,1
0.626754,0.059853867,0.059853867,0.059853867,0.1936844,0,0
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,0
0.0417662,0.0417662,0.43735072,0.43735072,0.0417662,2,3
0.72359276,0.069101796,0.069101796,0.069101796,0.069101796,0,0
0.052789077,0.17082307,0.55277574,0.052789077,0.17082307,2,4
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.059853867,0.1936844,0.059853867,0.059853867,0.626754,4,4
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.052789077,0.55277574,0.17082307,0.17082307,0.052789077,1,1
0.27639157,0.27639157,0.08541267,0.08541267,0.27639157,0,4
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.15278879,0.49441764,0.15278879,0.15278879,0.047215987,1,1
0.3999961,0.123609915,0.0381989,0.0381989,0.3999961,0,0
0.072566666,0.072566666,0.022425117,0.7598748,0.072566666,3,3
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,3
0.42228818,0.13049878,0.012462397,0.012462397,0.42228818,0,0
0.069101796,0.069101796,0.069101796,0.069101796,0.7235928,4,4
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,3
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.022425117,0.072566666,0.7598748,0.072566666,0.072566666,2,2
0.34163705,0.34163705,0.10557534,0.10557534,0.10557534,0,0
0.02492464,0.08065501,0.8445711,0.02492464,0.02492464,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.6832705,0.21114957,0.06525109,0.020164402,0.020164402,0,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.21114957,0.06525109,0.020164402,0.020164402,0.6832705,4,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.27639157,0.27639157,0.08541267,0.27639157,0.08541267,0,1
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.069101796,0.069101796,0.72359276,0.069101796,0.069101796,2,1
0.626754,0.059853867,0.1936844,0.059853867,0.059853867,0,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,2
0.15278879,0.15278879,0.047215987,0.49441764,0.15278879,3,3
0.069101796,0.069101796,0.069101796,0.7235928,0.069101796,3,3
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,0
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.6832705,0.06525109,0.020164402,0.21114957,0.020164402,0,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.021116475,0.021116475,0.7155315,0.021116475,0.22111912,2,2
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.21114957,0.06525109,0.020164402,0.020164402,0.6832705,4,4
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,1
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,4
0.3685204,0.11388305,0.03519303,0.3685204,0.11388305,0,0
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.3685204,0.11388305,0.03519303,0.3685204,0.11388305,0,1
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,0
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,0
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.42228818,0.13049878,0.012462397,0.012462397,0.42228818,0,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.020164402,0.020164402,0.6832705,0.06525109,0.21114957,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.052789077,0.17082307,0.55277574,0.17082307,0.052789077,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.10557534,0.34163705,0.34163705,0.10557534,0.10557534,1,1
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,2
0.023608906,0.023608906,0.7999875,0.07639735,0.07639735,2,2
0.02492464,0.08065501,0.8445711,0.02492464,0.02492464,2,3
0.047215987,0.15278879,0.49441764,0.15278879,0.15278879,2,2
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.18426552,0.18426552,0.017597023,0.017597023,0.5962749,4,1
0.10557534,0.34163705,0.34163705,0.10557534,0.10557534,1,2
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.55277574,0.17082307,0.17082307,0.052789077,0.052789077,0,0
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.29372665,0.0907697,0.028050361,0.29372665,0.29372665,0,4
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.021116475,0.021116475,0.021116475,0.22111912,0.7155315,4,4
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.021116475,0.021116475,0.7155315,0.22111912,0.021116475,2,2
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.21114957,0.06525109,0.020164402,0.020164402,0.6832705,4,4
0.02492464,0.08065501,0.02492464,0.02492464,0.8445711,4,4
0.55277574,0.17082307,0.17082307,0.052789077,0.052789077,0,0
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.10557534,0.34163705,0.34163705,0.10557534,0.10557534,1,2
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.8445711,0.02492464,0.08065501,0.02492464,0.02492464,0,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,0
0.021116475,0.021116475,0.7155315,0.021116475,0.22111912,2,2
0.15278879,0.49441764,0.15278879,0.15278879,0.047215987,1,1
0.55277574,0.17082307,0.17082307,0.052789077,0.052789077,0,0
0.059853867,0.059853867,0.1936844,0.059853867,0.626754,4,2
0.06243606,0.65379316,0.20204026,0.06243606,0.019294478,1,1
0.02492464,0.08065501,0.8445711,0.02492464,0.02492464,2,2
0.27639157,0.08541267,0.27639157,0.08541267,0.27639157,0,4
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.46414018,0.044324543,0.013697516,0.013697516,0.46414018,0,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.55277574,0.17082307,0.17082307,0.052789077,0.052789077,0,1
0.15278879,0.49441764,0.15278879,0.15278879,0.047215987,1,3
0.42228818,0.13049878,0.012462397,0.012462397,0.42228818,0,0
0.55277574,0.17082307,0.17082307,0.052789077,0.052789077,0,1
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.021116473,0.021116473,0.021116473,0.71553147,0.2211191,3,3
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.8445711,0.08065501,0.02492464,0.02492464,0.02492464,0,1
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.15278879,0.49441764,0.15278879,0.15278879,0.047215987,1,1
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.021116473,0.2211191,0.021116473,0.021116473,0.71553147,4,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.059853867,0.059853867,0.626754,0.059853867,0.1936844,2,2
0.34163705,0.34163705,0.10557534,0.10557534,0.10557534,0,4
0.5962749,0.18426552,0.017597023,0.017597023,0.18426552,0,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.11388306,0.36852047,0.36852047,0.11388306,0.035193034,1,2
0.021116473,0.021116473,0.2211191,0.71553147,0.021116473,3,3
0.02492464,0.08065501,0.02492464,0.02492464,0.8445711,4,4
0.8445711,0.02492464,0.08065501,0.02492464,0.02492464,0,0
0.021116475,0.021116475,0.7155315,0.22111912,0.021116475,2,4
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,0
0.10557532,0.10557532,0.341637,0.341637,0.10557532,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.18426552,0.18426552,0.017597023,0.017597023,0.5962749,4,0
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,1
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.10557534,0.34163705,0.34163705,0.10557534,0.10557534,1,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.052789077,0.17082307,0.052789077,0.55277574,0.17082307,3,3
0.72359276,0.069101796,0.069101796,0.069101796,0.069101796,0,0
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.11388306,0.36852047,0.36852047,0.11388306,0.035193034,1,1
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.7999875,0.023608906,0.07639735,0.023608906,0.07639735,0,0
0.34163705,0.34163705,0.10557534,0.10557534,0.10557534,0,0
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.08065501,0.02492464,0.02492464,0.02492464,0.8445711,4,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,0
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,2
0.55277574,0.17082307,0.17082307,0.052789077,0.052789077,0,0
0.20204026,0.65379316,0.06243606,0.06243606,0.019294478,1,2
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,0
0.8445711,0.08065501,0.02492464,0.02492464,0.02492464,0,0
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.047215987,0.15278879,0.49441764,0.15278879,0.15278879,2,2
0.023608906,0.023608906,0.7999875,0.07639735,0.07639735,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.42228818,0.13049878,0.012462397,0.012462397,0.42228818,0,4
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.052789077,0.052789077,0.55277574,0.17082307,0.17082307,2,2
0.3999961,0.123609915,0.0381989,0.0381989,0.3999961,0,4
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.8445711,0.08065501,0.02492464,0.02492464,0.02492464,0,1
0.55277574,0.052789077,0.17082307,0.052789077,0.17082307,0,0
0.023608906,0.023608906,0.7999875,0.07639735,0.07639735,2,2
0.42228818,0.13049878,0.012462397,0.012462397,0.42228818,0,0
0.7999875,0.07639735,0.07639735,0.023608906,0.023608906,0,1
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.023608906,0.023608906,0.7999875,0.07639735,0.07639735,2,2
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,0
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.059853867,0.1936844,0.059853867,0.059853867,0.626754,4,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,0
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.8445711,0.08065501,0.02492464,0.02492464,0.02492464,0,0
0.10557534,0.34163705,0.34163705,0.10557534,0.10557534,1,1
0.31338176,0.31338176,0.029927388,0.029927388,0.31338176,0,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.5962749,0.18426552,0.017597023,0.017597023,0.18426552,0,0
0.021116475,0.021116475,0.7155315,0.22111912,0.021116475,2,2
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,2
0.021116475,0.021116475,0.7155315,0.22111912,0.021116475,2,3
0.02492464,0.08065501,0.02492464,0.02492464,0.8445711,4,4
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.8445711,0.08065501,0.02492464,0.02492464,0.02492464,0,0
0.15278879,0.15278879,0.047215987,0.49441764,0.15278879,3,0
0.55277574,0.17082307,0.17082307,0.052789077,0.052789077,0,3
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,2
0.02492464,0.08065501,0.02492464,0.02492464,0.8445711,4,4
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.3685204,0.11388305,0.03519303,0.3685204,0.11388305,0,0
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.026395679,0.026395679,0.026395679,0.026395679,0.8944173,4,4
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.626754,0.1936844,0.059853867,0.059853867,0.059853867,0,1
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.05985387,0.05985387,0.05985387,0.62675405,0.19368441,3,3
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.18426552,0.18426552,0.017597023,0.017597023,0.5962749,4,4
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.21114957,0.06525109,0.020164402,0.020164402,0.6832705,4,4
0.10557534,0.34163705,0.34163705,0.10557534,0.10557534,1,0
0.052789077,0.55277574,0.17082307,0.17082307,0.052789077,1,3
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.072566666,0.072566666,0.022425117,0.7598748,0.072566666,3,3
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.069101796,0.069101796,0.72359276,0.069101796,0.069101796,2,1
0.7598748,0.072566666,0.072566666,0.022425117,0.072566666,0,2
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.42228818,0.13049878,0.012462397,0.012462397,0.42228818,0,0
0.18426552,0.017597023,0.18426552,0.5962749,0.017597023,3,3
0.46414018,0.044324543,0.013697516,0.013697516,0.46414018,0,1
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,1
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,4
0.8445711,0.08065501,0.02492464,0.02492464,0.02492464,0,0
0.18426552,0.18426552,0.017597023,0.017597023,0.5962749,4,4
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,0
0.023608906,0.023608906,0.7999875,0.07639735,0.07639735,2,2
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.6832705,0.21114957,0.06525109,0.020164402,0.020164402,0,0
0.072566666,0.7598748,0.072566666,0.072566666,0.022425117,1,0
0.0417662,0.0417662,0.43735072,0.43735072,0.0417662,2,2
0.55277574,0.17082307,0.17082307,0.052789077,0.052789077,0,0
0.626754,0.059853867,0.1936844,0.059853867,0.059853867,0,0
0.021116475,0.021116475,0.7155315,0.22111912,0.021116475,2,2
0.55277574,0.17082307,0.052789077,0.17082307,0.052789077,0,0
0.8445711,0.08065501,0.02492464,0.02492464,0.02492464,0,1
0.059853867,0.059853867,0.1936844,0.059853867,0.626754,4,2
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.20204026,0.65379316,0.06243606,0.06243606,0.019294478,1,1
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.5962749,0.18426552,0.017597023,0.017597023,0.18426552,0,1
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.20204026,0.65379316,0.06243606,0.06243606,0.019294478,1,3
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.07639735,0.07639735,0.023608906,0.023608906,0.7999875,4,4
0.8445711,0.08065501,0.02492464,0.02492464,0.02492464,0,0
0.15278879,0.49441764,0.15278879,0.15278879,0.047215987,1,3
0.15278879,0.49441764,0.15278879,0.15278879,0.047215987,1,1
0.026395679,0.026395679,0.026395679,0.8944173,0.026395679,3,3
0.36852047,0.36852047,0.11388306,0.11388306,0.035193034,0,0
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,2
0.10557532,0.341637,0.10557532,0.10557532,0.341637,1,1
0.0417662,0.0417662,0.43735072,0.43735072,0.0417662,2,1
0.05985387,0.05985387,0.19368441,0.62675405,0.05985387,3,3
0.041766193,0.041766193,0.43735066,0.041766193,0.43735066,2,2
0.052789077,0.17082307,0.55277574,0.052789077,0.17082307,2,2
0.31338176,0.31338176,0.029927388,0.029927388,0.31338176,0,0
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,0
0.626754,0.1936844,0.059853867,0.059853867,0.059853867,0,4
0.02492464,0.08065501,0.02492464,0.02492464,0.8445711,4,4
0.27639157,0.27639157,0.27639157,0.08541267,0.08541267,0,1
0.15278879,0.49441764,0.15278879,0.15278879,0.047215987,1,0
0.36852047,0.36852047,0.11388306,0.11388306,0.035193034,0,0
0.024924638,0.024924638,0.024924638,0.84457105,0.080655,3,3
0.052789077,0.55277574,0.17082307,0.17082307,0.052789077,1,0
0.023608906,0.7999875,0.07639735,0.07639735,0.023608906,1,1
0.02492464,0.02492464,0.8445711,0.02492464,0.08065501,2,4
0.023608906,0.07639735,0.7999875,0.023608906,0.07639735,2,2
0.626754,0.1936844,0.059853867,0.059853867,0.059853867,0,0
0.31338176,0.31338176,0.029927388,0.029927388,0.31338176,0,4
