0,1,2,3,4,pred,target_label
0.04672328,0.013185342,0.094337545,0.8334637,0.012290091,3,3
0.007477846,0.01509829,0.8891492,0.07604161,0.012232939,2,2
0.005976404,0.028028706,0.008490036,0.87707156,0.08043331,3,1
0.14821737,0.044895783,0.002186651,0.0038358187,0.80086434,4,4
0.008835241,0.008835241,0.0021662263,0.0014213399,0.9787419,4,4
0.028191825,0.7144078,0.15232918,0.09985114,0.005220059,1,1
0.683966,0.17991039,0.054495767,0.067293294,0.014334566,0,0
0.85426265,0.09017061,0.017903645,0.015554956,0.022108052,0,4
0.0009431438,0.0038467366,0.0019052029,0.9907822,0.0025227517,3,3
0.006223398,0.008240637,0.9137654,0.05122492,0.020545706,2,3
0.05353023,0.47293478,0.28924042,0.17680913,0.0074854516,1,1
0.057894688,0.10155873,0.0019849201,0.002629592,0.83593214,4,1
0.0058153565,0.0058153565,0.0030885125,0.0025011536,0.9827796,4,4
0.01985554,0.026291477,0.0016964234,0.005222801,0.9469338,4,4
0.0054575996,0.0033377933,0.0011631253,0.00053695624,0.9895046,4,4
0.0039746137,0.013128059,0.8898567,0.04652029,0.04652029,2,2
0.0015143321,0.0037755598,0.0018699506,0.9724496,0.020390563,3,3
0.0016582245,0.005474404,0.9251595,0.025686916,0.04202099,2,2
0.82471895,0.08705216,0.017284468,0.02134347,0.04960083,0,0
0.7142915,0.16323926,0.00559666,0.00981765,0.10705492,0,0
0.013316969,0.038196735,0.84096235,0.07192058,0.035603274,2,2
0.16062684,0.30229646,0.30229646,0.16062684,0.07415332,1,2
0.005285445,0.0106768925,0.0037205913,0.95875967,0.021557387,3,3
0.3408422,0.25740683,0.07793176,0.047661997,0.27615723,0,0
0.014991977,0.014991977,0.0034261628,0.94673854,0.019851446,3,3
0.026831744,0.01760528,0.5910324,0.29272515,0.07180547,2,2
0.0014598852,0.0051732156,0.9379436,0.009740641,0.045682583,2,2
0.048342835,0.6980145,0.14883372,0.097559884,0.007248953,1,2
0.0073600714,0.022659548,0.87514526,0.049083874,0.0457512,2,2
0.5920713,0.06704771,0.0012214434,0.0021426536,0.3375168,0,0
0.3176142,0.48406738,0.09615997,0.08963095,0.012527513,1,0
0.0007309403,0.0024142792,0.94818085,0.040122915,0.008551008,2,2
0.25198287,0.44202784,0.14357552,0.13389245,0.028521273,1,1
0.59132767,0.15554282,0.10949149,0.12602393,0.017614076,0,0
0.0013094244,0.0035024907,0.9683026,0.020293696,0.006591616,2,2
0.75801754,0.12194353,0.0015630273,0.0048121125,0.11366387,0,0
0.09556836,0.25562936,0.3631452,0.16764583,0.11801118,2,0
0.0015052921,0.0070665595,0.9671166,0.010043606,0.014267875,2,2
0.0015238171,0.007146542,0.0037992082,0.9780628,0.00946763,3,3
0.0005390483,0.0021975066,0.001546139,0.99335974,0.0023575805,3,3
0.0024515034,0.0061091483,0.83649534,0.08829521,0.066648714,2,2
0.069704175,0.46485296,0.28429767,0.1737877,0.0073575354,1,1
0.075831816,0.024643041,0.47138086,0.4095428,0.018601542,2,2
0.10469814,0.6982256,0.11232471,0.073700316,0.011051279,1,1
0.0022055474,0.0063292067,0.8077851,0.03418197,0.14949821,2,2
0.2543658,0.41611472,0.16689865,0.14500406,0.017616777,1,3
0.09385664,0.081504256,0.3824331,0.28881663,0.15338935,2,3
0.14236811,0.075648054,0.24974182,0.40855038,0.12369156,3,1
0.9181216,0.022158224,0.0038242901,0.004401731,0.051494267,0,0
0.023351718,0.0070699,0.0013090778,0.0006955855,0.96757376,4,0
0.0048710303,0.008548925,0.14207461,0.82319105,0.021314332,3,3
0.39155772,0.16848913,0.15704913,0.13644665,0.14645739,0,0
0.00702149,0.043625224,0.83488643,0.076564655,0.03790225,2,4
0.11938734,0.64477193,0.12808393,0.084040515,0.023716291,1,1
0.04448724,0.027221074,0.0054048263,0.009485764,0.91340107,4,4
0.03010521,0.02615586,0.0011874262,0.0009620767,0.9415894,4,4
0.053599324,0.47331402,0.28947234,0.16493638,0.018677827,1,1
0.268042,0.10025784,0.15280032,0.123801894,0.35509795,4,4
0.0041157086,0.0035757893,0.0021858362,0.0020384183,0.98808426,4,4
0.29260626,0.47843826,0.10939238,0.10196491,0.017598132,1,1
0.7543799,0.06918167,0.001921757,0.013742938,0.16077368,0,0
0.03793763,0.094586775,0.028636824,0.5477754,0.2910634,3,3
0.011277805,0.039944265,0.0025786106,0.0022403358,0.943959,4,4
0.013616782,0.014615809,0.39735818,0.5261571,0.048252113,3,3
0.026495554,0.5833421,0.25113744,0.13337809,0.0056467406,1,2
0.03700923,0.7079258,0.15094705,0.09894516,0.005172696,1,1
0.002007185,0.004664567,0.0026590882,0.9729445,0.017724644,3,3
0.02435538,0.66214675,0.20056757,0.106520645,0.0064095682,1,3
0.5967729,0.08345032,0.0009293154,0.0017489527,0.3170985,0,0
0.022209913,0.055374157,0.17048113,0.14811659,0.6038182,4,4
0.22982617,0.43252817,0.19967644,0.12205976,0.015909446,1,0
0.20361884,0.47296587,0.15362453,0.14326374,0.026527021,1,1
0.06636477,0.5462499,0.23505391,0.14368556,0.008645859,1,3
0.139634,0.07419528,0.0096660005,0.6551886,0.12131612,3,3
0.0019535858,0.006452649,0.9474257,0.021302547,0.02286546,2,2
0.6971681,0.120324306,0.06393497,0.044983868,0.0735887,0,0
0.0051295883,0.022434756,0.8664635,0.074101485,0.031870652,2,2
0.0007565546,0.0023280778,0.010182075,0.98092884,0.005804405,3,3
0.5111134,0.3596132,0.062095985,0.053949926,0.013227455,0,0
0.10700188,0.71324074,0.09973671,0.07020781,0.009812785,1,1
0.13501363,0.1666382,0.00934616,0.00934616,0.6796559,4,4
0.0011943218,0.003427317,0.94659513,0.03481809,0.0139651215,2,2
0.05353023,0.47293478,0.28924042,0.17680913,0.0074854516,1,1
0.6795231,0.2208244,0.021726228,0.047062166,0.030864121,0,1
0.0071819443,0.005053129,0.0026836966,0.0021733236,0.98290795,4,4
0.008717263,0.054187693,0.8398106,0.077016234,0.020268243,2,1
0.8062339,0.112685464,0.022374038,0.0194389,0.03926766,0,0
0.050899684,0.55529815,0.2389474,0.14606561,0.008789071,1,2
0.08210404,0.09445505,0.0406643,0.54727966,0.23549701,3,3
0.039796434,0.032228135,0.0048349327,0.81669176,0.10644879,3,3
0.06008072,0.6106577,0.19834836,0.12124792,0.009665283,1,1
0.08359917,0.6884427,0.13669236,0.08359917,0.007666602,1,0
0.13952231,0.04861953,0.0017883456,0.0016669214,0.80840284,4,4
0.88287896,0.053124662,0.0034277996,0.030284304,0.030284304,0,0
0.15340288,0.62506324,0.12422944,0.08740632,0.009898122,1,1
0.0035822527,0.009581925,0.9226605,0.022267768,0.041907486,2,2
0.0013368872,0.0033331513,0.921037,0.029433718,0.04485915,2,2
0.000956421,0.002557017,0.9365114,0.027882565,0.032092635,2,2
0.0130611425,0.0130611425,0.00856989,0.9502746,0.015033282,3,3
0.0012537517,0.005882835,0.92668074,0.0365685,0.029614074,2,2
0.0007485774,0.0030516814,0.9710598,0.014326049,0.010813869,2,2
0.0505887,0.04096798,0.0040307124,0.0019963218,0.9024163,4,4
0.027749276,0.5310573,0.30258733,0.13020475,0.008401292,1,1
0.0007381075,0.002614264,0.95747817,0.028506804,0.010662622,2,2
0.43012145,0.40072158,0.06446474,0.048684303,0.056007933,0,1
0.007987928,0.03746254,0.014012407,0.82520074,0.11533641,3,4
0.86032194,0.06854713,0.0035817854,0.0256267,0.041922484,0,0
0.069694325,0.052633733,0.0012696583,0.001682024,0.8747202,4,4
0.0073913597,0.011264975,0.06527012,0.8788656,0.037207957,3,3
0.00096454984,0.002404833,0.944471,0.019794233,0.032365397,2,2
0.10557592,0.325038,0.008411881,0.43060535,0.13036886,3,1
0.0005377563,0.0021922395,0.0015424332,0.99097884,0.0047487095,3,3
0.50944036,0.10120031,0.001391637,0.0032340735,0.38473356,0,0
0.02660378,0.012281624,0.0022740916,0.0011263068,0.9577142,4,4
0.08845843,0.41526604,0.33629268,0.14470832,0.015274502,1,0
0.0010754924,0.004384397,0.0040867073,0.981601,0.008852402,3,3
0.41896433,0.09579398,0.0011444838,0.0018722505,0.48222497,4,0
0.04794496,0.79679745,0.09023143,0.05920412,0.005822066,1,1
0.0009696864,0.0029839291,0.9495007,0.0140079865,0.032537755,2,2
0.0009386749,0.0023403212,0.0023403212,0.9860876,0.008293109,3,3
0.000994974,0.0037807496,0.9742619,0.010112871,0.010849527,2,2
0.0053474377,0.025103424,0.90370256,0.04403637,0.021810232,2,2
0.0030216,0.0061037997,0.19099951,0.7782564,0.021618728,3,3
0.0013287567,0.0062317294,0.0040888637,0.98211896,0.0062317294,3,3
0.00053844677,0.0020460156,0.0020460156,0.9922512,0.0031182782,3,3
0.003095155,0.011766862,0.8556902,0.025488732,0.103959166,2,2
0.13271815,0.26809803,0.26809803,0.18863052,0.14245532,1,1
0.3749386,0.28315672,0.19922565,0.105807945,0.03687104,0,2
0.0032330316,0.013179909,0.8933713,0.04351169,0.046704028,2,2
0.008963634,0.022348296,0.86312425,0.07381591,0.031747825,2,3
0.0015052921,0.0070665595,0.9671166,0.010043606,0.014267875,2,2
0.1511407,0.027999204,0.0018066122,0.0023933724,0.81666005,4,4
0.0066990363,0.0071835085,0.0016424713,0.0008727359,0.98360217,4,4
0.45172718,0.14672598,0.0028676938,0.006211841,0.39246738,0,1
0.12472389,0.47393176,0.23472781,0.1338092,0.032807373,1,2
0.013430773,0.0061972835,0.0015209359,0.0021606307,0.97669035,4,4
0.6570506,0.22907513,0.045505773,0.048796732,0.019571789,0,0
0.014778355,0.011962034,0.01584712,0.9332484,0.024163973,3,3
0.1501561,0.09852287,0.014773393,0.65672237,0.079825215,3,4
0.0024532261,0.013242603,0.011505373,0.9634769,0.009321885,3,3
0.057062957,0.070463344,0.016111072,0.66788507,0.18847765,3,3
0.0074394904,0.028282737,0.028282737,0.26794633,0.6680486,4,4
0.024881944,0.010706817,0.0019824973,0.0009818865,0.9614468,4,4
0.0032617738,0.008132313,0.082656465,0.90131354,0.004635915,3,3
0.0028397348,0.004645496,0.7846931,0.19248521,0.015336478,2,2
0.07803547,0.5989927,0.19455944,0.11893179,0.009480653,1,1
0.042384792,0.7560725,0.12163064,0.07438763,0.005524496,1,1
0.0013779184,0.0034354508,0.8848496,0.05324324,0.057093773,2,2
0.02435538,0.66214675,0.20056757,0.106520645,0.0064095682,1,1
0.007718573,0.0043979106,0.0021781868,0.0010788073,0.9846265,4,4
0.26776728,0.100106195,0.00423813,0.0056146104,0.6222737,4,4
0.04064247,0.057764597,0.0018459918,0.004937719,0.8948092,4,4
0.338089,0.4476765,0.10235887,0.095408954,0.01646664,1,0
0.0860256,0.5347468,0.23010407,0.1406598,0.008463792,1,1
0.12670036,0.3158916,0.3158916,0.14583121,0.095685154,1,2
0.0009106398,0.003982772,0.9561694,0.017427549,0.021509647,2,2
0.84452313,0.10255238,0.017708167,0.021855995,0.013360301,0,0
0.37145308,0.4586833,0.07920285,0.07378914,0.016871497,1,0
0.020255089,0.038138285,0.7295227,0.077003844,0.13507998,2,2
0.13211057,0.37911454,0.30716625,0.16313477,0.018473808,1,1
0.3979041,0.34570506,0.11234366,0.11234366,0.03170346,0,0
0.0048718406,0.013031357,0.6214806,0.093190305,0.267426,2,2
0.25677806,0.5184527,0.11854147,0.04754557,0.058682285,1,1
0.0009142599,0.0042898767,0.9599705,0.024855869,0.009969393,2,2
0.18671784,0.09247719,0.49968287,0.15128258,0.06983953,2,4
0.0012304106,0.0018761522,0.0057761343,0.9756747,0.015442649,3,3
0.0035715934,0.0062652817,0.002183271,0.98644304,0.0015368734,3,3
0.20362031,0.16497728,0.0017124698,0.0028014136,0.6268885,4,4
0.0023625176,0.0067796605,0.9278521,0.020862442,0.04214329,2,2
0.18609636,0.5726576,0.15070541,0.07464103,0.015899753,1,1
0.10912353,0.54932564,0.19142427,0.117072456,0.033054065,1,3
0.51386267,0.06694491,0.0010595815,0.0019941109,0.41613868,0,0
0.7480887,0.17104653,0.027516536,0.033978388,0.019369757,0,1
0.0009438166,0.0029057409,0.001543981,0.99148905,0.0031174046,3,3
0.33652893,0.026813326,0.0015038669,0.0015038669,0.63364995,4,0
0.028515797,0.72261757,0.15407969,0.087791964,0.0069949245,1,1
0.032860216,0.03064405,0.005288859,0.89336663,0.037840348,3,3
0.006715394,0.00472487,0.0018950889,0.00066070684,0.98600394,4,4
0.7891708,0.118277505,0.03582685,0.044240255,0.012484631,0,1
0.028191825,0.7144078,0.15232918,0.09985114,0.005220059,1,1
0.14615187,0.5556261,0.16821979,0.1183574,0.011644817,1,1
0.03234494,0.76399934,0.122905836,0.07516753,0.005582416,1,1
0.14036332,0.14036332,0.0048147095,0.007872493,0.7065862,4,4
0.0012110882,0.0052968124,0.9603526,0.009973361,0.023166126,2,2
0.0026083863,0.012239032,0.829596,0.06161104,0.09394563,2,2
0.25288504,0.19088764,0.23571478,0.15458553,0.16592707,0,4
0.41988367,0.14638889,0.0061945454,0.0076492424,0.41988367,0,0
0.055101376,0.6446112,0.18190974,0.11119919,0.0071784873,1,1
0.05580135,0.16013181,0.49275923,0.21203661,0.07927099,2,2
0.0055630184,0.003400605,0.49954587,0.46540067,0.026089972,2,3
0.016196003,0.0246839,0.0029974226,0.0027939053,0.9533288,4,4
0.842417,0.10974826,0.01079779,0.008154581,0.02888228,0,0
0.0026691463,0.005784583,0.7916675,0.16863807,0.031240633,2,4
0.028191825,0.7144078,0.15232918,0.09985114,0.005220059,1,1
0.009526844,0.0038211036,0.0013315452,0.0006598067,0.9846607,4,4
0.0029779237,0.010552503,0.0036772452,0.8828196,0.09997281,3,3
0.058373272,0.5933033,0.19271147,0.14553729,0.010074648,1,0
0.014333721,0.016489958,0.68359184,0.16760321,0.11798118,2,2
0.0017427814,0.009412191,0.0066223033,0.9728105,0.009412191,3,3
0.1475348,0.20968923,0.015572849,0.025463043,0.6017402,4,0
0.66219157,0.17426793,0.045861825,0.042727053,0.0749517,0,1
0.005907085,0.027717136,0.80843294,0.03671924,0.1212236,2,2
0.009494864,0.0076891747,0.0013270754,0.0006126438,0.98087627,4,1
0.00053806696,0.0021935059,0.0038478433,0.99106723,0.0023532882,3,3
0.13045093,0.34910482,0.2827137,0.18540817,0.05232232,1,2
0.07333526,0.74574035,0.10423042,0.06838936,0.008304677,1,1
0.0007443589,0.0030344843,0.9655876,0.014245317,0.016388254,2,2
0.1469157,0.13700737,0.017849024,0.4216005,0.2766274,3,3
0.85302496,0.08392648,0.015540007,0.025421754,0.022086801,0,0
0.0016224688,0.0030549446,0.90565276,0.026976984,0.062692754,2,2
0.40183532,0.40183532,0.09852208,0.045482673,0.052324675,0,1
0.019020135,0.004053577,0.0014125556,0.0018704185,0.9736433,4,4
0.7932219,0.08982653,0.016632471,0.016632471,0.08368666,0,0
0.58640736,0.13407895,0.053777467,0.08196081,0.1437755,0,0
0.04103399,0.6819441,0.16736256,0.09536031,0.014299171,1,1
0.17222899,0.091514796,0.26248968,0.14963515,0.32413146,4,2
0.028191825,0.7144078,0.15232918,0.09985114,0.005220059,1,0
0.032012414,0.6569502,0.1989935,0.10568466,0.0063592657,1,2
0.69541514,0.14813474,0.063774206,0.07336783,0.019308098,0,0
0.054405726,0.68316936,0.15612681,0.09548502,0.010812974,1,2
0.16551237,0.4126584,0.2523762,0.1542745,0.015178587,1,0
0.7080878,0.15098159,0.042607114,0.045710757,0.052612763,0,0
0.0025221948,0.0077651143,0.05178508,0.9233067,0.014620924,3,3
0.036374837,0.041867178,0.80085033,0.08453274,0.036374837,2,2
0.027351284,0.038855035,0.8558737,0.04168537,0.036234565,2,2
0.0005384459,0.0017776063,0.002526488,0.9922496,0.0029079698,3,3
0.20749517,0.04744267,0.0021548588,0.0076321806,0.7352751,4,4
0.009523265,0.0047166604,0.0010052162,0.00046405755,0.9842907,4,4
0.018444411,0.052929487,0.026214793,0.8796354,0.022775806,3,3
0.0027930213,0.005639304,0.888319,0.049822744,0.053425908,2,2
0.0041004396,0.011761189,0.85527766,0.08414812,0.044712555,2,2
0.3519388,0.26565737,0.012066228,0.0183988,0.3519388,0,4
0.03478068,0.01496629,0.0025830336,0.0020918043,0.94557816,4,4
0.660569,0.18650408,0.02606725,0.034533497,0.09232622,0,1
0.5888466,0.08834001,0.020188617,0.030783964,0.27184078,0,0
0.0017204128,0.0075243935,0.8951209,0.03787765,0.057756517,2,2
0.4170693,0.09536069,0.0037631053,0.0037631053,0.4800438,4,0
0.6309596,0.14426558,0.11688688,0.09465788,0.013230115,0,1
0.028515797,0.72261757,0.15407969,0.087791964,0.0069949245,1,1
0.00094487815,0.002195835,0.001544963,0.9926042,0.0027101708,3,3
0.00075235224,0.0043591857,0.97595656,0.010130462,0.008801498,2,2
0.43707362,0.37973616,0.09993457,0.056968812,0.026286788,0,0
0.32561067,0.46256015,0.013785165,0.036855005,0.16118897,1,1
0.0007485774,0.0030516814,0.9710598,0.014326049,0.010813869,2,2
0.17710896,0.10831742,0.00607515,0.035182692,0.67331576,4,4
0.0017440728,0.003777915,0.97353137,0.010105289,0.010841392,2,2
0.44465432,0.38632238,0.07156721,0.06667541,0.030780675,0,0
0.0034230256,0.0074183927,0.76636434,0.14190166,0.080892615,2,2
0.0011886433,0.0022370026,0.4351299,0.53705144,0.02439302,3,3
0.8852629,0.081184514,0.009193547,0.012179471,0.012179471,0,0
0.45394793,0.24120767,0.11135342,0.09674553,0.09674553,0,1
0.43470812,0.35203737,0.0051936083,0.007378002,0.20068282,0,0
0.07263918,0.7383014,0.11877177,0.06314084,0.007146744,1,1
0.0008789549,0.0020426337,0.0020426337,0.99061114,0.0044246414,3,3
0.8684369,0.052204646,0.0017907113,0.003370082,0.07419776,0,0
0.0012625037,0.0022146811,0.87021583,0.09849742,0.027809618,2,2
0.026007783,0.57260305,0.24651413,0.15069106,0.004183915,1,2
0.008162842,0.009395375,0.78601456,0.16751567,0.028911542,2,3
0.01494988,0.03474254,0.0031861232,0.0025802013,0.9445413,4,4
0.0035549346,0.0077005047,0.003088581,0.98184204,0.0038138882,3,3
0.5902593,0.1552618,0.101872906,0.12579624,0.026809735,0,0
0.35394064,0.09310055,0.034823123,0.4686663,0.049469475,3,0
0.436082,0.2316014,0.13202696,0.16303153,0.0372581,0,3
0.00073493604,0.0032143143,0.95336413,0.01221987,0.0304668,2,2
0.001406716,0.0032675199,0.013327012,0.96867174,0.013327012,3,3
0.028191825,0.7144078,0.15232918,0.09985114,0.005220059,1,1
0.6523501,0.06415137,0.0010153663,0.0019108986,0.2805723,0,4
0.38661656,0.38661656,0.10915675,0.07680137,0.04080882,0,2
0.0057978267,0.0057978267,0.0050396994,0.003547603,0.9798171,4,4
0.0072153364,0.0041111745,0.0007616057,0.00043394984,0.9874779,4,4
0.07276669,0.051197764,0.0134736365,0.011706097,0.8508558,4,4
0.5933023,0.10985712,0.008158685,0.2379665,0.05071549,0,0
0.00412558,0.0033409966,0.0015416166,0.0005374716,0.99045426,4,4
0.056431234,0.05257402,0.7598496,0.09899156,0.03215355,2,2
0.009507939,0.00668967,0.0010035984,0.0005718331,0.98222697,4,4
0.026007783,0.57260305,0.24651413,0.15069106,0.004183915,1,1
0.027336452,0.11955865,0.0047180005,0.051446646,0.7969402,4,4
0.28633675,0.3535787,0.17503414,0.11484626,0.07020411,1,1
0.06636477,0.5462499,0.23505391,0.14368556,0.008645859,1,1
0.011510836,0.03543856,0.014213984,0.89804703,0.040789537,3,3
0.028073506,0.026167385,0.0018114065,0.0019433554,0.9420043,4,4
0.18975402,0.08169193,0.0034568491,0.0037086578,0.7213885,4,4
0.024635373,0.018595757,0.003209443,0.0021048042,0.9514546,4,4
0.000751229,0.0037816719,0.9744995,0.0101153385,0.010852174,2,2
0.001851464,0.008687412,0.076752506,0.8974617,0.015246884,3,3
0.032501128,0.012150716,0.0039486145,0.0034306154,0.9479689,4,4
0.10995218,0.338346,0.38943386,0.12655419,0.035713684,2,0
0.093622945,0.6243658,0.16423316,0.10044276,0.017335424,1,3
0.16989973,0.6020528,0.10395909,0.09032123,0.03376706,1,1
0.009111962,0.024384877,0.87783545,0.042775895,0.04589184,2,2
0.051291633,0.15783514,0.016660087,0.7405917,0.033621453,3,3
0.0026157221,0.005283904,0.061784316,0.8925296,0.037786443,3,3
0.028191825,0.7144078,0.15232918,0.09985114,0.005220059,1,1
0.00076363015,0.004422371,0.0021903014,0.99010277,0.0025210215,3,3
0.016412187,0.016412187,0.9009009,0.033137344,0.033137344,2,1
0.55816233,0.15751381,0.09628626,0.05118721,0.13685037,0,2
0.021506928,0.018685544,0.0022701365,0.0014887919,0.95604855,4,4
0.20042849,0.030068701,0.0029583662,0.0042026336,0.7623418,4,4
0.68866134,0.051119383,0.0008680379,0.0020172633,0.25733393,0,0
0.100473486,0.013083078,0.0463609,0.8269995,0.013083078,3,3
0.5251156,0.09723152,0.0031072423,0.0050806277,0.369465,0,1
0.08400443,0.56022054,0.22469778,0.11933609,0.011741107,1,1
0.012251644,0.028472021,0.0015961176,0.0018371202,0.9558431,4,4
0.0039506406,0.01216289,0.8248375,0.06568778,0.09336117,2,4
0.85996646,0.07354585,0.007232416,0.0110227335,0.048232548,0,0
0.10028216,0.17600068,0.0027856792,0.0034398548,0.7174916,4,4
0.010149681,0.017813245,0.84953433,0.067687616,0.054815102,2,2
0.7202269,0.20324855,0.023016399,0.030491773,0.023016399,0,0
0.0019218071,0.0063476847,0.9320141,0.02776222,0.031954117,2,2
0.00071144296,0.0020416111,0.0020416111,0.99011517,0.0050901813,3,3
0.7385847,0.15733056,0.03861203,0.04765622,0.017816525,0,0
0.5244648,0.29897696,0.073339045,0.09056163,0.012657592,0,0
0.00071855256,0.0027317237,0.9321114,0.056032334,0.008406088,2,2
0.7451732,0.14802864,0.038956467,0.036293697,0.03154791,0,0
0.85407287,0.096717454,0.01260014,0.014495592,0.022113934,0,0
0.0035028514,0.0037580107,0.84095174,0.13535136,0.016436027,2,2
0.8357021,0.046871644,0.032994427,0.040742677,0.043689176,0,0
0.8268882,0.09359328,0.028349876,0.035007425,0.016161162,0,1
0.014894294,0.05662369,0.500021,0.30580598,0.12265514,2,2
0.0012868793,0.0025982985,0.9516308,0.02833271,0.016151374,2,2
0.062363595,0.7827136,0.08863654,0.058157653,0.008128562,1,1
0.0015219538,0.0071378034,0.011676666,0.977344,0.0023195697,3,3
0.0022771363,0.0039945478,0.95946485,0.020108474,0.014154988,2,2
0.34751007,0.21242866,0.0038699252,0.00728312,0.4289082,4,1
0.1692758,0.03135878,0.0020233844,0.002680549,0.7946614,4,4
0.28721637,0.46962526,0.1325933,0.093291044,0.017273968,1,3
0.00053774036,0.0020433315,0.0020433315,0.99094945,0.0044261524,3,3
0.05936594,0.015615617,0.00251211,0.0028914209,0.919615,4,4
0.59564406,0.22257592,0.067419365,0.083251804,0.031108927,0,0
0.15622894,0.44832647,0.23822068,0.14562139,0.01160255,1,3
0.13157336,0.66233766,0.12263985,0.06074078,0.022708258,1,1
0.004018635,0.008117867,0.0037476092,0.9652505,0.018865392,3,3
0.21235491,0.24441902,0.34721988,0.17197026,0.02403589,2,0
0.0007443589,0.0030344843,0.9655876,0.014245317,0.016388254,2,2
0.14752752,0.27764377,0.20967887,0.19534679,0.16980311,1,1
0.0040832562,0.03605759,0.8516935,0.09644801,0.011717622,2,1
0.0024318635,0.00803239,0.061625745,0.8902389,0.03767106,3,3
0.0957079,0.06737181,0.516887,0.12679237,0.1932409,2,2
0.009053715,0.06474525,0.70600367,0.07994971,0.14024761,2,2
0.37956625,0.07540082,0.0025851184,0.002975453,0.5394724,4,0
0.7070769,0.15069245,0.056337155,0.04894657,0.036946807,0,0
0.7771578,0.13412973,0.03290202,0.04062857,0.015181787,0,4
0.04091812,0.1554826,0.009355712,0.011547122,0.78269637,4,4
0.19143581,0.3359803,0.23639166,0.20538063,0.030811634,1,1
0.07626433,0.41187865,0.31105414,0.1901436,0.010659291,1,0
0.54351085,0.2887974,0.08149884,0.06151855,0.024674356,0,0
0.0005332148,0.0017603368,0.0025019431,0.98260987,0.0125947315,3,3
0.066311575,0.29002014,0.38421425,0.2189187,0.04053545,2,0
0.03234494,0.76399934,0.122905836,0.07516753,0.005582416,1,1
0.09258613,0.23083739,0.32808608,0.1742452,0.1742452,2,4
0.0025879575,0.009838647,0.94784343,0.019864913,0.019864913,2,2
0.8410435,0.08877528,0.023362853,0.021765944,0.025052445,0,0
0.4413719,0.1899244,0.0045836926,0.006511561,0.3576084,0,4
