0,1,2,3,4,pred,target_label
0.03374017,0.03374017,0.016311945,0.61761785,0.29858986,3,1
0.17032498,0.08234429,0.009304843,0.009304843,0.728721,4,4
0.0059477724,0.01230257,0.0059477724,0.01230257,0.96349925,4,4
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.39010942,0.18860285,0.18860285,0.18860285,0.04408207,0,0
0.730245,0.17068118,0.039893545,0.039893545,0.019286698,0,4
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.004826183,0.020648574,0.7818093,0.18273337,0.009982637,2,3
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.09124966,0.09124966,0.0049849637,0.0049849637,0.8075307,4,1
0.0059858114,0.012381251,0.0059858114,0.0059858114,0.9696613,4,4
0.17969564,0.04199987,0.0047459533,0.0047459533,0.7688126,4,4
0.012381251,0.0059858114,0.0059858114,0.0059858114,0.9696613,4,4
0.011251983,0.011251983,0.8812139,0.048141032,0.048141032,2,2
0.0059858114,0.0059858114,0.0059858114,0.9696613,0.012381251,3,3
0.016013747,0.016013747,0.6063272,0.06851399,0.29313132,2,2
0.9091053,0.049663994,0.011608033,0.0056119934,0.024010625,0,0
0.39427885,0.19061571,0.010413324,0.010413324,0.39427885,0,0
0.011251983,0.011251983,0.8812139,0.048141032,0.048141032,2,2
0.26902023,0.26902023,0.26902023,0.1300609,0.062878475,0,2
0.024186088,0.024186088,0.0116929505,0.91574883,0.024186088,3,3
0.25208455,0.25208455,0.25208455,0.121873155,0.121873155,0,0
0.012224884,0.012224884,0.012224884,0.9574151,0.0059102145,3,3
0.016601278,0.016601278,0.62857276,0.30388606,0.034338634,2,2
0.011118319,0.0229975,0.8707458,0.047569152,0.047569152,2,2
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,2
0.043750223,0.021151382,0.800853,0.090495095,0.043750223,2,2
0.4676096,0.05283913,0.0059707817,0.0059707817,0.4676096,0,0
0.15873133,0.6791186,0.0767393,0.0767393,0.008671483,1,0
0.0056458465,0.0056458465,0.9145892,0.04996358,0.024155462,2,2
0.16000263,0.33095726,0.33095726,0.16000263,0.018080175,1,1
0.49861714,0.24105847,0.11654248,0.11654248,0.027239425,0,0
0.0056119934,0.011608033,0.9091053,0.049663994,0.024010625,2,2
0.44262108,0.10345444,0.0056517096,0.0056517096,0.44262108,0,0
0.20895839,0.43221974,0.101023324,0.20895839,0.04884013,1,0
0.01139832,0.023576843,0.8926812,0.023576843,0.04876675,2,2
0.0059477733,0.012302571,0.0059477733,0.96349937,0.012302571,3,3
0.0059477724,0.01230257,0.01230257,0.96349925,0.0059477724,3,3
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,2
0.060863357,0.5386215,0.26039875,0.12589082,0.014225568,1,1
0.040732924,0.0196925,0.7456097,0.17427239,0.0196925,2,2
0.07092409,0.6276558,0.14670286,0.14670286,0.008014369,1,1
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.1352909,0.57883954,0.1352909,0.1352909,0.015287769,1,3
0.025245998,0.025245998,0.462131,0.462131,0.025245998,2,3
0.074618004,0.03607465,0.6603458,0.15434355,0.074618004,2,1
0.9330409,0.024642795,0.0057597505,0.011913658,0.024642795,0,0
0.025117084,0.012142956,0.005870606,0.005870606,0.9509988,4,0
0.005392721,0.011154483,0.09871365,0.8735846,0.011154483,3,3
0.34084958,0.16478762,0.16478762,0.16478762,0.16478762,0,0
0.039199598,0.08108237,0.7175533,0.08108237,0.08108237,2,4
0.07603485,0.6728844,0.1572742,0.07603485,0.01777173,1,1
0.09028789,0.09028789,0.010202463,0.010202463,0.7990193,4,4
0.01230257,0.01230257,0.0059477724,0.0059477724,0.96349925,4,4
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,1
0.18011944,0.08707948,0.3725622,0.18011944,0.18011944,2,4
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,1
0.65777457,0.15374021,0.017372528,0.017372528,0.15374021,0,0
0.020206818,0.041796457,0.08645383,0.7650891,0.08645383,3,3
0.024155462,0.04996358,0.0056458465,0.0056458465,0.9145892,4,4
0.011090663,0.011090663,0.098148115,0.86857986,0.011090663,3,3
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,2
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.0059858114,0.012381251,0.0059858114,0.9696613,0.0059858114,3,3
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,3
0.6215818,0.07023773,0.0038370835,0.0038370835,0.30050623,0,0
0.03752066,0.03752066,0.16052896,0.07760956,0.6868201,4,4
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,0
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,1
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,3
0.024186088,0.024186088,0.0116929505,0.91574883,0.024186088,3,3
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.45773965,0.22129609,0.106988125,0.106988125,0.106988125,0,0
0.0055432436,0.02371648,0.89796823,0.02371648,0.04905558,2,2
0.005870606,0.005870606,0.025117084,0.9509988,0.012142956,3,3
0.76963174,0.1798871,0.020326952,0.020326952,0.009827221,0,0
0.29056635,0.6010125,0.06791344,0.032833528,0.0076741674,1,1
0.094704635,0.045786038,0.010701552,0.010701552,0.83810616,4,4
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.053647365,0.47476223,0.22952573,0.22952573,0.012538977,1,1
0.4882935,0.23606747,0.0128963515,0.23606747,0.026675243,0,1
0.048141032,0.048141032,0.011251984,0.011251984,0.88121396,4,4
0.020206956,0.08645376,0.76508844,0.08645376,0.041797057,2,1
0.6603475,0.15434158,0.036074474,0.0746182,0.0746182,0,0
0.03527943,0.6457844,0.15094008,0.15094008,0.017055985,1,2
0.08645383,0.041796457,0.020206818,0.7650891,0.08645383,3,3
0.005717182,0.011825609,0.005717182,0.92614514,0.05059487,3,3
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.07092409,0.6276558,0.14670286,0.14670286,0.008014369,1,0
0.095763445,0.046297226,0.0052315514,0.0052315514,0.84747624,4,4
0.7071491,0.0799067,0.009029397,0.16528293,0.038631808,0,0
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,1
0.020206818,0.041796457,0.7650891,0.08645383,0.08645383,2,2
0.011251983,0.011251983,0.8812139,0.048141032,0.048141032,2,2
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,2
0.011538922,0.02386749,0.011538922,0.90368587,0.049368683,3,3
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.0056458465,0.0056458465,0.9145892,0.04996358,0.024155462,2,2
0.05059487,0.011825609,0.005717182,0.005717182,0.92614514,4,4
0.026675243,0.4882935,0.23606747,0.23606747,0.0128963515,1,1
0.0054239733,0.0054239733,0.87864727,0.09928572,0.011219126,2,2
0.2089584,0.43221977,0.2089584,0.10102333,0.048840135,1,1
0.022409216,0.022409216,0.010833908,0.84847176,0.095875934,3,4
0.67288613,0.076035045,0.01777164,0.1572722,0.076035045,0,0
0.17969564,0.04199987,0.0047459533,0.0047459533,0.7688126,4,4
0.023576826,0.023576826,0.011398398,0.8926805,0.048767455,3,3
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.1352909,0.1352909,0.015287769,0.1352909,0.57883954,4,1
0.0059858114,0.0059858114,0.0059858114,0.9696613,0.012381251,3,3
0.29806545,0.06966619,0.007872227,0.007872227,0.6165238,4,0
0.05059487,0.011825609,0.005717182,0.005717182,0.92614514,4,4
0.053647365,0.47476223,0.22952573,0.22952573,0.012538977,1,0
0.0059477733,0.012302571,0.0059477733,0.96349937,0.012302571,3,3
0.44262108,0.10345444,0.0056517096,0.0056517096,0.44262108,0,0
0.020984953,0.7945455,0.08978235,0.08978235,0.0049048048,1,1
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.0059477733,0.012302571,0.0059477733,0.96349937,0.012302571,3,3
0.005870606,0.005870606,0.9509988,0.025117084,0.012142956,2,2
0.011840792,0.024492074,0.92733425,0.024492074,0.011840792,2,2
0.0054239733,0.0054239733,0.09928572,0.87864727,0.011219126,3,3
0.0058706054,0.012142954,0.02511708,0.95099866,0.0058706054,3,3
0.0059858114,0.0059858114,0.012381251,0.9696613,0.0059858114,3,3
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.28982282,0.14011815,0.14011815,0.14011815,0.28982282,0,1
0.19299625,0.39920288,0.19299625,0.19299625,0.02180843,1,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.005611994,0.024010627,0.90910536,0.049663994,0.011608034,2,3
0.011118252,0.047568504,0.87074715,0.047568504,0.022997538,2,2
0.09810967,0.02293131,0.0053597256,0.0053597256,0.8682396,4,4
0.01230257,0.01230257,0.0059477724,0.0059477724,0.96349925,4,4
0.27952892,0.13514145,0.0035692297,0.0035692297,0.5781913,4,1
0.051529083,0.45601612,0.22046284,0.22046284,0.051529083,1,2
0.01230257,0.01230257,0.0059477724,0.0059477724,0.96349925,4,4
0.75327194,0.1760633,0.041151516,0.019894868,0.009618327,0,0
0.023887657,0.023887657,0.023887657,0.9044494,0.023887657,3,3
0.14545578,0.07032226,0.016436392,0.6223298,0.14545578,3,4
0.0058340123,0.012067265,0.012067265,0.94507086,0.02496052,3,3
0.005870606,0.012142956,0.005870606,0.9509988,0.025117084,3,3
0.020115651,0.020115651,0.020115651,0.17801581,0.7616373,4,4
0.025275622,0.005907661,0.005907661,0.005907661,0.9570014,4,4
0.0056458465,0.024155462,0.04996358,0.9145892,0.0056458465,3,3
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,2
0.060863357,0.5386215,0.26039875,0.12589082,0.014225568,1,1
0.0767393,0.6791186,0.15873133,0.0767393,0.008671483,1,1
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.038631808,0.7071491,0.16528293,0.0799067,0.009029397,1,1
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.09124966,0.09124966,0.0049849637,0.0049849637,0.8075307,4,4
0.24449956,0.50573486,0.1182043,0.1182043,0.013356997,1,0
0.05293815,0.4684859,0.2264914,0.2264914,0.025593163,1,1
0.113246605,0.48451602,0.113246605,0.23424123,0.054749526,1,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.74560964,0.17427237,0.04073292,0.019692497,0.019692497,0,0
0.1352909,0.57883954,0.1352909,0.1352909,0.015287769,1,0
0.010580576,0.021885214,0.8286317,0.045268446,0.09363404,2,2
0.19299625,0.39920288,0.19299625,0.19299625,0.02180843,1,1
0.5695331,0.13311777,0.13311777,0.13311777,0.03111356,0,0
0.026312873,0.026312873,0.48165664,0.23285885,0.23285885,2,2
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,1
0.0053292075,0.011023109,0.86329585,0.09755103,0.022800738,2,2
0.12883493,0.06228577,0.5512094,0.12883493,0.12883493,2,4
0.0059477733,0.0059477733,0.012302571,0.96349937,0.012302571,3,3
0.012067265,0.02496052,0.012067265,0.94507086,0.0058340123,3,3
0.09124966,0.09124966,0.0049849637,0.0049849637,0.8075307,4,4
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.3246852,0.3246852,0.15697037,0.15697037,0.0366889,0,1
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,3
0.8474762,0.046297222,0.0052315514,0.0052315514,0.09576344,0,0
0.49861714,0.24105847,0.11654248,0.11654248,0.027239425,0,1
0.0059477733,0.012302571,0.0059477733,0.96349937,0.012302571,3,3
0.30919185,0.03493818,0.008166087,0.008166087,0.6395378,4,0
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.0057954155,0.024795385,0.0057954155,0.9388184,0.024795385,3,3
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.800853,0.090495095,0.043750223,0.043750223,0.021151382,0,1
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.24449956,0.50573486,0.1182043,0.1182043,0.013356997,1,1
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.14545578,0.07032226,0.016436392,0.14545578,0.6223298,4,4
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.010580576,0.021885214,0.8286317,0.045268446,0.09363404,2,2
0.28982282,0.28982282,0.14011815,0.14011815,0.14011815,0,4
0.32161993,0.32161993,0.017570078,0.017570078,0.32161993,0,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.03992635,0.3533329,0.3533329,0.17082283,0.08258499,1,2
0.0040920204,0.0040920204,0.6628799,0.32047197,0.008464071,2,3
0.024795385,0.024795385,0.0057954155,0.0057954155,0.9388184,4,4
0.86858016,0.09814815,0.011090583,0.011090583,0.011090583,0,0
0.009931499,0.009931499,0.7777984,0.18179591,0.020542644,2,4
0.060863357,0.5386215,0.26039875,0.12589082,0.014225568,1,1
0.05059487,0.011825609,0.005717182,0.005717182,0.92614514,4,4
0.0059477733,0.0059477733,0.012302571,0.96349937,0.012302571,3,3
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,0
0.08108237,0.039199598,0.7175533,0.08108237,0.08108237,2,2
0.0057954155,0.024795385,0.0057954155,0.9388184,0.024795385,3,3
0.26885107,0.12997714,0.014687318,0.030379739,0.5561047,4,0
0.38752764,0.38752764,0.09057737,0.09057737,0.043789998,0,1
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.025117084,0.012142956,0.005870606,0.005870606,0.9509988,4,1
0.005870606,0.005870606,0.025117084,0.9509988,0.012142956,3,3
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,2
0.0767393,0.6791186,0.15873133,0.0767393,0.008671483,1,1
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.11654248,0.11654248,0.027239425,0.49861714,0.24105847,3,3
0.7003945,0.07914345,0.018498166,0.038262222,0.16370168,0,0
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.09057737,0.38752764,0.38752764,0.09057737,0.043789998,1,1
0.025275622,0.005907661,0.005907661,0.005907661,0.9570014,4,4
0.819369,0.04476242,0.021640575,0.021640575,0.092587374,0,0
0.6603475,0.15434158,0.0746182,0.036074474,0.0746182,0,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.06672636,0.06672636,0.5905072,0.13802007,0.13802007,2,2
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,2
0.6603458,0.15434355,0.074618004,0.074618004,0.03607465,0,0
0.24449956,0.50573486,0.1182043,0.1182043,0.013356997,1,2
0.16000263,0.33095726,0.33095726,0.16000263,0.018080175,1,0
0.6603458,0.15434355,0.074618004,0.074618004,0.03607465,0,0
0.005455589,0.005455589,0.099864446,0.8837688,0.005455589,3,3
0.084626764,0.040913153,0.74892014,0.084626764,0.040913153,2,2
0.22129606,0.10698811,0.4577396,0.10698811,0.10698811,2,2
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.17969564,0.04199987,0.0047459533,0.0047459533,0.7688126,4,4
0.012381251,0.0059858114,0.0059858114,0.0059858114,0.9696613,4,4
0.018871134,0.16700232,0.08073918,0.7145162,0.018871134,3,3
0.010960782,0.010960782,0.85840803,0.09699872,0.022671646,2,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.39856535,0.39856535,0.005089174,0.005089174,0.19269097,0,4
0.05059487,0.011825609,0.005717182,0.005717182,0.92614514,4,4
0.5146208,0.2487955,0.12028119,0.058151316,0.058151316,0,1
0.74892014,0.084626764,0.040913153,0.040913153,0.084626764,0,0
0.011118319,0.0229975,0.8707458,0.047569152,0.047569152,2,2
0.6215818,0.07023773,0.0038370835,0.0038370835,0.30050623,0,0
0.49861714,0.24105847,0.11654248,0.11654248,0.027239425,0,1
0.020984953,0.7945455,0.08978235,0.08978235,0.0049048048,1,1
0.0059477724,0.01230257,0.01230257,0.96349925,0.0059477724,3,3
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.4164314,0.4164314,0.0973316,0.047056075,0.02274945,0,0
0.32756576,0.32756576,0.008651361,0.008651361,0.32756576,0,1
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.19299625,0.19299625,0.02180843,0.19299625,0.39920288,4,4
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.35333392,0.35333392,0.17082071,0.08258523,0.03992616,0,0
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,2
0.0054239733,0.0054239733,0.09928572,0.87864727,0.011219126,3,3
0.8926804,0.04876745,0.023576822,0.023576822,0.011398396,0,0
0.18860166,0.3901129,0.18860166,0.18860166,0.044082128,1,1
0.49511567,0.23936567,0.013076533,0.013076533,0.23936567,0,0
0.020984953,0.7945455,0.08978235,0.08978235,0.0049048048,1,1
0.0059477733,0.0059477733,0.012302571,0.96349937,0.012302571,3,3
0.5649705,0.13204932,0.014921473,0.014921473,0.27313727,0,0
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,2
0.038631808,0.7071491,0.16528293,0.0799067,0.009029397,1,2
0.0054239733,0.0054239733,0.87864727,0.09928572,0.011219126,2,3
0.024155462,0.04996358,0.0056458465,0.0056458465,0.9145892,4,4
0.0059477724,0.01230257,0.01230257,0.96349925,0.0059477724,3,3
0.8484717,0.09587593,0.022409214,0.022409214,0.010833907,0,0
0.17067924,0.0398931,0.019286625,0.7302479,0.0398931,3,0
0.49861714,0.24105847,0.11654248,0.11654248,0.027239425,0,3
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.005870606,0.005870606,0.025117084,0.9509988,0.012142956,3,3
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.29806545,0.06966619,0.007872227,0.007872227,0.6165238,4,4
0.35333392,0.35333392,0.17082071,0.08258523,0.03992616,0,2
0.01230257,0.01230257,0.0059477724,0.0059477724,0.96349925,4,4
0.0059858114,0.012381251,0.0059858114,0.0059858114,0.9696613,4,4
0.024155462,0.04996358,0.0056458465,0.0056458465,0.9145892,4,4
0.84986323,0.046428334,0.010851676,0.046428334,0.046428334,0,0
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.043750223,0.021151382,0.800853,0.090495095,0.043750223,2,2
0.024795385,0.024795385,0.0057954155,0.0057954155,0.9388184,4,4
0.060863357,0.5386215,0.26039875,0.12589082,0.014225568,1,1
0.089314304,0.089314304,0.010092448,0.020875556,0.79040337,4,4
0.25208455,0.25208455,0.25208455,0.121873155,0.121873155,0,1
0.038631808,0.7071491,0.16528293,0.0799067,0.009029397,1,1
0.011608034,0.049663994,0.005611994,0.90910536,0.024010627,3,3
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.29806545,0.06966619,0.007872227,0.007872227,0.6165238,4,4
0.012381251,0.0059858114,0.0059858114,0.0059858114,0.9696613,4,4
0.005870606,0.005870606,0.9509988,0.025117084,0.012142956,2,2
0.021640431,0.021640431,0.09258746,0.81936985,0.044761788,3,3
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.08652892,0.37020668,0.37020668,0.08652892,0.08652892,1,0
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,3
0.217083,0.4490251,0.217083,0.10494965,0.011859232,1,1
0.020206818,0.041796457,0.7650891,0.08645383,0.08645383,2,2
0.046428334,0.046428334,0.010851677,0.8498633,0.046428334,3,3
0.012067265,0.012067265,0.02496052,0.94507086,0.0058340123,3,3
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.0059858114,0.0059858114,0.012381251,0.9696613,0.0059858114,3,3
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,1
0.7831546,0.042783365,0.042783365,0.042783365,0.0884952,0,2
0.025117084,0.012142956,0.005870606,0.005870606,0.9509988,4,4
0.46171877,0.052173473,0.0121944845,0.0121944845,0.46171877,0,4
0.6215818,0.07023773,0.0038370835,0.0038370835,0.30050623,0,0
0.047568507,0.02299754,0.047568507,0.8707472,0.011118253,3,3
0.15374021,0.15374021,0.017372528,0.017372528,0.65777457,4,1
0.060863357,0.5386215,0.26039875,0.12589082,0.014225568,1,1
0.012142956,0.025117084,0.005870606,0.005870606,0.9509988,4,4
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,4
0.88636696,0.048421808,0.0113176955,0.0054716277,0.048421808,0,0
0.08314353,0.17197816,0.0045421263,0.0045421263,0.735794,4,4
0.023576822,0.011398396,0.8926804,0.04876745,0.023576822,2,2
0.730245,0.17068118,0.039893545,0.039893545,0.019286698,0,0
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.0060243397,0.0060243397,0.0060243397,0.9759026,0.0060243397,3,3
0.76963174,0.1798871,0.020326952,0.020326952,0.009827221,0,0
0.24449956,0.50573486,0.1182043,0.1182043,0.013356997,1,0
0.005870606,0.005870606,0.9509988,0.025117084,0.012142956,2,2
0.730245,0.17068118,0.039893545,0.039893545,0.019286698,0,0
0.819369,0.092587374,0.021640575,0.021640575,0.04476242,0,0
0.009827221,0.020326952,0.76963174,0.1798871,0.020326952,2,2
0.8401226,0.0458962,0.0458962,0.0458962,0.022188703,0,0
0.8484717,0.09587593,0.022409214,0.022409214,0.010833907,0,1
0.010202463,0.010202463,0.7990193,0.09028789,0.09028789,2,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.0057954155,0.024795385,0.024795385,0.9388184,0.0057954155,3,3
0.005870606,0.005870606,0.9509988,0.025117084,0.012142956,2,2
0.13204932,0.27313727,0.014921473,0.014921473,0.5649705,4,1
0.48073044,0.026262477,0.0061383178,0.0061383178,0.48073044,0,4
0.36077437,0.36077437,0.17441782,0.08432429,0.019709082,0,3
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.61158675,0.14294702,0.14294702,0.069108315,0.033410948,0,0
0.060863357,0.5386215,0.26039875,0.12589082,0.014225568,1,3
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,1
0.023576826,0.023576826,0.011398398,0.8926805,0.048767455,3,3
0.36077437,0.36077437,0.17441782,0.08432429,0.019709082,0,0
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.16478762,0.16478762,0.34084958,0.16478762,0.16478762,2,1
0.008095454,0.034635983,0.63400614,0.3065175,0.016744906,2,1
0.011538924,0.011538924,0.049368687,0.903686,0.023867493,3,3
0.06672636,0.06672636,0.5905072,0.13802007,0.13802007,2,2
0.011725703,0.050167818,0.44396934,0.050167818,0.44396934,2,2
0.61652386,0.0696662,0.007872228,0.007872228,0.29806548,0,0
0.43221977,0.2089584,0.2089584,0.10102333,0.048840135,0,0
0.9149671,0.04998422,0.011682881,0.011682881,0.011682881,0,4
0.07023774,0.30050626,0.003837084,0.003837084,0.62158185,4,4
0.4164314,0.4164314,0.0973316,0.047056075,0.02274945,0,1
0.19299625,0.39920288,0.19299625,0.19299625,0.02180843,1,0
0.39649615,0.39649615,0.09267359,0.09267359,0.02166056,0,0
0.005717182,0.011825609,0.005717182,0.92614514,0.05059487,3,3
0.051529083,0.45601612,0.22046284,0.22046284,0.051529083,1,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.08707948,0.18011944,0.3725622,0.18011944,0.18011944,2,4
0.0058340123,0.012067265,0.94507086,0.02496052,0.012067265,2,2
0.56686765,0.27405447,0.06405513,0.06405513,0.030967712,0,0
0.27313727,0.13204932,0.014921473,0.014921473,0.5649705,4,4
