0,1,2,3,4,pred,target_label
0.11388311,0.016906561,0.039462786,0.8229996,0.0067479904,3,3
0.033155814,0.0672059,0.64436096,0.2080728,0.047204517,2,2
0.00848187,0.034840234,0.018444875,0.8981028,0.040130243,3,1
0.081165925,0.021204434,0.00076636084,0.00071415247,0.8961491,4,4
0.00458742,0.0056702425,0.0027973957,0.0026061866,0.98433876,4,4
0.03305744,0.7940939,0.10237246,0.062426433,0.008049814,1,1
0.5925763,0.22040483,0.094425365,0.07117167,0.021421846,0,0
0.7752653,0.13259988,0.026116837,0.026116837,0.03990128,0,4
0.00051364506,0.0018317312,0.010714725,0.9849738,0.0019661207,3,3
0.0062920083,0.014686615,0.8234871,0.14084764,0.014686615,2,3
0.07194843,0.4846468,0.2754028,0.15653715,0.01146478,1,1
0.043391984,0.10871523,0.0022327495,0.0025717618,0.84308827,4,1
0.0028164801,0.0030223797,0.0017174815,0.0013895014,0.9910541,4,4
0.067154884,0.06257996,0.0027962823,0.01322681,0.854242,4,4
0.006556059,0.0032352004,0.00097352,0.00090719893,0.98832804,4,4
0.0014513391,0.0055540516,0.89870375,0.018457217,0.07583359,2,2
0.0006370537,0.0022723787,0.0012033207,0.9883357,0.0075515653,3,3
0.002359581,0.011163877,0.89119756,0.030007664,0.0652713,2,2
0.93401873,0.033756875,0.0053790626,0.0076582655,0.019187184,0,0
0.8062812,0.103943616,0.002639287,0.008770875,0.078365035,0,0
0.0070946626,0.017770782,0.8650692,0.055032656,0.055032656,2,2
0.22718972,0.3724751,0.18380426,0.11208331,0.104447626,1,2
0.0044743526,0.01712266,0.0023693591,0.9600775,0.015956178,3,3
0.20089535,0.28594843,0.14114064,0.086067155,0.28594843,1,0
0.008447415,0.011204677,0.009064967,0.96007824,0.011204677,3,3
0.004684936,0.011737741,0.8729614,0.031550165,0.07906577,2,2
0.0010725501,0.0050745523,0.94556004,0.008930067,0.039362844,2,2
0.09453404,0.6835033,0.116848014,0.09453404,0.010580563,1,2
0.004299071,0.015331099,0.92246675,0.028951602,0.028951602,2,2
0.477371,0.0708683,0.0020726768,0.0048379796,0.4448501,0,0
0.4043741,0.46577275,0.06443588,0.04857941,0.016837852,1,0
0.0014360402,0.0035970078,0.95423776,0.012827441,0.027901663,2,2
0.3192839,0.36776277,0.14678678,0.118755534,0.04741099,1,1
0.4114927,0.23388977,0.18922481,0.14266014,0.02273249,0,0
0.003697266,0.0060631083,0.85174817,0.10980509,0.028686361,2,2
0.69142795,0.11017709,0.0012858313,0.003222336,0.1938868,0,0
0.22516069,0.2987267,0.22516069,0.14741184,0.103540085,1,0
0.0031680595,0.005982637,0.9018845,0.022894632,0.06607015,2,2
0.002085318,0.006929926,0.0034188565,0.97351915,0.014046765,3,3
0.0004503005,0.0016058355,0.0016058355,0.9946144,0.0017236514,3,3
0.0007382862,0.0021300525,0.92665935,0.041396137,0.029076086,2,2
0.102614254,0.45231336,0.23951907,0.18057792,0.024975387,1,1
0.042251468,0.031854168,0.6189133,0.2846071,0.022373937,2,2
0.060110148,0.6639974,0.16161102,0.098574,0.01570749,1,1
0.0007526745,0.0025012868,0.94471884,0.012699482,0.039327826,2,2
0.12116569,0.4637957,0.22881211,0.14976585,0.036460564,1,3
0.018900016,0.018900016,0.6021994,0.31889006,0.041110452,2,3
0.16256823,0.10640682,0.4370779,0.24837159,0.045575455,2,1
0.8922455,0.03005762,0.0068173693,0.005515485,0.06536401,0,0
0.0321669,0.0084055895,0.0019069373,0.0021959434,0.9553246,4,0
0.006022134,0.007987776,0.061960455,0.90783864,0.016190996,3,3
0.4101561,0.21714199,0.107152455,0.123422086,0.14212734,0,0
0.011301276,0.05346969,0.72988313,0.1437576,0.06158832,2,4
0.17885196,0.5943606,0.11706511,0.088236034,0.02148635,1,1
0.0732371,0.05144075,0.003048797,0.004340626,0.86793274,4,4
0.03883616,0.025419679,0.0016171103,0.0012188721,0.93290824,4,4
0.1313857,0.57927644,0.12243503,0.14102511,0.025877696,1,1
0.20735648,0.1357555,0.20735648,0.19323032,0.25630125,4,4
0.0030245536,0.0030245536,0.0012072036,0.000976669,0.991767,4,4
0.29149354,0.47801718,0.1163735,0.08771475,0.02640112,1,1
0.76182866,0.07943821,0.0020170573,0.006703082,0.15001296,0,0
0.016724162,0.03389113,0.011746826,0.8736371,0.0640008,3,3
0.025345571,0.04156394,0.0015021847,0.0013998481,0.9301885,4,4
0.010774877,0.013314946,0.22471093,0.60415363,0.14704558,3,3
0.03390141,0.70701665,0.13925382,0.11266111,0.007167103,1,2
0.051379535,0.6088988,0.1966216,0.12869598,0.01440408,1,1
0.0025633974,0.006422391,0.0029526139,0.96817756,0.019884042,3,3
0.044485163,0.6992711,0.13772826,0.111426875,0.0070885853,1,3
0.63131666,0.0758246,0.00082463253,0.0017941409,0.29023996,0,0
0.018602815,0.05001518,0.11674391,0.08199935,0.7326387,4,4
0.36932084,0.45649594,0.08991133,0.06776929,0.016502492,1,0
0.29149354,0.47801718,0.1163735,0.08771475,0.02640112,1,1
0.09333577,0.4115152,0.26935166,0.20306927,0.022728184,1,3
0.033854306,0.03154798,0.010187265,0.8726878,0.051722575,3,3
0.0028789772,0.008308255,0.9440317,0.0208106,0.023970405,2,2
0.56208885,0.22440378,0.047429662,0.06291084,0.10316683,0,0
0.0030882435,0.015679566,0.94366425,0.023955224,0.013612669,2,2
0.00055376306,0.0021196834,0.00400286,0.9893209,0.00400286,3,3
0.5414152,0.30766174,0.074900396,0.056455024,0.019567577,0,0
0.10680499,0.7194416,0.09272584,0.069890685,0.011136884,1,1
0.1663583,0.11684782,0.012184081,0.021441232,0.68316853,4,4
0.0007646896,0.0029263496,0.9597996,0.008444963,0.028064288,2,2
0.09333577,0.4115152,0.26935166,0.20306927,0.022728184,1,1
0.6018023,0.22389103,0.026890544,0.11855978,0.028856385,0,1
0.017937463,0.017937463,0.012599031,0.014508478,0.9370175,4,4
0.004946343,0.01764367,0.9216703,0.04419404,0.011545604,2,1
0.7024697,0.15932716,0.04794392,0.05146144,0.03879774,0,0
0.037034642,0.54249555,0.23241478,0.17522185,0.012833247,1,2
0.039613497,0.039613497,0.009643924,0.7698617,0.14126736,3,3
0.023531456,0.03857957,0.0065985746,0.86339915,0.06789133,3,3
0.044499423,0.80570406,0.07828983,0.063339144,0.008167508,1,1
0.07296846,0.69978243,0.11963101,0.096785575,0.010832562,1,0
0.034309193,0.014698671,0.0009348494,0.00075632514,0.94930094,4,4
0.88493305,0.03197503,0.004424566,0.04886335,0.029804008,0,0
0.14615214,0.6445387,0.11018684,0.089144915,0.009977395,1,1
0.0010821861,0.00414136,0.95405513,0.012824986,0.027896322,2,2
0.0019782842,0.008126023,0.9235509,0.015349117,0.05099571,2,2
0.002519392,0.005880689,0.88651574,0.052542128,0.052542128,2,2
0.017994426,0.017994426,0.010225418,0.94022274,0.013563024,3,3
0.0029205624,0.012876691,0.8314269,0.05289245,0.099883325,2,2
0.00094618584,0.0025438976,0.9608126,0.019732784,0.015964497,2,2
0.09041831,0.03873682,0.0018574283,0.0018574283,0.86713004,4,4
0.037905235,0.5959854,0.22167282,0.13520847,0.009228047,1,1
0.000757607,0.0028992456,0.95090985,0.025903858,0.019529404,2,2
0.40111724,0.3737911,0.06858957,0.05171096,0.104791075,0,1
0.0058542467,0.019450076,0.011860601,0.8222065,0.1406286,3,4
0.8061075,0.09684158,0.0043261503,0.014376656,0.07834815,0,0
0.05384727,0.035236392,0.0011058935,0.0012738083,0.9085367,4,4
0.010845087,0.011640762,0.019089565,0.92926663,0.029157896,3,3
0.0012530878,0.0029249196,0.95933056,0.008440836,0.028050575,2,2
0.0717878,0.1675649,0.0069755814,0.5975603,0.15611142,3,1
0.0013777806,0.0042656767,0.0017029941,0.9826943,0.009959245,3,3
0.6811673,0.09423396,0.0011804524,0.0034065917,0.22001176,0,0
0.026207123,0.010460164,0.0009473969,0.00057771994,0.9618076,4,4
0.07061598,0.54776174,0.21868394,0.14313659,0.019801782,1,0
0.0006369909,0.002116847,0.0019731184,0.9882383,0.007034703,3,3
0.5989473,0.05821359,0.0007823513,0.0017021503,0.34035462,0,0
0.044499423,0.80570406,0.07828983,0.063339144,0.008167508,1,1
0.0007679768,0.0025521393,0.9639255,0.012957669,0.019796714,2,2
0.0009081387,0.0022747149,0.0022747149,0.9895934,0.004949064,3,3
0.001089765,0.006373032,0.9607367,0.009073398,0.022727137,2,2
0.015584086,0.059637904,0.8140818,0.031573083,0.0791232,2,2
0.0011955024,0.0032142056,0.12658575,0.85268545,0.016319096,3,3
0.0018031251,0.0069019673,0.007949937,0.96935487,0.013990094,3,3
0.0006396809,0.001719834,0.0019809674,0.9924117,0.0032477747,3,3
0.0042976285,0.01330567,0.7460567,0.05466787,0.18167219,2,2
0.12385225,0.25104502,0.28909218,0.20310402,0.13290653,2,1
0.4309117,0.30266654,0.12966776,0.097735085,0.03901896,0,2
0.006152319,0.03597925,0.8642805,0.038618952,0.054969057,2,2
0.008139181,0.02039208,0.8618171,0.054825768,0.054825768,2,3
0.0022020268,0.0038760162,0.9579711,0.014832918,0.021117885,2,2
0.07950078,0.039221454,0.0018806665,0.0016327549,0.87776434,4,4
0.004597856,0.006546049,0.0014847094,0.00055236265,0.986819,4,4
0.31976914,0.2410211,0.004297481,0.01076963,0.42414272,4,1
0.053306106,0.35907152,0.35907152,0.20404409,0.024506817,1,2
0.008055584,0.008055584,0.0009675199,0.00044491378,0.9824765,4,4
0.71588224,0.1870228,0.03952887,0.029801557,0.027764546,0,0
0.004492481,0.007903822,0.04623346,0.89829695,0.04307329,3,3
0.1981326,0.16029605,0.011745815,0.40160918,0.2282163,3,4
0.0013811333,0.0034594769,0.003985724,0.9850857,0.0060878983,3,3
0.06747993,0.06747993,0.014265944,0.7998998,0.050874382,3,3
0.009136669,0.016078476,0.026366925,0.10830509,0.8401128,4,4
0.021207152,0.014895617,0.0012566014,0.0006200916,0.9620205,4,4
0.009290109,0.015231035,0.22316366,0.74161714,0.010698073,3,3
0.00093592127,0.0027009149,0.9503894,0.018184561,0.027789136,2,2
0.11584756,0.5481091,0.18993083,0.11584756,0.030264942,1,1
0.044499423,0.80570406,0.07828983,0.063339144,0.008167508,1,1
0.0011821087,0.0027592422,0.90476996,0.053624023,0.03766479,2,2
0.032427486,0.6762779,0.17667624,0.10776297,0.006855501,1,1
0.0042866613,0.004600039,0.0021148105,0.001710954,0.9872875,4,4
0.06098249,0.042833276,0.0013443215,0.0015484383,0.8932915,4,4
0.05098952,0.07790173,0.0037353837,0.0070539853,0.8603194,4,4
0.56477934,0.25965026,0.07813263,0.058891274,0.03854648,0,0
0.22976002,0.46571708,0.17317809,0.105629295,0.0257155,1,1
0.2945485,0.27448237,0.2068869,0.08863404,0.13544805,0,2
0.0007646896,0.0029263496,0.9597996,0.008444963,0.028064288,2,2
0.8696365,0.07338086,0.016643513,0.016643513,0.023695664,0,0
0.4893826,0.36886466,0.06307449,0.04755304,0.031125193,0,0
0.0076120854,0.019071484,0.8062024,0.038647924,0.12846608,2,2
0.1574752,0.48755103,0.18134136,0.14671138,0.026921107,1,1
0.4525037,0.29618013,0.12688886,0.09564053,0.028786693,0,0
0.004949914,0.013308245,0.562575,0.050941043,0.36822578,2,2
0.096640006,0.69872993,0.11134064,0.07285871,0.02043068,1,1
0.0014795834,0.0065218564,0.9161933,0.058270756,0.017534541,2,2
0.11325681,0.09835119,0.61721325,0.07955006,0.09162864,2,4
0.0016882952,0.0027679417,0.037792765,0.9076226,0.050128434,3,3
0.00090818014,0.0053111096,0.003475466,0.98939705,0.00090818014,3,3
0.11886122,0.07777999,0.0011220023,0.0019749526,0.80026186,4,4
0.0030538908,0.0057670376,0.93316716,0.019165011,0.03884694,2,2
0.24574172,0.49811155,0.13013065,0.10528014,0.020735951,1,1
0.09552593,0.599483,0.15661374,0.12670587,0.021671526,1,3
0.56564873,0.12832612,0.0018511468,0.0046390356,0.29953495,0,0
0.7906162,0.13519245,0.03067049,0.024813475,0.018707344,0,1
0.0022268235,0.010535761,0.010535761,0.96875864,0.007943107,3,3
0.41286668,0.037394118,0.00088459335,0.0010933942,0.54776126,4,0
0.02885642,0.74385357,0.13649493,0.08325455,0.0075405226,1,1
0.0073288037,0.013843262,0.002540198,0.9591811,0.01710667,3,3
0.004952625,0.0037329653,0.0007354234,0.00027353584,0.9903054,4,4
0.89290893,0.06541261,0.014836235,0.014836235,0.012005952,0,1
0.033558894,0.7000444,0.15873832,0.09682181,0.010836617,1,1
0.1368941,0.6952056,0.089602165,0.067536265,0.010761714,1,1
0.02885642,0.74385357,0.13649493,0.08325455,0.0075405226,1,1
0.10257287,0.193701,0.0052779224,0.0075142705,0.69093394,4,4
0.0013559352,0.006415331,0.96711326,0.01211486,0.013000521,2,2
0.0024850941,0.010207802,0.8744471,0.03907323,0.07378679,2,2
0.32719392,0.1216679,0.16142006,0.105655305,0.28406286,0,4
0.27309972,0.07658127,0.004870641,0.007987314,0.63746107,4,0
0.024644343,0.6817178,0.17809741,0.10862981,0.006910646,1,1
0.07655812,0.3886044,0.29297614,0.19176354,0.050097838,1,2
0.0015993671,0.0034780214,0.69545007,0.27764583,0.021826688,2,3
0.010571937,0.009849318,0.0045292065,0.0029645306,0.97208506,4,4
0.8596344,0.08963671,0.01533129,0.016452089,0.018945487,0,0
0.001277605,0.0052479054,0.91124463,0.046888404,0.035341416,2,4
0.045799997,0.7202909,0.12313702,0.09962206,0.011150031,1,1
0.019883145,0.0073954035,0.0020732763,0.0027506712,0.96789753,4,4
0.0009637275,0.0034376283,0.0018203696,0.9786254,0.015152722,3,3
0.08340994,0.60277903,0.1813852,0.110635184,0.021790678,1,0
0.004247225,0.016253477,0.79120785,0.062214743,0.12607674,2,2
0.0013650338,0.0064583793,0.010591029,0.9736028,0.007982826,3,3
0.10780549,0.15348458,0.0051692673,0.0073595773,0.72618103,4,0
0.5672839,0.18313886,0.09037303,0.055109214,0.10409493,0,1
0.0011681579,0.0051503805,0.95968944,0.005930947,0.028061068,2,2
0.016193232,0.0074464525,0.001273316,0.00050822424,0.9745788,4,1
0.0016971413,0.004896475,0.06228549,0.91237825,0.018742632,3,3
0.23782961,0.2738739,0.2552162,0.19241229,0.04066799,1,2
0.108430915,0.6341126,0.13402513,0.108430915,0.015000535,1,1
0.0007615884,0.0025309094,0.9559071,0.012849881,0.027950473,2,2
0.10488186,0.19806135,0.023794066,0.34854326,0.32471946,3,3
0.8615626,0.07268184,0.013340159,0.01899262,0.033422723,0,0
0.0021296479,0.0040216763,0.92648333,0.01245435,0.05491093,2,2
0.22812377,0.5324796,0.12080119,0.073664226,0.0449312,1,1
0.013131508,0.008595049,0.0011077803,0.00054665323,0.97661895,4,4
0.8507695,0.06231035,0.011436558,0.013173043,0.06231035,0,0
0.6062535,0.16996112,0.078156576,0.072814375,0.072814375,0,0
0.03911039,0.66005015,0.1606503,0.12997158,0.01021751,1,1
0.045771684,0.07506052,0.5054864,0.08643632,0.28724504,2,2
0.03716175,0.62716377,0.20247015,0.12349587,0.0097084325,1,0
0.027606122,0.71162367,0.14016122,0.11339522,0.007213805,1,2
0.6472758,0.16909951,0.09609158,0.05861068,0.028922454,0,0
0.09453404,0.6835033,0.116848014,0.09453404,0.010580563,1,2
0.108125426,0.35932225,0.31195602,0.19027634,0.030319998,1,0
0.6975664,0.1697814,0.054838076,0.04436588,0.033448268,0,0
0.0033231743,0.00832392,0.0146482205,0.9460426,0.027662039,3,3
0.06378537,0.048077244,0.7559203,0.06843171,0.06378537,2,2
0.051767148,0.10493055,0.70664275,0.051767148,0.0848924,2,2
0.00047542114,0.0010341143,0.01411953,0.97832334,0.0060475823,3,3
0.050670315,0.026832076,0.0013806537,0.0034591195,0.91765785,4,4
0.0070284638,0.003721869,0.0010436682,0.0008441571,0.9873618,4,4
0.013031935,0.0574575,0.015010656,0.9031858,0.011314052,3,3
0.0012154848,0.0022953495,0.9305427,0.038737684,0.027208826,2,2
0.0015431767,0.0047777514,0.9555718,0.021064993,0.017042302,2,2
0.2683828,0.41003495,0.005136437,0.007312835,0.30913302,1,4
0.02627135,0.0063973344,0.0012597098,0.0016712907,0.96440023,4,4
0.6911084,0.1567503,0.050629135,0.047168504,0.054343663,0,1
0.5906375,0.14382608,0.030398874,0.057405937,0.17773163,0,0
0.002406298,0.011384909,0.9088422,0.03060178,0.046764787,2,2
0.54051757,0.12262473,0.003585515,0.003585515,0.32968658,0,0
0.6073878,0.18277204,0.10386107,0.08402716,0.021951929,0,1
0.03390141,0.70701665,0.13925382,0.11266111,0.007167103,1,1
0.00097611145,0.0026243553,0.0028162096,0.9909589,0.0026243553,3,3
0.0016732758,0.005183075,0.9655457,0.009118815,0.01847907,2,2
0.46815187,0.26609448,0.098947905,0.07459868,0.092207074,0,0
0.29125535,0.5125437,0.012124707,0.018528638,0.16554762,1,1
0.0007764624,0.0029714021,0.9745762,0.0085749775,0.013100842,2,2
0.07471854,0.13148777,0.0077911317,0.06961135,0.7163912,4,4
0.0015421357,0.0025289324,0.9551604,0.0128398435,0.02792864,2,2
0.26877242,0.38265604,0.17587839,0.10727633,0.0654168,1,0
0.0009464119,0.0033758637,0.89535254,0.065591626,0.03473354,2,2
0.0009620855,0.0019496443,0.015126906,0.9767196,0.005241777,3,3
0.8856216,0.08017327,0.010335724,0.011094029,0.012775385,0,0
0.5093874,0.16448802,0.1428399,0.107663386,0.07562131,0,1
0.59362996,0.29286543,0.004868517,0.01404288,0.09459326,0,0
0.02885642,0.74385357,0.13649493,0.08325455,0.0075405226,1,1
0.00059412076,0.0012919889,0.0024404174,0.9891122,0.0065612607,3,3
0.825258,0.09914222,0.0015347117,0.0044289255,0.06963616,0,0
0.00075670873,0.0021832038,0.9497824,0.027771387,0.019506248,2,2
0.06273192,0.601612,0.19426857,0.12715584,0.014231702,1,2
0.0037390948,0.00757719,0.8611741,0.09638546,0.031124156,2,3
0.009660573,0.03445097,0.0016519222,0.0012454151,0.9529911,4,4
0.0024233365,0.006515337,0.0032143206,0.98218924,0.00565786,3,3
0.8135467,0.08485172,0.033867244,0.033867244,0.033867244,0,0
0.28871933,0.075427346,0.015942216,0.58522594,0.034685247,3,0
0.47626603,0.20399107,0.16503575,0.12442354,0.030283574,0,3
0.0010878413,0.0038803443,0.9590408,0.01484948,0.021141468,2,2
0.0008300917,0.002960225,0.016132277,0.97091025,0.009167241,3,3
0.024644343,0.6817178,0.17809741,0.10862981,0.006910646,1,1
0.7797868,0.053220853,0.0006211185,0.0015565439,0.16481462,0,4
0.24078925,0.39477137,0.15760532,0.096107274,0.11072687,1,2
0.011142972,0.011957583,0.0103838565,0.011957583,0.954558,4,4
0.008651522,0.006520952,0.0010390952,0.0005127595,0.98327565,4,4
0.100085005,0.100085005,0.006365501,0.017114166,0.7763503,4,4
0.72251564,0.099954166,0.009050828,0.09312204,0.07535732,0,0
0.003483149,0.0037368736,0.0010478756,0.00038984558,0.99134225,4,4
0.030437378,0.03505888,0.84196615,0.057478655,0.03505888,2,2
0.03872346,0.025345914,0.0032667299,0.0024628488,0.93020105,4,4
0.03716175,0.62716377,0.20247015,0.12349587,0.0097084325,1,1
0.04166525,0.1711029,0.005762641,0.02726476,0.75420445,4,4
0.23885436,0.36492145,0.16776808,0.14568828,0.08276784,1,1
0.081333004,0.63104683,0.15359114,0.12426049,0.009768542,1,1
0.015202773,0.03808006,0.011458858,0.8524284,0.082830004,3,3
0.033906247,0.025562555,0.0013153299,0.0010641469,0.9381518,4,4
0.25652987,0.050526064,0.0012826206,0.0019600648,0.68970144,4,4
0.03400071,0.0222547,0.0017499451,0.0012291378,0.94076544,4,4
0.0016670949,0.006847779,0.9619791,0.009749304,0.01975674,2,2
0.0020282643,0.00628114,0.21476273,0.76587445,0.011053388,3,3
0.01855283,0.006900603,0.0027549407,0.0023917814,0.9693998,4,4
0.08469264,0.32418486,0.43010473,0.13888659,0.022131186,2,0
0.0831558,0.60094243,0.19409974,0.1102981,0.011503928,1,3
0.06799408,0.75108606,0.09018754,0.07296481,0.017767653,1,1
0.015933238,0.028032057,0.83232075,0.042837802,0.08087616,2,2
0.043042347,0.14307319,0.021239987,0.67692167,0.11572285,3,3
0.001549114,0.003615895,0.02269193,0.9592483,0.012894796,3,3
0.02885642,0.74385357,0.13649493,0.08325455,0.0075405226,1,1
0.00045042534,0.0017241294,0.0017241294,0.9948902,0.0012110053,3,3
0.017265102,0.014989199,0.90189475,0.037545096,0.028305952,2,1
0.4906203,0.22550148,0.09660886,0.06785676,0.11941258,0,2
0.014113567,0.006488536,0.0008362805,0.00041267704,0.97814894,4,4
0.118430644,0.021731673,0.0022660282,0.0017084011,0.8558633,4,4
0.68757135,0.07169517,0.0007797228,0.0016964315,0.23825729,0,0
0.09361583,0.013897777,0.03481979,0.8364284,0.021238193,3,3
0.46172598,0.12062498,0.0032875657,0.013500747,0.4008608,0,1
0.09224852,0.5789153,0.17420425,0.1409372,0.013694791,1,1
0.009770282,0.022805495,0.0019243524,0.0014508052,0.96404904,4,4
0.0031501309,0.01046851,0.89678055,0.04007116,0.049529623,2,4
0.8688008,0.0592961,0.005763177,0.010883317,0.05525655,0,0
0.087500095,0.17731695,0.0027461892,0.0039097974,0.728527,4,4
0.002314647,0.0066780597,0.9381369,0.010951281,0.0419191,2,2
0.64851433,0.2589076,0.03843623,0.028977795,0.025164053,0,0
0.0013216673,0.0040919473,0.9426719,0.012671966,0.039242614,2,2
0.0005534836,0.0021186138,0.0056960657,0.9888216,0.0028101355,3,3
0.8040011,0.11938745,0.031189732,0.023514522,0.021907246,0,0
0.2283685,0.34890118,0.2283685,0.17217131,0.022190444,1,0
0.0014575074,0.007400026,0.9025233,0.08172329,0.006895899,2,2
0.4982835,0.24582656,0.12127774,0.09811784,0.036494277,0,0
0.8714918,0.07351947,0.010917027,0.012574627,0.031497054,0,0
0.0037252652,0.0056914557,0.9207124,0.0545689,0.015301943,2,2
0.83994246,0.040265363,0.016075214,0.04639043,0.057326503,0,0
0.79293346,0.09523567,0.04080066,0.03300913,0.038021114,0,1
0.0053422996,0.025276002,0.8053534,0.0444692,0.11955906,2,2
0.0007615884,0.0025309094,0.9559071,0.012849881,0.027950473,2,2
0.0578516,0.789698,0.082364336,0.062080856,0.008005253,1,1
0.003124002,0.010381678,0.026004132,0.9545908,0.0058994372,3,3
0.0015550613,0.0025501288,0.9631662,0.0129474625,0.01978112,2,2
0.5024412,0.11398653,0.0015319018,0.0033329362,0.37870738,0,1
0.22443047,0.023407768,0.0013873345,0.0049474323,0.745827,4,4
0.30542734,0.40511972,0.15068159,0.12190656,0.016864782,1,3
0.00059587776,0.0016016747,0.0022803326,0.9920373,0.0034847404,3,3
0.044481065,0.025282746,0.0013009324,0.0010524988,0.9278828,4,4
0.6325223,0.2192352,0.06597114,0.049724735,0.03254665,0,0
0.115216,0.30969197,0.33241326,0.20275415,0.03992466,2,3
0.13900556,0.7057561,0.07899056,0.05955246,0.016695332,1,1
0.0009674321,0.0037031178,0.0022581506,0.9823873,0.01068398,3,3
0.30351377,0.32578176,0.21318395,0.13003072,0.027489815,1,0
0.00095741777,0.0031816894,0.9722182,0.013069145,0.010573385,2,2
0.12256042,0.21567868,0.30699056,0.10640437,0.24836588,2,1
0.0056525585,0.062424872,0.79388016,0.11788458,0.020157827,2,1
0.0015564692,0.005550591,0.1333343,0.83675337,0.02280524,3,3
0.049422644,0.07550787,0.54580635,0.15301497,0.1762482,2,2
0.019742915,0.10023833,0.6750435,0.123898745,0.081076436,2,2
0.48900154,0.05100214,0.0014912892,0.002816873,0.45568827,0,0
0.75301385,0.14831342,0.023633325,0.023633325,0.051406134,0,0
0.77079535,0.106633276,0.045683596,0.04902331,0.027864529,0,4
0.026873786,0.11038709,0.0028028965,0.003464497,0.8564717,4,4
0.38862023,0.36205706,0.11694162,0.094609775,0.037771236,0,1
0.11095403,0.42470768,0.25898555,0.16951546,0.03583729,1,0
0.33519366,0.41441453,0.13382001,0.08160306,0.03496874,1,0
0.00063756,0.0018398932,0.0018398932,0.98912126,0.0065613207,3,3
0.029595315,0.22956818,0.49934623,0.19935493,0.04213537,2,0
0.02885642,0.74385357,0.13649493,0.08325455,0.0075405226,1,1
0.14632508,0.16854253,0.20832561,0.11029029,0.36651653,4,4
0.0035903843,0.011934473,0.9524806,0.024184935,0.0078096394,2,2
0.55052006,0.23585263,0.094159886,0.07617857,0.04328883,0,0
0.52721024,0.19609234,0.0049778684,0.011622027,0.26009747,0,4
