0,1,2,3,4,pred,target_label
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,1
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.024970949,0.024970949,0.024970949,0.84433955,0.080747545,3,3
0.021155333,0.021155333,0.7153226,0.021155333,0.22121146,2,2
0.894216,0.026446022,0.026446022,0.026446022,0.026446022,0,0
0.3999175,0.12367358,0.0382457,0.0382457,0.3999175,0,0
0.105626516,0.105626516,0.3415602,0.105626516,0.3415602,2,2
0.11393993,0.36844227,0.36844227,0.11393993,0.0352356,1,2
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.15283741,0.15283741,0.49422324,0.15283741,0.047264535,2,0
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.021155333,0.021155333,0.7153226,0.22121146,0.021155333,2,2
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,2
0.02497095,0.02497095,0.8443396,0.08074755,0.02497095,2,2
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,0
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.65355647,0.20211047,0.062502205,0.062502205,0.019328628,0,0
0.021155333,0.021155333,0.7153226,0.22121146,0.021155333,2,2
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,0
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.021155333,0.021155333,0.7153226,0.22121146,0.021155333,2,2
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,3
0.021155333,0.021155333,0.7153226,0.22121146,0.021155333,2,3
0.059915416,0.059915416,0.19374606,0.62650764,0.059915416,3,1
0.4372728,0.041818134,0.041818134,0.041818134,0.4372728,0,0
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,0
0.059915416,0.059915416,0.19374606,0.62650764,0.059915416,3,3
0.44702956,0.13824262,0.13824262,0.13824262,0.13824262,0,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,4
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,1
0.105626516,0.105626516,0.3415602,0.105626516,0.3415602,2,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,0
0.13824262,0.13824262,0.13824262,0.44702956,0.13824262,3,3
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.021155333,0.021155333,0.7153226,0.22121146,0.021155333,2,3
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,2
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.024970949,0.024970949,0.024970949,0.84433955,0.080747545,3,3
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,3
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,4
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,3
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.62650764,0.19374606,0.059915416,0.059915416,0.059915416,0,0
0.15283741,0.15283741,0.49422324,0.15283741,0.047264535,2,2
0.024970949,0.024970949,0.024970949,0.84433955,0.080747545,3,3
0.41076946,0.41076946,0.12702928,0.039283518,0.012148315,0,0
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.08074755,0.02497095,0.02497095,0.02497095,0.8443396,4,4
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.15283741,0.15283741,0.15283741,0.49422324,0.047264535,3,1
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,1
0.8443396,0.08074755,0.02497095,0.02497095,0.02497095,0,0
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,2
0.105626516,0.105626516,0.105626516,0.3415602,0.3415602,3,3
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.08074755,0.02497095,0.02497095,0.02497095,0.8443396,4,4
0.8443396,0.02497095,0.02497095,0.08074755,0.02497095,0,0
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,1
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.19374606,0.059915416,0.059915416,0.62650764,0.059915416,3,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,1
0.02497095,0.02497095,0.08074755,0.8443396,0.02497095,3,4
0.4372728,0.041818134,0.041818134,0.4372728,0.041818134,0,0
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.02497095,0.02497095,0.08074755,0.8443396,0.02497095,3,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.17087744,0.05284336,0.05284336,0.5525584,0.17087744,3,1
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,0
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,0
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,0
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.07264389,0.07264389,0.7596034,0.07264389,0.022464916,2,2
0.059915416,0.059915416,0.19374606,0.62650764,0.059915416,3,3
0.024970949,0.024970949,0.024970949,0.84433955,0.080747545,3,3
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.11393993,0.36844227,0.36844227,0.11393993,0.0352356,1,1
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,2
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.023651738,0.07648167,0.7997332,0.07648167,0.023651738,2,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.22121145,0.021155331,0.021155331,0.021155331,0.71532255,4,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,1
0.11393993,0.36844227,0.36844227,0.11393993,0.0352356,1,2
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,0
0.024970949,0.024970949,0.024970949,0.84433955,0.080747545,3,3
0.3999175,0.12367358,0.0382457,0.3999175,0.0382457,0,4
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.05284336,0.05284336,0.17087744,0.17087744,0.5525584,4,4
0.08074755,0.02497095,0.02497095,0.02497095,0.8443396,4,4
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.02497095,0.02497095,0.8443396,0.08074755,0.02497095,2,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,4
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,2
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.8443396,0.08074755,0.02497095,0.02497095,0.02497095,0,0
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.27635807,0.08546294,0.27635807,0.08546294,0.27635807,0,4
0.02497095,0.02497095,0.08074755,0.8443396,0.02497095,3,3
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,4
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,1
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,3
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,0
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,1
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.22121145,0.021155331,0.021155331,0.021155331,0.71532255,4,0
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.19374606,0.059915416,0.059915416,0.62650764,0.059915416,3,3
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.8443396,0.08074755,0.02497095,0.02497095,0.02497095,0,1
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.3415602,0.105626516,0.105626516,0.105626516,0.3415602,0,4
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,0
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.11393993,0.36844227,0.36844227,0.11393993,0.0352356,1,2
0.059915416,0.059915416,0.19374606,0.62650764,0.059915416,3,3
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.894216,0.026446022,0.026446022,0.026446022,0.026446022,0,0
0.02497095,0.02497095,0.8443396,0.08074755,0.02497095,2,4
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.024970949,0.024970949,0.024970949,0.84433955,0.080747545,3,3
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,0
0.02497095,0.02497095,0.8443396,0.08074755,0.02497095,2,2
0.024970949,0.024970949,0.024970949,0.84433955,0.080747545,3,3
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,0
0.62650764,0.19374606,0.059915416,0.059915416,0.059915416,0,1
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,1
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,2
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.17087744,0.05284336,0.05284336,0.5525584,0.17087744,3,3
0.62650764,0.059915416,0.059915416,0.059915416,0.19374606,0,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,1
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.8443396,0.02497095,0.02497095,0.02497095,0.08074755,0,0
0.5525584,0.17087744,0.05284336,0.05284336,0.17087744,0,0
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.17087744,0.05284336,0.17087744,0.05284336,0.5525584,4,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,2
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,0
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.62650764,0.19374606,0.059915416,0.059915416,0.059915416,0,0
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.047264535,0.15283741,0.49422324,0.15283741,0.15283741,2,2
0.07264389,0.07264389,0.7596034,0.07264389,0.022464916,2,2
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.08074755,0.02497095,0.02497095,0.8443396,0.02497095,3,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.5525584,0.17087744,0.05284336,0.05284336,0.17087744,0,1
0.7233085,0.06917287,0.06917287,0.06917287,0.06917287,0,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.68304604,0.06532241,0.020200768,0.020200768,0.21123004,0,0
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,1
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.023651738,0.07648167,0.7997332,0.07648167,0.023651738,2,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.17087744,0.17087744,0.05284336,0.05284336,0.5525584,4,1
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.8443396,0.08074755,0.02497095,0.02497095,0.02497095,0,0
0.27635795,0.27635795,0.27635795,0.08546307,0.08546307,0,1
0.3999175,0.12367358,0.0382457,0.0382457,0.3999175,0,0
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.3999175,0.12367358,0.0382457,0.0382457,0.3999175,0,0
0.021155333,0.021155333,0.7153226,0.22121146,0.021155333,2,2
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,2
0.020200768,0.020200768,0.68304604,0.21123004,0.06532241,2,3
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.8443396,0.08074755,0.02497095,0.02497095,0.02497095,0,0
0.3415602,0.105626516,0.105626516,0.3415602,0.105626516,0,0
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.22121145,0.021155331,0.021155331,0.021155331,0.71532255,4,4
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,2
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.08074755,0.02497095,0.02497095,0.02497095,0.8443396,4,4
0.8443396,0.02497095,0.02497095,0.08074755,0.02497095,0,0
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.07648167,0.023651738,0.7997332,0.07648167,0.023651738,2,2
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.62650764,0.19374606,0.059915416,0.059915416,0.059915416,0,1
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.0382457,0.12367358,0.0382457,0.3999175,0.3999175,3,3
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.024970949,0.024970949,0.024970949,0.84433955,0.080747545,3,3
0.08074755,0.02497095,0.02497095,0.02497095,0.8443396,4,4
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,0
0.11393993,0.36844227,0.36844227,0.11393993,0.0352356,1,3
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,2
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.02497095,0.02497095,0.8443396,0.02497095,0.08074755,2,1
0.7233085,0.06917287,0.06917287,0.06917287,0.06917287,0,2
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.22121145,0.021155331,0.021155331,0.021155331,0.71532255,4,4
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,0
0.19374606,0.059915416,0.059915416,0.62650764,0.059915416,3,3
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,1
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,4
0.7997332,0.07648167,0.023651738,0.023651738,0.07648167,0,0
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,4
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,0
0.062502205,0.062502205,0.65355647,0.20211047,0.019328628,2,2
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,0
0.894216,0.026446022,0.026446022,0.026446022,0.026446022,0,0
0.021155333,0.021155333,0.7153226,0.22121146,0.021155333,2,2
0.62650764,0.059915416,0.059915416,0.19374606,0.059915416,0,0
0.8443396,0.08074755,0.02497095,0.02497095,0.02497095,0,1
0.021155333,0.021155333,0.7153226,0.021155333,0.22121146,2,2
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.21123001,0.06532241,0.020200767,0.020200767,0.683046,4,1
0.22121145,0.021155331,0.021155331,0.021155331,0.71532255,4,4
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,3
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.22121145,0.021155331,0.021155331,0.021155331,0.71532255,4,4
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,0
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,3
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,1
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.36844227,0.36844227,0.11393993,0.11393993,0.0352356,0,0
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.06917287,0.06917287,0.7233085,0.06917287,0.06917287,2,1
0.07264389,0.07264389,0.7596034,0.07264389,0.022464916,2,1
0.02497095,0.02497095,0.08074755,0.8443396,0.02497095,3,3
0.105626516,0.105626516,0.3415602,0.105626516,0.3415602,2,2
0.023651738,0.023651738,0.7997332,0.07648167,0.07648167,2,2
0.46408385,0.044382185,0.013725064,0.013725064,0.46408385,0,0
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,0
0.8443396,0.08074755,0.02497095,0.02497095,0.02497095,0,4
0.026446018,0.026446018,0.026446018,0.026446018,0.8942159,4,4
0.29369596,0.29369596,0.29369596,0.090824805,0.028087312,0,1
0.17735083,0.5734922,0.17735083,0.05484534,0.016960766,1,0
0.5734922,0.17735083,0.17735083,0.05484534,0.016960766,0,0
0.026446018,0.026446018,0.026446018,0.8942159,0.026446018,3,3
0.15283741,0.15283741,0.49422324,0.15283741,0.047264535,2,0
0.062502205,0.65355647,0.20211047,0.062502205,0.019328628,1,1
0.047264535,0.15283741,0.49422324,0.15283741,0.15283741,2,4
0.07264389,0.07264389,0.7596034,0.022464916,0.07264389,2,2
0.62650764,0.19374606,0.059915416,0.059915416,0.059915416,0,0
0.07648167,0.07648167,0.023651738,0.023651738,0.7997332,4,4
