0,1,2,3,4,pred,target_label
0.6805211,0.072652765,0.04087096,0.049510114,0.15644507,0,0
0.036403198,0.028190369,0.122625396,0.78272945,0.030051563,3,3
0.008218171,0.016600657,0.8193576,0.14586852,0.009955147,2,2
0.01834376,0.05437466,0.028694563,0.7473847,0.15120229,3,1
0.11075504,0.030843917,0.0009775654,0.0010420907,0.85638136,4,4
0.0071691987,0.006308865,0.0015461011,0.0010536095,0.98392224,4,4
0.049368836,0.7711164,0.059804242,0.11332585,0.006384731,1,1
0.569888,0.19225074,0.10145444,0.108152695,0.028254244,0,0
0.79833066,0.12506954,0.032673668,0.02875269,0.015173351,0,4
0.0022301378,0.0048022866,0.019595731,0.9671705,0.006201359,3,3
0.01592001,0.018091006,0.89290303,0.05716593,0.01592001,2,3
0.06486206,0.5015348,0.21848337,0.2049582,0.01016154,1,1
0.067763224,0.052475344,0.0024405618,0.0035813055,0.8737396,4,1
0.0043168925,0.004049656,0.0022781077,0.0013661446,0.9879892,4,4
0.053377587,0.053377587,0.0014887069,0.0030072706,0.8887488,4,4
0.005236022,0.0033471638,0.0013678585,0.00082029524,0.9892287,4,4
0.0048638587,0.0066953427,0.86201835,0.040091377,0.08633112,2,2
0.005370657,0.0065059857,0.0061030476,0.9518523,0.030167952,3,3
0.0072054686,0.009918685,0.8163441,0.0674919,0.09903982,2,2
0.89226055,0.06089538,0.008395252,0.010169654,0.028279254,0,0
0.4083635,0.2966573,0.0060105394,0.010684252,0.2782843,0,0
0.037403442,0.039872907,0.70772463,0.062371925,0.15262707,2,2
0.16111383,0.32544896,0.26866457,0.1417795,0.102993146,1,2
0.003241127,0.016020713,0.0034550081,0.9578757,0.01940741,3,3
0.22440669,0.30890694,0.18524653,0.11842375,0.16301616,1,0
0.018944066,0.02779914,0.008252846,0.9350068,0.00999715,3,3
0.044068065,0.018008942,0.688321,0.101159506,0.1484425,2,2
0.006182481,0.011715472,0.84851503,0.037019823,0.096567236,2,2
0.08962493,0.69300944,0.10184699,0.108567856,0.0069507915,1,2
0.008357999,0.01799777,0.88830125,0.053349894,0.031993072,2,2
0.36502188,0.060960338,0.0013166353,0.0017001907,0.57100093,4,0
0.14685562,0.6387884,0.093878485,0.1066806,0.013796908,1,0
0.00029023227,0.0010421567,0.97325665,0.017352674,0.008058299,2,2
0.32201663,0.32201663,0.16993439,0.15940979,0.026622575,0,1
0.544378,0.16160682,0.14221333,0.13340963,0.01839232,0,0
0.0030938936,0.0035158051,0.85775936,0.11825192,0.017378964,2,2
0.7414791,0.09589191,0.0009022577,0.0018225828,0.15990408,0,0
0.19419868,0.23524411,0.26732412,0.17089403,0.13233908,2,0
0.004649775,0.012929661,0.7730622,0.03163901,0.17771937,2,2
0.0019840063,0.008095614,0.0035267961,0.9777634,0.008630105,3,3
0.0008763186,0.0021443279,0.0033544064,0.991339,0.0022859015,3,3
0.0008030437,0.003073922,0.9084742,0.048013113,0.039635777,2,2
0.062291704,0.5134525,0.23843896,0.17321496,0.01260195,1,1
0.07415441,0.030303624,0.6515784,0.19343089,0.050532654,2,2
0.06975432,0.74247175,0.102359764,0.079266645,0.0061474633,1,1
0.00037020913,0.001417101,0.9613688,0.02076418,0.016079627,2,2
0.11309449,0.33523527,0.21430802,0.3144826,0.02287963,1,3
0.05192519,0.027401928,0.45626217,0.4015088,0.06290191,2,3
0.3103397,0.08642447,0.22544408,0.27309763,0.10469416,0,1
0.8135817,0.040336236,0.024188992,0.029301528,0.09259157,0,0
0.062235147,0.022381054,0.0016282942,0.0018503432,0.9119051,4,0
0.005972809,0.018873533,0.18845557,0.7689929,0.01770517,3,3
0.59974164,0.20232181,0.07756287,0.06402871,0.056344997,0,0
0.011547914,0.030123515,0.83637935,0.06486673,0.05708245,2,4
0.21751754,0.53226763,0.11478821,0.12236307,0.013063542,1,1
0.065099664,0.089612916,0.002664325,0.0032275496,0.8393956,4,4
0.027807456,0.03159905,0.0021566185,0.0031646923,0.9352722,4,4
0.059620913,0.52387583,0.24328312,0.15552044,0.017699637,1,1
0.49644202,0.082906835,0.088380545,0.05300039,0.2792702,0,4
0.0043243784,0.0029469007,0.0016578102,0.0013685136,0.98970246,4,4
0.18031414,0.607385,0.10813149,0.08926197,0.014907388,1,1
0.62005734,0.11767378,0.0013412226,0.0075337756,0.25339386,0,0
0.043649584,0.05636622,0.026175957,0.7267754,0.14703286,3,3
0.026172144,0.031704318,0.0021637368,0.0015718554,0.93838793,4,4
0.0025290702,0.00479238,0.305444,0.6170139,0.0702207,3,3
0.045131665,0.62034833,0.17275938,0.15202753,0.009733191,1,2
0.052186836,0.7646715,0.09889127,0.076580666,0.007669669,1,1
0.0036560718,0.015903078,0.004721212,0.95084226,0.024877438,3,3
0.053051792,0.6416945,0.16763884,0.12981828,0.0077965506,1,3
0.41934276,0.07003217,0.0010307599,0.0016124096,0.5079819,4,0
0.05676143,0.06050803,0.10089833,0.049949817,0.73188233,4,4
0.31351694,0.40485528,0.15520215,0.11274722,0.013678416,1,0
0.25549462,0.55017996,0.0861933,0.08085506,0.027277147,1,1
0.10507213,0.42874682,0.21224506,0.24118872,0.012747279,1,3
0.062457252,0.08597682,0.011118966,0.80531204,0.035134923,3,3
0.002524254,0.006584486,0.9037021,0.039427575,0.04776163,2,2
0.49321252,0.18907408,0.12884685,0.12087061,0.06799601,0,0
0.0038366863,0.01377686,0.9360312,0.02966652,0.016688706,2,2
0.0010379044,0.0027074025,0.011776582,0.96927065,0.015207507,3,3
0.6941214,0.20606041,0.050499585,0.032282706,0.017035948,0,0
0.08863968,0.6853912,0.122016914,0.094489,0.009463215,1,1
0.030079057,0.018038202,0.0015897348,0.001231079,0.9490619,4,4
0.0007022849,0.0019528484,0.9623934,0.014165085,0.02078631,2,2
0.05458429,0.51127803,0.25310484,0.1724814,0.008551385,1,1
0.821834,0.113302656,0.0137458015,0.03822304,0.012894477,0,1
0.00979625,0.008620659,0.0029081644,0.0019818044,0.9766931,4,4
0.006006571,0.029691061,0.8787993,0.06393453,0.021568533,2,1
0.74007213,0.12359356,0.036691733,0.034419816,0.06522272,0,0
0.05726979,0.53643245,0.2192162,0.18096733,0.006114151,1,2
0.107989796,0.07844962,0.036431283,0.41336757,0.36376172,3,3
0.015686886,0.036008593,0.012147808,0.87982786,0.056328822,3,3
0.06975432,0.74247175,0.102359764,0.079266645,0.0061474633,1,1
0.038982246,0.64907306,0.15906462,0.14921775,0.0036622789,1,0
0.0747361,0.01952436,0.0008518274,0.0009080532,0.9039797,4,4
0.8712417,0.04604677,0.00276545,0.06338663,0.016559377,0,0
0.12823693,0.6757177,0.08197636,0.10585891,0.008210056,1,1
0.0007885327,0.004155008,0.9509104,0.019266581,0.0248796,2,2
0.0024206103,0.008153658,0.9237835,0.013596593,0.05204557,2,2
0.0024708759,0.0031906788,0.8845923,0.041141264,0.06860491,2,2
0.015537528,0.02138883,0.0112873,0.92898613,0.022800276,3,3
0.007614083,0.012696828,0.80923676,0.035306152,0.13514626,2,2
0.0006917794,0.0015879995,0.9480114,0.026440952,0.023267927,2,2
0.08487726,0.061659425,0.0026901362,0.0032587673,0.84751445,4,4
0.042556856,0.51475954,0.22424445,0.21036264,0.008076515,1,1
0.001345837,0.0018526115,0.913023,0.06642538,0.017353233,2,2
0.3486292,0.37164655,0.1424715,0.07518612,0.062066685,1,1
0.013091872,0.0264455,0.008921617,0.7827369,0.16880412,3,4
0.8853729,0.05317402,0.003193543,0.0114672715,0.0467922,0,0
0.0639996,0.052832942,0.0015708018,0.0019028323,0.8796938,4,4
0.033707187,0.016686779,0.0824831,0.8235957,0.04352726,3,3
0.00034975968,0.0014271725,0.96820134,0.020911751,0.009109914,2,2
0.10313835,0.1833401,0.012512674,0.25238058,0.44862825,4,1
0.0008757354,0.0021429008,0.003352174,0.9906793,0.0029498993,3,3
0.65390956,0.03927212,0.0018265243,0.0013268656,0.30366495,0,0
0.019675832,0.0075428872,0.001108528,0.0005487695,0.971124,4,4
0.083713405,0.5696209,0.19216649,0.13959587,0.014903323,1,0
0.0010538816,0.0037843597,0.0037843597,0.9842063,0.0071711596,3,3
0.2551662,0.075752236,0.0013506034,0.0021127707,0.66561824,4,0
0.031347822,0.76593566,0.099054754,0.099054754,0.004606981,1,1
0.00065397756,0.0023483173,0.95536304,0.026645182,0.014989531,2,2
0.0010522932,0.0040280093,0.006300887,0.98270804,0.0059108324,3,3
0.0006615257,0.0023754216,0.9663898,0.01723024,0.013342971,2,2
0.004067782,0.0063632964,0.9309763,0.02284947,0.035743248,2,2
0.0018422751,0.003721441,0.117416255,0.85169774,0.025322238,3,3
0.0036146308,0.020303419,0.011421905,0.9400646,0.024595458,3,3
0.0007621671,0.0033153032,0.009827538,0.9798126,0.0062823226,3,3
0.012384898,0.022015221,0.7893558,0.07415902,0.10208512,2,2
0.22451587,0.22451587,0.18533666,0.12629993,0.23933165,4,1
0.233474,0.34260738,0.24888091,0.15910372,0.01593399,1,2
0.009832541,0.015380733,0.86266994,0.031069936,0.08104679,2,2
0.007097571,0.023907676,0.85720974,0.045303773,0.06648125,2,3
0.0015694236,0.0052865758,0.9369362,0.020235851,0.03597207,2,2
0.10567196,0.021378012,0.0012044098,0.00072227616,0.87102336,4,4
0.005232585,0.004052075,0.0013669607,0.00076899823,0.9885794,4,4
0.21392052,0.14577876,0.0025992012,0.003577984,0.6341236,4,1
0.103524975,0.30686927,0.30686927,0.2376373,0.045099225,1,2
0.011178788,0.006288554,0.0009852041,0.00076293474,0.98078454,4,4
0.66685224,0.19796515,0.06264996,0.048515663,0.024016997,0,0
0.003930799,0.0050759767,0.00846442,0.95899177,0.02353707,3,3
0.11164142,0.12686585,0.013544468,0.7126177,0.035330582,3,4
0.0040945313,0.015672969,0.033749525,0.9370841,0.009398827,3,3
0.16679576,0.059983235,0.017807469,0.5989432,0.15647031,3,3
0.013747143,0.046307713,0.027769992,0.31509218,0.5970829,4,4
0.019610837,0.009708216,0.0017283073,0.001036454,0.96791613,4,4
0.010232964,0.03447008,0.102177955,0.8422104,0.010908568,3,3
0.00053977716,0.0019382145,0.95521075,0.034402363,0.007908884,2,2
0.062154565,0.54613847,0.18423887,0.19640276,0.011065248,1,1
0.03390447,0.68385303,0.12978086,0.14747894,0.0049827145,1,1
0.0010814966,0.0036430021,0.8887783,0.07832822,0.028168889,2,2
0.05365911,0.6490404,0.15905662,0.1313044,0.0069394736,1,1
0.0076060193,0.00810794,0.0029157838,0.002118183,0.97925204,4,4
0.10687609,0.06409187,0.001142743,0.0014756636,0.8264137,4,4
0.091820925,0.13474102,0.0031022087,0.013494105,0.7568417,4,4
0.36853486,0.4464412,0.06994012,0.102632426,0.012451295,1,0
0.05286168,0.68160933,0.13788906,0.11383016,0.013809797,1,1
0.2917044,0.35336918,0.1641014,0.13546483,0.055360172,1,2
0.0004724562,0.0012324151,0.95009196,0.0139840245,0.034219053,2,2
0.88468045,0.07313943,0.014796505,0.009459057,0.01792441,0,0
0.602887,0.26263535,0.046757143,0.06861296,0.019107576,0,0
0.008922198,0.012281847,0.8344694,0.036407027,0.10791953,2,2
0.16072278,0.47641528,0.18264039,0.16072278,0.019498777,1,1
0.48250163,0.25462544,0.13437077,0.09761121,0.030890984,0,0
0.0057673925,0.010252038,0.61296755,0.04753822,0.32347482,2,2
0.05593921,0.5585629,0.22825992,0.1459212,0.011316806,1,1
0.000564203,0.0026161433,0.93659914,0.046435267,0.013785219,2,2
0.21420668,0.17683186,0.33508694,0.13693729,0.13693729,2,4
0.0014788273,0.009439494,0.009439494,0.9411243,0.038517855,3,3
0.007850386,0.028189342,0.0069083064,0.948131,0.008920935,3,3
0.29022282,0.08082349,0.0017456441,0.0022542109,0.62495387,4,4
0.0014038899,0.0026602559,0.9523918,0.016980924,0.026563125,2,2
0.3472737,0.47803947,0.061824422,0.09671146,0.016151013,1,1
0.051306833,0.54612327,0.23790741,0.15208861,0.012573856,1,3
0.5136668,0.11077678,0.0009777573,0.0014347931,0.37314394,0,0
0.6767276,0.155573,0.052483883,0.087519236,0.027696338,0,1
0.0017585653,0.006731402,0.0035522913,0.9848317,0.0031260015,3,3
0.23122185,0.033981137,0.0024722381,0.001684737,0.73064,4,0
0.043506235,0.7244107,0.12097807,0.1064602,0.004644747,1,1
0.08199026,0.06768459,0.018849326,0.7679832,0.063492656,3,3
0.0035797283,0.0022883662,0.0011328581,0.00056081393,0.99243826,4,4
0.89417374,0.065052055,0.014955054,0.014955054,0.010864159,0,1
0.044784784,0.6562124,0.16081421,0.13275534,0.0054332595,1,1
0.20121159,0.55951893,0.11319372,0.11319372,0.01288208,1,1
0.0573591,0.6937941,0.14035831,0.10196075,0.006527787,1,1
0.2908553,0.2400995,0.009826819,0.058841605,0.40037674,4,4
0.00074939046,0.0030578875,0.96337277,0.013301113,0.019518785,2,2
0.0030326284,0.0102152,0.8962429,0.03668153,0.053827677,2,2
0.29572004,0.15605718,0.17733856,0.21482702,0.15605718,0,4
0.60140485,0.17854154,0.004979544,0.012184994,0.20288907,0,0
0.080016494,0.6187139,0.16163285,0.13343112,0.0062056175,1,1
0.09608664,0.39208153,0.22056289,0.18207906,0.10918989,1,2
0.0051370314,0.011791843,0.5121579,0.42279652,0.048116613,2,3
0.012606592,0.011093748,0.0016303743,0.0013458654,0.9733234,4,4
0.8561066,0.07077713,0.028924365,0.009153544,0.035038292,0,0
0.0011071117,0.0028878874,0.9098151,0.051258598,0.034931332,2,4
0.039560415,0.6587099,0.16142626,0.1332606,0.0070428587,1,1
0.07868868,0.0249022,0.0014955846,0.0020587777,0.89285475,4,4
0.00071657076,0.0025730394,0.004875772,0.9819853,0.00984933,3,3
0.043932244,0.68619955,0.13881978,0.12216082,0.008887596,1,0
0.03267853,0.022269182,0.7026214,0.12508816,0.1173428,2,2
0.0011184833,0.0035342511,0.009219333,0.9798452,0.0062826276,3,3
0.18223833,0.11649712,0.0020771164,0.0016085036,0.69757897,4,0
0.5647935,0.23080963,0.06029763,0.049776137,0.09432311,0,1
0.0010896182,0.00695503,0.89546645,0.012363542,0.08412542,2,2
0.022175765,0.012474832,0.0010994432,0.0010994432,0.96315056,4,1
0.0007147215,0.0024075268,0.011900274,0.9794511,0.005526378,3,3
0.26787195,0.28555748,0.2211336,0.17124423,0.054192774,1,2
0.14982635,0.7405948,0.050544433,0.04741477,0.011619666,1,1
0.00042140947,0.001954086,0.9630033,0.015109637,0.019511597,2,2
0.10440829,0.21091054,0.012666935,0.3996581,0.27235606,3,3
0.8288688,0.07787121,0.02034339,0.031822518,0.041094147,0,0
0.00057201023,0.0016955814,0.9495884,0.018048208,0.030095745,2,2
0.16416186,0.45649296,0.2119879,0.12712574,0.040231436,1,1
0.0043341643,0.0020127462,0.001062165,0.0006790068,0.9919119,4,4
0.8406606,0.08974933,0.013189863,0.021994691,0.0344056,0,0
0.50692964,0.22083351,0.057691433,0.054120056,0.1604254,0,0
0.060082898,0.6395282,0.1379178,0.1379178,0.02455322,1,1
0.1389717,0.09470252,0.38643953,0.14814469,0.23174158,2,2
0.04408363,0.7340247,0.11499512,0.10119522,0.005701296,1,0
0.03770675,0.6692764,0.16401824,0.119148076,0.009850512,1,2
0.55475795,0.21266766,0.06730183,0.13595343,0.029319111,0,0
0.13438718,0.7081251,0.08590794,0.06240817,0.009171574,1,2
0.10348236,0.2877541,0.30674294,0.2877541,0.0142664425,2,0
0.7425696,0.15022358,0.041836057,0.041836057,0.023534602,0,0
0.0029817151,0.008838415,0.0297725,0.93937504,0.019032279,3,3
0.051418245,0.048234478,0.8031149,0.066398166,0.030834228,2,2
0.09904215,0.06331435,0.7658265,0.031342875,0.040474143,2,2
0.0014434536,0.0042787576,0.010470164,0.97924656,0.0045611127,3,3
0.15707748,0.06419159,0.0010736533,0.0012200664,0.7764373,4,4
0.022175765,0.012474832,0.0010994432,0.0010994432,0.96315056,4,4
0.027108256,0.045204237,0.051368695,0.8553264,0.020992432,3,3
0.0011832627,0.0042489516,0.8557299,0.10381498,0.035022873,2,2
0.0024475032,0.008244245,0.8762247,0.07722187,0.035861675,2,2
0.19439287,0.25102627,0.0065678465,0.007463497,0.5405496,4,4
0.018407103,0.010354796,0.0014275704,0.0013391562,0.9684713,4,4
0.67878526,0.18903336,0.03365322,0.026060803,0.07246745,0,1
0.67667764,0.10601253,0.035763692,0.025979886,0.15556626,0,0
0.0027722702,0.008760122,0.8733904,0.038105108,0.07697208,2,2
0.6372097,0.106416956,0.0043553784,0.007742179,0.24427572,0,0
0.48547405,0.21148683,0.12682526,0.15363546,0.022578437,0,1
0.030763207,0.80126506,0.09720745,0.06624321,0.004521064,1,1
0.0021224015,0.0059017753,0.0059017753,0.98120224,0.0048718844,3,3
0.0003739056,0.0016264287,0.9709679,0.01523437,0.011797383,2,2
0.44325086,0.32199153,0.095590964,0.07402493,0.06514163,0,0
0.28777674,0.34860063,0.0039733415,0.011048697,0.34860063,1,1
0.00054849527,0.0019695493,0.97062385,0.014286226,0.012571818,2,2
0.038218867,0.07720187,0.001777511,0.0068040253,0.8759978,4,4
0.00042155807,0.0012496037,0.9633429,0.01417906,0.020806817,2,2
0.2411716,0.48716515,0.11199787,0.119388595,0.04027677,1,0
0.0013469723,0.0035136146,0.85722494,0.075548574,0.062365893,2,2
0.0011414416,0.0033835187,0.043627117,0.93804145,0.013806447,3,3
0.9137381,0.058498055,0.008064748,0.008597202,0.011101864,0,0
0.27754134,0.24423523,0.2958653,0.14646395,0.035894174,2,1
0.6550005,0.20728461,0.0019503642,0.0032523202,0.13251218,0,0
0.038295336,0.67972356,0.12899716,0.14658839,0.0063954974,1,1
0.00087541464,0.001885053,0.003572075,0.99031645,0.0033509464,3,3
0.61508787,0.13264912,0.0047774203,0.011690396,0.23579526,0,0
0.0007519598,0.0027001954,0.9068477,0.0659741,0.023726024,2,2
0.0723754,0.77037084,0.0723754,0.07715145,0.0077268337,1,2
0.0062285275,0.008043113,0.3724026,0.5825376,0.030788213,3,3
0.01252445,0.016173257,0.0016197512,0.0027010082,0.9669815,4,4
0.0050882357,0.01414889,0.0070042084,0.96130776,0.012450963,3,3
0.77407306,0.100107126,0.046489537,0.056316327,0.02301399,0,0
0.40075025,0.09212993,0.016401451,0.45540017,0.035318203,3,0
0.40933996,0.19009373,0.20264415,0.15692614,0.040996015,0,3
0.000744909,0.0025092128,0.9575971,0.0140942745,0.025054552,2,2
0.0010337266,0.0030642245,0.020850264,0.96536916,0.00968267,3,3
0.03852739,0.7289802,0.12174118,0.107131734,0.0036195463,1,1
0.6788644,0.040770844,0.0015653509,0.0013775022,0.27742183,0,4
0.33483592,0.4056185,0.112959765,0.10596379,0.040622063,1,2
0.0043117576,0.00459643,0.002275398,0.0020023405,0.986814,4,4
0.005576758,0.004051135,0.001202677,0.00081957906,0.9883499,4,4
0.026248006,0.026248006,0.0029871701,0.0033945278,0.9411223,4,4
0.7673998,0.09310042,0.0067733577,0.099245615,0.03348085,0,0
0.0049037365,0.004315268,0.0021362125,0.0010575341,0.9875873,4,4
0.0130725615,0.021799086,0.88817954,0.04694125,0.030007523,2,2
0.019621668,0.00971343,0.00125621,0.0009727998,0.9684359,4,4
0.035042487,0.5834831,0.20982946,0.16249038,0.009154639,1,1
0.06473136,0.17999618,0.0038876575,0.01691042,0.73447436,4,4
0.3864381,0.23174073,0.13897118,0.14814639,0.094703615,0,1
0.048444737,0.5156505,0.2552694,0.17395647,0.006678762,1,1
0.012617317,0.058505915,0.0051562176,0.85723615,0.06648431,3,3
0.017259292,0.011761555,0.0016214893,0.0013385309,0.9680191,4,4
0.28155008,0.06899892,0.001230197,0.001924417,0.6462964,4,4
0.0134640355,0.008606979,0.001437405,0.0013484228,0.9751432,4,4
0.00054849527,0.0019695493,0.97062385,0.014286226,0.012571818,2,2
0.0034651528,0.019464096,0.16043691,0.7930551,0.023578705,3,3
0.03984135,0.03737441,0.0037429894,0.005855218,0.913186,4,4
0.14936128,0.28303167,0.3654886,0.07881964,0.12329883,2,0
0.053903453,0.6116342,0.19355775,0.13190229,0.009002263,1,3
0.15713683,0.6411968,0.1141492,0.06845344,0.019063732,1,1
0.012114943,0.018951023,0.87744755,0.031602167,0.059884418,2,2
0.05563251,0.18739714,0.005939354,0.6312343,0.11979675,3,3
0.005017524,0.006906976,0.06469599,0.8892388,0.034140807,3,3
0.033775233,0.774159,0.10011824,0.08810363,0.003843869,1,1
0.0007622475,0.003315653,0.005529001,0.979916,0.010477162,3,3
0.02829814,0.023359964,0.8375715,0.06924478,0.041525617,2,1
0.4332932,0.20121738,0.106187925,0.08223114,0.17707045,0,2
0.013498641,0.006682413,0.0014411215,0.0007134177,0.9776644,4,4
0.07859583,0.02651498,0.0020563486,0.0010179975,0.8918148,4,4
0.6144936,0.057730045,0.0014169223,0.0020792382,0.32428014,0,0
0.3399283,0.06051673,0.056770455,0.49882188,0.04396262,3,3
0.29546854,0.12871481,0.0038268827,0.012092601,0.5598971,4,1
0.16139407,0.5436448,0.15139839,0.13322994,0.010332861,1,1
0.021642856,0.03385575,0.0024631158,0.002033289,0.94000494,4,4
0.0054682195,0.010361984,0.8528293,0.051219504,0.08012105,2,4
0.8459484,0.047660373,0.026811033,0.009641806,0.06993839,0,0
0.09272507,0.13606572,0.0020026667,0.00490062,0.7643059,4,4
0.010014567,0.013785548,0.8242355,0.038334146,0.11363027,2,2
0.63058704,0.27470234,0.029327355,0.037871428,0.027511852,0,0
0.001676327,0.0036097332,0.93877655,0.026183382,0.029753985,2,2
0.0007195232,0.002273593,0.007184347,0.9860313,0.003791319,3,3
0.8248162,0.12121591,0.015676744,0.021579819,0.016711252,0,0
0.39184147,0.32346305,0.18196759,0.084504075,0.018223772,0,0
0.006331799,0.0119984215,0.8152125,0.14512838,0.021328878,2,2
0.7429539,0.14099695,0.05070621,0.04462125,0.0207217,0,0
0.8025587,0.11794492,0.0125918565,0.027114788,0.039789733,0,0
0.0021879848,0.006485636,0.89013517,0.06476022,0.036430996,2,2
0.87677044,0.040778104,0.012904835,0.03588456,0.033662107,0,0
0.7952752,0.11687452,0.028642645,0.042031154,0.017176535,0,1
0.0060774204,0.007847984,0.64591783,0.10787125,0.2322855,2,2
0.00037410425,0.0012601636,0.97148377,0.014298882,0.012582956,2,2
0.038382474,0.82528716,0.068228155,0.0640045,0.004097732,1,1
0.00537512,0.020575408,0.014021363,0.9526288,0.007399345,3,3
0.00084668293,0.0030402883,0.9578282,0.01322456,0.025060218,2,2
0.35655463,0.11283699,0.0038123035,0.0035761946,0.5232199,4,1
0.070325494,0.019585086,0.001961446,0.0013366513,0.9067913,4,4
0.23631936,0.47736368,0.18300398,0.08498537,0.018327566,1,3
0.0006782971,0.0021433244,0.0033528367,0.9908751,0.0029504823,3,3
0.020955276,0.007069334,0.00097461813,0.00075473706,0.9702461,4,4
0.6286229,0.19893399,0.06295561,0.0762641,0.033223398,0,0
0.13492161,0.45447412,0.23983477,0.15332073,0.017448759,1,3
0.06903982,0.7348666,0.073595755,0.11512702,0.0073707257,1,1
0.0018385799,0.006602014,0.0047959136,0.9659017,0.020861764,3,3
0.31321236,0.25855514,0.20022321,0.21344241,0.014566887,0,0
0.00035195277,0.0012637806,0.97427225,0.014339925,0.009771968,2,2
0.21307169,0.33331147,0.19988154,0.15478678,0.09894853,1,1
0.0067774686,0.046116725,0.7678773,0.14572687,0.03350168,2,1
0.0015004522,0.0061225016,0.023436308,0.9548864,0.014054378,3,3
0.11035173,0.08016423,0.34870142,0.13367748,0.32710516,2,2
0.015696572,0.09398743,0.3835157,0.14702605,0.35977423,2,2
0.42572492,0.08612778,0.0016369746,0.0027296874,0.48378062,4,0
0.7263513,0.1669861,0.04092295,0.036011476,0.029728187,0,0
0.81469023,0.098836154,0.025820745,0.04305726,0.017595597,0,4
0.07243472,0.13725993,0.0046374556,0.014653937,0.771014,4,4
0.33557788,0.43334332,0.113210075,0.093454316,0.02441438,1,1
0.17127706,0.41911674,0.221176,0.17127706,0.017153133,1,0
0.40696412,0.29564074,0.14635277,0.13729283,0.013749666,0,0
0.0008902748,0.0036327105,0.009476171,0.94478106,0.04121981,3,3
0.07316415,0.33925876,0.29854628,0.26271948,0.02631135,1,0
0.03204672,0.8346957,0.07841745,0.05013043,0.004709693,1,1
0.12866473,0.22871265,0.21455427,0.113224424,0.31484392,4,4
0.0060835895,0.013100151,0.94881755,0.018033559,0.013965054,2,2
0.5472856,0.20980312,0.12581556,0.054810643,0.062285118,0,0
0.37810332,0.24171257,0.006741391,0.01874583,0.3546969,0,4
