0,1,2,3,4,pred,target_label
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.5765053,0.27843964,0.06495112,0.06495112,0.015152879,0,0
0.74612933,0.17404824,0.04059992,0.019611282,0.019611282,0,4
0.012235426,0.012235426,0.005909448,0.96371025,0.005909448,3,3
0.0055768583,0.011546805,0.90947163,0.049500123,0.023904575,2,3
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.15635377,0.15635377,0.008508881,0.008508881,0.6702747,4,1
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.09554034,0.046149556,0.005199372,0.005199372,0.8479113,4,4
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.011192404,0.011192404,0.8816653,0.04797498,0.04797498,2,2
0.0059470693,0.0059470693,0.0059470693,0.96984553,0.012313321,3,3
0.005610352,0.005610352,0.9149338,0.024048142,0.049797412,2,2
0.90947163,0.049500123,0.011546805,0.0055768583,0.023904575,0,0
0.3965175,0.3965175,0.005033638,0.010422075,0.19150941,0,0
0.01879406,0.01879406,0.7150374,0.080558635,0.16681585,2,2
0.22306891,0.22306891,0.22306891,0.22306891,0.10772433,0,2
0.012235426,0.012235426,0.005909448,0.96371025,0.005909448,3,3
0.14002705,0.14002705,0.2899594,0.14002705,0.2899594,2,0
0.005985172,0.005985172,0.005985172,0.9760593,0.005985172,3,3
0.019610766,0.019610766,0.7461097,0.17406492,0.040603813,2,2
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,2
0.0057233507,0.011850115,0.9333616,0.024532499,0.024532499,2,2
0.64527416,0.035120558,0.0039568054,0.0039568054,0.31169158,0,0
0.14653367,0.6281768,0.14653367,0.07078125,0.007974464,1,0
0.005610352,0.005610352,0.9149338,0.049797412,0.024048142,2,2
0.19294229,0.3994355,0.19294229,0.19294229,0.021737559,1,1
0.50610983,0.24444015,0.11807374,0.11807374,0.013302603,0,0
0.005796869,0.012002333,0.9453509,0.024847625,0.012002333,2,2
0.616886,0.06950904,0.007831132,0.007831132,0.29794267,0,0
0.35348392,0.35348392,0.17074597,0.08245656,0.039829604,0,0
0.0055768583,0.011546805,0.90947163,0.023904575,0.049500123,2,2
0.005985172,0.005985172,0.005985172,0.9760593,0.005985172,3,3
0.0059470693,0.0059470693,0.0059470693,0.96984553,0.012313321,3,3
0.005610352,0.005610352,0.9149338,0.049797412,0.024048142,2,2
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.02449707,0.05072083,0.4501425,0.4501425,0.02449707,2,2
0.08341975,0.74034226,0.08341975,0.08341975,0.009398362,1,1
0.0054695155,0.0054695155,0.8919662,0.04854735,0.04854735,2,2
0.03517144,0.6462879,0.15077682,0.15077682,0.016987048,1,3
0.038967714,0.038967714,0.7160458,0.1670511,0.038967714,2,3
0.11311338,0.054638,0.484907,0.23422824,0.11311338,2,1
0.8385881,0.045630977,0.010645555,0.010645555,0.09448983,0,0
0.050424285,0.0117623815,0.0056809774,0.0056809774,0.9264514,4,0
0.010902746,0.010902746,0.09677264,0.8588479,0.02257398,3,3
0.51731104,0.12067222,0.12067222,0.12067222,0.12067222,0,0
0.010285705,0.04408852,0.81024146,0.0912958,0.04408852,2,4
0.15854375,0.67966294,0.076582566,0.076582566,0.008628061,1,1
0.012235426,0.012235426,0.005909448,0.005909448,0.96371025,4,4
0.02500278,0.0120772775,0.0058330656,0.0058330656,0.95125383,4,4
0.060727764,0.53901887,0.2603345,0.12575132,0.014167585,1,1
0.18005769,0.086974606,0.37285239,0.18005769,0.18005769,2,4
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.5785035,0.13496295,0.0035473695,0.0035473695,0.27943885,0,0
0.018423405,0.038145397,0.07896986,0.7009355,0.16352592,3,3
0.023763064,0.049195077,0.011477048,0.011477048,0.9040877,4,4
0.00966788,0.00966788,0.1776508,0.76157314,0.041440282,3,3
0.052821442,0.46878523,0.22644082,0.22644082,0.025511619,1,2
0.08341975,0.74034226,0.08341975,0.08341975,0.009398362,1,1
0.022313554,0.022313554,0.010776966,0.8489398,0.09565622,3,3
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,3
0.6218987,0.07007385,0.003813468,0.003813468,0.30040038,0,0
0.020125104,0.04166874,0.086264,0.086264,0.76567817,4,4
0.24444015,0.50610983,0.11807374,0.11807374,0.013302603,1,0
0.19294229,0.3994355,0.19294229,0.19294229,0.021737559,1,1
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,3
0.046272945,0.046272945,0.010795324,0.8503859,0.046272945,3,3
0.005796869,0.012002333,0.9453509,0.024847625,0.012002333,2,2
0.8014173,0.043608364,0.021064471,0.043608364,0.09030152,0,0
0.011337752,0.023474654,0.8931149,0.048598003,0.023474654,2,2
0.0059470693,0.0059470693,0.0059470693,0.96984553,0.012313321,3,3
0.39666578,0.39666578,0.09254081,0.09254081,0.02158683,0,0
0.076582566,0.67966294,0.15854375,0.076582566,0.008628061,1,1
0.02500278,0.0120772775,0.0058330656,0.0058330656,0.95125383,4,4
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.052821442,0.46878523,0.22644082,0.22644082,0.025511619,1,1
0.29886916,0.29886916,0.06971667,0.29886916,0.033675764,0,1
0.012235426,0.012235426,0.005909448,0.005909448,0.96371025,4,4
0.0057233507,0.024532499,0.9333616,0.024532499,0.011850115,2,1
0.8199011,0.09238423,0.0215503,0.044614144,0.0215503,0,0
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,2
0.2089244,0.10089366,0.048735417,0.43252215,0.2089244,3,3
0.032463867,0.06720777,0.015679348,0.5965353,0.2881137,3,3
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.076582566,0.67966294,0.15854375,0.076582566,0.008628061,1,0
0.09554034,0.046149556,0.005199372,0.005199372,0.8479113,4,4
0.4166031,0.097180255,0.022671832,0.4166031,0.0469417,0,0
0.19294229,0.3994355,0.19294229,0.19294229,0.021737559,1,1
0.0055768583,0.011546805,0.90947163,0.023904575,0.049500123,2,2
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.011337752,0.023474654,0.048598003,0.8931149,0.023474654,3,3
0.010149654,0.010149654,0.7995242,0.09008821,0.09008821,2,2
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.04979741,0.024048138,0.0056103515,0.0056103515,0.9149337,4,4
0.08341975,0.74034226,0.08341975,0.08341975,0.009398362,1,1
0.005610352,0.005610352,0.9149338,0.049797412,0.024048142,2,2
0.3248069,0.3248069,0.1568939,0.1568939,0.03659836,0,1
0.00834589,0.00834589,0.00834589,0.6574353,0.3175271,3,4
0.6228431,0.14530723,0.016370824,0.14530723,0.0701717,0,0
0.046149556,0.09554034,0.005199372,0.005199372,0.8479113,4,4
0.044614144,0.0215503,0.0215503,0.8199011,0.09238423,3,3
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.36091617,0.36091617,0.01964131,0.17433602,0.084190264,0,1
0.005985172,0.005985172,0.005985172,0.9760593,0.005985172,3,3
0.31169164,0.03512056,0.0039568064,0.0039568064,0.6452743,4,0
0.02500278,0.0120772775,0.0058330656,0.0058330656,0.95125383,4,4
0.10350161,0.4437022,0.21432477,0.21432477,0.024146583,1,0
0.0059470693,0.0059470693,0.0059470693,0.96984553,0.012313321,3,3
0.17176421,0.08295842,0.004514655,0.004514655,0.736248,4,0
0.0465424,0.855129,0.0465424,0.0465424,0.0052436306,1,1
0.005610352,0.005610352,0.9149338,0.024048142,0.049797412,2,2
0.0059470693,0.0059470693,0.0059470693,0.96984553,0.012313321,3,3
0.0057233507,0.011850115,0.9333616,0.024532499,0.024532499,2,2
0.0057233507,0.011850115,0.9333616,0.024532499,0.024532499,2,2
0.0056809774,0.0056809774,0.050424285,0.9264514,0.0117623815,3,3
0.011477048,0.023763064,0.011477048,0.9040877,0.049195077,3,3
0.005869718,0.005869718,0.005869718,0.95723104,0.025159884,3,3
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.14002706,0.14002706,0.28995943,0.28995943,0.14002706,2,1
0.19294229,0.3994355,0.19294229,0.19294229,0.021737559,1,2
0.0057233507,0.011850115,0.9333616,0.024532499,0.024532499,2,2
0.010285705,0.04408852,0.81024146,0.0912958,0.04408852,2,3
0.0058330665,0.0058330665,0.95125395,0.025002781,0.012077279,2,2
0.17946064,0.041867573,0.004716948,0.004716948,0.7692379,4,4
0.012235426,0.012235426,0.005909448,0.005909448,0.96371025,4,4
0.32759303,0.32759303,0.008610463,0.008610463,0.32759303,0,1
0.10089366,0.2089244,0.43252215,0.2089244,0.048735417,2,2
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.730791,0.1704703,0.0397653,0.0397653,0.019208128,0,0
0.01177655,0.01177655,0.024383178,0.92768055,0.024383178,3,3
0.16352591,0.07896985,0.018423403,0.7009354,0.038145397,3,4
0.005947069,0.012313319,0.005947069,0.9698454,0.005947069,3,3
0.04797498,0.04797498,0.011192404,0.8816653,0.011192404,3,3
0.012310295,0.025488293,0.025488293,0.46835658,0.46835658,3,4
0.02500278,0.0120772775,0.0058330656,0.0058330656,0.95125383,4,4
0.0056809774,0.0117623815,0.05042428,0.9264513,0.0056809774,3,3
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.08341975,0.74034226,0.08341975,0.08341975,0.009398362,1,1
0.005610352,0.005610352,0.9149338,0.024048142,0.049797412,2,2
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.09104363,0.09104363,0.004954658,0.004954658,0.8080035,4,4
0.04854735,0.04854735,0.0054695155,0.0054695155,0.8919662,4,4
0.43864504,0.43864504,0.049419295,0.049419295,0.02387137,0,0
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.35348392,0.35348392,0.17074597,0.08245656,0.039829604,0,2
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.90947163,0.049500123,0.011546805,0.0055768583,0.023904575,0,0
0.24444015,0.50610983,0.11807374,0.11807374,0.013302603,1,0
0.0215503,0.0215503,0.8199011,0.044614144,0.09238423,2,2
0.19294229,0.3994355,0.19294229,0.19294229,0.021737559,1,1
0.19294229,0.3994355,0.19294229,0.19294229,0.021737559,1,0
0.016987046,0.035171438,0.1507768,0.1507768,0.64628786,4,2
0.05982051,0.5309661,0.2564452,0.12387263,0.028895546,1,1
0.0052962787,0.010965869,0.8637149,0.09732104,0.022701902,2,2
0.45811832,0.10686444,0.22128831,0.10686444,0.10686444,0,4
0.010645555,0.010645555,0.045630977,0.8385881,0.09448983,3,3
0.005947069,0.012313319,0.005947069,0.9698454,0.005947069,3,3
0.17176421,0.08295842,0.004514655,0.004514655,0.736248,4,4
0.0215503,0.0215503,0.8199011,0.044614144,0.09238423,2,2
0.15991993,0.3310715,0.3310715,0.15991993,0.018017141,1,1
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,3
0.616886,0.06950904,0.007831132,0.007831132,0.29794267,0,0
0.6121159,0.14280461,0.14280461,0.06896313,0.033311777,0,1
0.0059470693,0.0059470693,0.0059470693,0.96984553,0.012313321,3,3
0.18343174,0.020666067,0.0048213247,0.0048213247,0.7862596,4,0
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.089119926,0.089119926,0.010040564,0.7909308,0.020788845,3,3
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.8014173,0.09030152,0.043608364,0.043608364,0.021064471,0,1
0.08341975,0.74034226,0.08341975,0.08341975,0.009398362,1,1
0.24444015,0.50610983,0.11807374,0.11807374,0.013302603,1,1
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.089584924,0.089584924,0.004875274,0.020897312,0.7950576,4,4
0.0052962787,0.010965869,0.8637149,0.022701902,0.09732104,2,2
0.0053264787,0.0053264787,0.8686399,0.022831352,0.097875975,2,2
0.28995943,0.14002706,0.14002706,0.14002706,0.28995943,0,4
0.43747124,0.102060586,0.011498504,0.011498504,0.43747124,0,0
0.08341975,0.74034226,0.08341975,0.08341975,0.009398362,1,1
0.0958921,0.19856746,0.4110809,0.19856746,0.0958921,2,2
0.012474688,0.012474688,0.474611,0.474611,0.025828663,2,3
0.024683729,0.024683729,0.0057586324,0.0057586324,0.9391153,4,4
0.8931031,0.048609227,0.011338986,0.023474343,0.023474343,0,0
0.00966788,0.00966788,0.76157314,0.1776508,0.041440282,2,4
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.050424285,0.0117623815,0.0056809774,0.0056809774,0.9264514,4,4
0.005985172,0.005985172,0.005985172,0.9760593,0.005985172,3,3
0.038508113,0.7076869,0.16508085,0.07974023,0.008983815,1,0
0.0824604,0.039826598,0.3535004,0.3535004,0.17071223,2,2
0.005985172,0.005985172,0.005985172,0.9760593,0.005985172,3,3
0.22945385,0.22945385,0.012487038,0.05352429,0.4750809,4,0
0.41108087,0.19856745,0.19856745,0.095892094,0.095892094,0,1
0.0055768583,0.011546805,0.90947163,0.023904575,0.049500123,2,2
0.02500278,0.0120772775,0.0058330656,0.0058330656,0.95125383,4,1
0.005985172,0.005985172,0.005985172,0.9760593,0.005985172,3,3
0.2362241,0.2362241,0.2362241,0.2362241,0.05510357,0,2
0.08341975,0.74034226,0.08341975,0.08341975,0.009398362,1,1
0.005610352,0.005610352,0.9149338,0.049797412,0.024048142,2,2
0.19294232,0.19294232,0.021737562,0.39943555,0.19294232,3,3
0.8712269,0.047406986,0.022899348,0.011059892,0.047406986,0,0
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.18007788,0.37280315,0.18007788,0.18007788,0.08696312,1,1
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.90947163,0.049500123,0.011546805,0.0055768583,0.023904575,0,0
0.6121159,0.14280461,0.06896313,0.033311777,0.14280461,0,0
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.06659842,0.06659842,0.5910546,0.13787425,0.13787425,2,2
0.08341975,0.74034226,0.08341975,0.08341975,0.009398362,1,0
0.13515247,0.5793159,0.13515247,0.13515247,0.015226753,1,2
0.6121159,0.14280461,0.14280461,0.06896313,0.033311777,0,0
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,2
0.19294229,0.3994355,0.19294229,0.19294229,0.021737559,1,0
0.68737894,0.16036323,0.077442534,0.03740764,0.03740764,0,0
0.005390097,0.005390097,0.099044986,0.87901473,0.0111601185,3,3
0.0056516742,0.024225267,0.92167264,0.024225267,0.024225267,2,2
0.09030152,0.021064471,0.8014173,0.043608364,0.043608364,2,2
0.0058330656,0.0058330656,0.02500278,0.95125383,0.0120772775,3,3
0.17176421,0.08295842,0.004514655,0.004514655,0.736248,4,4
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.043613706,0.09029053,0.021064479,0.8014176,0.043613706,3,3
0.005610352,0.005610352,0.9149338,0.049797412,0.024048142,2,2
0.005646638,0.0116912825,0.9208513,0.050119486,0.0116912825,2,2
0.3943923,0.3943923,0.010366217,0.010366217,0.19048299,0,4
0.04979741,0.024048138,0.0056103515,0.0056103515,0.9149337,4,4
0.66091913,0.15419024,0.074461475,0.03596768,0.074461475,0,1
0.74953055,0.084444754,0.040789977,0.040789977,0.084444754,0,0
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.616886,0.06950904,0.007831132,0.007831132,0.29794267,0,0
0.6734429,0.15709281,0.07588171,0.07588171,0.01770079,0,1
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.005985172,0.005985172,0.005985172,0.9760593,0.005985172,3,3
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.3248069,0.3248069,0.1568939,0.1568939,0.03659836,0,0
0.32460105,0.32460105,0.008531822,0.017665016,0.32460105,0,1
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.23756167,0.23756167,0.006244077,0.026764534,0.49186805,4,4
0.0058330665,0.0058330665,0.95125395,0.025002781,0.012077279,2,2
0.3248069,0.3248069,0.1568939,0.1568939,0.03659836,0,0
0.005610352,0.005610352,0.9149338,0.049797412,0.024048142,2,2
0.00487339,0.00487339,0.18541262,0.79475033,0.010090283,3,3
0.9395208,0.024694387,0.011928313,0.011928313,0.011928313,0,0
0.31256416,0.31256416,0.15098019,0.15098019,0.07291128,0,1
0.57417285,0.2773131,0.007288905,0.007288905,0.13393627,0,0
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.005869718,0.005869718,0.005869718,0.95723104,0.025159884,3,3
0.5741728,0.13393626,0.007288904,0.007288904,0.27731308,0,0
0.008271987,0.008271987,0.65161365,0.31471536,0.01712703,2,2
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,2
0.03422756,0.016531173,0.6289438,0.3037663,0.016531173,2,3
0.024683729,0.024683729,0.0057586324,0.0057586324,0.9391153,4,4
0.012158513,0.012158513,0.0058723004,0.9576522,0.012158513,3,3
0.66091913,0.15419024,0.074461475,0.074461475,0.03596768,0,0
0.612132,0.14279093,0.033312652,0.14279093,0.06897337,0,0
0.48490694,0.23422821,0.11311337,0.11311337,0.054637995,0,3
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.005715737,0.005715737,0.05073281,0.93211997,0.005715737,3,3
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.48386517,0.026335495,0.0029670496,0.0029670496,0.48386517,0,4
0.1568939,0.3248069,0.3248069,0.1568939,0.03659836,1,2
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.1776508,0.041440282,0.00966788,0.00966788,0.76157314,4,4
0.8503859,0.046272945,0.010795324,0.046272945,0.046272945,0,0
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.038967714,0.038967714,0.7160458,0.1670511,0.038967714,2,2
0.02500278,0.0120772775,0.0058330656,0.0058330656,0.95125383,4,4
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.023474654,0.048598003,0.011337752,0.023474654,0.8931149,4,4
0.16472463,0.34110162,0.16472463,0.16472463,0.16472463,1,1
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.011546805,0.023904575,0.0055768583,0.90947163,0.049500123,3,3
0.024683729,0.024683729,0.0057586324,0.0057586324,0.9391153,4,4
0.31169164,0.03512056,0.0039568064,0.0039568064,0.6452743,4,4
0.012313321,0.0059470693,0.0059470693,0.0059470693,0.96984553,4,4
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.008345889,0.008345889,0.31752706,0.65743524,0.008345889,3,3
0.09448983,0.045630977,0.010645555,0.010645555,0.8385881,4,4
0.19856745,0.19856745,0.41108087,0.095892094,0.095892094,2,0
0.10350161,0.4437022,0.21432477,0.21432477,0.024146583,1,3
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.044687536,0.044687536,0.8212499,0.044687536,0.044687536,2,2
0.038145397,0.16352592,0.018423405,0.7009355,0.07896986,3,3
0.005715737,0.005715737,0.05073281,0.93211997,0.005715737,3,3
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.005909448,0.012235426,0.005909448,0.96371025,0.012235426,3,3
0.04574431,0.022096215,0.84067094,0.04574431,0.04574431,2,1
0.59105456,0.13787423,0.066598415,0.066598415,0.13787423,0,2
0.050424285,0.0117623815,0.0056809774,0.0056809774,0.9264514,4,4
0.3174567,0.017274104,0.0040299916,0.0040299916,0.6572093,4,4
0.7692379,0.041867573,0.004716948,0.004716948,0.17946064,0,0
0.17583106,0.019812165,0.041015796,0.75377214,0.00956885,3,3
0.3943923,0.19048299,0.010366217,0.010366217,0.3943923,0,1
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,1
0.024683729,0.024683729,0.0057586324,0.0057586324,0.9391153,4,4
0.0058330665,0.0058330665,0.95125395,0.025002781,0.012077279,2,4
0.8291393,0.04511683,0.021793118,0.010525607,0.093425155,0,0
0.09104363,0.09104363,0.004954658,0.004954658,0.8080035,4,4
0.020568218,0.020568218,0.78253686,0.08816336,0.08816336,2,2
0.35348392,0.35348392,0.17074597,0.08245656,0.039829604,0,0
0.0057233507,0.011850115,0.9333616,0.024532499,0.024532499,2,2
0.005947069,0.012313319,0.005947069,0.9698454,0.005947069,3,3
0.8014173,0.09030152,0.043608364,0.043608364,0.021064471,0,0
0.50610983,0.24444015,0.11807374,0.11807374,0.013302603,0,0
0.0056809774,0.0056809774,0.9264514,0.050424285,0.0117623815,2,2
0.49900392,0.24100815,0.116415955,0.116415955,0.027156143,0,0
0.8199011,0.09238423,0.0215503,0.0215503,0.044614144,0,0
0.005359174,0.011096093,0.8739718,0.09847677,0.011096093,2,2
0.86102283,0.046857465,0.022631144,0.046857465,0.022631144,0,0
0.8392576,0.09456526,0.022059066,0.022059066,0.022059066,0,1
0.01879406,0.01879406,0.7150374,0.080558635,0.16681585,2,2
0.0054695155,0.0054695155,0.8919662,0.04854735,0.04854735,2,2
0.0465424,0.855129,0.0465424,0.0465424,0.0052436306,1,1
0.005909448,0.012235426,0.012235426,0.96371025,0.005909448,3,3
0.005758633,0.005758633,0.9391154,0.024683733,0.024683733,2,2
0.5741728,0.13393626,0.007288904,0.007288904,0.27731308,0,1
0.17946064,0.041867573,0.004716948,0.004716948,0.7692379,4,4
0.19294229,0.3994355,0.19294229,0.19294229,0.021737559,1,3
0.005985172,0.005985172,0.005985172,0.9760593,0.005985172,3,3
0.09787596,0.022831349,0.0053264783,0.0053264783,0.86863977,4,4
0.8014173,0.09030152,0.043608364,0.043608364,0.021064471,0,0
0.052821442,0.46878523,0.22644082,0.22644082,0.025511619,1,3
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.0058330656,0.0120772775,0.0058330656,0.95125383,0.02500278,3,3
0.50610983,0.24444015,0.11807374,0.11807374,0.013302603,0,0
0.0058330665,0.0058330665,0.95125395,0.025002781,0.012077279,2,2
0.08245656,0.35348392,0.35348392,0.17074597,0.039829604,1,1
0.0054695155,0.04854735,0.8919662,0.04854735,0.0054695155,2,1
0.010902746,0.010902746,0.09677264,0.8588479,0.02257398,3,3
0.040789977,0.040789977,0.74953055,0.084444754,0.084444754,2,2
0.010795324,0.046272945,0.8503859,0.046272945,0.046272945,2,2
0.5785035,0.13496295,0.0035473695,0.0035473695,0.27943885,0,0
0.3903521,0.18855467,0.18855467,0.18855467,0.04398381,0,0
0.90947163,0.049500123,0.011546805,0.0055768583,0.023904575,0,4
0.041440282,0.1776508,0.00966788,0.00966788,0.76157314,4,4
0.3310715,0.3310715,0.15991993,0.15991993,0.018017141,0,1
0.0701717,0.6228431,0.14530723,0.14530723,0.016370824,1,0
0.4011429,0.4011429,0.093585305,0.093585305,0.010543649,0,0
0.005869718,0.005869718,0.005869718,0.95723104,0.025159884,3,3
0.116401605,0.49900332,0.2410373,0.116401605,0.027156109,1,0
0.04210104,0.77371633,0.08718025,0.08718025,0.009822033,1,1
0.22306891,0.22306891,0.22306891,0.10772433,0.22306891,0,4
0.0058330656,0.0120772775,0.95125383,0.02500278,0.0058330656,2,2
0.730791,0.1704703,0.0397653,0.0397653,0.019208128,0,0
0.27304763,0.13189223,0.014859443,0.014859443,0.56534123,4,4
