0,1,2,3,4,pred,target_label
0.18237656,0.043551523,0.005082236,0.005082236,0.76390743,4,4
0.013168948,0.0064368634,0.0064368634,0.0064368634,0.96752053,4,4
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,1
0.6666669,0.15920006,0.07777757,0.07777757,0.018577818,0,0
0.75625736,0.18055017,0.021064121,0.021064121,0.021064121,0,4
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.012650004,0.02588651,0.92939377,0.02588651,0.006183208,2,3
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,1
0.050572217,0.050572217,0.0059015146,0.0059015146,0.8870526,4,1
0.00648049,0.00648049,0.00648049,0.00648049,0.974078,4,4
0.2784531,0.13607216,0.007759575,0.007759575,0.5699555,4,4
0.013080886,0.013080886,0.006393819,0.006393819,0.96105057,4,4
0.0063938187,0.0063938187,0.9610505,0.013080885,0.013080885,2,2
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.7757718,0.090506434,0.02160766,0.02160766,0.090506434,0,0
0.38856837,0.18988235,0.010828124,0.022152873,0.38856837,0,0
0.011618837,0.011618837,0.8534257,0.09956603,0.023770561,2,2
0.18065101,0.18065101,0.36976796,0.18065101,0.08827904,2,2
0.013080886,0.013080886,0.006393819,0.96105057,0.006393819,3,3
0.165375,0.165375,0.33850005,0.165375,0.165375,2,0
0.0064368625,0.013168947,0.0064368625,0.9675204,0.0064368625,3,3
0.041292056,0.020183185,0.7242757,0.17295705,0.041292056,2,2
0.006266149,0.012819691,0.9418606,0.012819691,0.02623375,2,2
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,2
0.0063513466,0.012993992,0.95466655,0.012993992,0.012993992,2,2
0.61780113,0.07207658,0.0041101985,0.0041101985,0.3019019,0,0
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,0
0.006266149,0.012819691,0.9418606,0.02623375,0.012819691,2,2
0.2773735,0.2773735,0.13551147,0.2773735,0.03236804,0,1
0.44563082,0.21776715,0.21776715,0.10641664,0.012418267,0,0
0.0063074855,0.0063074855,0.94807386,0.026406808,0.012904259,2,2
0.44131207,0.1053596,0.0060081775,0.0060081775,0.44131207,0,0
0.18067122,0.36971903,0.18067122,0.088267356,0.18067122,1,0
0.012477032,0.006098661,0.9166856,0.012477032,0.052261636,2,2
0.00648049,0.00648049,0.00648049,0.974078,0.00648049,3,3
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.0060582096,0.0060582096,0.9106054,0.051914994,0.025363194,2,2
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,1
0.05093802,0.024898047,0.43661296,0.43661296,0.05093802,2,2
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.0060582096,0.0060582096,0.9106054,0.025363194,0.051914994,2,2
0.10502865,0.43992585,0.21497929,0.21497929,0.025086965,1,3
0.03316611,0.03316611,0.581602,0.2842124,0.067853354,2,3
0.108277954,0.108277954,0.45353597,0.22163017,0.108277954,2,1
0.83271396,0.047462698,0.01133686,0.01133686,0.09714966,0,0
0.100763306,0.024056403,0.0057460717,0.0057460717,0.8636881,4,0
0.03316611,0.03316611,0.2842124,0.581602,0.067853354,3,3
0.5115176,0.12212058,0.12212058,0.12212058,0.12212058,0,0
0.011782596,0.024105592,0.86545414,0.049328808,0.049328808,2,4
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,1
0.097149655,0.047462694,0.011336859,0.011336859,0.8327139,4,4
0.051914994,0.025363194,0.0060582096,0.0060582096,0.9106054,4,4
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.00648049,0.00648049,0.00648049,0.00648049,0.974078,4,4
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,1
0.5699556,0.13607217,0.0077595753,0.0077595753,0.27845314,0,0
0.022141814,0.045299146,0.045299146,0.7945613,0.09269854,3,3
0.01290426,0.026406812,0.0063074864,0.0063074864,0.948074,4,4
0.010290762,0.010290762,0.18045916,0.7558761,0.043083124,3,3
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,2
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,1
0.012477034,0.012477034,0.006098662,0.9166857,0.052261643,3,3
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,3
0.44131207,0.1053596,0.0060081775,0.0060081775,0.44131207,0,0
0.017179057,0.07192154,0.14721358,0.14721358,0.61647224,4,4
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,0
0.19368365,0.39634722,0.19368365,0.19368365,0.022601875,1,1
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,3
0.04529915,0.092698544,0.022141816,0.7945614,0.04529915,3,3
0.012242246,0.012242246,0.8992163,0.05125317,0.025045972,2,2
0.6294062,0.1503022,0.0734305,0.0734305,0.0734305,0,0
0.0063074855,0.0063074855,0.94807386,0.026406808,0.012904259,2,2
0.0063493713,0.0063493713,0.0063493713,0.95436966,0.026582167,3,3
0.4366156,0.4366156,0.05093833,0.05093833,0.024892118,0,0
0.1606943,0.6730885,0.07852675,0.07852675,0.009163663,1,1
0.100763306,0.024056403,0.0057460717,0.0057460717,0.8636881,4,4
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,1
0.22105078,0.22105078,0.052774042,0.45235032,0.052774042,3,1
0.013168948,0.0064368634,0.0064368634,0.0064368634,0.96752053,4,4
0.0061832075,0.025886508,0.9293937,0.025886508,0.012650003,2,1
0.6539606,0.1561658,0.07629517,0.07629517,0.037283286,0,0
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,2
0.07629517,0.07629517,0.037283286,0.6539606,0.1561658,3,3
0.012477034,0.012477034,0.006098662,0.9166857,0.052261643,3,3
0.04840972,0.84912175,0.04840972,0.04840972,0.0056491625,1,1
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,0
0.098288044,0.04803058,0.005604919,0.005604919,0.84247154,4,4
0.76690376,0.043711673,0.010440897,0.08947183,0.08947183,0,0
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,1
0.006098661,0.012477032,0.9166856,0.012477032,0.052261636,2,2
0.006266149,0.012819691,0.9418606,0.02623375,0.012819691,2,2
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.006351347,0.012993993,0.012993993,0.9546666,0.012993993,3,3
0.011929604,0.011929604,0.8762521,0.049944267,0.049944267,2,2
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.051914994,0.025363194,0.0060582096,0.0060582096,0.9106054,4,4
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.0060582096,0.0060582096,0.9106054,0.051914994,0.025363194,2,2
0.3854828,0.3854828,0.09203082,0.09203082,0.044972856,0,1
0.0061378106,0.012557127,0.0061378106,0.9225701,0.052597124,3,4
0.7012524,0.08181253,0.009547097,0.039969705,0.1674182,0,0
0.050572217,0.050572217,0.0059015146,0.0059015146,0.8870526,4,4
0.088503525,0.043249164,0.021139802,0.758604,0.088503525,3,3
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.2773735,0.2773735,0.03236804,0.2773735,0.13551147,0,1
0.01291124,0.01291124,0.01291124,0.94835514,0.01291124,3,3
0.48301774,0.027537575,0.0032134918,0.0032134918,0.48301774,0,0
0.051914994,0.025363194,0.0060582096,0.0060582096,0.9106054,4,4
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,0
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.3019019,0.07207658,0.0041101985,0.0041101985,0.61780113,4,0
0.04840972,0.84912175,0.04840972,0.04840972,0.0056491625,1,1
0.0060582096,0.0060582096,0.9106054,0.025363194,0.051914994,2,2
0.0063938187,0.0063938187,0.013080885,0.9610505,0.013080885,3,3
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.023812156,0.048728332,0.854919,0.048728332,0.023812156,2,2
0.0058176327,0.0058176327,0.1020182,0.87444437,0.0119020855,3,3
0.0063074855,0.0063074855,0.012904259,0.94807386,0.026406808,3,3
0.0063938187,0.0063938187,0.013080885,0.9610505,0.013080885,3,3
0.011929604,0.011929604,0.8762521,0.049944267,0.049944267,2,2
0.14096962,0.28854558,0.28854558,0.14096962,0.14096962,1,1
0.35913882,0.35913882,0.085741416,0.17550096,0.02048005,0,2
0.0061832075,0.012650003,0.9293937,0.025886508,0.025886508,2,2
0.0061832075,0.025886508,0.9293937,0.025886508,0.012650003,2,3
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.098288044,0.04803058,0.005604919,0.005604919,0.84247154,4,4
0.01290426,0.026406812,0.0063074864,0.0063074864,0.948074,4,4
0.3930192,0.3930192,0.010952154,0.010952154,0.19205734,0,1
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,2
0.013168948,0.0064368634,0.0064368634,0.0064368634,0.96752053,4,4
0.7478275,0.1785376,0.042624373,0.020829324,0.010181186,0,0
0.011929605,0.011929605,0.049944274,0.87625223,0.049944274,3,3
0.14721358,0.14721358,0.017179057,0.61647224,0.07192154,3,4
0.0063938187,0.013080885,0.0063938187,0.9610505,0.013080885,3,3
0.047553137,0.047553137,0.023243545,0.834097,0.047553137,3,3
0.013374312,0.013374312,0.013374312,0.47993857,0.47993857,3,4
0.026055,0.026055,0.0062234537,0.0062234537,0.93544304,4,4
0.01133686,0.047462698,0.09714966,0.83271396,0.01133686,3,3
0.0060582096,0.0060582096,0.9106054,0.051914994,0.025363194,2,2
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.04840972,0.84912175,0.04840972,0.04840972,0.0056491625,1,1
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.04840972,0.84912175,0.04840972,0.04840972,0.0056491625,1,1
0.013168948,0.0064368634,0.0064368634,0.0064368634,0.96752053,4,4
0.09358472,0.09358472,0.0053367093,0.0053367093,0.80215716,4,4
0.050572217,0.050572217,0.0059015146,0.0059015146,0.8870526,4,4
0.28911784,0.5916403,0.033730313,0.06902449,0.016487071,1,0
0.07852675,0.6730885,0.1606943,0.07852675,0.009163663,1,1
0.1579412,0.32320517,0.32320517,0.1579412,0.037707154,1,2
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.9166856,0.052261636,0.012477032,0.006098661,0.012477032,0,0
0.53418666,0.26104188,0.062321585,0.12756377,0.014886028,0,0
0.019347256,0.03958186,0.6942783,0.08099889,0.16579366,2,2
0.10502865,0.43992585,0.21497929,0.21497929,0.025086965,1,1
0.2429133,0.2429133,0.2429133,0.2429133,0.028346717,0,0
0.010181186,0.020829324,0.7478275,0.042624373,0.1785376,2,2
0.114645764,0.48009112,0.23460692,0.114645764,0.05601046,1,1
0.005782449,0.011830105,0.869156,0.101401225,0.011830105,2,2
0.180651,0.08827903,0.36976793,0.180651,0.180651,2,4
0.0062234537,0.0062234537,0.026055,0.93544304,0.026055,3,3
0.00648049,0.00648049,0.00648049,0.974078,0.00648049,3,3
0.17442776,0.085237905,0.004860729,0.004860729,0.7306129,4,4
0.0060582096,0.0060582096,0.9106054,0.025363194,0.051914994,2,2
0.1579412,0.32320517,0.32320517,0.1579412,0.037707154,1,1
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,3
0.61780113,0.07207658,0.0041101985,0.0041101985,0.3019019,0,0
0.6666669,0.15920006,0.07777757,0.07777757,0.018577818,0,1
0.0063938187,0.013080885,0.0063938187,0.9610505,0.013080885,3,3
0.3134542,0.036569547,0.0042674756,0.0042674756,0.64144135,4,0
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,1
0.012819692,0.026233753,0.00626615,0.94186074,0.012819692,3,3
0.013168948,0.0064368634,0.0064368634,0.0064368634,0.96752053,4,4
0.8331766,0.09720364,0.023206562,0.023206562,0.023206562,0,1
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.4195805,0.4195805,0.048950907,0.100195825,0.01169233,0,1
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,1
0.16741821,0.08181254,0.009547097,0.03996971,0.70125246,4,4
0.0060582096,0.0060582096,0.9106054,0.025363194,0.051914994,2,2
0.0060582096,0.0060582096,0.9106054,0.025363194,0.051914994,2,2
0.25143918,0.25143918,0.12284121,0.12284121,0.25143918,0,4
0.2784531,0.13607216,0.007759575,0.007759575,0.5699555,4,0
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.08789466,0.36815798,0.36815798,0.08789466,0.08789466,1,2
0.008819675,0.008819675,0.6478219,0.3164949,0.018043857,2,3
0.026406812,0.01290426,0.0063074864,0.0063074864,0.948074,4,4
0.79458743,0.092701584,0.022131734,0.045289576,0.045289576,0,0
0.010290762,0.010290762,0.7558761,0.18045916,0.043083124,2,4
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.052597124,0.012557127,0.0061378106,0.0061378106,0.9225701,4,4
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,0
0.04287189,0.04287189,0.36738476,0.36738476,0.17948669,2,2
0.0064368625,0.013168947,0.0064368625,0.9675204,0.0064368625,3,3
0.07852675,0.1606943,0.009163663,0.07852675,0.6730885,4,0
0.40736076,0.19906566,0.19906566,0.09725401,0.09725401,0,1
0.006020066,0.012316237,0.904872,0.025203502,0.051588126,2,2
0.026406812,0.01290426,0.0063074864,0.0063074864,0.948074,4,1
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.39634722,0.19368365,0.19368365,0.19368365,0.022601875,0,2
0.046075787,0.80818385,0.09428783,0.046075787,0.0053768046,1,1
0.0060582096,0.0060582096,0.9106054,0.025363194,0.051914994,2,2
0.24291334,0.24291334,0.028346721,0.24291334,0.24291334,0,3
0.79329747,0.09255109,0.01080023,0.01080023,0.09255109,0,0
0.0063074855,0.0063074855,0.94807386,0.012904259,0.026406808,2,2
0.18921098,0.3871945,0.18921098,0.18921098,0.045172554,1,1
0.013168948,0.0064368634,0.0064368634,0.0064368634,0.96752053,4,4
0.8134246,0.094899245,0.022656407,0.022656407,0.04636325,0,0
0.6805085,0.16250543,0.038796823,0.038796823,0.07939242,0,0
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,1
0.13025415,0.06365151,0.54558605,0.13025415,0.13025415,2,2
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,0
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,2
0.6666669,0.15920006,0.07777757,0.07777757,0.018577818,0,0
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,2
0.19368365,0.39634722,0.19368365,0.19368365,0.022601875,1,0
0.8134246,0.094899245,0.022656407,0.04636325,0.022656407,0,0
0.0061378106,0.0061378106,0.052597124,0.9225701,0.012557127,3,3
0.023812156,0.048728332,0.854919,0.048728332,0.023812156,2,2
0.02442062,0.02442062,0.87676454,0.049973477,0.02442062,2,2
0.0063074855,0.0063074855,0.026406808,0.94807386,0.012904259,3,3
0.097715236,0.047750667,0.0055722543,0.011400076,0.8375617,4,4
0.026406812,0.01290426,0.0063074864,0.0063074864,0.948074,4,4
0.024729345,0.050605237,0.012087482,0.88784856,0.024729345,3,3
0.0060582096,0.0060582096,0.9106054,0.051914994,0.025363194,2,2
0.011336859,0.011336859,0.8327139,0.097149655,0.047462694,2,2
0.19205734,0.3930192,0.010952154,0.010952154,0.3930192,1,4
0.026406812,0.01290426,0.0063074864,0.0063074864,0.948074,4,4
0.5438712,0.26577446,0.06345145,0.06345145,0.06345145,0,1
0.6942783,0.16579366,0.03958186,0.019347256,0.08099889,0,0
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.5699556,0.13607217,0.0077595753,0.0077595753,0.27845314,0,0
0.6666669,0.15920006,0.07777757,0.07777757,0.018577818,0,1
0.039969705,0.7012524,0.1674182,0.08181253,0.009547097,1,1
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.0063074855,0.0063074855,0.94807386,0.026406808,0.012904259,2,2
0.39453775,0.39453775,0.09421562,0.09421562,0.022493197,0,0
0.24374804,0.24374804,0.0067924582,0.0067924582,0.49891898,4,1
0.0063074855,0.0063074855,0.94807386,0.012904259,0.026406808,2,2
0.04811519,0.04811519,0.011492713,0.04811519,0.8441617,4,4
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.3516076,0.3516076,0.17182067,0.0839434,0.04102076,0,0
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.0058176327,0.0058176327,0.1020182,0.87444437,0.0119020855,3,3
0.9108756,0.0519304,0.012397952,0.012397952,0.012397952,0,0
0.3516076,0.3516076,0.17182067,0.0839434,0.04102076,0,1
0.3930192,0.19205734,0.010952154,0.010952154,0.3930192,0,0
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.0063074855,0.0063074855,0.012904259,0.94807386,0.026406808,3,3
0.560788,0.13391617,0.015627319,0.015627319,0.2740412,0,0
0.00525651,0.00525651,0.7901024,0.1886304,0.010754106,2,2
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,2
0.05093802,0.024898047,0.43661296,0.43661296,0.05093802,2,3
0.025363194,0.051914994,0.0060582096,0.0060582096,0.9106054,4,4
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.8331766,0.09720364,0.023206562,0.023206562,0.023206562,0,0
0.51000994,0.121760644,0.059500977,0.2492274,0.059500977,0,0
0.38724393,0.18918894,0.18918894,0.18918894,0.04518935,0,3
0.0060582096,0.0060582096,0.9106054,0.025363194,0.051914994,2,2
0.0061378106,0.0061378106,0.052597124,0.9225701,0.012557127,3,3
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,1
0.3019019,0.07207658,0.0041101985,0.0041101985,0.61780113,4,4
0.16104557,0.3295578,0.3295578,0.16104557,0.018793179,1,2
0.0064368634,0.013168948,0.0064368634,0.0064368634,0.96752053,4,4
0.013168948,0.0064368634,0.0064368634,0.0064368634,0.96752053,4,4
0.15866272,0.15866272,0.009047811,0.009047811,0.664579,4,4
0.80368024,0.045807846,0.010941585,0.093762405,0.045807846,0,0
0.00648049,0.00648049,0.00648049,0.00648049,0.974078,4,4
0.07629738,0.03729347,0.65397954,0.15613219,0.07629738,2,2
0.051914994,0.025363194,0.0060582096,0.0060582096,0.9106054,4,4
0.062321585,0.53418666,0.26104188,0.12756377,0.014886028,1,1
0.045807853,0.09376242,0.010941586,0.045807853,0.80368036,4,4
0.28854558,0.28854558,0.14096962,0.14096962,0.14096962,0,1
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,1
0.011929605,0.049944274,0.011929605,0.87625223,0.049944274,3,3
0.026055,0.026055,0.0062234537,0.0062234537,0.93544304,4,4
0.29927602,0.071467124,0.008339841,0.008339841,0.6125772,4,4
0.026406812,0.01290426,0.0063074864,0.0063074864,0.948074,4,4
0.0063074855,0.0063074855,0.94807386,0.012904259,0.026406808,2,2
0.006579141,0.013460029,0.48325044,0.48325044,0.013460029,2,3
0.026406812,0.01290426,0.0063074864,0.0063074864,0.948074,4,4
0.18918894,0.38724393,0.18918894,0.18918894,0.04518935,1,0
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,3
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.0063513466,0.012993992,0.95466655,0.012993992,0.012993992,2,2
0.019746825,0.1692177,0.019746825,0.70861685,0.08267172,3,3
0.0061378106,0.0061378106,0.052597124,0.9225701,0.012557127,3,3
0.043711673,0.76690376,0.08947183,0.08947183,0.010440897,1,1
0.00648049,0.00648049,0.00648049,0.974078,0.00648049,3,3
0.04231364,0.0865891,0.74219453,0.0865891,0.04231364,2,1
0.45353594,0.22163016,0.10827795,0.10827795,0.10827795,0,2
0.026055,0.026055,0.0062234537,0.0062234537,0.93544304,4,4
0.18237656,0.043551523,0.005082236,0.005082236,0.76390743,4,4
0.64144135,0.036569547,0.0042674756,0.0042674756,0.3134542,0,0
0.16921772,0.019746825,0.08267172,0.7086169,0.019746825,3,3
0.2784531,0.13607216,0.007759575,0.007759575,0.5699555,4,1
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.09358472,0.09358472,0.0053367093,0.0053367093,0.80215716,4,4
0.012087482,0.024729345,0.88784856,0.050605237,0.024729345,2,4
0.904872,0.051588126,0.006020066,0.012316237,0.025203502,0,0
0.16014451,0.16014451,0.0044627013,0.0044627013,0.6707856,4,4
0.011929604,0.011929604,0.8762521,0.049944267,0.049944267,2,2
0.53418666,0.26104188,0.062321585,0.12756377,0.014886028,0,0
0.006266149,0.012819691,0.9418606,0.012819691,0.02623375,2,2
0.012739216,0.012739216,0.012739216,0.93571967,0.026062705,3,3
0.73994833,0.17665653,0.042175278,0.020609865,0.020609865,0,0
0.5014697,0.24505402,0.11975096,0.11975096,0.013974313,0,0
0.005782449,0.011830105,0.869156,0.101401225,0.011830105,2,2
0.6539606,0.1561658,0.07629517,0.07629517,0.037283286,0,0
0.79458743,0.092701584,0.022131734,0.045289576,0.045289576,0,0
0.005198018,0.005198018,0.78131056,0.18653142,0.021761931,2,2
0.8549189,0.023812152,0.023812152,0.048728324,0.048728324,0,0
0.8331766,0.09720364,0.023206562,0.023206562,0.023206562,0,1
0.019746825,0.019746825,0.70861685,0.08267172,0.1692177,2,2
0.0060582096,0.0060582096,0.9106054,0.051914994,0.025363194,2,2
0.09428783,0.80818385,0.046075787,0.046075787,0.0053768046,1,1
0.0063074855,0.026406808,0.0063074855,0.94807386,0.012904259,3,3
0.0060582096,0.0060582096,0.9106054,0.025363194,0.051914994,2,2
0.44131207,0.1053596,0.0060081775,0.0060081775,0.44131207,0,1
0.3134542,0.036569547,0.0042674756,0.0042674756,0.64144135,4,4
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,3
0.0064368625,0.0064368625,0.0064368625,0.9675204,0.013168947,3,3
0.051914994,0.025363194,0.0060582096,0.0060582096,0.9106054,4,4
0.70930314,0.16938159,0.04043845,0.04043845,0.04043845,0,0
0.10502865,0.43992585,0.21497929,0.21497929,0.025086965,1,3
0.085556746,0.73334575,0.085556746,0.085556746,0.009984027,1,1
0.0063938187,0.013080885,0.0063938187,0.9610505,0.013080885,3,3
0.53418666,0.26104188,0.062321585,0.12756377,0.014886028,0,0
0.0062234537,0.0062234537,0.93544304,0.026055,0.026055,2,2
0.1023434,0.20948297,0.42867836,0.20948297,0.050012324,2,1
0.011204015,0.046906535,0.82295626,0.09601127,0.022921894,2,1
0.00578245,0.011830107,0.10140124,0.8691561,0.011830107,3,3
0.06819337,0.06819337,0.58451635,0.13954844,0.13954844,2,2
0.032158703,0.13463506,0.56393605,0.13463506,0.13463506,2,2
0.3019019,0.07207658,0.0041101985,0.0041101985,0.61780113,4,0
0.6539606,0.1561658,0.07629517,0.07629517,0.037283286,0,0
0.84317964,0.09837066,0.023485178,0.011479343,0.023485178,0,4
0.084379576,0.17267132,0.0098466575,0.0098466575,0.72325575,4,4
0.1346557,0.56388485,0.1346557,0.1346557,0.032147933,1,1
0.13690566,0.57330674,0.13690566,0.13690566,0.015976176,1,0
0.4195805,0.4195805,0.048950907,0.100195825,0.01169233,0,0
0.0063493713,0.0063493713,0.0063493713,0.95436966,0.026582167,3,3
0.10502865,0.43992585,0.21497929,0.21497929,0.025086965,1,0
0.071921535,0.6164722,0.14721356,0.14721356,0.017179055,1,1
0.25143918,0.25143918,0.12284121,0.12284121,0.25143918,0,4
0.006266149,0.012819691,0.9418606,0.02623375,0.012819691,2,2
0.5621086,0.27468655,0.06557913,0.06557913,0.032046665,0,0
0.17267132,0.084379576,0.0098466575,0.0098466575,0.72325575,4,4
