0,1,2,3,4,pred,target_label
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.49888122,0.24103163,0.11645217,0.11645217,0.027182834,0,0
0.90395445,0.049254294,0.011497177,0.02379675,0.011497177,0,4
0.012256356,0.0059215436,0.0059215436,0.96364415,0.012256356,3,3
0.0056215655,0.0056215655,0.9148271,0.04984672,0.024082975,2,3
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.1564209,0.1564209,0.0085229315,0.0085229315,0.6701124,4,1
0.00599753,0.00599753,0.00599753,0.00599753,0.9760099,4,4
0.048594743,0.048594743,0.005480371,0.005480371,0.8918498,4,4
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.005621566,0.005621566,0.9148272,0.02408298,0.049846727,2,2
0.0059592943,0.0059592943,0.0059592943,0.96978754,0.012334493,3,3
0.005621566,0.005621566,0.9148272,0.02408298,0.049846727,2,2
0.9152112,0.04986765,0.011640349,0.011640349,0.011640349,0,0
0.3943537,0.19052975,0.010381427,0.010381427,0.3943537,0,0
0.0056629186,0.024260134,0.9215567,0.024260134,0.024260134,2,2
0.15099531,0.3125287,0.3125287,0.15099531,0.07295197,1,2
0.0120225595,0.0120225595,0.0058085867,0.94526213,0.024884183,3,3
0.15099531,0.3125287,0.3125287,0.07295197,0.15099531,1,0
0.024113875,0.024113875,0.011650393,0.9160079,0.024113875,3,3
0.019838614,0.00958484,0.7536046,0.17591006,0.04106178,2,2
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.08264137,0.7327854,0.08264137,0.08264137,0.01929055,1,2
0.042693567,0.042693567,0.78355265,0.08836675,0.042693567,2,2
0.30042326,0.07012626,0.0038209814,0.0038209814,0.6218085,4,0
0.26036054,0.53888774,0.060774624,0.12579076,0.01418631,1,0
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.103551745,0.4436158,0.21433045,0.21433045,0.024171554,1,1
0.6732629,0.1571563,0.0759286,0.0759286,0.017723622,0,0
0.0097926725,0.020268783,0.7699453,0.1797244,0.020268783,2,2
0.62180847,0.07012625,0.003820981,0.003820981,0.30042323,0,0
0.23621538,0.23621538,0.23621538,0.23621538,0.055138547,0,0
0.01054346,0.021822758,0.82897574,0.04516854,0.09348943,2,2
0.0059215436,0.0059215436,0.012256356,0.96364415,0.012256356,3,3
0.0059592943,0.0059592943,0.012334493,0.96978754,0.0059592943,3,3
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.051412106,0.012000863,0.45587388,0.45587388,0.024839276,2,2
0.07022475,0.62268186,0.14535053,0.14535053,0.016392203,1,1
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.103551745,0.4436158,0.21433045,0.21433045,0.024171554,1,3
0.032496244,0.015700256,0.5963972,0.28814593,0.06726042,2,3
0.2089279,0.10094155,0.2089279,0.43243372,0.048768967,3,1
0.8929713,0.023507617,0.023507617,0.011357485,0.04865585,0,0
0.04984672,0.024082975,0.0056215655,0.0056215655,0.9148271,4,0
0.0053697666,0.011114294,0.09855103,0.8738506,0.011114294,3,3
0.41099122,0.19856808,0.095936306,0.095936306,0.19856808,0,0
0.0055879606,0.01156591,0.90935844,0.049548745,0.023939012,2,4
0.103551745,0.4436158,0.21433045,0.21433045,0.024171554,1,1
0.09015014,0.09015014,0.010166865,0.010166865,0.79936606,4,4
0.048594743,0.048594743,0.005480371,0.005480371,0.8918498,4,4
0.103551745,0.4436158,0.21433045,0.21433045,0.024171554,1,1
0.18008506,0.08700641,0.3727384,0.18008506,0.18008506,2,4
0.00599753,0.00599753,0.00599753,0.00599753,0.9760099,4,4
0.26036054,0.53888774,0.060774624,0.12579076,0.01418631,1,1
0.62180847,0.07012625,0.003820981,0.003820981,0.30042323,0,0
0.058069054,0.058069054,0.12019079,0.5149014,0.24876978,3,3
0.048594743,0.048594743,0.005480371,0.005480371,0.8918498,4,4
0.012157025,0.012157025,0.4618024,0.4618024,0.0520811,2,3
0.0690145,0.6119506,0.14284557,0.14284557,0.03334371,1,2
0.07022475,0.62268186,0.14535053,0.14535053,0.016392203,1,1
0.011948226,0.011948226,0.011948226,0.93942493,0.024730328,3,3
0.103551745,0.4436158,0.21433045,0.21433045,0.024171554,1,3
0.4705732,0.053070255,0.0028916479,0.0028916479,0.4705732,0,0
0.011095821,0.04753487,0.42149103,0.098387234,0.42149103,2,4
0.24446629,0.5059902,0.118111596,0.118111596,0.0133202765,1,0
0.24446629,0.5059902,0.118111596,0.118111596,0.0133202765,1,1
0.05356623,0.474971,0.22947954,0.22947954,0.01250369,1,3
0.08632931,0.0417092,0.020151408,0.76548076,0.08632931,3,3
0.005692422,0.005692422,0.926358,0.05047501,0.011782123,2,2
0.5908736,0.13792564,0.06663748,0.06663748,0.13792564,0,0
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.0059215436,0.0059215436,0.012256356,0.96364415,0.012256356,3,3
0.4385881,0.4385881,0.049463045,0.049463045,0.023897607,0,0
0.07592898,0.67326117,0.07592898,0.1571571,0.017723711,1,1
0.09015014,0.09015014,0.010166865,0.010166865,0.79936606,4,4
0.005621566,0.005621566,0.9148272,0.02408298,0.049846727,2,2
0.05356623,0.474971,0.22947954,0.22947954,0.01250369,1,1
0.0775006,0.16041002,0.037443686,0.6872019,0.037443686,3,1
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.0055196644,0.02364643,0.89824426,0.048943162,0.02364643,2,1
0.6362292,0.14851286,0.07175259,0.07175259,0.07175259,0,0
0.052859172,0.4687015,0.22645047,0.22645047,0.025538415,1,2
0.04586336,0.04586336,0.094927564,0.40667287,0.40667287,3,3
0.040208433,0.040208433,0.009385648,0.7379432,0.1722543,3,3
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,0
0.048594743,0.048594743,0.005480371,0.005480371,0.8918498,4,4
0.8710664,0.04746194,0.011078797,0.04746194,0.022930792,0,0
0.07022475,0.62268186,0.14535053,0.14535053,0.016392203,1,1
0.0055196653,0.023646433,0.8982444,0.023646433,0.04894317,2,2
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.022662206,0.022662206,0.04690602,0.8608636,0.04690602,3,3
0.005480371,0.005480371,0.8918498,0.048594743,0.048594743,2,2
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.1701795,0.08222063,0.009272599,0.009272599,0.7290547,4,4
0.059866074,0.53083163,0.2564683,0.12391025,0.028923735,1,1
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.2740175,0.5671546,0.063962504,0.063962504,0.030902885,1,1
0.012000948,0.051412463,0.024839452,0.45587358,0.45587358,3,4
0.7536046,0.17591006,0.00958484,0.019838614,0.04106178,0,0
0.0911082,0.0911082,0.004964228,0.004964228,0.8078551,4,4
0.024114044,0.011650475,0.024114044,0.9160073,0.024114044,3,3
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.3608737,0.17435274,0.019662986,0.0842369,0.3608737,0,1
0.0120225595,0.0120225595,0.0058085867,0.94526213,0.024884183,3,3
0.48384497,0.026363544,0.0029732024,0.0029732024,0.48384497,0,0
0.05047501,0.011782123,0.005692422,0.005692422,0.926358,4,4
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,0
0.0059592943,0.0059592943,0.0059592943,0.96978754,0.012334493,3,3
0.17182639,0.08301694,0.0045233583,0.0045233583,0.73611003,4,0
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.005621566,0.005621566,0.9148272,0.02408298,0.049846727,2,2
0.0059592943,0.0059592943,0.012334493,0.96978754,0.0059592943,3,3
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.0057348274,0.0118698925,0.93325883,0.024568195,0.024568195,2,2
0.0054007913,0.0054007913,0.09912042,0.8788994,0.011178508,3,3
0.021579493,0.021579493,0.044665035,0.8197287,0.09244727,3,3
0.0059215436,0.0059215436,0.012256356,0.96364415,0.012256356,3,3
0.005621566,0.005621566,0.9148272,0.02408298,0.049846727,2,2
0.41099122,0.19856808,0.095936306,0.095936306,0.19856808,0,1
0.1569118,0.32477462,0.32477462,0.1569118,0.03662712,1,2
0.0056629186,0.024260134,0.9215567,0.024260134,0.024260134,2,2
0.027182834,0.24103163,0.49888122,0.11645217,0.11645217,2,3
0.0057348274,0.024568195,0.93325883,0.0118698925,0.024568195,2,2
0.17952965,0.041907005,0.0047261477,0.0047261477,0.76911104,4,4
0.012256358,0.012256358,0.005921544,0.005921544,0.96364427,4,4
0.08301694,0.17182639,0.0045233583,0.0045233583,0.73611003,4,1
0.0690145,0.6119506,0.14284557,0.14284557,0.03334371,1,2
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.6732629,0.1571563,0.0759286,0.0759286,0.017723622,0,0
0.022930797,0.011078799,0.047461953,0.8710666,0.047461953,3,3
0.474971,0.22947954,0.01250369,0.22947954,0.05356623,0,4
0.011948313,0.011948313,0.011948313,0.9394245,0.024730507,3,3
0.082641825,0.082641825,0.019290658,0.7327839,0.082641825,3,3
0.01626572,0.033666637,0.033666637,0.29852384,0.6178772,4,4
0.024719853,0.024719853,0.0057702283,0.0057702283,0.93901986,4,4
0.021822758,0.04516854,0.09348943,0.82897574,0.01054346,3,3
0.010921623,0.010921623,0.8587086,0.09684262,0.022605475,2,2
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.005621566,0.005621566,0.9148272,0.02408298,0.049846727,2,2
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.17182639,0.08301694,0.0045233583,0.0045233583,0.73611003,4,4
0.08723742,0.08723742,0.009838377,0.042147942,0.7735388,4,4
0.33104074,0.33104074,0.15994045,0.15994045,0.018037612,0,0
0.07022475,0.62268186,0.14535053,0.14535053,0.016392203,1,1
0.18008506,0.3727384,0.18008506,0.18008506,0.08700641,1,2
0.0058449064,0.0058449064,0.9511726,0.012097734,0.025039777,2,2
0.8197298,0.0924467,0.021579359,0.044664755,0.021579359,0,0
0.26036054,0.53888774,0.060774624,0.12579076,0.01418631,1,0
0.009385649,0.040208437,0.73794323,0.040208437,0.17225431,2,2
0.33104157,0.33104157,0.15993963,0.15993963,0.018037518,0,1
0.32477462,0.32477462,0.1569118,0.1569118,0.03662712,0,0
0.00968414,0.00968414,0.76141196,0.041487183,0.1777325,2,2
0.059866074,0.53083163,0.2564683,0.12391025,0.028923735,1,1
0.0055879606,0.01156591,0.90935844,0.049548745,0.023939012,2,2
0.19856808,0.095936306,0.41099122,0.095936306,0.19856808,2,4
0.0059215436,0.0059215436,0.012256356,0.96364415,0.012256356,3,3
0.04803121,0.04803121,0.011211679,0.8815142,0.011211679,3,3
0.17182639,0.08301694,0.0045233583,0.0045233583,0.73611003,4,4
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.13302425,0.569876,0.13302425,0.13302425,0.031051168,1,1
0.1569118,0.32477462,0.1569118,0.32477462,0.03662712,1,3
0.30042326,0.07012626,0.0038209814,0.0038209814,0.6218085,4,0
0.49888122,0.24103163,0.11645217,0.11645217,0.027182834,0,1
0.011948313,0.011948313,0.011948313,0.9394245,0.024730507,3,3
0.3174906,0.017299164,0.004038055,0.004038055,0.6571341,4,0
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.0120225595,0.0120225595,0.0058085867,0.94526213,0.024884183,3,3
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.7654821,0.086328804,0.086328804,0.041708954,0.020151291,0,1
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.14535053,0.62268186,0.07022475,0.14535053,0.016392203,1,1
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.048594743,0.048594743,0.005480371,0.005480371,0.8918498,4,4
0.010813531,0.04632553,0.8502099,0.04632553,0.04632553,2,2
0.005621566,0.005621566,0.9148272,0.02408298,0.049846727,2,2
0.5171415,0.12071461,0.12071461,0.12071461,0.12071461,0,4
0.4374306,0.10210796,0.011515433,0.011515433,0.4374306,0,0
0.05356623,0.474971,0.22947954,0.22947954,0.01250369,1,1
0.12874748,0.5515543,0.12874748,0.12874748,0.062203135,1,2
0.006198895,0.012830416,0.48738587,0.48738587,0.006198895,2,3
0.012097735,0.025039779,0.005844907,0.005844907,0.9511727,4,4
0.90395457,0.049254302,0.011497179,0.011497179,0.023796754,0,0
0.0048059453,0.009947302,0.782097,0.18256089,0.020588834,2,4
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.025039779,0.012097735,0.005844907,0.005844907,0.9511727,4,4
0.0059592943,0.0059592943,0.0059592943,0.96978754,0.012334493,3,3
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,0
0.059866074,0.028923735,0.53083163,0.2564683,0.12391025,2,2
0.0059215436,0.0059215436,0.012256356,0.96364415,0.012256356,3,3
0.048594743,0.048594743,0.005480371,0.005480371,0.8918498,4,0
0.6362292,0.14851286,0.07175259,0.07175259,0.07175259,0,1
0.010302933,0.04413811,0.8100643,0.04413811,0.09135666,2,2
0.025039779,0.012097735,0.005844907,0.005844907,0.9511727,4,1
0.0059592943,0.0059592943,0.012334493,0.96978754,0.0059592943,3,3
0.1885654,0.39028794,0.1885654,0.1885654,0.04401585,1,2
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.1569118,0.1569118,0.03662712,0.32477462,0.32477462,3,3
0.83843267,0.09455595,0.01066374,0.01066374,0.045683824,0,0
0.0058449064,0.0058449064,0.9511726,0.012097734,0.025039777,2,2
0.11316102,0.23421963,0.48478562,0.11316102,0.05467269,2,1
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.8197298,0.0924467,0.021579359,0.021579359,0.044664755,0,0
0.5908736,0.13792564,0.06663748,0.06663748,0.13792564,0,0
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.15099531,0.07295197,0.3125287,0.15099531,0.3125287,2,2
0.05356623,0.474971,0.22947954,0.22947954,0.01250369,1,0
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,2
0.801233,0.090360686,0.04365692,0.04365692,0.02109243,0,0
0.07022475,0.62268186,0.14535053,0.14535053,0.016392203,1,2
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,0
0.6607332,0.15423274,0.0745161,0.0745161,0.036001757,0,0
0.0048830137,0.0048830137,0.18548843,0.7946387,0.010106817,3,3
0.08264136,0.08264136,0.73278534,0.08264136,0.019290548,2,2
0.08097039,0.08097039,0.71796876,0.039120086,0.08097039,2,2
0.0059975297,0.0059975297,0.0059975297,0.9760098,0.0059975297,3,3
0.17182639,0.08301694,0.0045233583,0.0045233583,0.73611003,4,4
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.023796754,0.049254302,0.011497179,0.90395457,0.011497179,3,3
0.0056215655,0.0056215655,0.9148271,0.04984672,0.024082975,2,2
0.005844907,0.005844907,0.9511727,0.025039779,0.012097735,2,2
0.3943537,0.19052975,0.010381427,0.010381427,0.3943537,0,4
0.024719853,0.024719853,0.0057702283,0.0057702283,0.93901986,4,4
0.51489943,0.24877073,0.058069274,0.120191246,0.058069274,0,1
0.8197287,0.044665035,0.021579493,0.021579493,0.09244727,0,0
0.005621566,0.005621566,0.9148272,0.02408298,0.049846727,2,2
0.73610985,0.08301692,0.004523357,0.004523357,0.17182635,0,0
0.7306073,0.17054191,0.03980872,0.03980872,0.01923321,0,1
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.0059215436,0.0059215436,0.012256356,0.96364415,0.012256356,3,3
0.0057348274,0.0118698925,0.93325883,0.024568195,0.024568195,2,2
0.71796876,0.08097039,0.08097039,0.08097039,0.039120086,0,0
0.13399827,0.27734628,0.007301186,0.007301186,0.5740531,4,1
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.09062691,0.09062691,0.004938004,0.010220636,0.80358756,4,4
0.0058449064,0.0058449064,0.9511726,0.012097734,0.025039777,2,2
0.26906562,0.26906562,0.12999652,0.26906562,0.06280661,0,0
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.0048059453,0.009947302,0.18256089,0.782097,0.020588834,3,3
0.9152112,0.04986765,0.011640349,0.011640349,0.011640349,0,0
0.31252867,0.31252867,0.1509953,0.1509953,0.072951965,0,1
0.49530965,0.23930605,0.013039109,0.013039109,0.23930605,0,0
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.005881684,0.005881684,0.005881684,0.9571576,0.025197333,3,3
0.4374306,0.10210796,0.011515433,0.011515433,0.4374306,0,0
0.009896347,0.009896347,0.77809674,0.18162712,0.020483369,2,2
0.103551745,0.4436158,0.21433045,0.21433045,0.024171554,1,2
0.009896347,0.009896347,0.77809674,0.18162712,0.020483369,2,3
0.04803121,0.04803121,0.011211679,0.011211679,0.8815142,4,4
0.011797516,0.02441839,0.011797516,0.92756826,0.02441839,3,3
0.6119506,0.14284557,0.14284557,0.0690145,0.03334371,0,0
0.27846527,0.06500072,0.015172785,0.57636046,0.06500072,3,0
0.39028975,0.18856484,0.18856484,0.18856484,0.044015724,0,3
0.005692422,0.005692422,0.926358,0.011782123,0.05047501,2,2
0.0059215436,0.0059215436,0.012256356,0.96364415,0.012256356,3,3
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.31172174,0.035155058,0.003964683,0.003964683,0.6451939,4,4
0.4847837,0.23422049,0.11316144,0.11316144,0.054672886,0,2
0.00599753,0.00599753,0.00599753,0.00599753,0.9760099,4,4
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.045683824,0.09455595,0.01066374,0.01066374,0.83843267,4,4
0.8710664,0.04746194,0.011078797,0.04746194,0.022930792,0,0
0.00599753,0.00599753,0.00599753,0.00599753,0.9760099,4,4
0.044665035,0.021579493,0.8197287,0.09244727,0.021579493,2,2
0.024719853,0.024719853,0.0057702283,0.0057702283,0.93901986,4,4
0.05356623,0.474971,0.22947954,0.22947954,0.01250369,1,1
0.08141303,0.16850793,0.00918152,0.019003825,0.72189367,4,4
0.28990364,0.28990364,0.14006422,0.14006422,0.14006422,0,1
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.0057348274,0.024568195,0.0118698925,0.93325883,0.024568195,3,3
0.025039779,0.012097735,0.005844907,0.005844907,0.9511727,4,4
0.17182639,0.08301694,0.0045233583,0.0045233583,0.73611003,4,4
0.012334494,0.005959295,0.005959295,0.005959295,0.96978766,4,4
0.0058085867,0.0120225595,0.94526213,0.0120225595,0.024884183,2,2
0.01655377,0.01655377,0.30381045,0.6288192,0.034262843,3,3
0.09015014,0.09015014,0.010166865,0.010166865,0.79936606,4,4
0.1985681,0.1985681,0.41099128,0.09593631,0.09593631,2,0
0.103551745,0.4436158,0.21433045,0.21433045,0.024171554,1,3
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.010302933,0.04413811,0.8100643,0.04413811,0.09135666,2,2
0.041708954,0.086328804,0.020151291,0.7654821,0.086328804,3,3
0.005692422,0.005692422,0.05047501,0.926358,0.011782123,3,3
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.0059215436,0.0059215436,0.012256356,0.96364415,0.012256356,3,3
0.011650475,0.024114044,0.9160073,0.024114044,0.024114044,2,1
0.3125287,0.15099531,0.3125287,0.15099531,0.07295197,0,2
0.025039779,0.012097735,0.005844907,0.005844907,0.9511727,4,4
0.17952965,0.041907005,0.0047261477,0.0047261477,0.76911104,4,4
0.62180847,0.07012625,0.003820981,0.003820981,0.30042323,0,0
0.26880157,0.030314874,0.12986995,0.5563672,0.014646348,3,3
0.27734628,0.13399827,0.007301186,0.007301186,0.5740531,4,1
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.024719853,0.024719853,0.0057702283,0.0057702283,0.93901986,4,4
0.01066374,0.01066374,0.83843267,0.09455595,0.045683824,2,4
0.8866514,0.048311494,0.005448427,0.011277104,0.048311494,0,0
0.046193328,0.095610514,0.005209546,0.005209546,0.84777707,4,4
0.011497181,0.011497181,0.9039547,0.023796758,0.04925431,2,2
0.66073495,0.15423197,0.07451573,0.07451573,0.036001578,0,0
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.0059592943,0.0059592943,0.0059592943,0.96978754,0.012334493,3,3
0.7306073,0.17054191,0.03980872,0.03980872,0.01923321,0,0
0.26036054,0.53888774,0.060774624,0.12579076,0.01418631,1,0
0.0053697666,0.011114294,0.8738506,0.09855103,0.011114294,2,2
0.569876,0.13302425,0.13302425,0.13302425,0.031051168,0,0
0.801233,0.090360686,0.02109243,0.04365692,0.04365692,0,0
0.018819083,0.018819083,0.7148704,0.1668698,0.08062158,2,2
0.8929714,0.023507621,0.011357487,0.023507621,0.048655856,0,0
0.801233,0.090360686,0.04365692,0.04365692,0.02109243,0,1
0.00530667,0.010983697,0.86358255,0.022733955,0.09739302,2,2
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.042147942,0.7735388,0.08723742,0.08723742,0.009838377,1,1
0.005770228,0.024719851,0.024719851,0.93901974,0.005770228,3,3
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.23930605,0.23930605,0.013039109,0.013039109,0.49530965,4,1
0.18350437,0.020695237,0.004830783,0.004830783,0.7861389,4,4
0.26036054,0.53888774,0.060774624,0.12579076,0.01418631,1,3
0.0059592943,0.0059592943,0.0059592943,0.96978754,0.012334493,3,3
0.024719853,0.024719853,0.0057702283,0.0057702283,0.93901986,4,4
0.6607332,0.15423274,0.0745161,0.0745161,0.036001757,0,0
0.07099486,0.30414438,0.30414438,0.30414438,0.016571967,1,3
0.14535053,0.62268186,0.07022475,0.14535053,0.016392203,1,1
0.011050738,0.011050738,0.011050738,0.8688603,0.097987495,3,3
0.33104157,0.33104157,0.15993963,0.15993963,0.018037518,0,0
0.0057702283,0.0057702283,0.93901986,0.024719853,0.024719853,2,2
0.16475031,0.34099868,0.16475031,0.16475031,0.16475031,1,1
0.023261417,0.099652685,0.42691222,0.42691222,0.023261417,2,1
0.011357409,0.023507461,0.048655525,0.8929722,0.023507461,3,3
0.03136252,0.1343581,0.27809313,0.27809313,0.27809313,2,2
0.010302995,0.04413838,0.810063,0.04413838,0.0913572,2,2
0.73610985,0.08301692,0.004523357,0.004523357,0.17182635,0,0
0.5515543,0.12874748,0.12874748,0.12874748,0.062203135,0,0
0.8391008,0.0946313,0.022089299,0.022089299,0.022089299,0,4
0.045683824,0.09455595,0.01066374,0.01066374,0.83843267,4,4
0.53083163,0.2564683,0.12391025,0.059866074,0.028923735,0,1
0.07022475,0.62268186,0.14535053,0.14535053,0.016392203,1,0
0.26036054,0.53888774,0.060774624,0.12579076,0.01418631,1,0
0.0059592943,0.0059592943,0.0059592943,0.96978754,0.012334493,3,3
0.100941546,0.4324337,0.20892788,0.20892788,0.048768964,1,0
0.035518374,0.6518668,0.15216193,0.15216193,0.008290872,1,1
0.095936306,0.19856808,0.41099122,0.095936306,0.19856808,2,4
0.023507621,0.011357487,0.8929714,0.023507621,0.048655856,2,2
0.78234774,0.08823086,0.020595277,0.08823086,0.020595277,0,0
0.49530965,0.23930605,0.013039109,0.013039109,0.23930605,0,4
