0,1,2,3,4,pred,target_label
0.01253321,0.0060710306,0.0060710306,0.0060710306,0.9692537,4,4
0.038897566,0.70599866,0.08028165,0.16569528,0.009126887,1,1
0.6991643,0.16413134,0.038521018,0.0795239,0.01865941,0,0
0.75221455,0.17654198,0.041443866,0.020075224,0.009724349,0,4
0.00603205,0.012452738,0.00603205,0.96303046,0.012452738,3,3
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,3
0.061161235,0.537722,0.12623219,0.26053372,0.014350812,1,1
0.15696149,0.15696149,0.008645808,0.008645808,0.66878545,4,1
0.0061105173,0.0061105173,0.0061105173,0.0061105173,0.9755579,4,4
0.17245199,0.08355537,0.0046024267,0.0046024267,0.7347878,4,4
0.01253321,0.0060710306,0.0060710306,0.0060710306,0.9692537,4,4
0.011379483,0.011379483,0.8802454,0.04849783,0.04849783,2,2
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.7996204,0.09092771,0.021340398,0.04405573,0.04405573,0,0
0.3244874,0.3244874,0.008659972,0.017877894,0.3244874,0,0
0.041187756,0.041187756,0.7475661,0.08502919,0.08502919,2,2
0.37199092,0.18023473,0.18023473,0.18023473,0.0873049,0,2
0.012212451,0.025211731,0.0059156558,0.9444478,0.012212451,3,3
0.28955784,0.14029478,0.14029478,0.14029478,0.28955784,0,0
0.012373293,0.012373293,0.005993567,0.95688653,0.012373293,3,3
0.095343776,0.046184096,0.406144,0.406144,0.046184096,2,2
0.005839743,0.012055733,0.93232816,0.024888203,0.024888203,2,2
0.07637876,0.6716766,0.15764001,0.07637876,0.017925814,1,2
0.011528116,0.023798972,0.89174265,0.04913128,0.023798972,2,2
0.47031364,0.053481057,0.0029458627,0.0029458627,0.47031364,0,0
0.13668846,0.5824056,0.13668846,0.13668846,0.0075291223,1,0
0.005953141,0.005953141,0.9504324,0.025371488,0.012289836,2,2
0.13343254,0.56839395,0.13343254,0.13343254,0.03130848,1,1
0.5048697,0.24461633,0.11851999,0.11851999,0.013474044,0,0
0.005839743,0.012055733,0.93232816,0.024888203,0.024888203,2,2
0.5730833,0.13450053,0.0074086064,0.0074086064,0.27759898,0,0
0.31213677,0.31213677,0.15123457,0.15123457,0.07325735,0,0
0.0056891004,0.011744743,0.90827775,0.024246184,0.050042294,2,2
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.005991105,0.005991105,0.005991105,0.95649344,0.025533285,3,3
0.010821133,0.010821133,0.8370549,0.09518453,0.046118215,2,2
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,1
0.06541805,0.06541805,0.27866685,0.5751474,0.015349627,3,2
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,3
0.037770834,0.037770834,0.68554825,0.16093494,0.0779752,2,3
0.13833983,0.06701119,0.58929795,0.13833983,0.06701119,2,1
0.82752323,0.04559306,0.0106979115,0.022085074,0.09410065,0,0
0.05098849,0.0119668115,0.0057966695,0.0057966695,0.9254514,4,0
0.039352994,0.039352994,0.16767626,0.7142648,0.039352994,3,3
0.37199092,0.18023473,0.0873049,0.18023473,0.18023473,0,0
0.005761123,0.011893428,0.91977626,0.050675817,0.011893428,2,4
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,1
0.09073262,0.09073262,0.010315014,0.010315014,0.79790473,4,4
0.025371488,0.012289836,0.005953141,0.005953141,0.9504324,4,4
0.10392492,0.44269785,0.21449322,0.21449322,0.024390796,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.012452737,0.012452737,0.00603205,0.00603205,0.9630304,4,4
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,1
0.44236994,0.1038226,0.0057187933,0.0057187933,0.44236994,0,0
0.039352994,0.039352994,0.039352994,0.7142648,0.16767626,3,3
0.046118215,0.09518453,0.010821133,0.010821133,0.8370549,4,4
0.009826057,0.009826057,0.17838846,0.76008207,0.041877333,3,3
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,2
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.023798972,0.023798972,0.011528116,0.89174265,0.04913128,3,3
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,3
0.47031364,0.053481057,0.0029458627,0.0029458627,0.47031364,0,0
0.01865941,0.038521018,0.16413134,0.0795239,0.6991643,4,4
0.13668846,0.5824056,0.13668846,0.13668846,0.0075291223,1,0
0.2144945,0.4427005,0.2144945,0.10392555,0.024384988,1,1
0.061161235,0.537722,0.12623219,0.26053372,0.014350812,1,3
0.04016803,0.17114896,0.019457212,0.7290578,0.04016803,3,3
0.011243298,0.023210986,0.8697109,0.047917426,0.047917426,2,2
0.6590515,0.15471472,0.036310975,0.07496142,0.07496142,0,0
0.011528116,0.023798972,0.89174265,0.04913128,0.023798972,2,2
0.005991105,0.005991105,0.005991105,0.95649344,0.025533285,3,3
0.438101,0.438101,0.049830206,0.049830206,0.024137527,0,0
0.1356017,0.5777752,0.1356017,0.1356017,0.015419758,1,1
0.05034718,0.024393903,0.0057237614,0.0057237614,0.91381145,4,4
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,1
0.46775642,0.22663444,0.053203255,0.22663444,0.025771417,0,1
0.024728855,0.024728855,0.011978546,0.011978546,0.92658514,4,4
0.011528116,0.023798972,0.89174265,0.04913128,0.023798972,2,1
0.8809177,0.048534874,0.023515817,0.023515817,0.023515817,0,0
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,2
0.043076284,0.043076284,0.043076284,0.78184325,0.08892792,3,3
0.022085076,0.045593064,0.0106979115,0.8275233,0.094100654,3,3
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,1
0.13668846,0.5824056,0.13668846,0.13668846,0.0075291223,1,0
0.04907356,0.04907356,0.0055789687,0.0055789687,0.890695,4,4
0.6991643,0.038521018,0.01865941,0.16413134,0.0795239,0,0
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.005401517,0.0111510465,0.86236435,0.02302054,0.09806255,2,2
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.011379483,0.011379483,0.8802454,0.04849783,0.04849783,2,2
0.02442298,0.011830382,0.02442298,0.91490066,0.02442298,3,3
0.011744743,0.0056891004,0.90827775,0.024246184,0.050042294,2,2
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.024393903,0.05034718,0.0057237614,0.0057237614,0.91381145,4,4
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,1
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.4977345,0.24115922,0.116844974,0.116844974,0.02741639,0,1
0.010955452,0.02261675,0.02261675,0.847445,0.096366026,3,4
0.46776545,0.22663881,0.025765624,0.053191293,0.22663881,0,0
0.17245199,0.08355537,0.0046024267,0.0046024267,0.7347878,4,4
0.022085076,0.0106979115,0.045593064,0.8275233,0.094100654,3,3
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.24309102,0.24309102,0.027636006,0.24309102,0.24309102,0,1
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.48364714,0.026646929,0.0030293786,0.0030293786,0.48364714,0,0
0.05034718,0.024393903,0.0057237614,0.0057237614,0.91381145,4,4
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,0
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.30079925,0.07059648,0.0038886203,0.0038886203,0.620827,4,0
0.04275014,0.7759236,0.08823307,0.08823307,0.0048600854,1,1
0.011379483,0.011379483,0.8802454,0.04849783,0.04849783,2,2
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.022389857,0.046222262,0.83894336,0.046222262,0.046222262,2,2
0.0057966695,0.0057966695,0.05098849,0.9254514,0.0119668115,3,3
0.00603205,0.012452738,0.00603205,0.96303046,0.012452738,3,3
0.005953141,0.005953141,0.025371488,0.9504324,0.012289836,3,3
0.011981257,0.011981257,0.92656857,0.02473445,0.02473445,2,2
0.22299549,0.22299549,0.22299549,0.22299549,0.10801802,0,1
0.4977345,0.24115922,0.116844974,0.116844974,0.02741639,0,2
0.011243298,0.023210986,0.8697109,0.047917426,0.047917426,2,2
0.010452202,0.044545878,0.8085167,0.044545878,0.091939345,2,3
0.0059156558,0.012212451,0.9444478,0.025211731,0.012212451,2,2
0.096258424,0.046638533,0.005302141,0.005302141,0.8464988,4,4
0.012452737,0.012452737,0.00603205,0.00603205,0.9630304,4,4
0.15837315,0.15837315,0.0042266883,0.0042266883,0.67480034,4,1
0.08286453,0.35298508,0.35298508,0.17102614,0.040139206,1,2
0.0061105173,0.0061105173,0.0061105173,0.0061105173,0.9755579,4,4
0.5751474,0.27866685,0.06541805,0.06541805,0.015349627,0,0
0.00587627,0.00587627,0.025043875,0.93815976,0.025043875,3,3
0.15766658,0.07639163,0.017924456,0.67162573,0.07639163,3,4
0.00603205,0.012452738,0.00603205,0.96303046,0.012452738,3,3
0.00603205,0.012452738,0.00603205,0.96303046,0.012452738,3,3
0.016753545,0.016753545,0.0345865,0.62775195,0.3041545,3,4
0.025043875,0.025043875,0.00587627,0.00587627,0.93815976,4,4
0.005401517,0.02302054,0.09806255,0.86236435,0.0111510465,3,3
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,1
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.10524853,0.44833615,0.21722504,0.21722504,0.011965268,1,1
0.0061105173,0.0061105173,0.0061105173,0.0061105173,0.9755579,4,4
0.091707885,0.091707885,0.0050514867,0.0050514867,0.80648124,4,4
0.15696149,0.15696149,0.008645808,0.008645808,0.66878545,4,4
0.5659014,0.27418703,0.0643664,0.0643664,0.031178795,0,0
0.07637876,0.6716766,0.15764001,0.07637876,0.017925814,1,1
0.2688743,0.2688743,0.2688743,0.1302733,0.0631038,0,2
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.9141703,0.050366953,0.011820938,0.011820938,0.011820938,0,0
0.396104,0.396104,0.09298685,0.09298685,0.021818344,0,0
0.009826057,0.009826057,0.76008207,0.041877333,0.17838846,2,2
0.08461573,0.36044484,0.17464049,0.36044484,0.019854153,1,1
0.24309102,0.24309102,0.24309102,0.24309102,0.027636006,0,0
0.015055571,0.015055571,0.5641292,0.13243137,0.27332836,2,2
0.101295084,0.43149528,0.20906541,0.20906541,0.049078863,1,1
0.005761123,0.011893428,0.91977626,0.050675817,0.011893428,2,2
0.22136302,0.10725345,0.45687664,0.10725345,0.10725345,2,4
0.011243298,0.023210986,0.047917426,0.8697109,0.047917426,3,3
0.012212451,0.025211731,0.0059156558,0.9444478,0.012212451,3,3
0.091707885,0.091707885,0.0050514867,0.0050514867,0.80648124,4,4
0.0057237614,0.0057237614,0.91381145,0.024393903,0.05034718,2,2
0.19313928,0.39862496,0.19313928,0.19313928,0.021957202,1,1
0.10392492,0.44269785,0.21449322,0.21449322,0.024390796,1,3
0.620827,0.07059648,0.0038886203,0.0038886203,0.30079925,0,0
0.6716257,0.15766656,0.07639162,0.07639162,0.017924454,0,1
0.012373293,0.012373293,0.005993567,0.95688653,0.012373293,3,3
0.31215918,0.03549674,0.004035477,0.004035477,0.64427304,4,0
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,1
0.023798972,0.023798972,0.011528116,0.89174265,0.04913128,3,3
0.0061105173,0.0061105173,0.0061105173,0.0061105173,0.9755579,4,4
0.9028107,0.049741082,0.024100242,0.011674049,0.011674049,0,1
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.24461633,0.5048697,0.11851999,0.11851999,0.013474044,1,1
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.15696149,0.15696149,0.008645808,0.008645808,0.66878545,4,4
0.0057237614,0.0057237614,0.91381145,0.024393903,0.05034718,2,2
0.0057237614,0.0057237614,0.91381145,0.024393903,0.05034718,2,2
0.3403612,0.1649097,0.1649097,0.1649097,0.1649097,0,4
0.5730833,0.13450053,0.0074086064,0.0074086064,0.27759898,0,0
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.15123457,0.31213677,0.31213677,0.15123457,0.07325735,1,2
0.0062983446,0.0062983446,0.4872004,0.4872004,0.013002483,2,3
0.012452737,0.012452737,0.00603205,0.00603205,0.9630304,4,4
0.7996204,0.09092771,0.04405573,0.021340398,0.04405573,0,0
0.008411281,0.008411281,0.6506439,0.315169,0.017364489,2,4
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.05098849,0.0119668115,0.0057966695,0.0057966695,0.9254514,4,4
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,0
0.016158666,0.016158666,0.60546196,0.29335466,0.068866074,2,2
0.0059156558,0.012212451,0.025211731,0.9444478,0.012212451,3,3
0.06541806,0.06541806,0.015349628,0.27866688,0.57514745,4,0
0.41008234,0.19869055,0.19869055,0.09626832,0.09626832,0,1
0.0057237614,0.0057237614,0.91381145,0.024393903,0.05034718,2,2
0.025371488,0.012289836,0.005953141,0.005953141,0.9504324,4,1
0.005953141,0.005953141,0.025371488,0.9504324,0.012289836,3,3
0.2688743,0.2688743,0.2688743,0.1302733,0.0631038,0,2
0.08439455,0.74216765,0.08439455,0.08439455,0.004648651,1,1
0.0057237614,0.0057237614,0.91381145,0.05034718,0.024393903,2,2
0.27791676,0.1346545,0.0315952,0.27791676,0.27791676,0,3
0.90827775,0.050042294,0.011744743,0.0056891004,0.024246184,0,0
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.20906793,0.43150046,0.20906793,0.1012963,0.04906747,1,1
0.01253321,0.0060710306,0.0060710306,0.0060710306,0.9692537,4,4
0.8182062,0.093041174,0.021836419,0.021836419,0.04507973,0,0
0.5500627,0.12912922,0.06254961,0.12912922,0.12912922,0,0
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,1
0.020836143,0.020836143,0.780726,0.08880085,0.08880085,2,2
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,0
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,2
0.6103876,0.14329071,0.06940937,0.14329071,0.03362159,0,0
0.07709129,0.6779426,0.15911062,0.07709129,0.008764188,1,2
0.10524853,0.44833615,0.21722504,0.21722504,0.011965268,1,0
0.6991643,0.16413134,0.0795239,0.038521018,0.01865941,0,0
0.0057966695,0.0057966695,0.05098849,0.9254514,0.0119668115,3,3
0.022936488,0.047350742,0.8594255,0.047350742,0.022936488,2,2
0.023510478,0.023510478,0.8809328,0.048535705,0.023510478,2,2
0.00603205,0.00603205,0.012452738,0.96303046,0.012452738,3,3
0.096258424,0.046638533,0.005302141,0.005302141,0.8464988,4,4
0.025371488,0.012289836,0.005953141,0.005953141,0.9504324,4,4
0.011674048,0.04974108,0.024100238,0.9028106,0.011674048,3,3
0.0057237614,0.0057237614,0.91381145,0.05034718,0.024393903,2,2
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.32750633,0.32750633,0.008740542,0.008740542,0.32750633,0,4
0.04907356,0.04907356,0.0055789687,0.0055789687,0.890695,4,4
0.5477237,0.2653797,0.062298845,0.062298845,0.062298845,0,1
0.68554825,0.16093494,0.037770834,0.037770834,0.0779752,0,0
0.005953141,0.005953141,0.9504324,0.025371488,0.012289836,2,2
0.5730833,0.13450053,0.0074086064,0.0074086064,0.27759898,0,0
0.6716257,0.15766656,0.07639162,0.07639162,0.017924454,0,1
0.04275014,0.7759236,0.08823307,0.08823307,0.0048600854,1,1
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.005953141,0.005953141,0.9504324,0.025371488,0.012289836,2,2
0.5136766,0.24888338,0.12058744,0.058426276,0.058426276,0,0
0.24284783,0.501342,0.006481162,0.006481162,0.24284783,1,1
0.0059156558,0.012212451,0.9444478,0.025211731,0.012212451,2,2
0.15415072,0.15415072,0.017524755,0.017524755,0.656649,4,4
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.36044484,0.36044484,0.17464049,0.08461573,0.019854153,0,0
0.0057237614,0.0057237614,0.91381145,0.05034718,0.024393903,2,2
0.009826057,0.009826057,0.17838846,0.76008207,0.041877333,3,3
0.8676745,0.09866639,0.011219711,0.011219711,0.011219711,0,0
0.5136766,0.24888338,0.12058744,0.058426276,0.058426276,0,1
0.19296698,0.39836657,0.005149934,0.005149934,0.39836657,1,0
0.04275014,0.7759236,0.08823307,0.08823307,0.0048600854,1,1
0.005953141,0.005953141,0.012289836,0.9504324,0.025371488,3,3
0.7347878,0.08355537,0.0046024267,0.0046024267,0.17245199,0,0
0.0049168095,0.0049168095,0.78497976,0.18423186,0.020954784,2,2
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,2
0.020513572,0.009936683,0.7686394,0.18039683,0.020513572,2,3
0.025043875,0.025043875,0.00587627,0.00587627,0.93815976,4,4
0.012373293,0.012373293,0.005993567,0.95688653,0.012373293,3,3
0.6716257,0.15766656,0.07639162,0.07639162,0.017924454,0,0
0.7475661,0.08502919,0.041187756,0.08502919,0.041187756,0,0
0.56839395,0.13343254,0.13343254,0.13343254,0.03130848,0,3
0.0057237614,0.0057237614,0.91381145,0.024393903,0.05034718,2,2
0.005953141,0.005953141,0.025371488,0.9504324,0.012289836,3,3
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,1
0.4673839,0.053147905,0.0060421643,0.0060421643,0.4673839,0,4
0.32438663,0.32438663,0.15716979,0.15716979,0.036887173,0,2
0.0060710306,0.01253321,0.0060710306,0.0060710306,0.9692537,4,4
0.01253321,0.0060710306,0.0060710306,0.0060710306,0.9692537,4,4
0.1707795,0.08274502,0.009406937,0.009406937,0.7276616,4,4
0.6211424,0.07064959,0.016577149,0.14581543,0.14581543,0,0
0.012452737,0.012452737,0.00603205,0.00603205,0.9630304,4,4
0.043076284,0.043076284,0.78184325,0.08892792,0.043076284,2,2
0.05034718,0.024393903,0.0057237614,0.0057237614,0.91381145,4,4
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,1
0.1571712,0.32438955,0.036878496,0.1571712,0.32438955,1,4
0.28955784,0.28955784,0.14029478,0.14029478,0.14029478,0,1
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,1
0.00587627,0.025043875,0.00587627,0.93815976,0.025043875,3,3
0.025371488,0.012289836,0.005953141,0.005953141,0.9504324,4,4
0.091707885,0.091707885,0.0050514867,0.0050514867,0.80648124,4,4
0.025043875,0.025043875,0.00587627,0.00587627,0.93815976,4,4
0.005839743,0.012055733,0.93232816,0.024888203,0.024888203,2,2
0.010042905,0.010042905,0.18232526,0.77685606,0.020732861,3,3
0.025043875,0.025043875,0.00587627,0.00587627,0.93815976,4,4
0.06701119,0.13833983,0.58929795,0.13833983,0.06701119,2,0
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,3
0.07637876,0.6716766,0.15764001,0.07637876,0.017925814,1,1
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.032794356,0.28839433,0.01588544,0.5952242,0.067701615,3,3
0.005953141,0.005953141,0.025371488,0.9504324,0.012289836,3,3
0.04275014,0.7759236,0.08823307,0.08823307,0.0048600854,1,1
0.00603205,0.012452738,0.00603205,0.96303046,0.012452738,3,3
0.022389857,0.046222262,0.83894336,0.046222262,0.046222262,2,1
0.5157259,0.12106853,0.12106853,0.12106853,0.12106853,0,2
0.025371488,0.012289836,0.005953141,0.005953141,0.9504324,4,4
0.1802141,0.042305913,0.004809583,0.004809583,0.76786083,4,4
0.620827,0.07059648,0.0038886203,0.0038886203,0.30079925,0,0
0.08878302,0.020837046,0.08878302,0.7807599,0.020837046,3,3
0.24284783,0.24284783,0.006481162,0.006481162,0.501342,4,1
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.046638533,0.096258424,0.005302141,0.005302141,0.8464988,4,4
0.01865941,0.038521018,0.6991643,0.16413134,0.0795239,2,4
0.8182062,0.093041174,0.021836419,0.021836419,0.04507973,0,0
0.1355265,0.2797848,0.0036169533,0.0036169533,0.57745475,4,4
0.023210986,0.011243298,0.8697109,0.047917426,0.047917426,2,2
0.4836211,0.23432109,0.113531806,0.113531806,0.054994296,0,0
0.011830384,0.024422983,0.9149008,0.024422983,0.024422983,2,2
0.012452738,0.00603205,0.00603205,0.96303046,0.012452738,3,3
0.84743345,0.09636471,0.022621965,0.022621965,0.010957979,0,0
0.396104,0.396104,0.09298685,0.09298685,0.021818344,0,0
0.0054664,0.011284994,0.87272316,0.09924049,0.011284994,2,2
0.6716257,0.15766656,0.07639162,0.07639162,0.017924454,0,0
0.7996204,0.09092771,0.021340398,0.04405573,0.04405573,0,0
0.008411281,0.008411281,0.6506439,0.315169,0.017364489,2,2
0.7996026,0.04405475,0.021339925,0.090947896,0.04405475,0,0
0.8182062,0.093041174,0.04507973,0.021836419,0.021836419,0,1
0.019037526,0.019037526,0.71333224,0.081135385,0.16745733,2,2
0.005432753,0.005432753,0.86735123,0.09862963,0.023153663,2,2
0.08439455,0.74216765,0.08439455,0.08439455,0.004648651,1,1
0.0056891004,0.024246184,0.050042294,0.90827775,0.011744743,3,3
0.00587627,0.00587627,0.93815976,0.025043875,0.025043875,2,2
0.44236994,0.1038226,0.0057187933,0.0057187933,0.44236994,0,1
0.31215918,0.03549674,0.004035477,0.004035477,0.64427304,4,4
0.1953504,0.40318853,0.1953504,0.1953504,0.01076036,1,3
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.04907356,0.04907356,0.0055789687,0.0055789687,0.890695,4,4
0.7996026,0.090947896,0.04405475,0.04405475,0.021339925,0,0
0.053919736,0.47405565,0.2296865,0.2296865,0.012651674,1,3
0.07124761,0.6265531,0.14704971,0.14704971,0.008099845,1,1
0.0060710306,0.0060710306,0.0060710306,0.9692537,0.01253321,3,3
0.4977345,0.24115922,0.116844974,0.116844974,0.02741639,0,0
0.005953141,0.005953141,0.9504324,0.025371488,0.012289836,2,2
0.18023089,0.371983,0.18023089,0.18023089,0.08732436,1,1
0.014818102,0.13034256,0.5552313,0.26901722,0.030590914,2,1
0.005953141,0.005953141,0.025371488,0.9504324,0.012289836,3,3
0.06701119,0.06701119,0.58929795,0.13833983,0.13833983,2,2
0.03362159,0.06940937,0.6103876,0.14329071,0.14329071,2,2
0.5774548,0.13552651,0.0036169535,0.0036169535,0.27978483,0,0
0.4977345,0.24115922,0.116844974,0.116844974,0.02741639,0,0
0.83767647,0.0952552,0.022356045,0.022356045,0.022356045,0,4
0.08274502,0.1707795,0.009406937,0.009406937,0.7276616,4,4
0.35298508,0.35298508,0.17102614,0.08286453,0.040139206,0,1
0.10524853,0.44833615,0.21722504,0.21722504,0.011965268,1,0
0.3306758,0.3306758,0.16021699,0.16021699,0.018214403,0,0
0.005991105,0.005991105,0.005991105,0.95649344,0.025533285,3,3
0.08461573,0.17464049,0.36044484,0.36044484,0.019854153,2,0
0.03583663,0.65044206,0.15265636,0.15265636,0.008408672,1,1
0.2519509,0.2519509,0.12207368,0.12207368,0.2519509,0,4
0.0059156558,0.012212451,0.9444478,0.025211731,0.012212451,2,2
0.5751474,0.27866685,0.06541805,0.06541805,0.015349627,0,0
0.39402807,0.19091204,0.010515885,0.010515885,0.39402807,0,4
