0,1,2,3,4,pred,target_label
0.020728324,0.036372125,0.0145859765,0.85984427,0.06846935,3,1
0.10274732,0.04742312,0.0016246377,0.001869861,0.84633505,4,4
0.0071663,0.004084045,0.0050427373,0.0017570351,0.98194987,4,4
0.041055746,0.6829618,0.15608415,0.10983232,0.010066057,1,1
0.507196,0.26942733,0.09387625,0.10804594,0.021454483,0,0
0.8162636,0.086100526,0.0345281,0.03704211,0.026065562,0,4
0.001006894,0.0031002217,0.006716965,0.9874091,0.0017668036,3,3
0.00446289,0.0068040565,0.9323283,0.03943766,0.016967103,2,3
0.03861635,0.64239234,0.18127528,0.12755866,0.01015749,1,1
0.1257681,0.13492535,0.0046223192,0.0057074544,0.7289767,4,1
0.004410607,0.0031036283,0.0023429918,0.0016487018,0.9884941,4,4
0.050744507,0.04109729,0.0011402422,0.0014079252,0.9056101,4,4
0.010166046,0.006668073,0.0016348797,0.001324067,0.9802069,4,4
0.0030382231,0.0057194447,0.90198845,0.026848163,0.062405754,2,2
0.0013083017,0.003041011,0.0053360816,0.9685507,0.021763915,3,3
0.0009822915,0.0018491605,0.9632974,0.016340656,0.017530432,2,2
0.82335925,0.107236,0.01607501,0.018501377,0.034828246,0,0
0.4617888,0.4012274,0.009015821,0.014746423,0.11322149,0,0
0.034743723,0.06540394,0.66519904,0.092946395,0.14170687,2,2
0.18018906,0.19330874,0.27471358,0.25606903,0.09571959,2,2
0.0028005755,0.012254385,0.0065096454,0.9569326,0.02150285,3,3
0.25101233,0.25101233,0.2889002,0.1430509,0.066024266,2,0
0.00924744,0.0099209035,0.008034806,0.9565703,0.016226543,3,3
0.0026064774,0.0037040992,0.8905974,0.081622645,0.021469364,2,2
0.001199497,0.003208943,0.9526718,0.019953921,0.022965774,2,2
0.051449902,0.42378908,0.29820928,0.20984203,0.016709711,1,2
0.0067887227,0.022424364,0.8670803,0.039348178,0.06435852,2,2
0.51020765,0.07128988,0.0030156213,0.0022765188,0.41321027,0,0
0.15698163,0.6868889,0.06753653,0.077731706,0.010861233,1,0
0.00080018514,0.0022965525,0.96890175,0.016435975,0.011565564,2,2
0.1979332,0.39974454,0.21234809,0.16030341,0.029670801,1,1
0.6121203,0.21328034,0.08552985,0.07431302,0.014756424,0,0
0.004632802,0.006136904,0.902125,0.077067785,0.010037467,2,2
0.8174585,0.09924163,0.0014627053,0.0014627053,0.08037445,0,0
0.42775115,0.18402682,0.120706156,0.21180388,0.05571204,0,0
0.003094587,0.012621683,0.9187218,0.036224566,0.029337335,2,2
0.00049871916,0.002511577,0.005441686,0.98771894,0.0038291132,3,3
0.0013235183,0.0057911873,0.0053981445,0.9798157,0.0076713744,3,3
0.0015003864,0.0040138946,0.899584,0.04082382,0.054077826,2,2
0.044686142,0.39488843,0.3198099,0.22504528,0.015570179,1,1
0.13820007,0.05945725,0.26016116,0.5254037,0.016777854,3,2
0.0669007,0.680422,0.117391095,0.12593842,0.009347847,1,1
0.0007936046,0.001844623,0.9609337,0.016300809,0.020127276,2,2
0.11124952,0.48678342,0.22467534,0.15809815,0.019193534,1,3
0.03158707,0.03158707,0.69605577,0.12883206,0.11193805,2,3
0.26902875,0.09373881,0.33218083,0.18930848,0.115743145,2,1
0.8749472,0.04569899,0.0059520206,0.008458366,0.064943425,0,0
0.08195565,0.020093905,0.0021195628,0.0016000766,0.89423084,4,0
0.028877432,0.023387441,0.12635608,0.7857223,0.03565669,3,3
0.3203839,0.19587962,0.05929944,0.10405311,0.3203839,0,0
0.0032280083,0.024784306,0.89327717,0.035221305,0.043489184,2,4
0.096731335,0.601497,0.1697351,0.11943815,0.012598488,1,1
0.09865734,0.07447842,0.0063625323,0.007856078,0.8126457,4,4
0.026422579,0.017330995,0.0019612303,0.0019612303,0.9523239,4,4
0.081234336,0.6237182,0.16405782,0.093495876,0.037493788,1,1
0.091148205,0.1490812,0.21186125,0.1490812,0.3988281,4,4
0.0082691,0.004094501,0.0016419799,0.0015305402,0.9844639,4,4
0.19215052,0.41632122,0.17910944,0.19215052,0.020268282,1,1
0.67413414,0.071109615,0.0010480564,0.0017142182,0.25199392,0,0
0.026483119,0.05737941,0.03508122,0.77304137,0.1080149,3,3
0.01722583,0.030226275,0.0034205012,0.002582166,0.9465452,4,4
0.0071581895,0.017849922,0.29693776,0.5589758,0.11907822,3,3
0.044155724,0.63819987,0.18009222,0.12672617,0.01082611,1,2
0.03542345,0.7275942,0.13467151,0.094764814,0.007546117,1,1
0.003201558,0.007983522,0.007983522,0.9504794,0.030351909,3,3
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,3
0.75925684,0.064861685,0.0011803941,0.0011803941,0.17352062,0,0
0.009184421,0.022902606,0.13274804,0.065731086,0.76943386,4,4
0.23468873,0.47396854,0.13374813,0.14348643,0.01410814,1,0
0.29539925,0.3647471,0.14627117,0.16834679,0.025235709,1,1
0.09667857,0.45382762,0.24108121,0.16964251,0.038770113,1,3
0.018066699,0.023931928,0.0050981236,0.925359,0.02754422,3,3
0.0061289445,0.015283592,0.90096873,0.062335204,0.015283592,2,2
0.69278574,0.16985737,0.038819216,0.07307592,0.02546176,0,0
0.0065458682,0.037941147,0.89694995,0.035366118,0.023196852,2,2
0.00070067466,0.0020109243,0.0053797057,0.9764689,0.0154399,3,3
0.66612023,0.20166036,0.06549551,0.056906093,0.009817831,0,0
0.14307682,0.6716401,0.08153764,0.09384638,0.009899037,1,1
0.096616544,0.04459278,0.002329106,0.0026806619,0.85378087,4,4
0.0007998608,0.0018591648,0.968509,0.016429313,0.012402632,2,2
0.033567894,0.45224187,0.29662818,0.20873266,0.00882943,1,1
0.5394783,0.28658035,0.016058102,0.11492468,0.042958632,0,1
0.010833861,0.010833861,0.0023079296,0.0023079296,0.97371644,4,4
0.0082577355,0.041585773,0.85419375,0.04461434,0.051348444,2,1
0.70575875,0.1401412,0.056199536,0.045515243,0.052385323,0,0
0.03602974,0.5993543,0.20883232,0.14694983,0.00883378,1,2
0.07017049,0.06540708,0.017204415,0.3791124,0.4681056,4,3
0.011932268,0.025852546,0.006338533,0.9317787,0.024097957,3,3
0.055361073,0.7458608,0.11180515,0.078674346,0.008298672,1,1
0.0669007,0.680422,0.117391095,0.12593842,0.009347847,1,0
0.020185163,0.014203987,0.0009827144,0.00091601844,0.9637121,4,4
0.41410378,0.10153006,0.016327826,0.41410378,0.05393455,0,0
0.08719182,0.5816545,0.15299606,0.1641358,0.01402177,1,1
0.0024617692,0.012397792,0.902425,0.035581995,0.04713345,2,2
0.0009072175,0.0029967015,0.9544529,0.018634442,0.02300871,2,2
0.0016495809,0.0035739953,0.9218972,0.033882745,0.03899642,2,2
0.0093140425,0.0132363085,0.0053080344,0.96345985,0.008681775,3,3
0.0012320428,0.0030723135,0.9120953,0.020495329,0.06310502,2,2
0.0007464927,0.0022984473,0.9697159,0.016449533,0.0107895145,2,2
0.06712169,0.025090348,0.0016180824,0.0018623163,0.90430754,4,4
0.03602974,0.5993543,0.20883232,0.14694983,0.00883378,1,1
0.00078920805,0.0021113213,0.95561016,0.021473462,0.020015772,2,2
0.521266,0.22425872,0.13710961,0.07283503,0.044530638,0,1
0.011674512,0.041371427,0.014414998,0.19420536,0.7383337,4,4
0.8282532,0.0873652,0.002424017,0.024653396,0.057304244,0,0
0.0625976,0.02889154,0.0021444901,0.0016188944,0.9047475,4,4
0.041631296,0.029294852,0.04466318,0.8551158,0.029294852,3,3
0.00083954644,0.0020935237,0.94756913,0.028205328,0.021292448,2,2
0.09467297,0.1168966,0.00930847,0.6775558,0.10156617,3,1
0.0007576331,0.0038154817,0.005422231,0.9841876,0.005817027,3,3
0.70952195,0.039757002,0.001935569,0.0015675912,0.2472179,0,0
0.039816402,0.014883525,0.002079633,0.0019384609,0.941282,4,4
0.05519794,0.48778048,0.2591136,0.18233144,0.015576422,1,0
0.0012288198,0.00306423,0.005376824,0.9759459,0.014384299,3,3
0.24008292,0.11081051,0.003538487,0.0032983334,0.6422698,4,0
0.037415754,0.8244972,0.061197817,0.07043396,0.006455224,1,1
0.0018924929,0.0050628735,0.91896075,0.044738904,0.029344967,2,2
0.0008063372,0.002010712,0.0053791376,0.9763658,0.015438032,3,3
0.0013830084,0.0056407833,0.95435417,0.018632514,0.019989464,2,2
0.013482087,0.017858956,0.91473264,0.036067277,0.017858956,2,2
0.004095371,0.0050566453,0.10386615,0.85553795,0.031443823,3,3
0.00433541,0.009393278,0.013348706,0.9056968,0.06722583,3,3
0.0006143554,0.0038201986,0.005429017,0.9854194,0.004717028,3,3
0.003893321,0.005532849,0.8725613,0.025972249,0.09204028,2,2
0.14337243,0.269894,0.15381148,0.2895496,0.14337243,3,1
0.32868496,0.40584698,0.114525065,0.12286371,0.02807928,1,2
0.0068066143,0.016973222,0.86936545,0.042325687,0.06452912,2,2
0.0040539145,0.02190255,0.90856695,0.027043976,0.03843255,2,3
0.0012553125,0.005119958,0.9293221,0.015764324,0.04853828,2,2
0.0980818,0.029692704,0.003132072,0.0023644282,0.866729,4,4
0.009446178,0.01013396,0.0018757102,0.00141599,0.97712815,4,4
0.42557028,0.19642237,0.0038348893,0.004413728,0.36975878,0,1
0.054210983,0.36164013,0.36164013,0.20609722,0.016411511,1,2
0.0066938223,0.0062395185,0.0015298066,0.0015298066,0.98400706,4,4
0.7135132,0.16306636,0.046015337,0.0529609,0.024444155,0,0
0.0010744791,0.0028744903,0.0043824054,0.9821737,0.009494955,3,3
0.093233444,0.100021824,0.010550591,0.7679688,0.02822537,3,4
0.008266673,0.02372521,0.019214727,0.91736597,0.031427443,3,3
0.029918816,0.045613784,0.0055376342,0.87331593,0.045613784,3,3
0.011185187,0.018294673,0.015895173,0.14046457,0.8141604,4,4
0.021440165,0.018628675,0.0029957741,0.0027924536,0.9541429,4,4
0.0010176128,0.014708179,0.048583746,0.9301926,0.00549789,3,3
0.0026519315,0.005745696,0.8446303,0.12661077,0.020361248,2,2
0.04395152,0.5921438,0.20631996,0.14518195,0.012402772,1,1
0.032458313,0.8232026,0.080939226,0.05695481,0.006445088,1,1
0.0014754238,0.0036791705,0.8846172,0.05317811,0.05705004,2,2
0.03602974,0.5993543,0.20883232,0.14694983,0.00883378,1,1
0.008263604,0.0047093933,0.0018885357,0.0013289333,0.9838095,4,4
0.22874784,0.1500394,0.0047912477,0.004466002,0.6119555,4,4
0.028224796,0.019861048,0.0020950008,0.0015815343,0.94823766,4,4
0.38268897,0.4105591,0.087459765,0.10066097,0.018631207,1,0
0.049554262,0.66762763,0.15257967,0.10736631,0.022872167,1,1
0.11090228,0.24028179,0.3182925,0.2577808,0.07274259,2,2
0.0007936046,0.001844623,0.9609337,0.016300809,0.020127276,2,2
0.8832013,0.056958728,0.022841632,0.01849913,0.01849913,0,0
0.46188512,0.32501644,0.09171568,0.10555926,0.01582342,0,0
0.008430333,0.019595431,0.81285006,0.04554684,0.113577254,2,2
0.2558285,0.3900383,0.15641347,0.1800198,0.017699972,1,1
0.43691882,0.32983887,0.09985346,0.10712386,0.026265053,0,0
0.0037761366,0.0087771015,0.8462982,0.03840567,0.10274285,2,2
0.09247646,0.7617334,0.08620016,0.049125116,0.010464928,1,1
0.0008212723,0.004760257,0.9269437,0.045128927,0.022345895,2,2
0.10475108,0.15970439,0.32252806,0.30063838,0.11237807,2,4
0.0003179327,0.0018428008,0.028574444,0.9599844,0.009280444,3,3
0.0024833572,0.012506132,0.0043575633,0.9765912,0.0040617576,3,3
0.1607725,0.07960759,0.0025421302,0.0023695622,0.7547083,4,4
0.0014582056,0.0063806223,0.9379516,0.024257602,0.029951856,2,2
0.22423628,0.5212138,0.14707795,0.083819106,0.023652729,1,1
0.10697985,0.62007636,0.15203047,0.10697985,0.013933488,1,3
0.5844622,0.10083699,0.002112053,0.002112053,0.3104766,0,0
0.7664535,0.13223587,0.03242162,0.046074785,0.022814242,0,1
0.0021645175,0.0076704863,0.0037980932,0.9797023,0.0066646403,3,3
0.35157937,0.027996248,0.0019369727,0.001568728,0.6169186,4,0
0.049625866,0.71726197,0.1327591,0.093419105,0.006934083,1,1
0.048687745,0.07422862,0.011126932,0.8099201,0.05603669,3,3
0.007192598,0.0033196998,0.0025061087,0.0014282209,0.9855533,4,4
0.85546774,0.078401834,0.023734907,0.031440765,0.010954869,0,1
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,1
0.29088348,0.51041514,0.08806034,0.10135219,0.009288859,1,1
0.03542345,0.7275942,0.13467151,0.094764814,0.007546117,1,1
0.27893198,0.24235511,0.008907209,0.013580007,0.4562257,4,4
0.0039124037,0.0097561125,0.87685144,0.034573648,0.074906394,2,2
0.0012664127,0.00274382,0.93753976,0.015903722,0.042546283,2,2
0.2753072,0.15689404,0.14624579,0.2753072,0.14624579,0,4
0.3641354,0.22263229,0.010103227,0.012474677,0.39065433,4,0
0.03542345,0.7275942,0.13467151,0.094764814,0.007546117,1,1
0.039838668,0.18701029,0.43468592,0.18701029,0.15145479,2,2
0.009887044,0.009887044,0.38230124,0.5828508,0.015073873,3,3
0.042182397,0.024039572,0.0022031767,0.0020536494,0.9295212,4,4
0.9446491,0.03236261,0.006894078,0.0055834204,0.01051077,0,0
0.0026053034,0.004571543,0.89019626,0.0875262,0.015100623,2,4
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,1
0.06729959,0.021857647,0.0021490955,0.002003208,0.9066905,4,4
0.0012370389,0.0020233209,0.0054127877,0.98247355,0.008853244,3,3
0.057464596,0.62700516,0.17693591,0.124505155,0.014089183,1,0
0.06795179,0.051298182,0.5597225,0.22446033,0.096567184,2,2
0.0016266938,0.0076361275,0.0066346857,0.97531384,0.008788726,3,3
0.18578422,0.16141951,0.0022176309,0.036890827,0.6136878,4,0
0.9145264,0.044523023,0.009484707,0.010916165,0.020549644,0,1
0.009672644,0.016972652,0.755327,0.04540523,0.17262249,2,2
0.037089556,0.01711872,0.00256611,0.00256611,0.9406595,4,1
0.00056976464,0.0010725799,0.011703088,0.98043764,0.006216885,3,3
0.07106135,0.35786882,0.33358058,0.21879755,0.01869169,1,2
0.054958407,0.7404358,0.11099363,0.078103304,0.015508829,1,1
0.0012016224,0.005257819,0.9543453,0.016188798,0.023006465,2,2
0.14592023,0.15654717,0.012465843,0.29469505,0.39037174,4,3
0.8613321,0.09085579,0.005090969,0.006286028,0.03643506,0,0
0.0037095302,0.006509137,0.7749463,0.03772882,0.17710628,2,2
0.17446263,0.32842532,0.26598722,0.17446263,0.056662202,1,1
0.008255161,0.0054146103,0.0018866064,0.001639212,0.9828044,4,4
0.66931313,0.15296488,0.0074470923,0.017309988,0.15296488,0,0
0.28684,0.26737243,0.23230782,0.15237445,0.06110532,0,0
0.056523032,0.5358503,0.23053667,0.16222262,0.014867364,1,1
0.31735703,0.063016996,0.340464,0.11057634,0.16858563,2,2
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,0
0.027446069,0.6960829,0.15908042,0.111940704,0.0054498315,1,2
0.59712476,0.18077001,0.07777195,0.10302008,0.04131319,0,0
0.24527617,0.6116296,0.060136866,0.06921394,0.013743475,1,2
0.17729223,0.5088334,0.14358439,0.15404122,0.01624871,1,0
0.7402026,0.16916595,0.031311184,0.04147615,0.017844114,0,0
0.0017020687,0.00857171,0.018571537,0.95123094,0.019923743,3,3
0.099697344,0.09292955,0.6650785,0.09292955,0.04936506,2,2
0.08111067,0.09335354,0.7167586,0.065690435,0.043086756,2,2
0.0009277417,0.005377456,0.008198391,0.97606057,0.009435858,3,3
0.18154792,0.07280448,0.0016359355,0.003544485,0.7404672,4,4
0.04510021,0.023958022,0.0020466826,0.0025271226,0.92636794,4,4
0.010792504,0.041031152,0.018937677,0.90415263,0.025086049,3,3
0.0012674957,0.0048187897,0.9383415,0.021085097,0.034487125,2,2
0.0017764681,0.006753708,0.9254292,0.036489036,0.029551523,2,2
0.30343306,0.37466693,0.007314881,0.011152159,0.30343306,1,4
0.016304363,0.018765347,0.0014942837,0.0022781629,0.96115786,4,4
0.6799526,0.117310114,0.066854544,0.09500787,0.04087485,0,1
0.80364454,0.07901623,0.0025232462,0.0025232462,0.112292714,0,0
0.0014606323,0.004192054,0.93951255,0.022648547,0.032186147,2,2
0.6699146,0.11557829,0.0018275206,0.009873605,0.20280598,0,0
0.46403563,0.21417281,0.1404794,0.16168338,0.019628793,0,1
0.027367828,0.6940986,0.15862693,0.1116216,0.0082850475,1,1
0.0007087391,0.0020340693,0.005441624,0.9877077,0.004107992,3,3
0.0017050959,0.010602666,0.9529227,0.018604567,0.016164914,2,2
0.65253156,0.2119268,0.06415845,0.051960263,0.019422948,0,0
0.37834334,0.37834334,0.005576337,0.006418031,0.231319,0,1
0.0014735765,0.004537135,0.94783854,0.026298132,0.019852689,2,2
0.06250085,0.16720226,0.015323972,0.023362702,0.73161024,4,4
0.0012896756,0.002427773,0.954747,0.028418984,0.013116608,2,2
0.27322286,0.2931164,0.2212795,0.17921126,0.033169977,1,0
0.0020674504,0.0044792863,0.8130464,0.07451401,0.10589283,2,2
0.00052325224,0.002827035,0.024981556,0.9659589,0.0057092863,3,3
0.8964523,0.06653965,0.012315738,0.013212455,0.011479881,0,0
0.39644942,0.26003754,0.14819431,0.15898445,0.036334317,0,1
0.31392577,0.4786066,0.013279118,0.015283471,0.178905,1,0
0.030268755,0.7676714,0.115074575,0.08097496,0.006010318,1,1
0.00075515005,0.0054044602,0.0066731083,0.9809471,0.006220211,3,3
0.7943138,0.08378523,0.0046947803,0.0062189093,0.11098723,0,0
0.001615837,0.0032632337,0.9030388,0.06702752,0.025054764,2,2
0.03602974,0.5993543,0.20883232,0.14694983,0.00883378,1,2
0.014414608,0.017798306,0.7920708,0.14660558,0.029110756,2,3
0.019471044,0.04525841,0.0025359488,0.0031312876,0.9296033,4,4
0.005026292,0.0076630106,0.0035368695,0.9787475,0.005026292,3,3
0.84058195,0.06239265,0.023322256,0.038146265,0.03555677,0,0
0.6876915,0.08956773,0.016578225,0.18088761,0.025274917,0,0
0.41866714,0.23859666,0.14587569,0.16789421,0.028966267,0,3
0.0011854726,0.0042010057,0.94151884,0.015971221,0.037123438,2,2
0.00037477387,0.0015285648,0.010197018,0.9831933,0.0047064438,3,3
0.03542345,0.7275942,0.13467151,0.094764814,0.007546117,1,1
0.7262474,0.03535788,0.0013941156,0.0011290925,0.23587157,0,4
0.55660313,0.317201,0.051012296,0.054726534,0.02045699,0,2
0.0071865874,0.0038176416,0.0025040144,0.0017620092,0.9847297,4,4
0.004410607,0.0031036283,0.0023429918,0.0016487018,0.9884941,4,4
0.073055536,0.05916669,0.007182993,0.005422504,0.8551723,4,4
0.73884535,0.06771467,0.015475516,0.14671116,0.031253293,0,0
0.004410607,0.0031036283,0.0023429918,0.0016487018,0.9884941,4,4
0.062025327,0.050233472,0.6767784,0.17801434,0.03294844,2,2
0.020105848,0.016283454,0.0018426874,0.0018426874,0.95992535,4,4
0.033567894,0.45224187,0.29662818,0.20873266,0.00882943,1,1
0.08211985,0.20477703,0.010695621,0.15458797,0.5478195,4,4
0.36623782,0.29661104,0.08979427,0.08979427,0.1575626,0,1
0.08230125,0.5890139,0.15492947,0.16621253,0.007542854,1,1
0.02068826,0.09711612,0.016755141,0.6950303,0.17041029,3,3
0.008255848,0.006686197,0.0012375584,0.0009342436,0.98288614,4,4
0.36578834,0.07263391,0.0020152547,0.0018784812,0.557684,4,4
0.009459778,0.0071412683,0.0028637534,0.002015179,0.97852,4,4
0.0017048464,0.0069534415,0.9527833,0.018601846,0.019956563,2,2
0.0030485983,0.01767028,0.047272246,0.90506864,0.026940258,3,3
0.046001628,0.052944317,0.010513056,0.009799395,0.88074154,4,4
0.45110932,0.2396372,0.1686264,0.08957731,0.05104974,0,0
0.027592797,0.3717483,0.3465128,0.24383196,0.010314137,1,3
0.1469642,0.64305663,0.09639619,0.103414856,0.010168148,1,1
0.0139986705,0.022896452,0.88532096,0.053220414,0.024563558,2,2
0.01680769,0.078899704,0.011024435,0.8024594,0.090808846,3,3
0.0019807708,0.0046040947,0.009975421,0.9618269,0.021612829,3,3
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,1
0.0010780011,0.0028839125,0.00439677,0.9853931,0.0062482124,3,3
0.024187783,0.019589359,0.8717773,0.05240545,0.032040186,2,1
0.35671127,0.14304863,0.3099303,0.12428659,0.06602322,0,2
0.014230969,0.015267136,0.0028258173,0.0021332342,0.9655428,4,4
0.3761767,0.045669544,0.0025590248,0.0020725196,0.5735222,4,4
0.5754135,0.06985779,0.001463187,0.001463187,0.3518023,0,0
0.21594287,0.052944925,0.09290281,0.6197618,0.018447539,3,3
0.4252911,0.18297124,0.009556692,0.012659208,0.36952186,0,1
0.09418243,0.5459,0.20405953,0.14359134,0.012266701,1,1
0.017133309,0.034601256,0.003402129,0.003402129,0.94146115,4,4
0.009696677,0.036865015,0.7572153,0.12177173,0.0744512,2,4
0.8260387,0.115420066,0.008566987,0.015032548,0.034941588,0,0
0.1785333,0.1785333,0.0053141383,0.004953397,0.6326658,4,4
0.011470592,0.014163209,0.83493483,0.030686125,0.10874529,2,2
0.5671911,0.2617876,0.0451654,0.07387327,0.05198268,0,0
0.0014369834,0.0044244644,0.92430097,0.018045764,0.051791824,2,2
0.0021632307,0.0020163527,0.011687358,0.97910494,0.0050281277,3,3
0.73911566,0.16891755,0.029142821,0.051137097,0.011686876,0,0
0.46188512,0.32501644,0.09171568,0.10555926,0.01582342,0,0
0.0012282807,0.007637606,0.90929633,0.07240722,0.009430609,2,2
0.5589941,0.2767855,0.051230647,0.08379368,0.029196134,0,0
0.9442844,0.032350115,0.0048493827,0.0064237025,0.012092413,0,0
0.0023050942,0.01160858,0.84497887,0.11005178,0.031055743,2,2
0.82109106,0.039974805,0.046008613,0.07014405,0.022781475,0,0
0.87104297,0.06936005,0.017005973,0.027815243,0.01477572,0,1
0.024760846,0.02308035,0.47407535,0.09413627,0.3839472,2,2
0.0007936046,0.001844623,0.9609337,0.016300809,0.020127276,2,2
0.05237052,0.81205654,0.060274415,0.06937225,0.005926323,1,1
0.0006808679,0.013985173,0.032507077,0.94888043,0.0039465055,3,3
0.0014651582,0.004839679,0.94242364,0.030094663,0.021176826,2,2
0.37789077,0.14125703,0.0073779346,0.0068770964,0.46659723,4,1
0.12560382,0.03079557,0.0032484059,0.0024522499,0.8379,4,4
0.32164383,0.45709226,0.09737254,0.11206999,0.011821465,1,3
0.0006572424,0.0017582814,0.006684464,0.98264635,0.008253708,3,3
0.043889835,0.0470862,0.0034949454,0.0040224735,0.9015066,4,4
0.81346387,0.09875667,0.02989701,0.039603475,0.018279022,0,0
0.18266608,0.36890554,0.24197109,0.18266608,0.023791168,1,3
0.121201046,0.70250523,0.11297524,0.048604134,0.014714353,1,1
0.0022480995,0.006452106,0.0079666795,0.94847417,0.034859005,3,3
0.3517515,0.305621,0.1513303,0.17417213,0.017125016,0,0
0.0009014797,0.0025872707,0.94841635,0.028230116,0.01986479,2,2
0.2751757,0.31671077,0.08937191,0.22286107,0.095880605,1,1
0.009255305,0.09413226,0.5456092,0.3335802,0.017423082,2,1
0.0023407005,0.011787895,0.03383157,0.92050487,0.031534974,3,3
0.0657655,0.09346022,0.47067073,0.21723852,0.15286505,2,2
0.019623138,0.09882319,0.2643758,0.21411438,0.40306345,4,2
0.53615594,0.10646349,0.002953869,0.0027533928,0.3516733,0,0
0.58072406,0.20234099,0.07050144,0.10019052,0.046243027,0,0
0.85558265,0.055176727,0.036191303,0.023738457,0.029310847,0,4
0.09785072,0.13905695,0.005482919,0.0063105123,0.75129896,4,4
0.39794767,0.28002107,0.15958285,0.12047232,0.041976027,0,1
0.22029202,0.47729376,0.13468443,0.14449309,0.023236685,1,0
0.49584883,0.30315718,0.09845979,0.08554726,0.01698696,0,0
0.0006088313,0.0020111094,0.005380201,0.9765588,0.015441084,3,3
0.04380547,0.38710007,0.3363389,0.17866641,0.054089237,1,0
0.030268755,0.7676714,0.115074575,0.08097496,0.006010318,1,1
0.16948734,0.14725989,0.025406292,0.013496062,0.6443504,4,4
0.0015984951,0.0034633651,0.9584068,0.026591351,0.00993995,2,2
0.6244079,0.16424423,0.07066105,0.100417346,0.040269442,0,0
0.37940273,0.2015423,0.005591866,0.006435904,0.40702727,4,4
