0,1,2,3,4,pred,target_label
0.005456719,0.017668882,0.90809566,0.053390883,0.01538781,2,2
0.017914653,0.03831679,0.017914653,0.8592472,0.06660674,3,1
0.10685039,0.040602274,0.0012815555,0.0015768454,0.8496889,4,4
0.005885635,0.005885635,0.0036280826,0.005125793,0.9794749,4,4
0.026128398,0.72093064,0.12808168,0.11952925,0.0053301393,1,1
0.48902902,0.22864439,0.11455111,0.14094327,0.026832264,0,0
0.82613295,0.103888184,0.02607616,0.0227097,0.021192975,0,4
0.00086092507,0.001841363,0.001841363,0.99225545,0.0032009217,3,3
0.019167453,0.010290171,0.91933566,0.033319112,0.017887581,2,3
0.0557339,0.5453244,0.19337918,0.19337918,0.012183292,1,1
0.077462696,0.03880831,0.003008325,0.010437945,0.8702827,4,1
0.0051385798,0.0067750774,0.00275868,0.0033943215,0.9819333,4,4
0.020588348,0.044035427,0.0027743238,0.011052988,0.9215489,4,4
0.0059036957,0.0072639966,0.0022433558,0.0020935277,0.9824954,4,4
0.0014080079,0.0039705466,0.93352854,0.01946366,0.04162925,2,2
0.0018214162,0.00195177,0.0012031297,0.9815067,0.013516995,3,3
0.0027209122,0.005819628,0.90382093,0.026622571,0.06101597,2,2
0.7314905,0.12995777,0.028408444,0.049382888,0.060760524,0,0
0.55729514,0.21177082,0.0058213123,0.013341801,0.21177082,0,0
0.0075535337,0.018550819,0.830335,0.064365536,0.07919512,2,2
0.25528505,0.22232747,0.19362476,0.2382352,0.09052743,0,2
0.006653132,0.013279673,0.0025281354,0.9642593,0.013279673,3,3
0.25389376,0.25389376,0.16771112,0.103382185,0.22111918,0,0
0.01820613,0.027562654,0.0056227245,0.9357219,0.012886658,3,3
0.0132712945,0.012384938,0.8392297,0.049341954,0.08577196,2,2
0.0027520375,0.008910974,0.914146,0.016598681,0.057592228,2,2
0.053465296,0.7390799,0.09959108,0.09959108,0.008272559,1,2
0.0050807083,0.0188898,0.9060323,0.06116526,0.008831882,2,2
0.50491655,0.051604874,0.0018702947,0.0018702947,0.43973798,0,0
0.19515873,0.5503427,0.09777475,0.14802106,0.0087028,1,0
0.000906129,0.0023846014,0.9746052,0.00772135,0.014382742,2,2
0.1343254,0.49942982,0.165276,0.17710437,0.023864463,1,1
0.566083,0.17482464,0.13259837,0.11547977,0.01101415,0,0
0.0015236834,0.003492113,0.94276714,0.039233405,0.012983685,2,2
0.7884096,0.0863421,0.0014630791,0.001800195,0.121985026,0,0
0.19890188,0.28100643,0.30111268,0.1616543,0.05732473,2,0
0.0034052918,0.011026182,0.91932803,0.019167293,0.047073204,2,2
0.0008015043,0.002421943,0.0017142728,0.98988205,0.005180177,3,3
0.00043092982,0.001716837,0.0019713694,0.99136275,0.0045181587,3,3
0.0014710104,0.0038711634,0.9101761,0.037877124,0.04660459,2,2
0.044056002,0.4949631,0.21595968,0.23141533,0.013605911,1,1
0.047465097,0.023780068,0.5332638,0.37745467,0.018036349,2,2
0.09548059,0.75928617,0.06306934,0.07760148,0.004562458,1,1
0.0014529743,0.0029001415,0.96334183,0.0107827345,0.021522373,2,2
0.10291887,0.3571017,0.2902286,0.2358822,0.013868539,1,3
0.02091705,0.03636047,0.6184254,0.23500018,0.08929678,2,3
0.0770427,0.09479306,0.46467656,0.28644496,0.0770427,2,1
0.807347,0.038578972,0.0039428947,0.041339334,0.10879174,0,0
0.026325924,0.012308437,0.0017772617,0.0019044264,0.9576839,4,0
0.005406987,0.012392213,0.074742585,0.8998193,0.007638932,3,3
0.44302306,0.19330043,0.059698306,0.09684374,0.20713441,0,0
0.009859806,0.055497676,0.62350875,0.22110438,0.0900294,2,4
0.14139305,0.5256917,0.15150984,0.16235298,0.019052431,1,1
0.05797162,0.05797162,0.012672259,0.012672259,0.85871226,4,4
0.059186596,0.05523451,0.004281644,0.0045879995,0.8767092,4,4
0.15802029,0.5116704,0.18144505,0.11184988,0.037014414,1,1
0.2624152,0.13146833,0.13146833,0.17333739,0.30131075,4,4
0.0058661597,0.009516198,0.0036160774,0.004767626,0.9762339,4,4
0.13666567,0.6252027,0.11902199,0.11107451,0.008035168,1,1
0.6472864,0.17409785,0.002569211,0.0019486564,0.17409785,0,0
0.014102069,0.042612877,0.019923553,0.83221895,0.09114263,3,3
0.03256113,0.060651466,0.00503803,0.003327852,0.8984216,4,4
0.005067896,0.011615054,0.14983773,0.73450613,0.09897325,3,3
0.03162296,0.66178775,0.15501371,0.14466295,0.006912595,1,2
0.034458015,0.77271485,0.09068094,0.097170725,0.004975447,1,1
0.0023395973,0.00706967,0.002037553,0.9562117,0.03234153,3,3
0.030645574,0.73639286,0.11394033,0.11394033,0.005080914,1,3
0.62671393,0.096968494,0.0015334034,0.0013354394,0.27344868,0,0
0.018950889,0.0498726,0.09954587,0.09289745,0.7387332,4,4
0.27974412,0.4235042,0.14015213,0.14015213,0.01644737,1,0
0.20421903,0.57589245,0.10963462,0.09548067,0.014773274,1,1
0.10455178,0.5125139,0.19475107,0.16960849,0.018574834,1,3
0.010000365,0.0123046,0.004071954,0.9574,0.016223032,3,3
0.005070886,0.010845709,0.9042807,0.053166587,0.026636114,2,2
0.6017879,0.21340515,0.06590537,0.057396915,0.061504655,0,0
0.0026165217,0.020806937,0.93133307,0.031499587,0.013743944,2,2
0.0010450396,0.0041634687,0.0041634687,0.9788871,0.011740876,3,3
0.69780725,0.21550533,0.038287017,0.035729926,0.012670493,0,0
0.22861978,0.6016348,0.075657,0.08687232,0.007216072,1,1
0.07484655,0.069848806,0.006217148,0.008196889,0.84089065,4,4
0.00090478646,0.0038626152,0.9731612,0.00770991,0.014361433,2,2
0.06528611,0.45213935,0.24273394,0.22652234,0.013318231,1,1
0.63458353,0.21000554,0.010753108,0.07980039,0.06485746,0,1
0.059269935,0.048170675,0.006057577,0.008558078,0.8779437,4,4
0.008503014,0.031614713,0.8722949,0.051286,0.036301248,2,1
0.7812538,0.12087972,0.024659215,0.042866185,0.030341072,0,0
0.038212884,0.5282295,0.26464358,0.15224126,0.016672844,1,2
0.1686895,0.06410063,0.019796338,0.36080188,0.38661167,4,3
0.007459877,0.022541858,0.007459877,0.87872773,0.08381069,3,3
0.03415229,0.7147093,0.11849776,0.12697832,0.0056623137,1,1
0.043375142,0.73773223,0.10652394,0.10652394,0.005844714,1,0
0.15857361,0.060256675,0.0021838585,0.0016563546,0.7773295,4,4
0.49069783,0.12316622,0.0077596107,0.26343432,0.114942014,0,0
0.10165636,0.657012,0.11672579,0.11672579,0.007880152,1,1
0.0016949244,0.0044604233,0.9133301,0.014442871,0.06607162,2,2
0.001619824,0.0045678625,0.9353154,0.013802922,0.044693924,2,2
0.0017115048,0.004203307,0.9222787,0.033425774,0.038380776,2,2
0.020602284,0.023656344,0.017942509,0.9221727,0.01562611,3,3
0.0010986606,0.0046902816,0.9604112,0.0123433005,0.021456571,2,2
0.00083475467,0.0020500848,0.9620929,0.0163028,0.018719511,2,2
0.059335068,0.055372227,0.002645955,0.0037382334,0.8789085,4,4
0.03162296,0.66178775,0.15501371,0.14466295,0.006912595,1,1
0.001311286,0.0032203551,0.9316212,0.041544195,0.02230293,2,2
0.42806804,0.372804,0.07097306,0.08732633,0.0408286,0,1
0.007898142,0.029365312,0.0068783774,0.705629,0.25022912,3,4
0.8000414,0.08176679,0.0051514,0.019152628,0.09388781,0,0
0.06908573,0.037088554,0.00125443,0.0013442062,0.89122707,4,4
0.033496868,0.031259693,0.025406197,0.8625125,0.047324724,3,3
0.00090227416,0.002067912,0.97045904,0.007688502,0.018882291,2,2
0.22423655,0.24028088,0.019958993,0.09783919,0.41768435,4,1
0.0009156942,0.005522933,0.0013862681,0.98489326,0.0072818357,3,3
0.6986014,0.08198471,0.0018316224,0.0018316224,0.21575059,0,0
0.04202831,0.012112998,0.0017490416,0.0016322274,0.9424774,4,4
0.05695755,0.52007663,0.22692056,0.184426,0.011619223,1,0
0.0013916957,0.0019662026,0.0010555524,0.9887645,0.006822107,3,3
0.2283069,0.12256429,0.002934223,0.0023847423,0.64380985,4,0
0.04550277,0.77393115,0.09082368,0.084759094,0.0049832785,1,1
0.00090130337,0.0029184243,0.9694149,0.012459207,0.014306147,2,2
0.0008568743,0.0025892965,0.0034138644,0.9876018,0.0055381213,3,3
0.0015405458,0.008092107,0.95318604,0.017307818,0.019873511,2,2
0.021247206,0.034467626,0.88752234,0.036934383,0.019828463,2,2
0.0040607518,0.005737073,0.06906705,0.8909997,0.03013543,3,3
0.003739056,0.012973352,0.024165772,0.94201684,0.01710501,3,3
0.0007920735,0.003155692,0.003381485,0.9782347,0.014436085,3,3
0.008427683,0.009676994,0.8068124,0.041312594,0.13377036,2,2
0.12987897,0.14913207,0.36625537,0.18349437,0.17123924,2,1
0.25200954,0.35604173,0.17837733,0.19114038,0.022431029,1,2
0.004276675,0.0148387235,0.8756919,0.06334785,0.041844826,2,2
0.008668266,0.039654605,0.8298569,0.084814034,0.037006173,2,3
0.0024657357,0.0069533116,0.9404736,0.018298585,0.03180874,2,2
0.09670955,0.017181572,0.0015293086,0.0015293086,0.8830502,4,4
0.009563873,0.0058955485,0.001479773,0.0019510104,0.98110974,4,4
0.2872009,0.35337096,0.0026126183,0.003444613,0.35337096,1,1
0.090109244,0.50718826,0.16784605,0.19272739,0.042129084,1,2
0.00833287,0.00589808,0.001821517,0.0024015836,0.981546,4,4
0.6227153,0.23663032,0.0482721,0.06819829,0.024184009,0,0
0.0037216337,0.005257883,0.025774198,0.9376275,0.027618786,3,3
0.14479986,0.13513316,0.0026292559,0.6624141,0.0550236,3,4
0.0015827286,0.006305733,0.0038870438,0.9793158,0.008908671,3,3
0.028815221,0.033086754,0.0047774483,0.9129245,0.020395981,3,3
0.004514223,0.012729995,0.009655107,0.56979483,0.4033059,3,4
0.0299356,0.018453484,0.0017600706,0.0014304688,0.9484204,4,4
0.006999004,0.034309193,0.06390855,0.88342917,0.011354093,3,3
0.0014400792,0.003080116,0.9548068,0.024493875,0.01617909,2,2
0.082026124,0.5301404,0.18799475,0.18799475,0.011844061,1,1
0.04550277,0.77393115,0.09082368,0.084759094,0.0049832785,1,1
0.0020300234,0.0049855607,0.8890648,0.03007045,0.073849276,2,2
0.038971975,0.71028024,0.13522056,0.10989998,0.0056272247,1,1
0.006795624,0.0044888235,0.0020987072,0.0017056902,0.9849111,4,4
0.052649945,0.04913509,0.0012604544,0.0014473026,0.89550716,4,4
0.05610284,0.09752452,0.0030782288,0.012263753,0.83103067,4,4
0.31522262,0.4155997,0.13753626,0.111782074,0.01985938,1,0
0.10936379,0.70682555,0.08294859,0.088884994,0.0119770765,1,1
0.19215134,0.25333858,0.29089764,0.1673444,0.09626804,2,2
0.0026029248,0.0045247083,0.9264933,0.011907384,0.054471727,2,2
0.85549563,0.081596114,0.021946557,0.020480804,0.020480804,0,0
0.3600486,0.3858163,0.10377136,0.1276799,0.022683814,1,0
0.005720435,0.010655591,0.88841575,0.016131483,0.07907669,2,2
0.22496048,0.39105862,0.19591784,0.17062463,0.017438384,1,1
0.502282,0.21915638,0.109797604,0.14476293,0.024001118,0,0
0.008248779,0.021707783,0.48680058,0.11402737,0.36921552,2,2
0.06444464,0.67567074,0.13783544,0.09756116,0.024488062,1,1
0.002134025,0.0069098775,0.93459886,0.04785513,0.008502019,2,2
0.06676113,0.14279215,0.4314817,0.21617283,0.14279215,2,4
0.0012607474,0.0043743984,0.013218525,0.89571536,0.08543092,3,3
0.0046519856,0.01986005,0.01986005,0.952555,0.0030728518,3,3
0.1384604,0.12921298,0.0025141062,0.0025141062,0.7272984,4,4
0.0012600102,0.0025149845,0.95924336,0.0087262085,0.028255504,2,2
0.24882902,0.4036614,0.17612341,0.15338568,0.018000375,1,1
0.04621348,0.45217252,0.29868087,0.18411587,0.018817231,1,3
0.47356,0.20662436,0.003501279,0.003501279,0.31281304,0,0
0.5932248,0.21036531,0.07993587,0.09178688,0.024687145,0,1
0.00056573737,0.0041983556,0.0041983556,0.98711956,0.0039180177,3,3
0.35900214,0.055547554,0.0016361857,0.0014249523,0.5823891,4,0
0.035214264,0.6877259,0.14029467,0.13092674,0.005838385,1,1
0.061559044,0.070684485,0.0029415463,0.79413044,0.070684485,3,3
0.00678776,0.005911452,0.0018256467,0.0017037163,0.9837714,4,4
0.8921091,0.06915305,0.014107295,0.011465475,0.013165105,0,1
0.041303948,0.7025157,0.13374034,0.11647608,0.0059639416,1,1
0.21408617,0.49066168,0.13197117,0.15153442,0.011746577,1,1
0.026980938,0.74444246,0.10749286,0.11518583,0.0058978763,1,1
0.09692082,0.119251035,0.0024862937,0.010614375,0.7707275,4,4
0.0017967685,0.0088077765,0.90355945,0.02483771,0.060998317,2,2
0.0018376036,0.008406335,0.9240806,0.038455762,0.027219748,2,2
0.2608053,0.18460034,0.21196528,0.13066377,0.21196528,0,4
0.28209284,0.10003534,0.0067533804,0.007754494,0.603364,4,0
0.038433,0.6536854,0.15311821,0.142894,0.011869347,1,1
0.11564276,0.4299667,0.23082687,0.11564276,0.10792093,1,2
0.003445545,0.0055894293,0.49937367,0.46602178,0.025569502,2,3
0.024286583,0.021151159,0.0035068314,0.004314793,0.9467407,4,4
0.9265153,0.03855708,0.011112384,0.011907667,0.011907667,0,0
0.003514455,0.0075168977,0.88543093,0.06405336,0.03948441,2,4
0.030383084,0.6358306,0.18325022,0.13899098,0.011545147,1,1
0.028270584,0.008147878,0.0017811058,0.002045135,0.9597553,4,4
0.00091711973,0.0012091788,0.001128438,0.98644155,0.010303713,3,3
0.03836486,0.5303303,0.23139444,0.18806209,0.0118483035,1,0
0.014019957,0.022743791,0.6275431,0.20767562,0.1280175,2,2
0.0011214839,0.0058909683,0.0063124727,0.9803625,0.0063124727,3,3
0.39141482,0.17078266,0.007615786,0.0107595,0.4194273,4,0
0.6939389,0.18664578,0.0437196,0.053792443,0.021903237,0,1
0.00193624,0.00826611,0.9086662,0.015397242,0.06573423,2,2
0.02309909,0.00819124,0.0017905848,0.0020560191,0.96486306,4,1
0.00074334466,0.0019562123,0.006787444,0.9837256,0.006787444,3,3
0.13570029,0.27085823,0.31100994,0.25276828,0.029663293,2,2
0.33240515,0.50323534,0.07786323,0.07266294,0.013833305,1,1
0.00090227416,0.002067912,0.97045904,0.007688502,0.018882291,2,2
0.07470411,0.080049254,0.008766804,0.73093706,0.10554276,3,3
0.9146425,0.046832573,0.004466833,0.008915813,0.025142368,0,0
0.0029846386,0.006840459,0.86341727,0.025432458,0.10132521,2,2
0.1614798,0.5602929,0.10666488,0.057263732,0.1142986,1,1
0.010934243,0.008886765,0.0018128816,0.0014734125,0.9768927,4,4
0.81932735,0.08973078,0.018304894,0.02101839,0.051618546,0,0
0.59481096,0.25952873,0.024753151,0.046108287,0.07479889,0,0
0.030766636,0.7393132,0.12257518,0.09962251,0.0077224923,1,1
0.035101898,0.04959158,0.55715454,0.16057776,0.19757432,2,2
0.029440315,0.61610115,0.17756407,0.16570756,0.011186907,1,0
0.029500704,0.66155815,0.16605,0.1349565,0.007934678,1,2
0.7589812,0.1348418,0.04164349,0.038862817,0.02567069,0,0
0.23915863,0.44548646,0.15797535,0.14742681,0.009952776,1,2
0.14219324,0.49336603,0.17495407,0.17495407,0.014532606,1,0
0.75365263,0.13389511,0.033607963,0.047480963,0.03136337,0,0
0.0006925208,0.0095729465,0.05773842,0.9164665,0.015529655,3,3
0.13399772,0.036040243,0.75423014,0.044344462,0.031387407,2,2
0.043401144,0.08662883,0.79100364,0.05722235,0.021744024,2,2
0.00052425487,0.002398302,0.003388295,0.98018986,0.013499273,3,3
0.15775916,0.06423646,0.0024947117,0.0021726417,0.773337,4,4
0.008914303,0.0077634566,0.0018184995,0.0015837292,0.97991997,4,4
0.027644088,0.0514933,0.02407484,0.8758207,0.02096707,3,3
0.0015170317,0.003725698,0.93865144,0.039062127,0.01704364,2,2
0.0011043663,0.0029062899,0.9653841,0.016358571,0.014246662,2,2
0.21042386,0.29728904,0.0038207883,0.0061982516,0.48226804,4,4
0.041623734,0.01946108,0.0022838297,0.0032265696,0.9334048,4,4
0.7895356,0.106389984,0.020254135,0.026704116,0.057116147,0,1
0.70906425,0.083212584,0.008504592,0.008504592,0.19071397,0,0
0.0010269617,0.004091508,0.9619682,0.0141962515,0.018717084,2,2
0.7701807,0.07871494,0.0023185944,0.0021637743,0.14662194,0,0
0.45839217,0.18664838,0.18664838,0.15169775,0.016613323,0,1
0.032434773,0.727344,0.1125385,0.12059257,0.0070901606,1,1
0.0006088672,0.001971515,0.0031982781,0.99143595,0.002785377,3,3
0.0012645003,0.00438742,0.9626617,0.014206486,0.017479876,2,2
0.50211316,0.23475827,0.08920622,0.12603149,0.04789093,0,0
0.21759918,0.53440464,0.0048613893,0.025535678,0.21759918,1,1
0.0013636337,0.0050699166,0.96881235,0.0071628317,0.01759129,2,2
0.17268816,0.09934215,0.00474698,0.03522803,0.6879947,4,4
0.0013534436,0.0025210532,0.96157265,0.011532853,0.023019964,2,2
0.21818109,0.30824384,0.23379214,0.20360932,0.036173552,1,0
0.001248265,0.0035200224,0.8276295,0.12805521,0.039546967,2,2
0.00073751906,0.0031485835,0.12273635,0.8500114,0.023366097,3,3
0.8817772,0.068353206,0.017156802,0.013012635,0.019700108,0,0
0.32942608,0.21759784,0.21759784,0.17685181,0.05852636,0,1
0.4102832,0.35731518,0.005650375,0.0064879805,0.2202632,0,0
0.033490878,0.751027,0.11620286,0.094443426,0.0048358003,1,1
0.00052303495,0.0019446453,0.0041593085,0.9779089,0.015464084,3,3
0.71180195,0.1027782,0.0074350103,0.011256022,0.16672878,0,0
0.0009964932,0.0028100854,0.9334279,0.04460373,0.018161774,2,2
0.03162296,0.66178775,0.15501371,0.14466295,0.006912595,1,2
0.0044339057,0.0077075344,0.6426199,0.32194844,0.023290215,2,3
0.018177524,0.041660856,0.0034605705,0.0024494599,0.9342516,4,4
0.006755952,0.0072393464,0.002395749,0.9791464,0.004462551,3,3
0.6636804,0.14507666,0.089429624,0.067830265,0.03398304,0,0
0.120134614,0.120134614,0.012278142,0.72458184,0.022870788,3,0
0.44946977,0.18301536,0.15938789,0.17079224,0.037334755,0,3
0.00084161817,0.0023733422,0.9700034,0.0124667715,0.014314832,2,2
0.002747584,0.0047761723,0.03307741,0.9126667,0.046732116,3,3
0.031262875,0.70107514,0.116235465,0.14301789,0.008408642,1,1
0.6949373,0.03812955,0.0014808137,0.0013819139,0.26407048,0,4
0.3862833,0.44354552,0.084440574,0.07353808,0.012192506,1,2
0.009474259,0.010878713,0.0038577344,0.0038577344,0.9719315,4,4
0.00679824,0.004490552,0.0018284655,0.0015924086,0.9852903,4,4
0.053376384,0.03290331,0.0029286793,0.0029286793,0.9078629,4,4
0.8176495,0.04807316,0.0026376594,0.0835664,0.04807316,0,0
0.008910685,0.005126041,0.0025681132,0.003887863,0.97950727,4,4
0.019086007,0.021915296,0.9154293,0.030962165,0.012607192,2,2
0.01635884,0.015266274,0.0017915537,0.0011834041,0.9653999,4,4
0.040043022,0.48206702,0.2588008,0.21033615,0.008753172,1,1
0.09206627,0.36680034,0.014244979,0.10571408,0.4211744,4,4
0.3889329,0.3889329,0.07404476,0.07404476,0.07404476,0,1
0.09289977,0.4249809,0.22815025,0.2444746,0.00949451,1,1
0.026144326,0.03693698,0.011407328,0.8283052,0.09720616,3,3
0.07451745,0.024660392,0.0020484221,0.0016648218,0.8971089,4,4
0.16307296,0.035647344,0.0009799005,0.0009144554,0.7993853,4,4
0.017504336,0.015244508,0.001669542,0.0015580376,0.96402353,4,4
0.0012760112,0.005083666,0.97142494,0.008837025,0.0133783575,2,2
0.002802646,0.014721833,0.07216658,0.8687937,0.041515198,3,3
0.03575892,0.031142406,0.0055328086,0.0068075485,0.9207583,4,4
0.14617193,0.35898006,0.35898006,0.09655333,0.03931464,1,0
0.12890612,0.38952753,0.24011648,0.2240797,0.017370109,1,3
0.06771269,0.5769966,0.19094805,0.1448274,0.019515205,1,1
0.028232697,0.019983357,0.8347425,0.042742092,0.07429931,2,2
0.018906629,0.075324565,0.0023775173,0.8462611,0.057130165,3,3
0.0024742482,0.005670701,0.018361757,0.9437061,0.029787252,3,3
0.025918318,0.7663026,0.08392363,0.11856819,0.005287283,1,1
0.001053068,0.0031821046,0.004195454,0.9864072,0.00516215,3,3
0.010936056,0.010205664,0.91179967,0.02037085,0.046687722,2,1
0.6031955,0.15140337,0.09333102,0.081281886,0.0707883,0,2
0.015360305,0.010146192,0.0016822239,0.0014650469,0.9713462,4,4
0.13947663,0.016368097,0.0014569024,0.0014569024,0.84124154,4,4
0.6642391,0.022465926,0.0013208692,0.0014153785,0.31055874,0,0
0.16959053,0.03459612,0.00930517,0.77582365,0.010684558,3,3
0.3103537,0.2702867,0.0052589877,0.0049077533,0.4091929,4,1
0.17878094,0.4704863,0.16684063,0.16684063,0.017051646,1,1
0.02537161,0.04115894,0.0036635024,0.0068239886,0.9229819,4,4
0.0028341466,0.012965137,0.8198819,0.06810267,0.09621617,2,4
0.8479549,0.065731384,0.0033656538,0.012513509,0.070434526,0,0
0.2226897,0.29361027,0.0030668578,0.00433289,0.47630027,4,4
0.007065818,0.010696932,0.8918626,0.030165078,0.0602096,2,2
0.7248464,0.16978425,0.0301646,0.048934344,0.026270317,0,0
0.0018787137,0.006984956,0.9447537,0.034240328,0.012142254,2,2
0.00043108768,0.0012156564,0.0031992134,0.9917259,0.0034281204,3,3
0.78775716,0.14997032,0.02020882,0.023204554,0.018859126,0,0
0.40375307,0.30623722,0.15342286,0.12469384,0.011892963,0,0
0.0024947065,0.005717589,0.8879737,0.09724876,0.0065652584,2,2
0.7297879,0.17094171,0.04597746,0.04004172,0.013251184,0,0
0.87675005,0.07282636,0.018279575,0.018279575,0.013864417,0,0
0.0018570429,0.0045607355,0.93385607,0.038862567,0.02086362,2,2
0.9372006,0.022436157,0.008525557,0.017017297,0.014820347,0,0
0.81528044,0.089287564,0.033928543,0.033928543,0.027574874,0,1
0.024612077,0.018667398,0.59142095,0.18264982,0.18264982,2,2
0.0009006787,0.0020642553,0.96874297,0.009443177,0.018848902,2,2
0.065573126,0.78942895,0.065573126,0.07529361,0.0041311807,1,1
0.0016823459,0.016460793,0.007696206,0.9714315,0.0027291758,3,3
0.0018548383,0.004251083,0.9327474,0.038816433,0.022330232,2,2
0.42371613,0.19810146,0.0047426037,0.004425857,0.3690139,0,1
0.29652163,0.0604898,0.004083663,0.004689021,0.63421583,4,4
0.18911293,0.40448454,0.21715014,0.17648526,0.0127671985,1,3
0.00092318427,0.0016048115,0.0013042846,0.9929645,0.003203209,3,3
0.036641527,0.015987236,0.0018761898,0.002010433,0.94348454,4,4
0.7589812,0.1348418,0.04164349,0.038862817,0.02567069,0,0
0.18105356,0.41496095,0.20789276,0.18105356,0.015039262,1,3
0.0940752,0.69813514,0.10080636,0.08779215,0.019191146,1,1
0.0030920135,0.008137178,0.002042418,0.95849496,0.02823346,3,3
0.3356901,0.3356901,0.16818114,0.14646877,0.013969797,0,0
0.0011120056,0.0020713278,0.97206205,0.0058410913,0.018913481,2,2
0.0856041,0.24140139,0.09829395,0.18309449,0.391606,4,1
0.0147935655,0.06315506,0.76031816,0.14474659,0.016986547,2,1
0.00059480243,0.0047299494,0.0108405175,0.9685191,0.015315599,3,3
0.07306435,0.07306435,0.41125575,0.23657908,0.20603648,2,2
0.009050849,0.071973585,0.5723524,0.20296368,0.1436595,2,2
0.48925284,0.13159224,0.0036173044,0.004450787,0.37108678,0,0
0.6824018,0.19667232,0.03494165,0.04299208,0.04299208,0,0
0.7022137,0.14325015,0.058329567,0.07690359,0.019302968,0,4
0.021537999,0.12990265,0.0054060016,0.0035709143,0.83958244,4,4
0.3818282,0.35632685,0.10269869,0.0958397,0.063306555,0,1
0.17056288,0.44885936,0.19584693,0.17056288,0.014167851,1,0
0.37853387,0.32966977,0.13423511,0.14384197,0.013719259,0,0
0.0009137983,0.0017021277,0.0009791963,0.9828691,0.013535758,3,3
0.04630857,0.29929543,0.39461285,0.22700508,0.03277812,2,0
0.032245263,0.77483237,0.064361654,0.119887985,0.008672738,1,1
0.13576859,0.10297571,0.027696513,0.068020225,0.665539,4,4
0.0041314154,0.014334936,0.90650445,0.046416584,0.02861258,2,2
0.57621133,0.21895225,0.067619495,0.09553354,0.041683327,0,0
0.26763842,0.23308246,0.014684682,0.019361056,0.46523336,4,4
