0,1,2,3,4,pred,target_label
0.0026885055,0.021989793,0.91523933,0.043315526,0.016766775,2,2
0.011437364,0.05438756,0.008149133,0.71499586,0.21103013,3,1
0.09342766,0.027574634,0.0014944611,0.0024021028,0.8751012,4,4
0.0090683745,0.0090683745,0.0035102817,0.0032801905,0.9750728,4,4
0.025024496,0.69347054,0.15605967,0.11899598,0.006449318,1,1
0.53035516,0.26924706,0.104221396,0.07425898,0.021917444,0,0
0.80037844,0.11992614,0.02356698,0.030908333,0.025220104,0,4
0.0005675648,0.0056891553,0.003539599,0.9832314,0.0069723073,3,3
0.010935698,0.018810043,0.8965938,0.045408897,0.02825144,2,3
0.057808176,0.620104,0.18302011,0.13040599,0.008661792,1,1
0.06489857,0.17942053,0.004613051,0.0060501555,0.74501765,4,1
0.0065221423,0.0065221423,0.0015707572,0.001119166,0.9842658,4,4
0.09752651,0.03775101,0.004615496,0.00647788,0.8536291,4,4
0.006969454,0.006969454,0.0019222213,0.0012798114,0.9828591,4,4
0.0042514796,0.010983333,0.90049934,0.028374502,0.055891283,2,2
0.00061132194,0.0016900531,0.00057125115,0.9896175,0.0075098462,3,3
0.0010862487,0.004826734,0.9553161,0.01872858,0.02004231,2,2
0.90330106,0.052391026,0.0068547176,0.008990031,0.028463218,0,0
0.6750401,0.21320963,0.0054818806,0.005122555,0.10114585,0,0
0.044792622,0.06286579,0.7216599,0.08823257,0.08244912,2,2
0.2285645,0.2285645,0.28012002,0.17427583,0.08847516,2,2
0.023739936,0.022183836,0.007006705,0.92332965,0.023739936,3,3
0.23500071,0.2691297,0.1791833,0.11148346,0.20520283,1,0
0.0032911052,0.010419925,0.0014589268,0.9783472,0.006482923,3,3
0.029451733,0.031517643,0.76267105,0.114276186,0.062083498,2,2
0.0019658615,0.01000375,0.93928605,0.02108765,0.027656665,2,2
0.050533403,0.62078273,0.18322045,0.13054873,0.014914643,1,2
0.0065034833,0.01569991,0.917146,0.035415944,0.025234664,2,2
0.5987833,0.04874259,0.0018822137,0.0024685801,0.34812325,0,0
0.22055243,0.5697696,0.104627654,0.09136096,0.013689233,1,0
0.0011835885,0.0045925323,0.97273725,0.013587267,0.007899306,2,2
0.3005963,0.42188895,0.1087293,0.14259958,0.026185777,1,1
0.65790117,0.15844534,0.09858081,0.061331756,0.023740944,0,0
0.018812748,0.012525682,0.8379573,0.10244836,0.028255934,2,2
0.797089,0.07951722,0.0014567198,0.0025055672,0.119431436,0,0
0.18681051,0.24500386,0.22894439,0.18681051,0.15243074,1,0
0.007874692,0.01551158,0.791246,0.04007223,0.14529549,2,2
0.0013758178,0.004988419,0.0009802716,0.98731714,0.005338335,3,3
0.0009203271,0.0025443637,0.00075095426,0.99196285,0.0038215243,3,3
0.00072669523,0.003455567,0.9599182,0.021550857,0.014348739,2,2
0.05518319,0.48302165,0.26240602,0.18697026,0.0124188885,1,1
0.169756,0.029128812,0.43855008,0.3124626,0.050102502,2,2
0.052499257,0.79039276,0.07885162,0.07368307,0.004573356,1,1
0.0044066487,0.006618394,0.9333512,0.019580893,0.036042813,2,2
0.12511536,0.45363444,0.18791214,0.20109336,0.032244757,1,3
0.08871813,0.022864455,0.6780885,0.10872793,0.10160106,2,3
0.22813104,0.11581247,0.1625436,0.39238682,0.101126015,3,1
0.8464418,0.030543664,0.032686174,0.016593639,0.07373477,0,0
0.03629661,0.017218715,0.0036209328,0.0029546428,0.9399091,4,0
0.0046314914,0.014663705,0.22076665,0.747973,0.0119650625,3,3
0.3692297,0.15294857,0.09515795,0.15294857,0.22971517,0,0
0.006732787,0.05893247,0.8290897,0.07728817,0.027956918,2,4
0.13045473,0.6638497,0.1139132,0.081163265,0.010619047,1,1
0.06331789,0.036812034,0.0039299508,0.005154249,0.8907859,4,4
0.0074662627,0.006519547,0.00091282255,0.0011971942,0.98390424,4,4
0.10975615,0.7324935,0.09583917,0.04546575,0.016445512,1,1
0.44124153,0.13023387,0.14914536,0.13023387,0.14914536,0,4
0.005691188,0.006974798,0.0019236951,0.0017976012,0.98361266,4,4
0.2776258,0.41698194,0.16140977,0.13170463,0.012277949,1,1
0.5891677,0.16249633,0.0018520446,0.0024289382,0.24405503,0,0
0.0123803485,0.048037942,0.039197255,0.8282346,0.07214981,3,3
0.014159818,0.0341829,0.0022704871,0.0021216618,0.94726515,4,4
0.005539923,0.011677838,0.37061042,0.5566408,0.055531073,3,3
0.028479118,0.56231713,0.23293252,0.16596971,0.010301398,1,2
0.037798896,0.7463352,0.119670935,0.09124946,0.004945518,1,1
0.004859272,0.007810369,0.002466884,0.9617561,0.023107419,3,3
0.03256505,0.68810713,0.15485267,0.11807565,0.006399438,1,3
0.5542339,0.072513536,0.0016279814,0.002616715,0.3690079,0,0
0.01760231,0.078215666,0.10977789,0.10977789,0.6846262,4,4
0.22663367,0.4464165,0.1728036,0.1410016,0.013144643,1,0
0.24639054,0.45353436,0.13385805,0.14324762,0.022969354,1,1
0.16592997,0.5253326,0.14489019,0.14489019,0.018957091,1,3
0.036411796,0.076757476,0.008769219,0.8233717,0.054689776,3,3
0.0055699106,0.0143891685,0.8995251,0.052172024,0.028343804,2,2
0.68416,0.17632455,0.04863073,0.0454424,0.0454424,0,0
0.0024902953,0.052620526,0.9072718,0.0285879,0.009029412,2,2
0.0009794276,0.0013745914,0.0046573547,0.9864521,0.0065366295,3,3
0.67964697,0.22972248,0.04514264,0.032164175,0.013323794,0,0
0.12109249,0.7056991,0.09880718,0.06147353,0.012927696,1,1
0.040863726,0.027207822,0.004076733,0.003809512,0.9240422,4,4
0.0010925441,0.004854707,0.9608527,0.018837122,0.014362927,2,2
0.05518319,0.48302165,0.26240602,0.18697026,0.0124188885,1,1
0.7918345,0.15560535,0.010335577,0.01552359,0.026701078,0,1
0.007965536,0.007443412,0.0020528794,0.001675128,0.9808631,4,4
0.0017995054,0.02365686,0.9200986,0.04069119,0.01375373,2,1
0.71186036,0.1602006,0.050599698,0.036051784,0.041287556,0,0
0.0797197,0.4971693,0.2523995,0.15703198,0.013679491,1,2
0.08344879,0.102267,0.042363416,0.6377945,0.13412625,3,3
0.023132393,0.052182972,0.0055709095,0.8407396,0.07837418,3,3
0.03256505,0.68810713,0.15485267,0.11807565,0.006399438,1,1
0.0389273,0.62717247,0.18510634,0.14114416,0.0076496997,1,0
0.03834997,0.02924108,0.0016959427,0.0027259518,0.9279871,4,4
0.75397944,0.05359356,0.0027142586,0.15855475,0.031157983,0,0
0.14751208,0.5723555,0.15785941,0.11247499,0.009798009,1,1
0.0016461294,0.0034699459,0.9638978,0.007827642,0.023158522,2,2
0.0014233168,0.005909936,0.9544673,0.015267814,0.022931596,2,2
0.0031696686,0.006681479,0.9422477,0.016129605,0.031771634,2,2
0.012413453,0.012413453,0.005502808,0.95102584,0.01864447,3,3
0.0049597532,0.015703008,0.85719824,0.056936592,0.06520247,2,2
0.0007357209,0.0034984858,0.97184056,0.013574743,0.010350469,2,2
0.05876419,0.051312946,0.0027811325,0.0024284874,0.8847133,4,4
0.04258786,0.6861491,0.15441205,0.11002208,0.0068288436,1,1
0.0012620003,0.0045756716,0.9056254,0.07889154,0.009645399,2,2
0.3375232,0.3375232,0.20999545,0.08128601,0.033672184,0,1
0.01918602,0.043279923,0.035314884,0.4968264,0.40539274,3,4
0.7712136,0.10798007,0.0067021,0.013202007,0.10090221,0,0
0.037867635,0.043366462,0.0010419028,0.0013664869,0.9163575,4,4
0.054717984,0.09411671,0.0717621,0.6281282,0.15127498,3,3
0.00072669523,0.003455567,0.9599182,0.021550857,0.014348739,2,2
0.27461204,0.23979147,0.011348264,0.061799113,0.41244912,4,1
0.0020595053,0.0056937705,0.0025240134,0.984029,0.0056937705,3,3
0.57737935,0.05760085,0.0022242789,0.0035751658,0.35922033,0,0
0.020275535,0.009618491,0.0020226778,0.0016504838,0.9664328,4,4
0.058879852,0.39296588,0.34313816,0.18641871,0.018597327,1,0
0.0009799261,0.0023655812,0.001685479,0.98695415,0.008014879,3,3
0.42043796,0.12409362,0.00212423,0.0034143538,0.4499299,4,0
0.033096053,0.8008657,0.10478176,0.05692628,0.004330209,1,1
0.00096162135,0.0052366904,0.96851814,0.012641775,0.012641775,2,2
0.0006078498,0.0016804797,0.0056937574,0.9840268,0.007991106,3,3
0.0010283884,0.005600283,0.967872,0.011031445,0.014467852,2,2
0.011043441,0.030530093,0.9054274,0.03267165,0.0203275,2,2
0.00051287253,0.0022789433,0.101508684,0.88848424,0.0072153322,3,3
0.0012769275,0.006072206,0.0040428634,0.9806444,0.007963639,3,3
0.0038707058,0.012254989,0.008731692,0.9388855,0.03625708,3,3
0.009979495,0.008714104,0.8755898,0.024091272,0.08162542,2,2
0.13363215,0.32259837,0.2816932,0.15303713,0.109039105,1,1
0.38068712,0.3106272,0.14735813,0.13769913,0.023628464,0,2
0.0019787997,0.006704313,0.9454679,0.01983509,0.026013922,2,2
0.0025305313,0.03809794,0.9218885,0.023702519,0.013780485,2,3
0.002276797,0.019928936,0.88767457,0.04200969,0.04810999,2,2
0.056793083,0.02352615,0.0017895353,0.0028763865,0.9150148,4,4
0.007436634,0.009113919,0.0017909986,0.0016736026,0.9799849,4,4
0.24240713,0.08193426,0.0021065979,0.0033860132,0.670166,4,1
0.07493241,0.53517294,0.2372425,0.13792698,0.014725152,1,2
0.009106154,0.008509265,0.0016721766,0.0015625692,0.9791499,4,4
0.7039622,0.18143082,0.05003829,0.040830716,0.023737978,0,0
0.0062124543,0.013095494,0.009330553,0.93753034,0.033831093,3,3
0.3049237,0.21726508,0.006845967,0.3263128,0.14465247,3,4
0.006693912,0.01850619,0.012321386,0.9439723,0.01850619,3,3
0.1980364,0.06693887,0.014076612,0.6270004,0.09394773,3,3
0.008610903,0.010552715,0.009861008,0.10578152,0.86519384,4,4
0.017770303,0.009021369,0.0018971663,0.0012631298,0.97004807,4,4
0.00048711715,0.0034790277,0.026590016,0.96640587,0.0030378902,3,3
0.0021032416,0.007625785,0.819984,0.13148013,0.038806785,2,2
0.06779324,0.5544853,0.21463275,0.15293069,0.010157923,1,1
0.024859468,0.78894544,0.10322217,0.078707226,0.004265757,1,1
0.0016596973,0.0068914415,0.9081543,0.052672513,0.03062204,2,2
0.04594275,0.6916825,0.1454543,0.11090935,0.006011041,1,1
0.0057055773,0.004982191,0.001928559,0.0012840311,0.98609966,4,4
0.11934534,0.1277169,0.0046087764,0.0040243883,0.7443046,4,4
0.097894676,0.0914779,0.0049580503,0.0049580503,0.80071133,4,4
0.39853066,0.4264859,0.10271254,0.05580125,0.016469669,1,0
0.08437581,0.60261846,0.17785937,0.12672883,0.008417549,1,1
0.11458948,0.1970976,0.3628002,0.21092317,0.11458948,2,2
0.0012484032,0.0034513727,0.9587385,0.008331881,0.02822986,2,2
0.8997652,0.06395615,0.007819376,0.009582984,0.018876288,0,0
0.316533,0.41513622,0.14031714,0.10698899,0.02102467,1,0
0.009031631,0.03504379,0.56459516,0.084598415,0.306731,2,2
0.15360522,0.3465088,0.26420596,0.2155827,0.020097343,1,1
0.23759304,0.31160566,0.23759304,0.19386749,0.01934072,1,0
0.0023666562,0.012888073,0.8056855,0.031112803,0.147947,2,2
0.12864648,0.6117372,0.14732745,0.09166074,0.020628102,1,1
0.00063990464,0.0052339807,0.9045656,0.08432664,0.0052339807,2,2
0.13408683,0.13408683,0.52026474,0.14349243,0.06806916,2,4
0.003144006,0.0066273836,0.017121278,0.8733301,0.09977734,3,3
0.00447366,0.031950735,0.011557318,0.94754463,0.00447366,3,3
0.10310282,0.15485361,0.0026508996,0.0030358415,0.73635685,4,4
0.0009919327,0.013954976,0.93356156,0.02400301,0.027488532,2,2
0.17268902,0.47742122,0.18480241,0.14090812,0.024179108,1,1
0.10482015,0.5708179,0.1929409,0.11217283,0.019248283,1,3
0.41956335,0.09442062,0.002119811,0.003407251,0.48048893,4,0
0.6428965,0.17730968,0.06863385,0.07860029,0.03255964,0,1
0.0019134164,0.00973687,0.0020476345,0.978357,0.007945185,3,3
0.29917875,0.022757616,0.0014125614,0.0017311026,0.67491996,4,0
0.024859468,0.78894544,0.10322217,0.078707226,0.004265757,1,1
0.040551722,0.037893645,0.0037803676,0.8568674,0.06090693,3,3
0.0038105957,0.0038105957,0.001934537,0.0012880111,0.98915625,4,4
0.9172509,0.04971296,0.009769216,0.012812425,0.010454484,0,1
0.050720606,0.7636146,0.114415824,0.06652058,0.004728345,1,1
0.2308686,0.52079463,0.14363639,0.08936568,0.015334692,1,1
0.043468002,0.7003294,0.1576032,0.09162944,0.006969972,1,1
0.124590166,0.13332963,0.008275495,0.0077330545,0.72607166,4,4
0.0016998923,0.0061635375,0.93014824,0.014879256,0.04710901,2,2
0.0019005159,0.0064390823,0.908064,0.01905039,0.064546034,2,2
0.5241248,0.12622352,0.0733855,0.0733855,0.20288065,0,4
0.56909853,0.1280708,0.007428271,0.0064863735,0.28891605,0,0
0.0666941,0.66853845,0.15044892,0.10719826,0.007120295,1,1
0.14016506,0.38750452,0.22528906,0.10687629,0.14016506,1,2
0.0039666267,0.01647084,0.4265227,0.5227221,0.03031763,3,3
0.031801105,0.021172792,0.0019738288,0.0019738288,0.9430784,4,4
0.88545716,0.0549585,0.017358495,0.012368132,0.02985763,0,0
0.0031259337,0.010590884,0.86832327,0.086626165,0.031333733,2,4
0.025024496,0.69347054,0.15605967,0.11899598,0.006449318,1,1
0.043383457,0.033079013,0.003779138,0.0030837364,0.9166747,4,4
0.0007864354,0.001031418,0.00073488633,0.9707381,0.026709216,3,3
0.040176906,0.6927216,0.14567281,0.11107427,0.010354401,1,0
0.03448889,0.018736698,0.63634276,0.21508554,0.09534611,2,2
0.0018984398,0.012670244,0.007366058,0.97069925,0.007366058,3,3
0.19421355,0.29170033,0.005343657,0.0070083668,0.5017341,4,0
0.61751026,0.13896757,0.09252435,0.07549889,0.07549889,0,1
0.0038092386,0.020743927,0.7539316,0.02720587,0.19430934,2,2
0.020275535,0.009618491,0.0020226778,0.0016504838,0.9664328,4,1
0.000253672,0.00070130924,0.0043735583,0.9913366,0.003334852,3,3
0.108242944,0.29925168,0.34270132,0.2132171,0.03658696,2,2
0.120572865,0.70266014,0.07501634,0.09193578,0.00981496,1,1
0.00072251225,0.003435676,0.95439273,0.021426806,0.020022327,2,2
0.21021144,0.2950242,0.012192162,0.22495687,0.2576154,1,3
0.9015361,0.05228866,0.0068413243,0.017673707,0.021660225,0,0
0.0064604515,0.007398586,0.8513325,0.023423849,0.111384615,2,2
0.2586798,0.415773,0.14053237,0.12271675,0.062298093,1,1
0.011149574,0.008501325,0.0009075779,0.0011903158,0.9782512,4,4
0.84295446,0.084096596,0.023193685,0.023193685,0.026561683,0,0
0.62338024,0.13109097,0.038691927,0.06655035,0.14028645,0,0
0.026817111,0.7431583,0.1275202,0.09723455,0.0052698962,1,1
0.12688933,0.06019491,0.42992315,0.09675056,0.28624204,2,2
0.04258786,0.6861491,0.15441205,0.11002208,0.0068288436,1,0
0.026817111,0.7431583,0.1275202,0.09723455,0.0052698962,1,2
0.55137897,0.21343033,0.0826156,0.11595155,0.036623545,0,0
0.16104363,0.6248778,0.10722582,0.100197405,0.0066552856,1,2
0.13537645,0.458672,0.20332958,0.19000177,0.012620248,1,0
0.75522476,0.15882148,0.02546658,0.0382497,0.02223744,0,0
0.0013331936,0.0059242113,0.0891895,0.8940312,0.009521915,3,3
0.036713738,0.032058474,0.8301742,0.059008658,0.04204501,2,2
0.03248722,0.07328597,0.7861331,0.055878222,0.052215528,2,2
0.0009184089,0.003563589,0.0018090832,0.98989534,0.0038135592,3,3
0.22185622,0.061189402,0.006532511,0.008005876,0.702416,4,4
0.006969454,0.006969454,0.0019222213,0.0012798114,0.9828591,4,4
0.0055621825,0.0109563945,0.0068166964,0.96128726,0.015377375,3,3
0.0016824175,0.0074758036,0.860244,0.11255056,0.018047167,2,2
0.001961277,0.008714913,0.9370956,0.036186855,0.016041411,2,2
0.3176124,0.4457712,0.005437126,0.019713547,0.21146575,1,4
0.06379831,0.034660615,0.0015327891,0.0024637086,0.8975446,4,4
0.6755644,0.13275278,0.03197146,0.05138813,0.10832321,0,1
0.63620955,0.14317356,0.045222368,0.032220982,0.14317356,0,0
0.0019454047,0.014868621,0.9295118,0.022332028,0.031342193,2,2
0.67582834,0.072151765,0.003910465,0.003654143,0.24445526,0,0
0.59631014,0.15368117,0.13419864,0.08349128,0.032318685,0,1
0.026817111,0.7431583,0.1275202,0.09723455,0.0052698962,1,1
0.00080298434,0.0031157213,0.0015817439,0.99116534,0.003334276,3,3
0.000735859,0.007893505,0.9720229,0.009673832,0.009673832,2,2
0.4534544,0.23019959,0.18784043,0.083268516,0.04523709,0,0
0.33475146,0.46982595,0.015842538,0.020777648,0.15880242,1,1
0.0012660759,0.004289555,0.972281,0.011081697,0.011081697,2,2
0.1392252,0.113602825,0.011332965,0.027358655,0.7084803,4,4
0.001015491,0.00421655,0.95573354,0.010893095,0.02814138,2,2
0.45516545,0.34705448,0.08944432,0.078102864,0.030232877,0,0
0.0024209071,0.0100521585,0.6724807,0.24325182,0.07179437,2,2
0.00043210882,0.0019200706,0.06978437,0.9174072,0.010456266,3,3
0.8473357,0.07899148,0.021786038,0.02857261,0.023314234,0,0
0.37104407,0.24704045,0.18836623,0.12541388,0.06813538,0,1
0.51400745,0.2609438,0.006269412,0.0058584656,0.21292087,0,0
0.03687767,0.77922195,0.10194999,0.07773719,0.004213183,1,1
0.00037958927,0.0013763299,0.0035556303,0.9876846,0.0070038857,3,3
0.5859332,0.1729348,0.0076480093,0.0066782488,0.22680575,0,0
0.0009909332,0.004712066,0.9326209,0.03601516,0.025660835,2,2
0.04258786,0.6861491,0.15441205,0.11002208,0.0068288436,1,2
0.021404251,0.010866197,0.7269392,0.21455845,0.02623184,2,3
0.028617952,0.056370825,0.0030552666,0.0037442478,0.90821165,4,4
0.0064581735,0.00846996,0.0030636867,0.9746122,0.007395976,3,3
0.79079324,0.11072487,0.034972683,0.034972683,0.02853647,0,0
0.7618606,0.07102104,0.013956519,0.13072938,0.02243249,0,0
0.38432318,0.23911281,0.1703681,0.1703681,0.035827897,0,3
0.00078234065,0.003476322,0.965669,0.00839211,0.021680297,2,2
0.0010921673,0.0024637545,0.02156473,0.9605214,0.014357974,3,3
0.03256505,0.68810713,0.15485267,0.11807565,0.006399438,1,1
0.5921308,0.036752336,0.0010821485,0.0016253652,0.36840928,0,4
0.47539994,0.36248288,0.07622788,0.054312445,0.031576887,0,2
0.005691188,0.006974798,0.0019236951,0.0017976012,0.98361266,4,4
0.005329195,0.0065311603,0.0012834545,0.0011993268,0.98565686,4,4
0.06845231,0.028355476,0.0015368038,0.0017599657,0.8998955,4,4
0.79300183,0.08465868,0.004910163,0.08465868,0.032770574,0,0
0.0029046836,0.004996226,0.0019339918,0.0012876481,0.9888775,4,4
0.04502985,0.04207824,0.77638316,0.077451624,0.059057105,2,2
0.011137112,0.008491824,0.0016687491,0.0015593664,0.97714293,4,4
0.032868687,0.49485594,0.2688351,0.19155113,0.011889183,1,1
0.08623998,0.16987562,0.011283434,0.027238667,0.7053623,4,4
0.3946327,0.21439445,0.17493826,0.15275626,0.06327824,0,1
0.079283655,0.60596985,0.1788485,0.12743363,0.008464362,1,1
0.017178396,0.054388285,0.01605239,0.8188327,0.09354819,3,3
0.029718181,0.022659514,0.0017236139,0.0027704288,0.9431282,4,4
0.254954,0.080529,0.0025373704,0.0033278377,0.6586518,4,4
0.0049857977,0.0049857977,0.001929955,0.0012849604,0.9868134,4,4
0.00073852146,0.0043038665,0.97553986,0.009708834,0.009708834,2,2
0.00092582696,0.004113902,0.10653206,0.8713459,0.017082378,3,3
0.051901657,0.045320574,0.0036892183,0.0042249365,0.8948636,4,4
0.4929207,0.26778784,0.1454827,0.056314975,0.037493832,0,0
0.051382072,0.5150357,0.24433102,0.17408608,0.015165121,1,3
0.13115248,0.6674003,0.11452246,0.07624884,0.010675843,1,1
0.0071926303,0.01622542,0.8857158,0.0629575,0.027908675,2,2
0.022803964,0.1241833,0.013257869,0.72371155,0.116043344,3,3
0.0019439827,0.0043853135,0.033517733,0.92883235,0.03132072,3,3
0.026817111,0.7431583,0.1275202,0.09723455,0.0052698962,1,1
0.00120681,0.0023771762,0.0008034918,0.9917917,0.003820865,3,3
0.01939863,0.027225694,0.8640405,0.05362839,0.035706773,2,1
0.4274966,0.17708488,0.18950662,0.10295596,0.10295596,0,2
0.006969454,0.006969454,0.0019222213,0.0012798114,0.9828591,4,4
0.14188962,0.026055405,0.0019819252,0.0031856217,0.82688737,4,4
0.7540175,0.03568429,0.0010507007,0.0012876794,0.20795982,0,0
0.12713338,0.016633831,0.042972077,0.79287523,0.020385481,3,3
0.3488735,0.20283271,0.008969965,0.0117641995,0.42755964,4,1
0.12628649,0.56116974,0.16562602,0.13514495,0.011772851,1,1
0.03295368,0.049493488,0.0016689212,0.0026825191,0.91320145,4,4
0.0019864065,0.0077076093,0.94910246,0.02794613,0.013257338,2,4
0.7804971,0.13392928,0.015301325,0.010902208,0.059370037,0,0
0.2082746,0.2082746,0.0035654001,0.0040831384,0.5758022,4,4
0.0029787999,0.008812814,0.94762266,0.024364168,0.016221616,2,2
0.6110887,0.22104155,0.07995339,0.05696774,0.030948728,0,0
0.001096284,0.004871326,0.9641419,0.018901607,0.010988931,2,2
0.00049967156,0.0009842388,0.0031161853,0.9913129,0.0040869084,3,3
0.73281765,0.18886767,0.028299328,0.032408725,0.01760661,0,0
0.38197106,0.29124522,0.14785513,0.15822652,0.020701982,0,0
0.00082179863,0.004181916,0.77343917,0.21331961,0.0082375435,2,2
0.44077423,0.35966712,0.10615367,0.066046216,0.027358782,0,0
0.83887756,0.089558974,0.021568898,0.017599456,0.03239506,0,0
0.0019394149,0.008617769,0.92664987,0.0469304,0.015862599,2,2
0.930517,0.027398884,0.008086747,0.0065984977,0.027398884,0,0
0.84844595,0.0645387,0.028609611,0.023344427,0.03506125,0,1
0.025232699,0.022033216,0.3798746,0.074650094,0.49820936,4,2
0.000716319,0.0034062262,0.9462119,0.029814892,0.0198507,2,2
0.07055485,0.8099255,0.057570256,0.057570256,0.004379194,1,1
0.0012574036,0.008391949,0.021679223,0.96563584,0.0030354697,3,3
0.0012543893,0.0042499597,0.9633063,0.0109794075,0.020209942,2,2
0.49928203,0.08567423,0.003308343,0.004338992,0.40739644,0,1
0.0832257,0.020043321,0.001524611,0.002450564,0.89275587,4,4
0.1871515,0.4834899,0.1871515,0.13334969,0.008857319,1,3
0.00080362597,0.0012070115,0.0029138192,0.9919573,0.003118211,3,3
0.027926082,0.018593132,0.002785893,0.0022732592,0.9484216,4,4
0.6765257,0.21368209,0.04493601,0.04493601,0.019920163,0,0
0.13876924,0.3836397,0.23869123,0.22304553,0.015854284,1,3
0.10698817,0.66723835,0.13111666,0.08157632,0.013080535,1,1
0.0014353578,0.0042465227,0.0034650117,0.96251255,0.028340554,3,3
0.29889634,0.31986263,0.19900462,0.16238318,0.019853214,1,0
0.00095681427,0.0042515933,0.9636766,0.017654125,0.013460913,2,2
0.11638958,0.42200997,0.20019385,0.1087605,0.1526461,1,1
0.012053405,0.07517181,0.7041164,0.18146779,0.027190553,2,1
0.0010540455,0.0046837823,0.050242584,0.9270371,0.016982386,3,3
0.055066388,0.07728606,0.6764687,0.08270734,0.10847151,2,2
0.0065058027,0.12845834,0.57081187,0.147112,0.147112,2,2
0.32615533,0.103015296,0.0042570126,0.0055831997,0.5609892,4,0
0.6399511,0.15412235,0.07824019,0.06384317,0.06384317,0,0
0.8427891,0.08407625,0.018921224,0.02166881,0.03254462,0,4
0.021890797,0.05655214,0.0035100745,0.0069141495,0.9111329,4,4
0.2718084,0.33311298,0.22179277,0.098319374,0.07496654,1,1
0.14570884,0.49367937,0.19109862,0.15592968,0.013583467,1,0
0.42905185,0.32714337,0.14502287,0.08431403,0.014467856,0,0
0.00049677875,0.0009785406,0.00091439945,0.98558885,0.012021348,3,3
0.074316375,0.2883607,0.30858794,0.2883607,0.040374294,2,0
0.03508845,0.7414159,0.12722123,0.09064801,0.005626335,1,1
0.10026198,0.21134649,0.18454795,0.1148212,0.38902235,4,4
0.0012570628,0.0117749665,0.96538883,0.0126009295,0.008978175,2,2
0.729338,0.12514874,0.06799133,0.045268506,0.032253362,0,0
0.4552935,0.2018319,0.009551806,0.008925706,0.3243971,0,4
