0,1,2,3,4,pred,target_label
0.6708973,0.15789019,0.076593414,0.076593414,0.018025633,0,0
0.79884857,0.09120105,0.044243492,0.044243492,0.02146342,0,4
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,1
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.17192437,0.08340401,0.0046192547,0.009521872,0.73053044,4,4
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,4
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.8965047,0.049652085,0.02408724,0.0056687347,0.02408724,0,0
0.3895033,0.3895033,0.0104651535,0.02157228,0.188956,0,0
0.042259105,0.020500755,0.763019,0.08711055,0.08711055,2,2
0.1303925,0.2687838,0.2687838,0.2687838,0.06325607,1,2
0.012467829,0.012467829,0.006048398,0.9565481,0.012467829,3,3
0.12218918,0.2518739,0.2518739,0.12218918,0.2518739,1,0
0.0061671683,0.0061671683,0.0061671683,0.9753314,0.0061671683,3,3
0.009898426,0.009898426,0.75942016,0.17872332,0.042059783,2,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,2
0.0058924523,0.0121463705,0.9318854,0.025037847,0.025037847,2,2
0.47018656,0.05368078,0.0029730608,0.0029730608,0.47018656,0,0
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,0
0.006007468,0.006007468,0.950075,0.025526563,0.012383457,2,2
0.1932152,0.39829513,0.1932152,0.1932152,0.022059208,1,1
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,0
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.46723863,0.053342596,0.0060900766,0.0060900766,0.46723863,0,0
0.18879507,0.38918346,0.18879507,0.18879507,0.044431377,1,0
0.0057399217,0.011831952,0.9077628,0.024389723,0.050275605,2,2
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.006087476,0.006087476,0.012548381,0.9627282,0.012548381,3,3
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.03868272,0.0797384,0.16436826,0.69844484,0.01876578,3,2
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,1
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.31195936,0.31195936,0.15133323,0.15133323,0.07341484,0,3
0.04873673,0.04873673,0.4268949,0.4268949,0.04873673,2,3
0.17114057,0.04027653,0.35277957,0.35277957,0.08302379,2,1
0.69844484,0.0797384,0.01876578,0.03868272,0.16436826,0,0
0.02519542,0.02519542,0.0059295357,0.0059295357,0.9377501,4,0
0.011301958,0.011301958,0.09899313,0.86710095,0.011301958,3,3
0.6337812,0.14915067,0.07235603,0.07235603,0.07235603,0,0
0.010528697,0.04473789,0.8077753,0.09222018,0.04473789,2,4
0.1593693,0.67718226,0.07731094,0.07731094,0.008826521,1,1
0.09101217,0.09101217,0.010390779,0.010390779,0.7971941,4,4
0.05058376,0.024539215,0.0057751033,0.0057751033,0.9133268,4,4
0.14915454,0.63377833,0.0723557,0.0723557,0.0723557,1,1
0.2518739,0.12218918,0.2518739,0.12218918,0.2518739,0,4
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.39821774,0.19318356,0.005190445,0.005190445,0.39821774,0,0
0.06272253,0.1292927,0.1292927,0.5493994,0.1292927,3,3
0.012383458,0.025526566,0.0060074683,0.0060074683,0.9500751,4,4
0.009898425,0.009898425,0.1787233,0.7594201,0.042059783,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,2
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,1
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,3
0.7341297,0.08381494,0.0046420135,0.0046420135,0.17277142,0,0
0.010277437,0.021185333,0.09001942,0.09001942,0.7884984,4,4
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,0
0.24468188,0.5043735,0.11869655,0.11869655,0.01355148,1,1
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,3
0.03792733,0.07818127,0.03792733,0.68480563,0.16115849,3,3
0.011465317,0.011465317,0.879634,0.04871772,0.04871772,2,2
0.6337812,0.14915067,0.07235603,0.07235603,0.07235603,0,0
0.005739921,0.0502756,0.9077627,0.02438972,0.01183195,2,2
0.006087476,0.006087476,0.012548381,0.9627282,0.012548381,3,3
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,0
0.1593693,0.67718226,0.07731094,0.07731094,0.008826521,1,1
0.05058376,0.024539215,0.0057751033,0.0057751033,0.9133268,4,4
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.63233614,0.1488106,0.035021354,0.1488106,0.035021354,0,1
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.0058924523,0.025037847,0.9318854,0.025037847,0.0121463705,2,1
0.7810561,0.08916976,0.04325807,0.04325807,0.04325807,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,2
0.11701444,0.11701444,0.027538389,0.49722573,0.24120699,3,3
0.011831952,0.024389723,0.0057399217,0.9077628,0.050275605,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,0
0.17277141,0.083814934,0.004642013,0.004642013,0.73412967,4,4
0.69844484,0.0797384,0.01876578,0.16436826,0.03868272,0,0
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,1
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.024567494,0.024567494,0.011918193,0.9143793,0.024567494,3,3
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.02519542,0.02519542,0.0059295357,0.0059295357,0.9377501,4,4
0.10408753,0.44229585,0.2145602,0.2145602,0.024496147,1,1
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.5653436,0.27425972,0.064542815,0.064542815,0.031311035,0,1
0.016853133,0.0347401,0.016853133,0.62725794,0.30429563,3,4
0.6709005,0.15788613,0.018025719,0.07659379,0.07659379,0,0
0.09657347,0.046848334,0.005348633,0.005348633,0.8458809,4,4
0.022487976,0.022487976,0.09555453,0.83698153,0.022487976,3,3
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.27783263,0.27783263,0.031719904,0.13478228,0.27783263,0,1
0.0061671683,0.0061671683,0.0061671683,0.9753314,0.0061671683,3,3
0.64385253,0.03565918,0.004071177,0.004071177,0.312346,0,0
0.02519542,0.02519542,0.0059295357,0.0059295357,0.9377501,4,4
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,0
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.44220194,0.10406861,0.0057637435,0.0057637435,0.44220194,0,0
0.047236886,0.8528965,0.047236886,0.047236886,0.005392994,1,1
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.0058924523,0.025037847,0.9318854,0.025037847,0.0121463705,2,2
0.0058490043,0.0058490043,0.051231053,0.92501414,0.012056809,3,3
0.011760308,0.02424204,0.011760308,0.9022662,0.049971182,3,3
0.0061671683,0.0061671683,0.0061671683,0.9753314,0.0061671683,3,3
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.22295946,0.22295946,0.22295946,0.10816219,0.22295946,0,1
0.33051348,0.33051348,0.16033395,0.16033395,0.018305184,0,2
0.0058924523,0.0121463705,0.9318854,0.025037847,0.025037847,2,2
0.010051431,0.042709924,0.77115893,0.088039845,0.088039845,2,3
0.006007468,0.006007468,0.950075,0.025526563,0.012383457,2,2
0.1787233,0.042059783,0.009898425,0.009898425,0.7594201,4,4
0.012383458,0.025526566,0.0060074683,0.0060074683,0.9500751,4,4
0.1910783,0.3938781,0.010582696,0.010582696,0.3938781,1,1
0.1336075,0.5677341,0.1336075,0.1336075,0.031443432,1,2
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,4
0.5847768,0.28368717,0.06676142,0.032387324,0.032387324,0,0
0.012070881,0.012070881,0.024882238,0.92609376,0.024882238,3,3
0.049355138,0.023943184,0.011615328,0.8911431,0.023943184,3,4
0.006087476,0.012548381,0.006087476,0.9627282,0.012548381,3,3
0.025364837,0.012305,0.005969407,0.9440557,0.012305,3,3
0.009795517,0.020191928,0.04162251,0.17686522,0.7515248,4,4
0.012383458,0.025526566,0.0060074683,0.0060074683,0.9500751,4,4
0.011167995,0.023021078,0.09781976,0.85682315,0.011167995,3,3
0.009898426,0.009898426,0.75942016,0.17872332,0.042059783,2,2
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.047236886,0.8528965,0.047236886,0.047236886,0.005392994,1,1
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.0061671673,0.0061671673,0.0061671673,0.0061671673,0.9753313,4,4
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,4
0.0829948,0.17108604,0.009475443,0.009475443,0.7269683,4,4
0.24121259,0.4972221,0.11701358,0.11701358,0.027538188,1,0
0.061330285,0.53720444,0.12642281,0.26060885,0.01443358,1,1
0.18029301,0.37165722,0.18029301,0.18029301,0.08746382,1,2
0.006007468,0.006007468,0.950075,0.025526563,0.012383457,2,2
0.9136703,0.050602786,0.011908951,0.011908951,0.011908951,0,0
0.2787536,0.5746071,0.06560038,0.06560038,0.015438512,1,0
0.015978197,0.032936558,0.5946936,0.06789357,0.288498,2,2
0.24468188,0.5043735,0.11869655,0.11869655,0.01355148,1,1
0.33051348,0.33051348,0.16033395,0.16033395,0.018305184,0,0
0.015978197,0.032936558,0.5946936,0.06789357,0.288498,2,2
0.28812885,0.28812885,0.28812885,0.0678067,0.0678067,0,1
0.011037171,0.022751404,0.84678614,0.096673876,0.022751404,2,2
0.38687187,0.044167474,0.38687187,0.09104435,0.09104435,0,4
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.012467829,0.012467829,0.006048398,0.9565481,0.012467829,3,3
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,4
0.0057751033,0.0057751033,0.9133268,0.024539215,0.05058376,2,2
0.24121259,0.4972221,0.11701358,0.11701358,0.027538188,1,1
0.24121259,0.4972221,0.11701358,0.11701358,0.027538188,1,3
0.7341297,0.08381494,0.0046420135,0.0046420135,0.17277142,0,0
0.5746071,0.2787536,0.06560038,0.06560038,0.015438512,0,1
0.006048398,0.012467829,0.012467829,0.9565481,0.012467829,3,3
0.30966985,0.035353653,0.008320193,0.008320193,0.63833606,4,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.012070881,0.024882238,0.012070881,0.92609376,0.024882238,3,3
0.0061671673,0.0061671673,0.0061671673,0.0061671673,0.9753313,4,4
0.83697903,0.09555715,0.022487909,0.022487909,0.022487909,0,1
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,1
0.1593693,0.67718226,0.07731094,0.07731094,0.008826521,1,1
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.09150398,0.09150398,0.005067864,0.01044661,0.80147755,4,4
0.0057399217,0.011831952,0.9077628,0.024389723,0.050275605,2,2
0.0054808375,0.0054808375,0.8667889,0.023288839,0.09896053,2,2
0.45638976,0.22139722,0.107404314,0.107404314,0.107404314,0,4
0.3938781,0.1910783,0.010582696,0.010582696,0.3938781,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.1303925,0.2687838,0.2687838,0.2687838,0.06325607,1,2
0.008551367,0.008551367,0.656072,0.31827393,0.008551367,2,3
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,4
0.81747055,0.093327045,0.021963755,0.021963755,0.045274854,0,0
0.010117527,0.010117527,0.7762299,0.18267936,0.020855704,2,4
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,4
0.0060460176,0.0060460176,0.0060460176,0.9561716,0.025690367,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,0
0.03024455,0.03024455,0.54608744,0.26491007,0.12851329,2,2
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.09150398,0.09150398,0.005067864,0.01044661,0.80147755,4,0
0.5885813,0.13851357,0.13851357,0.06719576,0.06719576,0,1
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,1
0.0060460176,0.0060460176,0.025690367,0.9561716,0.0060460176,3,3
0.32421464,0.32421464,0.15727834,0.15727834,0.037014168,0,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.10408753,0.2145602,0.024496147,0.2145602,0.44229585,4,3
0.83638746,0.0954867,0.010901633,0.010901633,0.046322547,0,0
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.1641213,0.33832076,0.33832076,0.079618596,0.079618596,1,1
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,4
0.8077753,0.09222018,0.04473789,0.010528697,0.04473789,0,0
0.5885813,0.13851357,0.06719576,0.06719576,0.13851357,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.06246692,0.06246692,0.54716045,0.06246692,0.2654387,2,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,2
0.5677341,0.1336075,0.1336075,0.1336075,0.031443432,0,0
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,2
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,0
0.72834384,0.17140977,0.019569103,0.04033865,0.04033865,0,0
0.005885541,0.005885541,0.051551078,0.9307924,0.005885541,3,3
0.023072436,0.047560226,0.85873467,0.047560226,0.023072436,2,2
0.023072436,0.047560226,0.85873467,0.047560226,0.023072436,2,2
0.006087476,0.006087476,0.012548381,0.9627282,0.012548381,3,3
0.09657347,0.046848334,0.005348633,0.005348633,0.8458809,4,4
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.023943184,0.049355138,0.011615328,0.8911431,0.023943184,3,3
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.006007468,0.006007468,0.950075,0.025526563,0.012383457,2,2
0.1910783,0.3938781,0.010582696,0.010582696,0.3938781,1,4
0.05058376,0.024539215,0.0057751033,0.0057751033,0.9133268,4,4
0.6583062,0.15492225,0.03645968,0.07515594,0.07515594,0,1
0.4310881,0.20912325,0.049215443,0.10144996,0.20912325,0,0
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.6203721,0.070827335,0.003922707,0.003922707,0.30095518,0,0
0.6708973,0.15789019,0.076593414,0.076593414,0.018025633,0,1
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.006127063,0.006127063,0.012629984,0.96898884,0.006127063,3,3
0.0058924523,0.0121463705,0.9318854,0.025037847,0.025037847,2,2
0.44341984,0.44341984,0.05062331,0.05062331,0.011913781,0,0
0.32895797,0.32895797,0.0042877006,0.008838425,0.32895797,0,1
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.09001942,0.09001942,0.010277437,0.021185333,0.7884984,4,4
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.4972221,0.24121259,0.11701358,0.11701358,0.027538188,0,0
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.011167995,0.011167995,0.09781976,0.85682315,0.023021078,3,3
0.9136703,0.050602786,0.011908951,0.011908951,0.011908951,0,0
0.4831022,0.23436274,0.11369068,0.11369068,0.055153668,0,1
0.32746777,0.32746777,0.008798387,0.008798387,0.32746777,0,0
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,1
0.005969407,0.012305,0.012305,0.9440557,0.025364837,3,3
0.6152504,0.07024045,0.00801929,0.00801929,0.29847053,0,0
0.008474453,0.008474453,0.6501711,0.31541127,0.017468762,2,2
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,2
0.03868272,0.01876578,0.69844484,0.16436826,0.0797384,2,3
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.5885813,0.13851357,0.06719576,0.13851357,0.06719576,0,0
0.52910334,0.12451634,0.0293039,0.25667098,0.06040542,0,0
0.5677341,0.1336075,0.1336075,0.1336075,0.031443432,0,3
0.0058924523,0.0121463705,0.9318854,0.025037847,0.025037847,2,2
0.0060460176,0.0060460176,0.025690367,0.9561716,0.0060460176,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.76724064,0.042492915,0.0048513785,0.0048513785,0.18056381,0,4
0.24468188,0.5043735,0.11869655,0.11869655,0.01355148,1,2
0.006127063,0.012629984,0.006127063,0.006127063,0.96898884,4,4
0.0061671673,0.0061671673,0.0061671673,0.0061671673,0.9753313,4,4
0.09101217,0.09101217,0.010390779,0.010390779,0.7971941,4,4
0.8077753,0.04473789,0.010528697,0.09222018,0.04473789,0,0
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.041359194,0.041359194,0.7467705,0.085255526,0.085255526,2,2
0.02519542,0.02519542,0.0059295357,0.0059295357,0.9377501,4,4
0.053354386,0.46734193,0.22671019,0.22671019,0.025883302,1,1
0.076593794,0.15788615,0.01802572,0.076593794,0.6709006,4,4
0.2687838,0.2687838,0.2687838,0.1303925,0.06325607,0,1
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.005929535,0.025195416,0.005929535,0.93775,0.025195416,3,3
0.04929977,0.04929977,0.0056285113,0.0056285113,0.8901434,4,4
0.30095515,0.07082733,0.0039227065,0.0039227065,0.62037206,4,4
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.0058924523,0.0121463705,0.9318854,0.025037847,0.025037847,2,2
0.016853135,0.016853135,0.30429566,0.627258,0.034740105,3,3
0.0954867,0.046322547,0.010901633,0.010901633,0.83638746,4,4
0.06040495,0.25667682,0.5290992,0.12451537,0.029303672,2,0
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,3
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.02221498,0.01077694,0.8268209,0.045792714,0.094394535,2,2
0.020191928,0.17686522,0.009795517,0.7515248,0.04162251,3,3
0.01022735,0.01022735,0.18466228,0.78465563,0.01022735,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.006087476,0.006087476,0.012548381,0.9627282,0.012548381,3,3
0.02252095,0.046423424,0.83820885,0.046423424,0.046423424,2,1
0.3119558,0.3119558,0.15133613,0.15133613,0.07341625,0,2
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.30966985,0.035353653,0.008320193,0.008320193,0.63833606,4,4
0.64385253,0.03565918,0.004071177,0.004071177,0.312346,0,0
0.25667098,0.06040542,0.12451634,0.52910334,0.0293039,3,3
0.24300866,0.24300866,0.0065291435,0.0065291435,0.5009244,4,1
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.02519542,0.02519542,0.0059295357,0.0059295357,0.9377501,4,4
0.011327476,0.023349825,0.8690588,0.048132017,0.048132017,2,4
0.7884983,0.090019405,0.02118533,0.010277436,0.090019405,0,0
0.24300866,0.24300866,0.0065291435,0.0065291435,0.5009244,4,4
0.020500755,0.042259105,0.763019,0.08711055,0.08711055,2,2
0.5653436,0.27425972,0.064542815,0.064542815,0.031311035,0,0
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.0061671683,0.0061671683,0.0061671683,0.9753314,0.0061671683,3,3
0.5653436,0.27425972,0.064542815,0.064542815,0.031311035,0,0
0.24468188,0.5043735,0.11869655,0.11869655,0.01355148,1,0
0.0055473563,0.011435009,0.8773088,0.10016157,0.0055473563,2,2
0.5653436,0.27425972,0.064542815,0.064542815,0.031311035,0,0
0.79884857,0.09120105,0.02146342,0.044243492,0.044243492,0,0
0.010117527,0.010117527,0.7762299,0.18267936,0.020855704,2,2
0.7810561,0.04325807,0.04325807,0.08916976,0.04325807,0,0
0.9022661,0.049971174,0.011760307,0.011760307,0.024242038,0,1
0.019147132,0.019147132,0.71263844,0.08135882,0.1677085,2,2
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.047236886,0.8528965,0.047236886,0.047236886,0.005392994,1,1
0.0060074683,0.012383458,0.025526566,0.9500751,0.0060074683,3,3
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.3938781,0.1910783,0.010582696,0.010582696,0.3938781,0,1
0.09896053,0.023288839,0.0054808375,0.0054808375,0.8667889,4,4
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,3
0.0061671683,0.0061671683,0.0061671683,0.9753314,0.0061671683,3,3
0.09657347,0.046848334,0.005348633,0.005348633,0.8458809,4,4
0.71352434,0.16792211,0.039517887,0.039517887,0.039517887,0,0
0.10408753,0.44229585,0.2145602,0.2145602,0.024496147,1,3
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,1
0.006087476,0.006087476,0.012548381,0.9627282,0.012548381,3,3
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,0
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.31195936,0.31195936,0.15133323,0.15133323,0.07341484,0,1
0.010277436,0.090019405,0.7884983,0.090019405,0.02118533,2,1
0.020500755,0.042259105,0.08711055,0.763019,0.08711055,3,3
0.07962024,0.07962024,0.33831745,0.1641247,0.33831745,2,2
0.027538389,0.11701444,0.49722573,0.11701444,0.24120699,2,2
0.6203721,0.070827335,0.003922707,0.003922707,0.30095518,0,0
0.4831022,0.23436274,0.11369068,0.11369068,0.055153668,0,0
0.74379206,0.17504537,0.019984165,0.019984165,0.041194238,0,4
0.023288839,0.09896053,0.0054808375,0.0054808375,0.8667889,4,4
0.31195936,0.31195936,0.15133323,0.15133323,0.07341484,0,1
0.10408753,0.44229585,0.2145602,0.2145602,0.024496147,1,0
0.24468188,0.5043735,0.11869655,0.11869655,0.01355148,1,0
0.006007468,0.006007468,0.012383457,0.950075,0.025526563,3,3
0.23610844,0.23610844,0.23610844,0.23610844,0.055566188,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.07341624,0.15133612,0.31195578,0.15133612,0.31195578,2,4
0.046423417,0.046423417,0.83820873,0.046423417,0.022520948,2,2
0.5131399,0.24893464,0.058582943,0.12075959,0.058582943,0,0
0.39821774,0.19318356,0.005190445,0.005190445,0.39821774,0,4
