0,1,2,3,4,pred,target_label
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,1
0.49781966,0.2411453,0.11681238,0.11681238,0.027410204,0,0
0.6591756,0.15467657,0.074926354,0.074926354,0.036295097,0,4
0.01236345,0.01236345,0.005988891,0.9569208,0.01236345,3,3
0.005911104,0.012202866,0.9444918,0.02519137,0.012202866,2,3
0.0611308,0.5378113,0.26051736,0.12619632,0.014344218,1,1
0.049045652,0.049045652,0.005574818,0.005574818,0.8907591,4,1
0.025512407,0.0059864344,0.0059864344,0.0059864344,0.9565283,4,4
0.09568602,0.04635094,0.005268521,0.01087632,0.8418182,4,4
0.012442767,0.012442767,0.0060273125,0.0060273125,0.9630599,4,4
0.0059485305,0.0059485305,0.95047194,0.01228013,0.025350872,2,2
0.0059485305,0.01228013,0.0059485305,0.95047194,0.025350872,3,3
0.010815653,0.010815653,0.8371226,0.09515302,0.046093103,2,2
0.88099694,0.048508883,0.023498023,0.023498023,0.023498023,0,0
0.39405048,0.19087921,0.010509906,0.010509906,0.39405048,0,0
0.011373643,0.011373643,0.8803106,0.04847109,0.04847109,2,2
0.1402768,0.28958482,0.28958482,0.1402768,0.1402768,1,2
0.0059485305,0.025350872,0.0059485305,0.95047194,0.01228013,3,3
0.22299495,0.22299495,0.22299495,0.10802023,0.22299495,0,0
0.04850889,0.023498027,0.023498027,0.88099706,0.023498027,3,3
0.06538512,0.015342485,0.57523954,0.27864772,0.06538512,2,2
0.0059485305,0.0059485305,0.95047194,0.01228013,0.025350872,2,2
0.10126812,0.4315681,0.20905444,0.20905444,0.049054947,1,2
0.011735767,0.00568484,0.9083387,0.050013594,0.024227101,2,2
0.44238165,0.10380554,0.0057155862,0.0057155862,0.44238165,0,0
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,0
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.15714835,0.3244141,0.3244141,0.15714835,0.036875103,1,1
0.49781966,0.2411453,0.11681238,0.11681238,0.027410204,0,0
0.005719448,0.005719448,0.9138685,0.050318066,0.02437459,2,2
0.6208921,0.070574254,0.0038858545,0.0038858545,0.30076194,0,0
0.15121335,0.312162,0.312162,0.15121335,0.0732493,1,0
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.009402144,0.009402144,0.7277182,0.082717374,0.1707602,2,2
0.08458598,0.36047482,0.36047482,0.1746164,0.019847928,1,1
0.10007433,0.023482239,0.4264806,0.4264806,0.023482239,2,2
0.083953805,0.7385959,0.083953805,0.083953805,0.009542684,1,1
0.005719448,0.005719448,0.9138685,0.050318066,0.02437459,2,2
0.10126812,0.4315681,0.20905444,0.20905444,0.049054947,1,3
0.025429973,0.025429973,0.46185502,0.46185502,0.025429973,2,3
0.14325225,0.03361385,0.14325225,0.61048925,0.06939234,3,1
0.7997047,0.021329788,0.04403282,0.04403282,0.09089984,0,0
0.025023794,0.025023794,0.005871782,0.005871782,0.9382089,4,0
0.008406411,0.008406411,0.31518364,0.6506493,0.017354172,3,3
0.41015515,0.19868036,0.19868036,0.09624208,0.09624208,0,0
0.010692558,0.022073686,0.8275952,0.09407007,0.045568507,2,4
0.15909602,0.6780097,0.07706717,0.07706717,0.008759908,1,1
0.049045652,0.049045652,0.005574818,0.005574818,0.8907591,4,4
0.025350872,0.01228013,0.0059485305,0.0059485305,0.95047194,4,4
0.13339816,0.5685034,0.13339816,0.13339816,0.031302087,1,1
0.3385573,0.07944299,0.3385573,0.07944299,0.1639994,0,4
0.012523108,0.00606623,0.00606623,0.00606623,0.9692783,4,4
0.10389591,0.4427668,0.21447916,0.21447916,0.024378965,1,1
0.5707812,0.13393469,0.0035722351,0.015223807,0.27648807,0,0
0.036294565,0.0749264,0.0749264,0.65917593,0.15467666,3,3
0.02437459,0.050318066,0.005719448,0.005719448,0.9138685,4,4
0.016150707,0.016150707,0.29332653,0.6055424,0.06882952,3,3
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,2
0.038876906,0.70606524,0.1656793,0.08025615,0.009122387,1,1
0.08682991,0.042060982,0.020374462,0.7639047,0.08682991,3,3
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,3
0.4703264,0.05346007,0.0029435388,0.0029435388,0.4703264,0,0
0.041168712,0.041168712,0.084987275,0.084987275,0.747688,4,4
0.50495607,0.24460219,0.11848692,0.11848692,0.013467921,0,0
0.21447857,0.44276893,0.21447857,0.10389483,0.024379084,1,1
0.0611308,0.5378113,0.26051736,0.12619632,0.014344218,1,3
0.0831092,0.0831092,0.019501405,0.73117095,0.0831092,3,3
0.011522107,0.023786206,0.8918016,0.0491038,0.023786206,2,2
0.747688,0.084987275,0.084987275,0.041168712,0.041168712,0,0
0.00568484,0.011735767,0.9083387,0.050013594,0.024227101,2,2
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.40064627,0.40064627,0.09401084,0.09401084,0.010685826,0,0
0.083953805,0.7385959,0.083953805,0.083953805,0.009542684,1,1
0.049045652,0.049045652,0.005574818,0.005574818,0.8907591,4,4
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.08458598,0.36047482,0.36047482,0.1746164,0.019847928,1,1
0.48101565,0.23300716,0.026484966,0.23300716,0.026484966,0,1
0.012442767,0.012442767,0.0060273125,0.0060273125,0.9630599,4,4
0.021825291,0.021825291,0.81828225,0.0930115,0.045055725,2,1
0.634658,0.14892347,0.07213952,0.07213952,0.07213952,0,0
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,2
0.13830395,0.066995345,0.066995345,0.58940136,0.13830395,3,3
0.024759786,0.051114034,0.024759786,0.4496832,0.4496832,3,3
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,1
0.13558644,0.5778291,0.13558644,0.13558644,0.015411553,1,0
0.025023794,0.025023794,0.005871782,0.005871782,0.9382089,4,4
0.8918016,0.023786206,0.011522107,0.0491038,0.023786206,0,0
0.15909602,0.6780097,0.07706717,0.07706717,0.008759908,1,1
0.010815653,0.010815653,0.8371226,0.046093103,0.09515302,2,2
0.0057922415,0.0057922415,0.9254996,0.011957487,0.05095848,2,2
0.011373643,0.011373643,0.8803106,0.04847109,0.04847109,2,2
0.04732463,0.02292419,0.04732463,0.85950226,0.02292419,3,3
0.005574818,0.005574818,0.8907591,0.049045652,0.049045652,2,2
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.049045652,0.049045652,0.005574818,0.005574818,0.8907591,4,4
0.069392145,0.6104922,0.14325076,0.14325076,0.033614013,1,1
0.005719448,0.005719448,0.9138685,0.050318066,0.02437459,2,2
0.39614055,0.39614055,0.09295358,0.09295358,0.0218117,0,1
0.0057922415,0.011957487,0.0057922415,0.9254996,0.05095848,3,4
0.64473367,0.15128545,0.017195996,0.035499364,0.15128545,0,0
0.09622563,0.04661233,0.005298232,0.005298232,0.84656554,4,4
0.08682991,0.020374462,0.042060982,0.7639047,0.08682991,3,3
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.070616014,0.14577729,0.016569905,0.14577729,0.6212595,4,1
0.00606623,0.00606623,0.012523108,0.9692783,0.00606623,3,3
0.46739742,0.053127553,0.0060387906,0.0060387906,0.46739742,0,0
0.050318066,0.02437459,0.005719448,0.005719448,0.9138685,4,4
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,0
0.0060273125,0.012442767,0.0060273125,0.9630599,0.012442767,3,3
0.44238165,0.10380554,0.0057155862,0.0057155862,0.44238165,0,0
0.023333928,0.8748513,0.04816976,0.04816976,0.0054752585,1,1
0.005719448,0.005719448,0.9138685,0.050318066,0.02437459,2,2
0.0060273125,0.0060273125,0.012442767,0.9630599,0.012442767,3,3
0.0059485305,0.0059485305,0.95047194,0.01228013,0.025350872,2,2
0.00568484,0.024227101,0.9083387,0.050013594,0.011735767,2,2
0.0057922415,0.0057922415,0.05095848,0.9254996,0.011957487,3,3
0.0057922415,0.011957487,0.0057922415,0.9254996,0.05095848,3,3
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.010815653,0.010815653,0.8371226,0.046093103,0.09515302,2,2
0.10802023,0.22299495,0.22299495,0.22299495,0.22299495,1,1
0.33070162,0.33070162,0.16019405,0.16019405,0.0182086,0,2
0.0053975107,0.011142606,0.86242855,0.02300259,0.09802871,2,2
0.011522107,0.0491038,0.8918016,0.023786206,0.023786206,2,3
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.09859515,0.023135506,0.0054286993,0.0054286993,0.8674119,4,4
0.011957487,0.05095848,0.0057922415,0.0057922415,0.9254996,4,4
0.24285446,0.24285446,0.0064772856,0.0064772856,0.5013366,4,1
0.15714835,0.3244141,0.3244141,0.15714835,0.036875103,1,2
0.0059864344,0.025512407,0.0059864344,0.0059864344,0.9565283,4,4
0.5659922,0.27417454,0.0643345,0.0643345,0.031164294,0,0
0.090899386,0.021329356,0.04403226,0.79970676,0.04403226,3,3
0.26051736,0.12619632,0.014344218,0.5378113,0.0611308,3,4
0.00606623,0.012523108,0.00606623,0.9692783,0.00606623,3,3
0.045122616,0.045122616,0.045122616,0.81950957,0.045122616,3,3
0.0100376,0.0100376,0.020721592,0.18230125,0.77690196,4,4
0.025023794,0.025023794,0.005871782,0.005871782,0.9382089,4,4
0.0059485305,0.01228013,0.025350872,0.95047194,0.0059485305,3,3
0.0062088645,0.0062088645,0.480561,0.480561,0.026460338,2,2
0.038876906,0.70606524,0.1656793,0.08025615,0.009122387,1,1
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,1
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,1
0.0061056535,0.0061056535,0.0061056535,0.0061056535,0.9755774,4,4
0.17243212,0.08352662,0.0045990185,0.0045990185,0.7348433,4,4
0.02437459,0.050318066,0.005719448,0.005719448,0.9138685,4,4
0.5752351,0.27865195,0.06538512,0.06538512,0.015342719,0,0
0.11848692,0.50495607,0.24460219,0.11848692,0.013467921,1,1
0.31216198,0.31216198,0.15121333,0.15121333,0.073249295,0,2
0.0059485305,0.0059485305,0.95047194,0.01228013,0.025350872,2,2
0.83774436,0.09522296,0.022344217,0.022344217,0.022344217,0,0
0.39614055,0.39614055,0.09295358,0.09295358,0.0218117,0,0
0.012307965,0.012307965,0.46146557,0.052452896,0.46146557,2,2
0.39614055,0.39614055,0.09295358,0.09295358,0.0218117,0,1
0.39614055,0.39614055,0.09295358,0.09295358,0.0218117,0,0
0.022909667,0.047294293,0.41608164,0.09763271,0.41608164,2,2
0.06021149,0.52972347,0.2565996,0.124298535,0.029166844,1,1
0.00568484,0.011735767,0.9083387,0.050013594,0.024227101,2,2
0.15121335,0.15121335,0.312162,0.0732493,0.312162,2,4
0.011211153,0.011211153,0.011211153,0.867734,0.09863252,3,3
0.0059485305,0.025350872,0.0059485305,0.95047194,0.01228013,3,3
0.17243212,0.08352662,0.0045990185,0.0045990185,0.7348433,4,4
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.11848692,0.50495607,0.24460219,0.11848692,0.013467921,1,1
0.2411453,0.49781966,0.11681238,0.11681238,0.027410204,1,3
0.48365784,0.026630446,0.0030269737,0.0030269737,0.48365784,0,0
0.6591756,0.15467657,0.074926354,0.074926354,0.036295097,0,1
0.005988891,0.01236345,0.01236345,0.9569208,0.01236345,3,3
0.18420796,0.020938164,0.0049130972,0.0049130972,0.7850277,4,0
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,1
0.0059485305,0.01228013,0.0059485305,0.95047194,0.025350872,3,3
0.0061056535,0.0061056535,0.0061056535,0.0061056535,0.9755774,4,4
0.88099813,0.048508205,0.023497876,0.023497876,0.023497876,0,1
0.023333928,0.8748513,0.04816976,0.04816976,0.0054752585,1,1
0.15909602,0.6780097,0.07706717,0.07706717,0.008759908,1,1
0.083953805,0.7385959,0.083953805,0.083953805,0.009542684,1,1
0.13030331,0.26899573,0.014811042,0.030575871,0.555314,4,4
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.005719448,0.005719448,0.9138685,0.050318066,0.02437459,2,2
0.41015515,0.19868036,0.19868036,0.09624208,0.09624208,0,4
0.5642086,0.13239041,0.015048274,0.015048274,0.2733043,0,0
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,1
0.15121335,0.312162,0.312162,0.15121335,0.0732493,1,2
0.0049130972,0.0049130972,0.7850277,0.18420796,0.020938164,2,3
0.025023794,0.025023794,0.005871782,0.005871782,0.9382089,4,4
0.88099813,0.048508205,0.023497876,0.023497876,0.023497876,0,0
0.012307967,0.012307967,0.46146563,0.46146563,0.052452903,2,4
0.038876906,0.70606524,0.1656793,0.08025615,0.009122387,1,1
0.025023794,0.025023794,0.005871782,0.005871782,0.9382089,4,4
0.0059864344,0.0059864344,0.0059864344,0.9565283,0.025512407,3,3
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,0
0.019028531,0.019028531,0.7134414,0.16740757,0.08109395,2,2
0.01166517,0.01166517,0.024081545,0.9028746,0.049713496,3,3
0.08775223,0.08775223,0.009974435,0.042508084,0.77201307,4,0
0.4837076,0.23430938,0.11350101,0.11350101,0.054981057,0,1
0.005911104,0.012202866,0.9444918,0.012202866,0.02519137,2,2
0.025350872,0.01228013,0.0059485305,0.0059485305,0.95047194,4,1
0.0061056535,0.0061056535,0.0061056535,0.9755774,0.0061056535,3,3
0.32441407,0.32441407,0.15714833,0.15714833,0.0368751,0,2
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,1
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.11681353,0.11681353,0.027410058,0.497817,0.24114585,3,3
0.8371226,0.09515302,0.010815653,0.010815653,0.046093103,0,0
0.005719448,0.005719448,0.9138685,0.02437459,0.050318066,2,2
0.23430938,0.4837076,0.11350101,0.11350101,0.054981057,1,1
0.012523108,0.00606623,0.00606623,0.00606623,0.9692783,4,4
0.8748513,0.04816976,0.0054752585,0.023333928,0.04816976,0,0
0.68566364,0.16089204,0.037753567,0.037753567,0.07793717,0,0
0.023333928,0.8748513,0.04816976,0.04816976,0.0054752585,1,1
0.019028531,0.019028531,0.7134414,0.08109395,0.16740757,2,2
0.038876906,0.70606524,0.1656793,0.08025615,0.009122387,1,0
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,2
0.389577,0.18871368,0.18871368,0.18871368,0.044281956,0,0
0.083953805,0.7385959,0.083953805,0.083953805,0.009542684,1,2
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,0
0.6856665,0.16089025,0.077936895,0.037753146,0.037753146,0,0
0.0054942374,0.0054942374,0.09978545,0.8778838,0.011342289,3,3
0.01181184,0.01181184,0.9142267,0.050337788,0.01181184,2,2
0.078138955,0.078138955,0.68744415,0.078138955,0.078138955,2,2
0.00606623,0.00606623,0.012523108,0.9692783,0.00606623,3,3
0.18019222,0.04228174,0.004805992,0.004805992,0.76791406,4,4
0.012442767,0.012442767,0.0060273125,0.0060273125,0.9630599,4,4
0.023786206,0.0491038,0.011522107,0.8918016,0.023786206,3,3
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.010815653,0.010815653,0.8371226,0.046093103,0.09515302,2,2
0.15694252,0.66883224,0.008641335,0.008641335,0.15694252,1,4
0.025023794,0.025023794,0.005871782,0.005871782,0.9382089,4,4
0.65917826,0.15467484,0.074926086,0.03629469,0.074926086,0,1
0.6992754,0.16408604,0.038503047,0.01865113,0.07948437,0,0
0.00568484,0.011735767,0.9083387,0.024227101,0.050013594,2,2
0.79797405,0.09070313,0.010309852,0.010309852,0.09070313,0,0
0.6717463,0.15762632,0.076355234,0.076355234,0.017916873,0,1
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,1
0.00606623,0.00606623,0.012523108,0.9692783,0.00606623,3,3
0.005761439,0.024553543,0.92057794,0.024553543,0.024553543,2,2
0.4837076,0.23430938,0.11350101,0.11350101,0.054981057,0,0
0.2395486,0.49452344,0.013189668,0.013189668,0.2395486,1,1
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.16906823,0.08189777,0.009308983,0.019217439,0.7205076,4,4
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.38715246,0.38715246,0.09084454,0.09084454,0.04400603,0,0
0.015048276,0.015048276,0.5642087,0.27330434,0.13239042,2,2
0.0049667163,0.0049667163,0.1862183,0.793595,0.010253275,3,3
0.8674119,0.09859515,0.0054286993,0.0054286993,0.023135506,0,0
0.2411453,0.49781966,0.11681238,0.11681238,0.027410204,1,1
0.2395486,0.49452344,0.013189668,0.013189668,0.2395486,1,0
0.023333928,0.8748513,0.04816976,0.04816976,0.0054752585,1,1
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.79797405,0.09070313,0.010309852,0.010309852,0.09070313,0,0
0.0049130972,0.0049130972,0.7850277,0.18420796,0.020938164,2,2
0.042508084,0.77201307,0.08775223,0.08775223,0.009974435,1,2
0.00825395,0.00825395,0.6388489,0.30946735,0.035175882,2,3
0.023135506,0.09859515,0.0054286993,0.0054286993,0.8674119,4,4
0.012442767,0.012442767,0.0060273125,0.9630599,0.0060273125,3,3
0.8475081,0.096332766,0.022604633,0.010949833,0.022604633,0,0
0.36047485,0.17461641,0.01984793,0.36047485,0.08458599,0,0
0.389577,0.18871368,0.18871368,0.18871368,0.044281956,0,3
0.010815653,0.010815653,0.8371226,0.046093103,0.09515302,2,2
0.0054942374,0.0054942374,0.09978545,0.8778838,0.011342289,3,3
0.038876906,0.70606524,0.1656793,0.08025615,0.009122387,1,1
0.6208921,0.070574254,0.0038858545,0.0038858545,0.30076194,0,4
0.39614055,0.39614055,0.09295358,0.09295358,0.0218117,0,2
0.012523108,0.00606623,0.00606623,0.00606623,0.9692783,4,4
0.012442767,0.012442767,0.0060273125,0.0060273125,0.9630599,4,4
0.04661233,0.09622563,0.005298232,0.005298232,0.84656554,4,4
0.78083825,0.08875468,0.020826105,0.08875468,0.020826105,0,0
0.012523108,0.00606623,0.00606623,0.00606623,0.9692783,4,4
0.043055337,0.043055337,0.781952,0.088881955,0.043055337,2,2
0.025023794,0.025023794,0.005871782,0.005871782,0.9382089,4,4
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,1
0.04452246,0.091910645,0.010447105,0.04452246,0.8085973,4,4
0.25196448,0.25196448,0.25196448,0.122053266,0.122053266,0,1
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,1
0.010815653,0.046093103,0.010815653,0.8371226,0.09515302,3,3
0.02437459,0.050318066,0.005719448,0.005719448,0.9138685,4,4
0.17243212,0.08352662,0.0045990185,0.0045990185,0.7348433,4,4
0.012442767,0.012442767,0.0060273125,0.0060273125,0.9630599,4,4
0.005835312,0.012046401,0.9323816,0.02486837,0.02486837,2,2
0.0049667163,0.0049667163,0.1862183,0.793595,0.010253275,3,3
0.09859515,0.023135506,0.0054286993,0.0054286993,0.8674119,4,4
0.353017,0.17100377,0.353017,0.08283599,0.0401263,0,0
0.24460219,0.50495607,0.11848692,0.11848692,0.013467921,1,3
0.083953805,0.7385959,0.083953805,0.083953805,0.009542684,1,1
0.041168187,0.041168187,0.7476899,0.08498684,0.08498684,2,2
0.09295474,0.39613947,0.021811642,0.39613947,0.09295474,1,3
0.0059485305,0.0059485305,0.025350872,0.95047194,0.01228013,3,3
0.038876906,0.70606524,0.1656793,0.08025615,0.009122387,1,1
0.00606623,0.00606623,0.012523108,0.9692783,0.00606623,3,3
0.012046401,0.005835312,0.9323816,0.02486837,0.02486837,2,1
0.634658,0.14892347,0.07213952,0.07213952,0.07213952,0,2
0.012442767,0.012442767,0.0060273125,0.0060273125,0.9630599,4,4
0.31211922,0.03547758,0.004032591,0.004032591,0.644338,4,4
0.44238165,0.10380554,0.0057155862,0.0057155862,0.44238165,0,0
0.4264806,0.023482239,0.10007433,0.4264806,0.023482239,0,3
0.29829904,0.06999526,0.007956075,0.007956075,0.6157936,4,1
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,1
0.025023794,0.025023794,0.005871782,0.005871782,0.9382089,4,4
0.011373643,0.011373643,0.8803106,0.04847109,0.04847109,2,4
0.8275952,0.045568507,0.010692558,0.022073686,0.09407007,0,0
0.13447808,0.27761617,0.0074044317,0.0074044317,0.57309693,4,4
0.010815653,0.010815653,0.8371226,0.09515302,0.046093103,2,2
0.5659922,0.27417454,0.0643345,0.0643345,0.031164294,0,0
0.0054752585,0.023333928,0.8748513,0.04816976,0.04816976,2,2
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.5752351,0.27865195,0.06538512,0.06538512,0.015342719,0,0
0.40064627,0.40064627,0.09401084,0.09401084,0.010685826,0,0
0.0054942374,0.011342289,0.8778838,0.09978545,0.0054942374,2,2
0.5752351,0.27865195,0.06538512,0.06538512,0.015342719,0,0
0.76390284,0.08683036,0.042061523,0.02037488,0.08683036,0,0
0.0100376,0.0100376,0.77690196,0.18230125,0.020721592,2,2
0.76390463,0.0868299,0.02037446,0.0868299,0.04206098,0,0
0.8371226,0.09515302,0.010815653,0.010815653,0.046093103,0,1
0.019028531,0.019028531,0.7134414,0.08109395,0.16740757,2,2
0.005871782,0.005871782,0.9382089,0.025023794,0.025023794,2,2
0.083953805,0.7385959,0.083953805,0.083953805,0.009542684,1,1
0.0060273125,0.012442767,0.012442767,0.9630599,0.0060273125,3,3
0.005719448,0.005719448,0.9138685,0.050318066,0.02437459,2,2
0.43706465,0.10255633,0.011657157,0.011657157,0.43706465,0,1
0.31211922,0.03547758,0.004032591,0.004032591,0.644338,4,4
0.15909602,0.6780097,0.07706717,0.07706717,0.008759908,1,3
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.049045652,0.049045652,0.005574818,0.005574818,0.8907591,4,4
0.74456996,0.17471449,0.04099703,0.01985923,0.01985923,0,0
0.08458598,0.36047482,0.36047482,0.1746164,0.019847928,1,3
0.14577873,0.6212562,0.14577873,0.07061618,0.016570196,1,1
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.49781966,0.2411453,0.11681238,0.11681238,0.027410204,0,0
0.005719448,0.005719448,0.9138685,0.050318066,0.02437459,2,2
0.15121335,0.312162,0.312162,0.15121335,0.0732493,1,1
0.0053975107,0.02300259,0.86242855,0.09802871,0.011142606,2,1
0.005911104,0.012202866,0.012202866,0.9444918,0.02519137,3,3
0.120557204,0.05839871,0.5137712,0.05839871,0.24887416,2,2
0.027410204,0.11681238,0.49781966,0.11681238,0.2411453,2,2
0.57309693,0.13447808,0.0074044317,0.0074044317,0.27761617,0,0
0.5659922,0.27417454,0.0643345,0.0643345,0.031164294,0,0
0.81828356,0.09301093,0.02182516,0.02182516,0.04505511,0,4
0.082717374,0.1707602,0.009402144,0.009402144,0.7277182,4,4
0.39614055,0.39614055,0.09295358,0.09295358,0.0218117,0,1
0.070616014,0.62125945,0.14577727,0.14577727,0.016569903,1,0
0.39614055,0.39614055,0.09295358,0.09295358,0.0218117,0,0
0.00606623,0.00606623,0.00606623,0.9692783,0.012523108,3,3
0.18021943,0.3720416,0.18021943,0.18021943,0.087300144,1,0
0.038876906,0.70606524,0.1656793,0.08025615,0.009122387,1,1
0.1402768,0.1402768,0.28958482,0.1402768,0.28958482,2,4
0.005835312,0.012046401,0.9323816,0.02486837,0.02486837,2,2
0.49781966,0.2411453,0.11681238,0.11681238,0.027410204,0,0
0.43706465,0.10255633,0.011657157,0.011657157,0.43706465,0,4
