0,1,2,3,4,pred,target_label
0.4955225,0.24138048,0.11759638,0.11759638,0.027904326,0,0
0.7963632,0.09207326,0.044856496,0.044856496,0.021850638,0,4
0.006303374,0.012940001,0.006303374,0.96814984,0.006303374,3,3
0.0061781993,0.012683034,0.94892395,0.026036605,0.0061781993,2,3
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,1
0.04699078,0.09645413,0.011150394,0.011150394,0.8342543,4,1
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.097570665,0.04752893,0.0054944903,0.0054944903,0.84391147,4,4
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.012035794,0.012035794,0.9004985,0.024707906,0.050722096,2,2
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.011730632,0.011730632,0.8776668,0.04943606,0.04943606,2,2
0.7963632,0.09207326,0.021850638,0.044856496,0.044856496,0,0
0.43895257,0.43895257,0.0058669085,0.012043994,0.10418404,0,0
0.04190474,0.04190474,0.7441406,0.08602494,0.08602494,2,2
0.37052602,0.18051384,0.18051384,0.18051384,0.087932475,0,2
0.012770495,0.012770495,0.006220804,0.9554677,0.012770495,3,3
0.19891655,0.4083496,0.09690869,0.09690869,0.19891655,1,0
0.01252015,0.025702227,0.01252015,0.9367373,0.01252015,3,3
0.0115875155,0.023787651,0.8669591,0.04883293,0.04883293,2,2
0.012035794,0.012035794,0.9004985,0.024707906,0.050722096,2,2
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,2
0.0062618167,0.0062618167,0.9617669,0.012854689,0.012854689,2,2
0.4667774,0.053967487,0.0062388075,0.0062388075,0.4667774,0,0
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,0
0.005975559,0.012267039,0.91779995,0.051690314,0.012267039,2,2
0.1046432,0.44094095,0.21479255,0.21479255,0.024830678,1,1
0.32997206,0.32997206,0.16073704,0.16073704,0.018581694,0,0
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.6660338,0.15808107,0.008902009,0.008902009,0.15808107,0,0
0.16521776,0.16521776,0.339129,0.16521776,0.16521776,2,0
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.006345487,0.006345487,0.006345487,0.9746181,0.006345487,3,3
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,1
0.04590309,0.022360457,0.8151429,0.09423302,0.022360457,2,2
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.07146525,0.61819506,0.14669088,0.14669088,0.016957914,1,3
0.04925968,0.04925968,0.4261105,0.4261105,0.04925968,2,3
0.18051384,0.087932475,0.37052602,0.18051384,0.18051384,2,1
0.86695904,0.048832927,0.0115875155,0.02378765,0.048832927,0,0
0.026036605,0.012683034,0.0061781993,0.0061781993,0.94892395,4,0
0.0129933935,0.0129933935,0.47366977,0.47366977,0.026673734,2,3
0.65582025,0.15561892,0.075814836,0.03693116,0.075814836,0,0
0.011885183,0.024398724,0.8892301,0.05008738,0.024398724,2,4
0.13419959,0.56555337,0.13419959,0.13419959,0.03184797,1,1
0.025693506,0.025693506,0.006096786,0.006096786,0.9364194,4,4
0.051350173,0.025016911,0.0059362375,0.0059362375,0.91176045,4,4
0.060961533,0.5273349,0.25687706,0.12513077,0.029695777,1,1
0.23599996,0.056000188,0.23599996,0.23599996,0.23599996,0,4
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.08534301,0.35961464,0.35961464,0.17517662,0.020250956,1,1
0.5709977,0.13552454,0.007631785,0.007631785,0.27821413,0,0
0.040045388,0.040045388,0.040045388,0.7111224,0.16874151,3,3
0.04699078,0.09645413,0.011150394,0.011150394,0.8342543,4,4
0.0056317565,0.0056317565,0.10000823,0.8649945,0.023733746,3,3
0.07146525,0.61819506,0.14669088,0.14669088,0.016957914,1,2
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.012770495,0.012770495,0.006220804,0.9554677,0.012770495,3,3
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,3
0.64248174,0.03618445,0.004183033,0.004183033,0.31296775,0,0
0.020861115,0.042825136,0.08791439,0.08791439,0.76048493,4,4
0.3951087,0.3951087,0.093766384,0.093766384,0.02224973,0,0
0.24489227,0.50273174,0.119292706,0.119292706,0.013790602,1,1
0.119292706,0.50273174,0.24489227,0.119292706,0.013790602,1,3
0.0879144,0.0879144,0.020861117,0.760485,0.04282514,3,3
0.0061781993,0.0061781993,0.94892395,0.026036605,0.012683034,2,2
0.81612235,0.045969464,0.045969464,0.045969464,0.045969464,0,0
0.011885183,0.024398724,0.8892301,0.05008738,0.024398724,2,2
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.3996788,0.3996788,0.09483937,0.09483937,0.010963722,0,0
0.08934419,0.7727588,0.08934419,0.043521624,0.0050312337,1,1
0.026036605,0.012683034,0.0061781993,0.0061781993,0.94892395,4,4
0.0060133925,0.0060133925,0.92361087,0.052017584,0.012344707,2,2
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,1
0.37607569,0.37607569,0.0434755,0.18319517,0.021177925,0,1
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,4
0.0061382703,0.025868334,0.94279116,0.0126010645,0.0126010645,2,1
0.7441406,0.08602494,0.04190474,0.08602494,0.04190474,0,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,2
0.14669088,0.07146525,0.016957914,0.61819506,0.14669088,3,3
0.04131443,0.04131443,0.009803459,0.73347884,0.17408894,3,3
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,0
0.18164006,0.043101184,0.0049826293,0.0049826293,0.76529354,4,4
0.73347884,0.04131443,0.009803459,0.17408894,0.04131443,0,0
0.14800173,0.6235671,0.14800173,0.07209507,0.008334411,1,1
0.01909414,0.039197765,0.6960704,0.08046787,0.16516984,2,2
0.0062618167,0.0062618167,0.9617669,0.012854689,0.012854689,2,2
0.0056317565,0.0056317565,0.8649945,0.023733746,0.10000823,2,2
0.02409718,0.02409718,0.02409718,0.8782401,0.049468353,3,3
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.0062618167,0.0062618167,0.9617669,0.012854689,0.012854689,2,2
0.025693506,0.025693506,0.006096786,0.006096786,0.9364194,4,4
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,1
0.0056317565,0.0056317565,0.8649945,0.10000823,0.023733746,2,2
0.24138741,0.4955367,0.117585406,0.117585406,0.027905125,1,1
0.0057011535,0.011703721,0.0057011535,0.8756534,0.101240575,3,4
0.66848207,0.15862343,0.018337354,0.07727858,0.07727858,0,0
0.05003265,0.05003265,0.0057839276,0.0057839276,0.8883668,4,4
0.15561892,0.075814836,0.03693116,0.65582025,0.075814836,3,3
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.39719066,0.19348077,0.02236697,0.19348077,0.19348077,0,1
0.006345487,0.006345487,0.006345487,0.9746181,0.006345487,3,3
0.31296775,0.03618445,0.004183033,0.004183033,0.64248174,4,0
0.051350173,0.025016911,0.0059362375,0.0059362375,0.91176045,4,4
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,0
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.44168082,0.104831584,0.0059033735,0.0059033735,0.44168082,0,0
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,1
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.006345487,0.006345487,0.006345487,0.9746181,0.006345487,3,3
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.012198547,0.025042018,0.91267544,0.025042018,0.025042018,2,2
0.005735582,0.005735582,0.10185195,0.88094133,0.005735582,3,3
0.0061781993,0.012683034,0.0061781993,0.94892395,0.026036605,3,3
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.020342644,0.020342644,0.74158424,0.041760784,0.17596976,2,2
0.16521776,0.339129,0.16521776,0.16521776,0.16521776,1,1
0.24297777,0.24297777,0.24297777,0.24297777,0.028088976,0,2
0.0061382703,0.0126010645,0.94279116,0.0126010645,0.025868334,2,2
0.0058993655,0.0121106235,0.9060972,0.051031217,0.024861522,2,3
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.29899663,0.0709486,0.008201876,0.008201876,0.61365104,4,4
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,4
0.39339325,0.39339325,0.010791302,0.010791302,0.19163096,0,1
0.11759638,0.4955225,0.24138048,0.11759638,0.027904326,1,2
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,4
0.5728162,0.27903202,0.06621931,0.06621931,0.015713112,0,0
0.0115875155,0.02378765,0.048832927,0.86695904,0.048832927,3,3
0.045364887,0.045364887,0.010764588,0.8053889,0.0931168,3,4
0.0062618167,0.012854689,0.0062618167,0.9617669,0.012854689,3,3
0.025529627,0.025529627,0.006057899,0.93044674,0.012436073,3,3
0.008750971,0.008750971,0.008750971,0.31901368,0.6547334,4,4
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,4
0.0057011535,0.011703721,0.101240575,0.8756534,0.0057011535,3,3
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.026207078,0.006218651,0.006218651,0.006218651,0.95513695,4,4
0.097570665,0.04752893,0.0054944903,0.0054944903,0.84391147,4,4
0.09089129,0.09089129,0.010507312,0.021570133,0.78613997,4,4
0.5728162,0.27903202,0.06621931,0.06621931,0.015713112,0,0
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.18902925,0.38805225,0.18902925,0.18902925,0.04486003,1,2
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.9120617,0.051367138,0.012190344,0.012190344,0.012190344,0,0
0.32997206,0.32997206,0.16073704,0.16073704,0.018581694,0,0
0.022365166,0.022365166,0.8151156,0.045912758,0.094241366,2,2
0.19348077,0.39719066,0.19348077,0.19348077,0.02236697,1,1
0.32997206,0.32997206,0.16073704,0.16073704,0.018581694,0,0
0.023963524,0.023963524,0.42554212,0.10098878,0.42554212,2,2
0.117585406,0.4955367,0.24138741,0.117585406,0.027905125,1,1
0.005975559,0.012267039,0.91779995,0.051690314,0.012267039,2,2
0.48137975,0.055648975,0.23449123,0.11424006,0.11424006,0,4
0.0061781993,0.0061781993,0.026036605,0.94892395,0.012683034,3,3
0.006303374,0.012940001,0.006303374,0.96814984,0.006303374,3,3
0.17375506,0.084640115,0.004766333,0.004766333,0.7320721,4,4
0.011730632,0.011730632,0.8776668,0.04943606,0.04943606,2,2
0.24138741,0.4955367,0.117585406,0.117585406,0.027905125,1,1
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,3
0.8036933,0.09292075,0.00523264,0.00523264,0.09292075,0,0
0.66848207,0.15862343,0.07727858,0.07727858,0.018337354,0,1
0.0062618167,0.012854689,0.0062618167,0.9617669,0.012854689,3,3
0.18164006,0.043101184,0.0049826293,0.0049826293,0.76529354,4,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.08046787,0.16516984,0.01909414,0.6960704,0.039197765,3,3
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.8347724,0.09651403,0.022904512,0.022904512,0.022904512,0,1
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,1
0.2790756,0.57276577,0.066221565,0.066221565,0.015715566,1,1
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.09700946,0.047255553,0.0054628868,0.011214591,0.83905745,4,4
0.0060133925,0.0060133925,0.92361087,0.012344707,0.052017584,2,2
0.011150395,0.011150395,0.8342544,0.046990782,0.096454136,2,2
0.37052602,0.18051384,0.18051384,0.18051384,0.087932475,0,4
0.3933932,0.19163093,0.0107913,0.0107913,0.3933932,0,0
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.10197196,0.20933507,0.429685,0.20933507,0.0496729,2,2
0.0057011535,0.0057011535,0.8756534,0.101240575,0.011703721,2,3
0.026036605,0.012683034,0.0061781993,0.0061781993,0.94892395,4,4
0.9060972,0.051031217,0.0121106235,0.0058993655,0.024861522,0,0
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,4
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.026036605,0.012683034,0.0061781993,0.0061781993,0.94892395,4,4
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,0
0.08355961,0.040703822,0.35209984,0.35209984,0.17153694,2,2
0.006220804,0.012770495,0.012770495,0.9554677,0.012770495,3,3
0.119292706,0.24489227,0.013790602,0.119292706,0.50273174,4,0
0.54527634,0.26561674,0.063035615,0.063035615,0.063035615,0,1
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,1
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.13080482,0.26849237,0.26849237,0.26849237,0.06371806,1,2
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,1
0.0060133925,0.0060133925,0.92361087,0.012344707,0.052017584,2,2
0.11759637,0.11759637,0.027904322,0.49552244,0.24138045,3,3
0.87766665,0.04943605,0.01173063,0.01173063,0.04943605,0,0
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.19891652,0.40834954,0.19891652,0.09690867,0.09690867,1,1
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.86695904,0.048832927,0.02378765,0.0115875155,0.048832927,0,0
0.68235266,0.16191477,0.03842528,0.03842528,0.07888206,0,0
0.043297354,0.76868284,0.08887294,0.08887294,0.010273985,1,1
0.09690398,0.09690398,0.40832976,0.19893117,0.19893117,2,2
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,2
0.4955225,0.24138048,0.11759638,0.11759638,0.027904326,0,0
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,2
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,0
0.66848207,0.15862343,0.07727858,0.07727858,0.018337354,0,0
0.0057011535,0.0057011535,0.101240575,0.8756534,0.011703721,3,3
0.011885182,0.050087377,0.88923,0.024398722,0.024398722,2,2
0.08602494,0.08602494,0.7441406,0.04190474,0.04190474,2,2
0.0061781993,0.0061781993,0.026036605,0.94892395,0.012683034,3,3
0.09700946,0.047255553,0.0054628868,0.011214591,0.83905745,4,4
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,4
0.024398722,0.050087377,0.011885182,0.88923,0.024398722,3,3
0.0056317565,0.0056317565,0.8649945,0.10000823,0.023733746,2,2
0.011150395,0.011150395,0.8342544,0.096454136,0.046990782,2,2
0.19163093,0.3933932,0.0107913,0.0107913,0.3933932,1,4
0.052017592,0.012344708,0.0060133934,0.0060133934,0.923611,4,4
0.65582025,0.15561892,0.075814836,0.075814836,0.03693116,0,1
0.7441406,0.08602494,0.04190474,0.04190474,0.08602494,0,0
0.011730632,0.011730632,0.8776668,0.04943606,0.04943606,2,2
0.613651,0.07094859,0.008201876,0.008201876,0.2989966,0,0
0.66848207,0.15862343,0.07727858,0.07727858,0.018337354,0,1
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.006345487,0.006345487,0.006345487,0.9746181,0.006345487,3,3
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.32364038,0.32364038,0.15765272,0.15765272,0.03741382,0,0
0.104831584,0.44168082,0.0059033735,0.0059033735,0.44168082,1,1
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.08046787,0.16516984,0.01909414,0.039197765,0.6960704,4,4
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.32364038,0.32364038,0.15765272,0.15765272,0.03741382,0,0
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.0057011535,0.0057011535,0.101240575,0.8756534,0.011703721,3,3
0.91779995,0.051690314,0.012267039,0.005975559,0.012267039,0,0
0.33763716,0.33763716,0.16447088,0.08012736,0.08012736,0,1
0.32734698,0.32734698,0.0089795645,0.0089795645,0.32734698,0,0
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,1
0.006218651,0.006218651,0.006218651,0.95513695,0.026207078,3,3
0.613651,0.07094859,0.008201876,0.008201876,0.2989966,0,0
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,2
0.017478677,0.017478677,0.63717926,0.31038478,0.017478677,2,3
0.04699078,0.09645413,0.011150394,0.011150394,0.8342543,4,4
0.0062618167,0.012854689,0.0062618167,0.9617669,0.012854689,3,3
0.7963632,0.09207326,0.044856496,0.044856496,0.021850638,0,0
0.5530495,0.13123256,0.015170885,0.26940322,0.03114384,0,0
0.23599996,0.23599996,0.23599996,0.23599996,0.056000188,0,3
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.005667136,0.011633888,0.1006365,0.87042856,0.011633888,3,3
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.6189031,0.07155583,0.004029519,0.004029519,0.30148202,0,4
0.23449776,0.48139316,0.11422929,0.11422929,0.055650525,1,2
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.092920735,0.092920735,0.005232639,0.005232639,0.8036932,4,4
0.8053889,0.045364887,0.010764588,0.0931168,0.045364887,0,0
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.043838926,0.043838926,0.7784877,0.08999556,0.043838926,2,2
0.05072209,0.024707904,0.012035792,0.012035792,0.9004984,4,4
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,1
0.08046787,0.16516984,0.01909414,0.039197765,0.6960704,4,4
0.2888881,0.2888881,0.14074127,0.14074127,0.14074127,0,1
0.119292706,0.50273174,0.24489227,0.119292706,0.013790602,1,1
0.012035794,0.024707906,0.012035794,0.9004985,0.050722096,3,3
0.051350173,0.025016911,0.0059362375,0.0059362375,0.91176045,4,4
0.29899663,0.0709486,0.008201876,0.008201876,0.61365104,4,4
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.0051519875,0.0051519875,0.18781397,0.7913057,0.010576355,3,3
0.09645413,0.04699078,0.011150394,0.011150394,0.8342543,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,3
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.0496729,0.10197196,0.429685,0.20933507,0.20933507,2,2
0.022624684,0.0953349,0.011021008,0.8245739,0.04644551,3,3
0.005735582,0.005735582,0.10185195,0.88094133,0.005735582,3,3
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.006345487,0.006345487,0.006345487,0.9746181,0.006345487,3,3
0.0459603,0.0459603,0.81615883,0.0459603,0.0459603,2,1
0.429685,0.20933507,0.10197196,0.0496729,0.20933507,0,2
0.026036605,0.012683034,0.0061781993,0.0061781993,0.94892395,4,4
0.29899663,0.0709486,0.008201876,0.008201876,0.61365104,4,4
0.64248174,0.03618445,0.004183033,0.004183033,0.31296775,0,0
0.16516984,0.039197765,0.08046787,0.6960704,0.01909414,3,3
0.27821416,0.13552456,0.0076317852,0.0076317852,0.5709978,4,1
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,1
0.025016911,0.051350173,0.0059362375,0.0059362375,0.91176045,4,4
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,4
0.86695904,0.048832927,0.0115875155,0.02378765,0.048832927,0,0
0.092920735,0.092920735,0.005232639,0.005232639,0.8036932,4,4
0.01102101,0.022624686,0.824574,0.04644552,0.09533492,2,2
0.7259854,0.1723104,0.04089235,0.04089235,0.01991961,0,0
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.006345487,0.006345487,0.006345487,0.9746181,0.006345487,3,3
0.7259854,0.1723104,0.04089235,0.04089235,0.01991961,0,0
0.50273174,0.24489227,0.119292706,0.119292706,0.013790602,0,0
0.005667136,0.011633888,0.87042856,0.1006365,0.011633888,2,2
0.5634428,0.27453306,0.06514367,0.06514367,0.031736866,0,0
0.8347724,0.09651403,0.022904512,0.022904512,0.022904512,0,0
0.011150395,0.011150395,0.8342544,0.096454136,0.046990782,2,2
0.88923,0.024398722,0.011885182,0.050087377,0.024398722,0,0
0.68235266,0.16191477,0.03842528,0.07888206,0.03842528,0,1
0.0213296,0.0213296,0.7775634,0.089888714,0.089888714,2,2
0.0060133925,0.0060133925,0.92361087,0.012344707,0.052017584,2,2
0.08934419,0.7727588,0.08934419,0.043521624,0.0050312337,1,1
0.006261817,0.012854691,0.012854691,0.961767,0.006261817,3,3
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.27821416,0.13552456,0.0076317852,0.0076317852,0.5709978,4,1
0.31296775,0.03618445,0.004183033,0.004183033,0.64248174,4,4
0.14800173,0.6235671,0.14800173,0.07209507,0.008334411,1,3
0.006345487,0.006345487,0.006345487,0.9746181,0.006345487,3,3
0.051350173,0.025016911,0.0059362375,0.0059362375,0.91176045,4,4
0.8151156,0.094241366,0.022365166,0.045912758,0.022365166,0,0
0.08534301,0.35961464,0.35961464,0.17517662,0.020250956,1,3
0.07728321,0.6684406,0.1586523,0.07728321,0.018340694,1,1
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.39719066,0.19348077,0.19348077,0.19348077,0.02236697,0,0
0.0062618167,0.0062618167,0.9617669,0.012854689,0.012854689,2,2
0.13910845,0.58624065,0.13910845,0.06777122,0.06777122,1,1
0.011021008,0.04644551,0.8245739,0.0953349,0.022624684,2,1
0.0061382703,0.0126010645,0.025868334,0.94279116,0.0126010645,3,3
0.04190474,0.04190474,0.7441406,0.08602494,0.08602494,2,2
0.022249734,0.0937664,0.39510876,0.0937664,0.39510876,2,2
0.6189031,0.07155583,0.004029519,0.004029519,0.30148202,0,0
0.68230635,0.1619433,0.038432054,0.07888634,0.038432054,0,0
0.8782401,0.049468353,0.02409718,0.02409718,0.02409718,0,4
0.091908045,0.091908045,0.010624852,0.010624852,0.79493415,4,4
0.24138048,0.4955225,0.11759638,0.11759638,0.027904326,1,1
0.07146525,0.61819506,0.14669088,0.14669088,0.016957914,1,0
0.32997206,0.32997206,0.16073704,0.16073704,0.018581694,0,0
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.07077946,0.2982474,0.2982474,0.2982474,0.034478314,1,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.14074127,0.2888881,0.14074127,0.14074127,0.2888881,1,4
0.023500934,0.04824434,0.8565095,0.023500934,0.04824434,2,2
0.5829707,0.28397852,0.03282879,0.0673932,0.03282879,0,0
0.4362713,0.103522375,0.0119675035,0.0119675035,0.4362713,0,4
