0,1,2,3,4,pred,target_label
0.0044319183,0.011386587,0.90980875,0.065677434,0.008695301,2,2
0.017720921,0.039783873,0.014475757,0.8258058,0.10221365,3,1
0.18997218,0.073950514,0.0022227773,0.0025434543,0.73131114,4,4
0.0054904963,0.0067213504,0.0010892898,0.0017460004,0.98495287,4,4
0.023699073,0.7370765,0.12778017,0.104399405,0.0070448797,1,1
0.5441322,0.24237263,0.09433694,0.08243797,0.036720324,0,0
0.8285937,0.109700866,0.019018989,0.024905562,0.017780745,0,4
0.0017349168,0.0062431013,0.0044573885,0.9788199,0.008744738,3,3
0.0025825961,0.006202515,0.9090332,0.07508398,0.0070977756,2,3
0.075771146,0.6121712,0.15902327,0.1389822,0.014052229,1,1
0.065632954,0.08033669,0.0019727712,0.0021104119,0.84994715,4,1
0.0066859,0.0062502287,0.004462205,0.0027838675,0.97981775,4,4
0.050551455,0.027561622,0.001738773,0.003188932,0.9169592,4,4
0.00719586,0.004802261,0.0008325746,0.0013345169,0.9858348,4,4
0.0026219569,0.005886354,0.862697,0.04156368,0.08723099,2,2
0.00048755333,0.0018768706,0.0020074528,0.989726,0.0059020324,3,3
0.0011159126,0.00491583,0.9433323,0.013510226,0.037125766,2,2
0.87918633,0.063466854,0.0125907725,0.016487746,0.0282683,0,0
0.55884695,0.23269208,0.008561597,0.009796169,0.19010328,0,0
0.019855754,0.036420155,0.7066789,0.1225179,0.1145273,2,2
0.11229458,0.35316613,0.2884922,0.19254121,0.05350593,1,2
0.0019790858,0.009325428,0.0036296686,0.9757404,0.009325428,3,3
0.44853204,0.24454828,0.095189564,0.048517283,0.16321279,0,0
0.07305667,0.083596446,0.021715788,0.7728787,0.04875245,3,3
0.0026351693,0.0045185583,0.81054527,0.14052534,0.04177567,2,2
0.0011415629,0.0075344304,0.9649568,0.010553509,0.01581371,2,2
0.04638534,0.52495575,0.21858048,0.20433718,0.005741319,1,2
0.0134388,0.039506063,0.87719995,0.045208305,0.024646932,2,2
0.62081796,0.058683064,0.0017638738,0.0023096702,0.31642547,0,0
0.22757336,0.58461535,0.08280483,0.094756745,0.010249747,1,0
0.000588239,0.003171655,0.97556156,0.013061366,0.007617233,2,2
0.25649795,0.31399944,0.17118807,0.2397985,0.01851612,1,1
0.44346088,0.25863686,0.1318169,0.15083393,0.015251465,0,0
0.0052129487,0.01170319,0.87417185,0.08263649,0.026275536,2,2
0.8112351,0.06701018,0.0020141671,0.0048373425,0.11490321,0,0
0.15293372,0.22914672,0.3000517,0.2622214,0.055646446,2,0
0.004670374,0.009801861,0.8962301,0.028816305,0.060481373,2,2
0.0010214543,0.002806931,0.0018733602,0.98799545,0.0063027786,3,3
0.00048886565,0.002012856,0.0018819225,0.99239,0.003226366,3,3
0.0025355092,0.008529488,0.7798911,0.064417146,0.14462681,2,2
0.08320125,0.34259382,0.27989012,0.27989012,0.014424714,1,1
0.055116564,0.036785085,0.2597403,0.62380755,0.024550557,3,2
0.09574247,0.72316295,0.08367643,0.089509085,0.007909065,1,1
0.00080921495,0.0022239739,0.95817506,0.016797118,0.021994658,2,2
0.097587995,0.42986944,0.17898856,0.2682021,0.02535191,1,3
0.04988776,0.03329535,0.64604676,0.20544554,0.06532455,2,3
0.17191985,0.10725688,0.44164655,0.17191985,0.10725688,2,1
0.8783305,0.024678698,0.008393942,0.010991955,0.077604964,0,0
0.047653034,0.024289815,0.0014323373,0.0018756605,0.9247491,4,0
0.0060491166,0.011867474,0.3225805,0.6328553,0.026647631,3,3
0.25958973,0.24268897,0.16196199,0.12368134,0.21207796,0,0
0.006247267,0.021014608,0.8558773,0.075625725,0.04123511,2,4
0.116207995,0.5857748,0.15216629,0.12430067,0.02155018,1,1
0.07890923,0.068964615,0.005324801,0.011956491,0.8348449,4,4
0.038924493,0.031802226,0.0018753338,0.0028098882,0.924588,4,4
0.07113857,0.35856944,0.2738362,0.2738362,0.022619596,1,1
0.49421862,0.12000971,0.11218955,0.053455893,0.22012623,0,4
0.0048009274,0.0048009274,0.003204164,0.0016330347,0.98556095,4,4
0.21409094,0.44934678,0.15283589,0.16348931,0.02023703,1,1
0.71795094,0.101690456,0.012585143,0.015406469,0.15236689,0,0
0.0432139,0.052891873,0.03530031,0.7838146,0.0847793,3,3
0.04358712,0.046625353,0.0018352104,0.0031462826,0.9048061,4,4
0.0028490874,0.0048850686,0.19893345,0.66921484,0.12411762,3,3
0.023916122,0.6076871,0.18064347,0.18064347,0.0071098343,1,2
0.038464442,0.6976688,0.129387,0.129387,0.0050927736,1,1
0.033666067,0.05772411,0.010007708,0.79963386,0.09896819,3,3
0.0513457,0.6648865,0.15093182,0.12331485,0.009521216,1,3
0.57789034,0.081852295,0.0015349165,0.0016420077,0.33708042,0,0
0.016224362,0.047700606,0.22476467,0.093587264,0.6177231,4,4
0.21511967,0.45150596,0.1535703,0.1642749,0.015529097,1,0
0.286987,0.43000415,0.12782474,0.111701876,0.043482214,1,1
0.0848166,0.39965478,0.24935071,0.24935071,0.016827233,1,3
0.025731105,0.041243862,0.0062489747,0.85605896,0.07071706,3,3
0.00264675,0.010188227,0.9316143,0.039220292,0.016330501,2,2
0.54322445,0.1976576,0.11527859,0.07191968,0.07191968,0,0
0.0024865104,0.017557308,0.9362763,0.03941656,0.0042633913,2,2
0.0007191035,0.0021140787,0.01065588,0.9743171,0.012193932,3,3
0.58448505,0.29792508,0.051648527,0.059103392,0.006837957,0,0
0.1679569,0.6465618,0.091578916,0.080027826,0.013874534,1,1
0.05990447,0.042770006,0.0035327007,0.006057197,0.8877356,4,4
0.0005909304,0.0041723177,0.9800251,0.009367523,0.0058441833,2,2
0.07972589,0.40187782,0.2507377,0.2507377,0.016920833,1,1
0.55769384,0.26572904,0.03289046,0.10342778,0.0402589,0,1
0.026336215,0.020111497,0.01025128,0.0059784236,0.9373226,4,4
0.0065679043,0.023634616,0.8998596,0.053063497,0.016874412,2,1
0.63956165,0.16613847,0.06045851,0.06466487,0.06917655,0,0
0.0711593,0.46971592,0.2237958,0.2237958,0.011533074,1,2
0.12337491,0.09422603,0.048023254,0.508077,0.2262988,3,3
0.044356234,0.03623345,0.006281843,0.65728325,0.2558452,3,3
0.03511072,0.7288037,0.12634599,0.10322764,0.0065118982,1,1
0.038464442,0.6976688,0.129387,0.129387,0.0050927736,1,0
0.06842468,0.042688593,0.0013725576,0.0014683212,0.8860458,4,4
0.90397114,0.023742603,0.001961322,0.023742603,0.04658233,0,0
0.12942927,0.6524198,0.105740294,0.105740294,0.0066704038,1,1
0.004557853,0.01533455,0.874691,0.028123762,0.07729283,2,2
0.0017867781,0.011792917,0.9422752,0.0176698,0.02647537,2,2
0.0017809826,0.005600502,0.8780704,0.07758198,0.036966134,2,2
0.03233492,0.028256433,0.028256433,0.87881726,0.03233492,3,3
0.006419464,0.020186732,0.82215977,0.042371698,0.10886234,2,2
0.00054537336,0.001962527,0.96757644,0.016961927,0.012953667,2,2
0.08324198,0.08324198,0.007356198,0.0028631997,0.8232967,4,4
0.020698337,0.6886637,0.1563389,0.12771696,0.0065821568,1,1
0.00052784913,0.0014506932,0.93648577,0.045118727,0.016416898,2,2
0.4836165,0.36931095,0.059852052,0.05230914,0.034911394,0,1
0.015057535,0.025814623,0.02256131,0.46828327,0.46828327,3,4
0.866713,0.07159717,0.0023020492,0.011603333,0.04778432,0,0
0.051945187,0.06358633,0.0017867119,0.0017867119,0.8808951,4,4
0.010197557,0.018702447,0.04804783,0.871652,0.051400132,3,3
0.0019095959,0.0016688354,0.9414226,0.024727767,0.030271215,2,2
0.27439308,0.25652853,0.011553867,0.18313137,0.27439308,0,1
0.0007823059,0.003011541,0.0018788318,0.9908811,0.0034462223,3,3
0.62335503,0.05508331,0.0016556737,0.0021679897,0.317738,0,0
0.025122868,0.014652249,0.0014817326,0.0022201394,0.956523,4,4
0.053639617,0.5674278,0.14740932,0.22088276,0.010640561,1,0
0.00048755333,0.0020074528,0.0018768706,0.989726,0.0059020324,3,3
0.2529265,0.09202982,0.002259911,0.0029591965,0.64982456,4,0
0.04201342,0.81520796,0.07203656,0.062950395,0.0077916496,1,1
0.0009179589,0.004043802,0.9498384,0.028549893,0.016649956,2,2
0.00133127,0.0026122334,0.0018647152,0.98343617,0.010755613,3,3
0.00086683023,0.00534836,0.9594548,0.013741129,0.020588886,2,2
0.0077151055,0.017321648,0.92370933,0.0388875,0.012366385,2,2
0.0043638004,0.006538856,0.28487608,0.63955337,0.06466798,3,3
0.0010216666,0.0030032117,0.0026247292,0.9882008,0.0051496457,3,3
0.0007795396,0.0036734052,0.004496357,0.9873772,0.0036734052,3,3
0.009333643,0.03593051,0.6517083,0.06589702,0.23713054,2,2
0.13554484,0.26593518,0.26593518,0.15510915,0.17747569,1,1
0.23660922,0.28965208,0.22120464,0.22120464,0.031329475,1,2
0.011847536,0.045607917,0.72298396,0.11716976,0.10239084,2,2
0.005417011,0.022306731,0.9085025,0.038247302,0.02552645,2,3
0.0014851784,0.0065417252,0.95874745,0.011216496,0.02200914,2,2
0.28253698,0.034970853,0.0015749668,0.002359836,0.6785574,4,4
0.009377824,0.0066950778,0.001085032,0.0017391756,0.9811029,4,4
0.5539961,0.20157698,0.004043512,0.009711136,0.23067227,0,1
0.041047808,0.3100427,0.33167446,0.2898395,0.02739552,2,2
0.022118744,0.012058827,0.0009961519,0.0013043123,0.96352196,4,4
0.7103298,0.1724979,0.04793311,0.044809654,0.024429595,0,0
0.0018321543,0.0038451995,0.018120745,0.9663227,0.009879175,3,3
0.07847352,0.12577593,0.017815972,0.6340043,0.14393024,3,4
0.0022428252,0.0070528183,0.010568166,0.96629703,0.013839123,3,3
0.007908596,0.01659903,0.009680946,0.9468176,0.018993746,3,3
0.01001656,0.017175524,0.006685104,0.49934503,0.46677783,3,4
0.019410063,0.0113204075,0.00076390203,0.0009351529,0.9675705,4,4
0.001952435,0.007025841,0.085061066,0.89982027,0.0061404025,3,3
0.00065138156,0.0015643963,0.9440791,0.037155155,0.01655001,2,2
0.053726885,0.49672404,0.2366638,0.1933363,0.01954906,1,1
0.05311588,0.7871342,0.07440872,0.079595365,0.0057458444,1,1
0.0014304715,0.002452698,0.92343175,0.03634256,0.03634256,2,2
0.037548643,0.68114114,0.14454612,0.12632956,0.010434521,1,1
0.006288474,0.0048024496,0.0011662365,0.0018693367,0.98587346,4,4
0.06892167,0.03512663,0.0014789863,0.0019366296,0.89253604,4,4
0.050684493,0.13928822,0.0031973245,0.0034204023,0.8034096,4,4
0.39486513,0.42238915,0.068454124,0.083800115,0.030491503,1,0
0.17392956,0.41774493,0.19903426,0.19903426,0.010257015,1,1
0.15740453,0.3088233,0.2358599,0.20611027,0.09180203,1,2
0.0006703639,0.003614675,0.9715911,0.007091459,0.017032305,2,2
0.7498515,0.11360519,0.05060004,0.0473028,0.03864043,0,0
0.49766284,0.35527307,0.06159042,0.0658876,0.019586008,0,0
0.0037164136,0.016371585,0.762926,0.055074234,0.16191171,2,2
0.119510144,0.46006262,0.2191965,0.17906684,0.022163896,1,1
0.5721771,0.20819232,0.09919913,0.08668688,0.033744626,0,0
0.0053646397,0.025276573,0.4007127,0.21847625,0.35016975,2,2
0.07765925,0.71794343,0.11635997,0.06786389,0.020173488,1,1
0.0006582663,0.0028998018,0.9540575,0.040170036,0.0022144169,2,2
0.1370571,0.07993982,0.35213023,0.17947769,0.25139514,2,4
0.0025175146,0.004939294,0.007400742,0.9478349,0.037307523,3,3
0.01827795,0.031337615,0.01827795,0.9111915,0.020914884,3,3
0.13209303,0.10087208,0.0024770442,0.0026498681,0.76190794,4,4
0.0024073594,0.009913274,0.90636194,0.015888818,0.065428615,2,2
0.25451496,0.49935126,0.113368526,0.09906905,0.033696264,1,1
0.08062168,0.43472087,0.25355497,0.20713508,0.023967383,1,3
0.70458645,0.09328305,0.0021412878,0.0042011472,0.195788,0,0
0.68328923,0.17749757,0.046108413,0.07390623,0.019198569,0,1
0.0022676294,0.0071316883,0.004159369,0.9771029,0.00933845,3,3
0.394558,0.048836194,0.0016797747,0.0021995483,0.5527265,4,0
0.028157307,0.62521005,0.18585241,0.15182726,0.008953047,1,1
0.058275886,0.07630822,0.007213065,0.80727744,0.050925393,3,3
0.009400976,0.0047915946,0.00083072536,0.0013315527,0.9836451,4,4
0.8673764,0.0716476,0.024370916,0.029832546,0.0067725177,0,1
0.056567285,0.6847701,0.12699486,0.12699486,0.0046728933,1,1
0.19751482,0.5807055,0.10769544,0.09411153,0.019972788,1,1
0.05185599,0.7684637,0.09511616,0.07769791,0.0068662623,1,1
0.13087651,0.17136325,0.006305084,0.031780373,0.65967476,4,4
0.004888115,0.01537123,0.93801385,0.01537123,0.026355637,2,2
0.004327076,0.012720312,0.8304029,0.06858931,0.08396047,2,2
0.33081415,0.15762578,0.1287604,0.112533234,0.27026644,0,4
0.38286188,0.19511753,0.004791363,0.0076799784,0.40954924,4,0
0.08062692,0.6089549,0.15818778,0.13825202,0.0139784,1,1
0.046847913,0.25259364,0.37849426,0.23613393,0.08593017,2,2
0.00228695,0.007192451,0.6147109,0.35853583,0.017273813,2,3
0.008074218,0.019391518,0.0041156095,0.0017136529,0.966705,4,4
0.92843163,0.036543794,0.0055365157,0.010863153,0.018624913,0,0
0.0006946211,0.002184448,0.8798719,0.08896219,0.02828689,2,4
0.037548643,0.68114114,0.14454612,0.12632956,0.010434521,1,1
0.0122054005,0.009321721,0.0015107165,0.001728771,0.97523344,4,4
0.00048754478,0.0017544307,0.0021474753,0.9897086,0.0059019285,3,3
0.076420896,0.47154728,0.22465464,0.21002835,0.0173489,1,0
0.013691641,0.009137873,0.5575614,0.2842015,0.1354076,2,2
0.0005219875,0.0020094276,0.0034449603,0.9905787,0.0034449603,3,3
0.135469,0.24846706,0.0065263314,0.012804479,0.5967331,4,0
0.4973295,0.23696673,0.0862227,0.050290182,0.12919094,0,1
0.0005870811,0.005073774,0.9736413,0.0093065025,0.011391435,2,2
0.0139698135,0.00871598,0.0008239317,0.0010084553,0.9754818,4,1
0.00058926444,0.002120469,0.010688091,0.97726226,0.009339973,3,3
0.19396497,0.2906255,0.25396815,0.23743337,0.024007905,1,2
0.07285737,0.7707233,0.07285737,0.07793588,0.00562605,1,1
0.00070328405,0.0020676977,0.9529414,0.013647847,0.030639732,2,2
0.1502919,0.14049846,0.026056312,0.47263876,0.2105145,3,3
0.77454025,0.14362577,0.016618786,0.03260759,0.03260759,0,0
0.009604072,0.0117556695,0.82092303,0.024675002,0.13304217,2,2
0.14611705,0.35092327,0.25053346,0.16720733,0.08521891,1,1
0.009396422,0.0051231096,0.00088820053,0.0014236785,0.9831686,4,4
0.826138,0.07299795,0.02028441,0.024831751,0.05574786,0,0
0.5967753,0.17739978,0.06454867,0.06454867,0.09672767,0,0
0.027240003,0.74034464,0.1199833,0.1048623,0.0075698183,1,1
0.2303821,0.0838268,0.3016509,0.15375821,0.2303821,2,2
0.058892865,0.6665069,0.14144056,0.123615384,0.00954442,1,0
0.03318142,0.60191876,0.17892875,0.17892875,0.0070423456,1,2
0.64759856,0.15725453,0.07004584,0.09172576,0.033375327,0,0
0.24192217,0.543154,0.100731276,0.08802578,0.026166892,1,2
0.16449541,0.39506185,0.23042347,0.18823841,0.02178087,1,0
0.7453652,0.13821572,0.03137934,0.043953173,0.041086555,0,0
0.0017532796,0.0048179687,0.047651652,0.924553,0.021224165,3,3
0.0490688,0.040083025,0.83201534,0.064248264,0.014584606,2,2
0.08181648,0.05841096,0.7564223,0.07150549,0.031844836,2,2
0.0007266887,0.0036628281,0.006280315,0.98453426,0.004795926,3,3
0.08677029,0.050606485,0.0019919106,0.002438158,0.85819316,4,4
0.015939051,0.0075936858,0.0015065533,0.0024148235,0.97254586,4,4
0.0078106257,0.018758459,0.01532423,0.93514574,0.022960909,3,3
0.0024038139,0.0044086254,0.9049718,0.057088234,0.031127503,2,2
0.0021841004,0.006868151,0.94093853,0.03236462,0.017644735,2,2
0.17261638,0.4434629,0.008315937,0.013329444,0.3622754,1,4
0.065575026,0.022306696,0.0013153955,0.0024127467,0.90839016,4,4
0.7314496,0.17761584,0.028786914,0.035238188,0.026909439,0,1
0.6877729,0.15612714,0.019325728,0.025304152,0.11147012,0,0
0.0020366178,0.008970635,0.93867487,0.020140512,0.030177338,2,2
0.6537814,0.05048503,0.0017364883,0.0027833816,0.29121366,0,0
0.563638,0.16754925,0.11181642,0.12794802,0.029048244,0,1
0.030044055,0.62359536,0.18537241,0.15143515,0.009552967,1,1
0.0006822446,0.0034388106,0.0026263483,0.98875004,0.0045026084,3,3
0.0019362406,0.014624832,0.9545583,0.006967565,0.021912973,2,2
0.4228829,0.24665037,0.14385232,0.14385232,0.042762112,0,0
0.30598983,0.45850483,0.00919733,0.022088848,0.2042192,1,1
0.00087287585,0.0070521496,0.9661464,0.013836966,0.012091673,2,2
0.09399239,0.12306898,0.00725854,0.01629559,0.7593845,4,4
0.0011361683,0.002384803,0.9604554,0.01801182,0.01801182,2,2
0.2382442,0.40852037,0.17009926,0.13894965,0.04418656,1,0
0.0014482829,0.0039803307,0.81710434,0.1324233,0.045043763,2,2
0.0019548666,0.0043887207,0.23403677,0.7359551,0.023664458,3,3
0.8397577,0.11119248,0.011242462,0.015747365,0.02206009,0,0
0.4960634,0.2893159,0.09841676,0.08039408,0.03580991,0,1
0.49836126,0.31091622,0.0062367916,0.014978644,0.16950715,0,0
0.035199195,0.7815694,0.096738316,0.07902301,0.007470137,1,1
0.0006828683,0.0017543337,0.0020073063,0.9896539,0.0059016026,3,3
0.7549465,0.11437709,0.0028086775,0.005510547,0.122357205,0,0
0.0007481635,0.0023528284,0.94769365,0.03259299,0.01661236,2,2
0.036247276,0.65753406,0.1492628,0.1492628,0.007693035,1,2
0.0043122177,0.007908663,0.51629055,0.45116946,0.02031912,2,3
0.024153598,0.05069191,0.002282989,0.0034206943,0.9194509,4,4
0.0021210816,0.006670796,0.0029711893,0.97754455,0.010692482,3,3
0.87603045,0.06764711,0.01642756,0.02816683,0.011728073,0,0
0.4677138,0.092786655,0.016085569,0.38208655,0.041327413,0,0
0.5491519,0.18680531,0.08900325,0.1426528,0.032386694,0,3
0.0024574639,0.011578834,0.9251696,0.0162205,0.04457353,2,2
0.0012130805,0.0035660947,0.022002878,0.95853317,0.0146848345,3,3
0.037338745,0.63315797,0.13436353,0.18821503,0.006924702,1,1
0.394558,0.048836194,0.0016797747,0.0021995483,0.5527265,4,4
0.2643486,0.4236931,0.15417434,0.117734335,0.040049758,1,2
0.010549637,0.013814015,0.0065820795,0.004392646,0.96466166,4,4
0.0055047735,0.0048104413,0.00083399285,0.0013367902,0.9875141,4,4
0.032110058,0.028059931,0.003974404,0.0023179664,0.93353766,4,4
0.83787125,0.0604844,0.006115463,0.030828366,0.064700454,0,0
0.0039217537,0.0067242705,0.0015264357,0.0024466927,0.9853808,4,4
0.014634866,0.028714955,0.89307797,0.03285762,0.030714653,2,2
0.063290626,0.051706772,0.0026648152,0.005592731,0.87674505,4,4
0.038220078,0.52945065,0.22045207,0.20608681,0.005790479,1,1
0.09827019,0.14724219,0.004734248,0.0075884294,0.74216485,4,4
0.34059563,0.31838205,0.1239291,0.11584647,0.101246804,0,1
0.07500838,0.60600865,0.16839555,0.13758312,0.013004306,1,1
0.008613212,0.043419648,0.01127909,0.9012196,0.03546838,3,3
0.038513303,0.04407225,0.0013247074,0.0013247074,0.91476506,4,4
0.18007374,0.023842143,0.001148685,0.0017211209,0.7932143,4,4
0.011478032,0.0051123444,0.00088633416,0.0014206868,0.98110265,4,4
0.0012164364,0.0075049787,0.96118486,0.022065092,0.008028603,2,2
0.002402161,0.009890661,0.32907665,0.64567864,0.0129519235,3,3
0.036322437,0.031744868,0.004809461,0.004202831,0.9229204,4,4
0.10546651,0.35479075,0.40600067,0.11281803,0.02092408,2,0
0.076989144,0.543622,0.19779019,0.16159923,0.019999413,1,3
0.15361571,0.63249755,0.09583735,0.10251767,0.015531796,1,1
0.0052504223,0.011019898,0.941828,0.026466036,0.0154356165,2,2
0.012492315,0.07707784,0.032093585,0.8153696,0.06296673,3,3
0.0019879849,0.0036464345,0.054037202,0.91626,0.024068305,3,3
0.0331566,0.7362153,0.11931408,0.10427742,0.007036648,1,1
0.00072947465,0.0030035395,0.0028081634,0.98830867,0.005150208,3,3
0.04595651,0.032805573,0.8335601,0.035094425,0.052583378,2,1
0.27566543,0.17198136,0.21051031,0.21051031,0.13133258,0,2
0.018162847,0.010593002,0.0010712345,0.0016050736,0.96856785,4,4
0.53646743,0.071025096,0.0027954325,0.0067136753,0.38299838,0,4
0.56942844,0.047039174,0.0015124411,0.0019804365,0.38003948,0,0
0.21816191,0.0432797,0.023598365,0.6860767,0.028883336,3,3
0.28587848,0.17835304,0.0043796897,0.0070201154,0.52436876,4,1
0.087784216,0.54166347,0.19710165,0.16101702,0.012433743,1,1
0.016498674,0.03236994,0.0035012118,0.006422051,0.9412081,4,4
0.009587556,0.036907967,0.7660629,0.12415889,0.0632827,2,4
0.93748844,0.028178683,0.003991224,0.0073204027,0.023021242,0,0
0.20273052,0.231964,0.0035537141,0.004653342,0.5570984,4,4
0.003272158,0.0068673803,0.940833,0.014412786,0.034614593,2,2
0.70776045,0.22504327,0.019886144,0.026037933,0.021272304,0,0
0.004300611,0.012643285,0.9443924,0.015475756,0.023187945,2,2
0.0009540889,0.002142344,0.0058871075,0.98734367,0.003672832,3,3
0.8046834,0.14922443,0.017265547,0.021136124,0.007690588,0,0
0.40395832,0.30848044,0.12844473,0.14697528,0.012141289,0,0
0.0036450934,0.010714834,0.8561867,0.12127015,0.008183319,2,2
0.69078654,0.20534593,0.043574154,0.038082678,0.02221072,0,0
0.76717967,0.13300699,0.018836789,0.017609332,0.06336722,0,0
0.0021307517,0.003907826,0.9179552,0.07088887,0.005117338,2,2
0.8664656,0.04776777,0.015188494,0.03647758,0.034100603,0,0
0.8711821,0.08808357,0.010192058,0.015271169,0.015271169,0,1
0.010964719,0.016428879,0.7656893,0.12409834,0.08281882,2,2
0.0007018667,0.0015758992,0.9510209,0.023350697,0.023350697,2,2
0.05311588,0.7871342,0.07440872,0.079595365,0.0057458444,1,1
0.0019493351,0.009185803,0.022061167,0.9610725,0.005731163,3,3
0.0020767513,0.0027195276,0.95711404,0.0268923,0.011197386,2,2
0.44752613,0.17418735,0.0042773956,0.008392131,0.36561704,0,1
0.08917205,0.02650602,0.0011160207,0.0013660424,0.88183993,4,4
0.24115399,0.3377854,0.19701645,0.21074946,0.013294685,1,3
0.0004878668,0.0020087434,0.0026304703,0.99036235,0.0045105014,3,3
0.015956499,0.007107065,0.0012321617,0.0019750067,0.9737293,4,4
0.65455323,0.17003283,0.05407114,0.07079808,0.05054463,0,0
0.112780325,0.33154052,0.27085987,0.27085987,0.013959321,1,3
0.08212273,0.66348696,0.13163283,0.10752743,0.0152301695,1,1
0.0014994888,0.005772387,0.0038525213,0.9681036,0.020771943,3,3
0.3536302,0.252466,0.18024221,0.19280596,0.020855637,0,0
0.00092874025,0.0023859951,0.96093553,0.025240302,0.010509529,2,2
0.10013985,0.22481628,0.2572659,0.16051212,0.2572659,2,1
0.004811286,0.041583467,0.75424176,0.19592884,0.0034346955,2,1
0.0022170583,0.007458214,0.020496236,0.9551956,0.01463281,3,3
0.04376148,0.06556959,0.69371396,0.0918548,0.10510015,2,2
0.017263483,0.0870208,0.70305955,0.09957517,0.0930809,2,2
0.45198226,0.05983611,0.0020581288,0.0026949765,0.48342863,4,0
0.6430625,0.23398466,0.046421506,0.043393906,0.033137504,0,0
0.8285937,0.109700866,0.019018989,0.024905562,0.017780745,0,4
0.04856982,0.055580314,0.0052534305,0.009636035,0.8809604,4,4
0.35757923,0.5009239,0.06631934,0.04137512,0.033802383,1,1
0.26307797,0.48254728,0.117175594,0.12535097,0.011848126,1,0
0.39340147,0.39340147,0.08930912,0.10219986,0.021688005,0,0
0.00076987135,0.002421243,0.0021158454,0.97513133,0.019561738,3,3
0.04037654,0.34897044,0.3049725,0.28509966,0.020580824,1,0
0.023756463,0.790412,0.09783281,0.079917066,0.0080817435,1,1
0.15409608,0.1100133,0.068634786,0.032702986,0.63455284,4,4
0.0033494679,0.010533424,0.9631204,0.013791944,0.009204815,2,2
0.7510001,0.15936129,0.027628686,0.03618005,0.0258299,0,0
0.28575167,0.23345159,0.007017002,0.015754294,0.45802552,4,4
