0,1,2,3,4,pred,target_label
0.7394669,0.108393,0.017106356,0.026640782,0.108393,0,0
0.12930773,0.031785075,0.07162877,0.76101726,0.0062611448,3,3
0.015519785,0.03016452,0.7223051,0.1775495,0.054461103,2,2
0.0075706616,0.02467822,0.006066142,0.92029613,0.041388825,3,1
0.14681925,0.04504048,0.0021806164,0.0033964226,0.80256325,4,4
0.0069851433,0.0064862776,0.001186731,0.001186731,0.9841552,4,4
0.034175415,0.759996,0.09609334,0.10348397,0.0062512164,1,1
0.6477377,0.17142402,0.076068945,0.06563158,0.03913782,0,0
0.81769466,0.119845204,0.014077803,0.029466286,0.018916026,0,4
0.001027857,0.0031116153,0.0026846733,0.9879579,0.005217977,3,3
0.0077710534,0.0062259496,0.9445406,0.029359886,0.012102341,2,3
0.05918188,0.5424357,0.19291624,0.19291624,0.012549893,1,1
0.06638703,0.049400944,0.0017799855,0.0020635596,0.88036853,4,1
0.0038739932,0.005605749,0.0026782006,0.0021456995,0.9856963,4,4
0.0768777,0.03673803,0.0025728107,0.0043149637,0.8794965,4,4
0.004506425,0.004506425,0.001107587,0.00095561595,0.98892397,4,4
0.013330008,0.022356287,0.7743542,0.058385555,0.13157387,2,2
0.00088737864,0.002495712,0.0012835852,0.9888154,0.006517788,3,3
0.0023737457,0.008330824,0.8736434,0.0392859,0.07636607,2,2
0.8680405,0.07047458,0.0128909,0.01732121,0.031272903,0,0
0.55052465,0.2630506,0.0065508666,0.010986719,0.16888721,0,0
0.009672486,0.033942115,0.81276155,0.061281428,0.08234247,2,2
0.12772642,0.24828157,0.33361033,0.21421506,0.076166585,2,2
0.0026326447,0.013368041,0.0018197994,0.96881145,0.013368041,3,3
0.26422134,0.21176426,0.16965958,0.108913794,0.24544103,0,0
0.014853468,0.028872982,0.008857509,0.92887634,0.018539676,3,3
0.006598819,0.011913962,0.8021581,0.109211594,0.070117466,2,2
0.0030387763,0.0073719732,0.8961434,0.02586929,0.06757659,2,2
0.039946362,0.5297348,0.2028396,0.2183602,0.009119042,1,2
0.011941372,0.052309703,0.8656289,0.038930256,0.03118983,2,2
0.67340875,0.06338285,0.0018296951,0.003556661,0.257822,0,0
0.2743349,0.49524269,0.10500653,0.11308268,0.012333251,1,0
0.00044966192,0.0019695233,0.97399366,0.01557493,0.008012395,2,2
0.18160613,0.3278842,0.22667558,0.24402003,0.019813947,1,1
0.54035765,0.2581926,0.0918033,0.098863974,0.010782502,0,0
0.002289767,0.002465273,0.9073295,0.06842011,0.019495305,2,2
0.7680519,0.10456813,0.0018000727,0.004367451,0.12121234,0,0
0.085321814,0.27812502,0.29944277,0.27812502,0.058985375,2,0
0.0014379778,0.005046066,0.9555253,0.0141918305,0.023798779,2,2
0.00039534832,0.0021608425,0.0012884093,0.9925317,0.0036235927,3,3
0.00066283735,0.0039010087,0.0014935446,0.99244905,0.0014935446,3,3
0.00044404683,0.001678067,0.9618311,0.015380441,0.020666352,2,2
0.08315054,0.42217025,0.23385714,0.2517511,0.009070947,1,1
0.077123865,0.057397604,0.60996765,0.23353289,0.021977995,2,2
0.05058087,0.7221731,0.10584511,0.113985755,0.007415182,1,1
0.00044689846,0.0016888435,0.96800786,0.015479213,0.014377226,2,2
0.1077267,0.4070529,0.22548303,0.24273622,0.0170012,1,3
0.11759182,0.041821305,0.38331613,0.33068126,0.12658955,2,3
0.27603152,0.08467958,0.17722142,0.37089732,0.0911701,3,1
0.89452124,0.0299363,0.0058962465,0.011461446,0.058184713,0,0
0.02247362,0.0044258586,0.00080975617,0.00080975617,0.97148097,4,0
0.010493269,0.00974386,0.06648162,0.8815152,0.03176611,3,3
0.34688503,0.22273889,0.09883979,0.16576815,0.16576815,0,0
0.006384854,0.020812824,0.83563864,0.07864272,0.05852083,2,4
0.11556663,0.63180304,0.11556663,0.12445496,0.012608777,1,1
0.11480801,0.09200342,0.0047951364,0.005162674,0.7832307,4,4
0.015609067,0.0069264816,0.00081363,0.0005223775,0.97612846,4,4
0.10098577,0.63980985,0.10871285,0.1356923,0.014799146,1,1
0.33549345,0.17254971,0.21537164,0.13829263,0.13829263,0,4
0.005180339,0.006960704,0.003581314,0.0033263557,0.9809513,4,4
0.16731428,0.4705638,0.18018256,0.16731428,0.014625113,1,1
0.6958865,0.08173342,0.0027353135,0.0061641247,0.2134806,0,0
0.012198056,0.02748539,0.014141358,0.8842359,0.061939284,3,3
0.026772004,0.041693695,0.0021730382,0.0021730382,0.92718816,4,4
0.007004714,0.006042128,0.09999825,0.85139513,0.035559848,3,3
0.036066756,0.64266306,0.157992,0.157992,0.0052861148,1,2
0.027091747,0.64864683,0.15946305,0.15946305,0.0053353333,1,1
0.0019754744,0.004451257,0.0021266313,0.97693676,0.014509842,3,3
0.029727323,0.6140158,0.17497614,0.17497614,0.0063046366,1,3
0.540214,0.05473682,0.0011761009,0.0018316145,0.40204147,0,0
0.010959634,0.03571659,0.3525407,0.051682647,0.5491004,4,4
0.20319502,0.49288437,0.14042301,0.15122306,0.0122745205,1,0
0.2574966,0.40106428,0.16534156,0.16534156,0.0107560605,1,1
0.052841116,0.36048692,0.28884727,0.28884727,0.008977368,1,3
0.03205942,0.05788228,0.01140048,0.82641965,0.07223819,3,3
0.0029108573,0.009488573,0.9242159,0.03860132,0.02478333,2,2
0.7470981,0.10951159,0.041927733,0.03616603,0.06529664,0,0
0.00445444,0.014520216,0.90803605,0.05486566,0.01812372,2,2
0.0008204464,0.0019903763,0.004165045,0.9843062,0.008717867,3,3
0.61063266,0.2709997,0.04957612,0.057474215,0.011317343,0,0
0.08743831,0.64223355,0.12647872,0.13620631,0.0076430724,1,1
0.071339004,0.04253611,0.003718579,0.003718579,0.8786877,4,4
0.0005207825,0.0022810323,0.97314805,0.011581209,0.012468887,2,2
0.042651337,0.3631821,0.29100683,0.29100683,0.012152872,1,1
0.6681927,0.23758344,0.009924255,0.046800092,0.0374995,0,1
0.016349118,0.013098455,0.011298468,0.009748215,0.94950575,4,4
0.0057750233,0.027233439,0.8760235,0.05698847,0.033979557,2,1
0.7441306,0.16989249,0.023130387,0.036031175,0.026815346,0,0
0.03358931,0.64431477,0.15839805,0.15839805,0.0052997004,1,2
0.08232337,0.042350587,0.025254754,0.7546328,0.09543852,3,3
0.0122461375,0.020538485,0.0073044733,0.88782966,0.07208122,3,3
0.047149736,0.724783,0.10622763,0.1143977,0.00744198,1,1
0.0478743,0.6347909,0.1560567,0.1560567,0.0052213636,1,0
0.042075098,0.020106694,0.0012145968,0.001047943,0.9355557,4,4
0.7862727,0.063836,0.002476097,0.092338204,0.05507712,0,0
0.1245674,0.50682575,0.18025163,0.18025163,0.008103556,1,1
0.00069787964,0.003290609,0.97052795,0.009964041,0.01551951,2,2
0.0010798122,0.0040806443,0.9641248,0.011473825,0.019240862,2,2
0.0007924085,0.0034707563,0.9506686,0.017621653,0.027446637,2,2
0.0086189145,0.03024498,0.01675187,0.9037448,0.040639497,3,3
0.0041828,0.014679826,0.7919603,0.021236828,0.1679402,2,2
0.0007969426,0.003242114,0.9561083,0.027603686,0.012249062,2,2
0.07164896,0.036854725,0.0046615913,0.004329198,0.88250554,4,4
0.036066756,0.64266306,0.157992,0.157992,0.0052861148,1,1
0.0009537265,0.0028879065,0.9168169,0.05964223,0.019699156,2,2
0.24464062,0.38099393,0.15704823,0.16912696,0.04819024,1,1
0.013075525,0.0317208,0.009038375,0.75947833,0.18668702,3,4
0.7642873,0.13981713,0.0062872814,0.017680535,0.07192778,0,0
0.05756756,0.0534562,0.0019261021,0.0022329541,0.88481724,4,4
0.013244329,0.011424297,0.053873878,0.8916219,0.02983563,3,3
0.0012606974,0.0026381249,0.9709466,0.010733704,0.0144208735,2,2
0.14608675,0.24500792,0.015938643,0.3292116,0.26375508,3,1
0.0011058779,0.0038811543,0.0011058779,0.9873979,0.006509239,3,3
0.5736498,0.05398671,0.0014475051,0.0026137442,0.36830226,0,0
0.048631657,0.016060526,0.0014040385,0.0010447948,0.93285906,4,4
0.08306608,0.45412248,0.21701439,0.23361959,0.012177531,1,0
0.00070975,0.0021486152,0.0014852169,0.98691535,0.0087409755,3,3
0.27400857,0.058105253,0.0013441697,0.0018061305,0.6647359,4,0
0.034175415,0.759996,0.09609334,0.10348397,0.0062512164,1,1
0.001758836,0.0077037173,0.9364705,0.027033426,0.027033426,2,2
0.00039525793,0.001607788,0.0014933274,0.99230474,0.00419889,3,3
0.0011602851,0.0050820587,0.96222353,0.019205263,0.012328911,2,2
0.0035497365,0.01940405,0.90308243,0.05455969,0.01940405,2,2
0.0031897153,0.0031897153,0.10260421,0.8735825,0.017433925,3,3
0.0017065621,0.010043662,0.00516688,0.9782833,0.0047996286,3,3
0.0008790378,0.0033211005,0.0038492535,0.9794016,0.012549012,3,3
0.004635429,0.012107338,0.815178,0.057094917,0.11098421,2,2
0.12528564,0.2622357,0.24359652,0.24359652,0.12528564,1,1
0.39382577,0.31552216,0.13006033,0.1400634,0.020528354,0,2
0.004779649,0.022536775,0.90496606,0.03510648,0.03261118,2,2
0.016083708,0.056439992,0.74855065,0.13692158,0.042004123,2,3
0.0014474678,0.004717185,0.96171397,0.009873551,0.022247678,2,2
0.07783622,0.027675547,0.002087219,0.0019388634,0.8904622,4,4
0.009237361,0.015492346,0.0038086318,0.0026323716,0.9688292,4,4
0.37350893,0.23980515,0.005152565,0.008024408,0.37350893,0,1
0.09232755,0.46882075,0.22398365,0.17951514,0.03535294,1,2
0.0056164474,0.004845819,0.001106349,0.0006127766,0.9878186,4,4
0.6406501,0.24528,0.044871014,0.052019525,0.017179366,0,0
0.013771602,0.008840746,0.028821858,0.9271184,0.021447366,3,3
0.15537764,0.15537764,0.009389425,0.587177,0.09267835,3,4
0.0019652254,0.012452488,0.0064068623,0.9717496,0.007425742,3,3
0.08686597,0.100680225,0.0088005625,0.68693346,0.116719835,3,3
0.016383488,0.031854894,0.03429232,0.096422054,0.82104725,4,4
0.027470695,0.018988948,0.0012352992,0.00091934204,0.95138574,4,4
0.0014679322,0.0064295568,0.07919332,0.9059877,0.0069215246,3,3
0.0053278543,0.007158918,0.8082903,0.14786695,0.031356126,2,2
0.08762463,0.59771025,0.14690496,0.15820356,0.009556693,1,1
0.02977274,0.71283674,0.121106386,0.13042079,0.0058633164,1,1
0.0016713869,0.0032489328,0.95800215,0.0164934,0.020584082,2,2
0.027091747,0.64864683,0.15946305,0.15946305,0.0053353333,1,1
0.0052156434,0.0045000096,0.0014861209,0.0012822115,0.98751605,4,4
0.114426255,0.040685546,0.001969774,0.0024586157,0.84045976,4,4
0.03389599,0.082230575,0.0034340692,0.0066769607,0.87376237,4,4
0.5967182,0.26479208,0.056157693,0.06510431,0.017227778,0,0
0.13509578,0.5916485,0.12544751,0.13509578,0.012712436,1,1
0.1206522,0.31509462,0.25253743,0.27186075,0.03985493,1,2
0.00064471806,0.0026228358,0.9653196,0.010671497,0.020741306,2,2
0.8055991,0.10185936,0.03124791,0.045216374,0.016077193,0,0
0.5923978,0.28305832,0.051782105,0.06003164,0.012730089,0,0
0.010776409,0.024285013,0.7255675,0.032631222,0.2067398,2,2
0.14229116,0.46377242,0.19119342,0.19119342,0.011549532,1,1
0.34005636,0.31584728,0.16250488,0.16250488,0.01908656,0,0
0.0047683553,0.015539698,0.62399787,0.098478034,0.25721607,2,2
0.11969106,0.5643616,0.17313205,0.11114295,0.031672414,1,1
0.0016352234,0.00893977,0.9373885,0.04538328,0.006653212,2,2
0.068539515,0.092094995,0.6765195,0.099178106,0.06366787,2,4
0.00051964377,0.0015733016,0.0044237594,0.9710202,0.022462962,3,3
0.001978727,0.013499057,0.0033177922,0.9785453,0.0026590957,3,3
0.15390411,0.16570055,0.0024607484,0.0038332108,0.6741014,4,4
0.0035326001,0.010695492,0.8987228,0.024102664,0.06294638,2,2
0.2576386,0.5008731,0.10620035,0.11436831,0.020919746,1,1
0.14960127,0.6086807,0.1113372,0.11990024,0.010480603,1,3
0.6933536,0.101633586,0.0025313357,0.0049205488,0.1975609,0,0
0.733452,0.15555213,0.044311475,0.038231533,0.028452912,0,1
0.0014808602,0.0055962172,0.0028782254,0.98402035,0.006024421,3,3
0.43183196,0.026092293,0.0011733153,0.0019678138,0.5389345,4,0
0.034175415,0.759996,0.09609334,0.10348397,0.0062512164,1,1
0.003326147,0.006960268,0.0019832258,0.9807701,0.006960268,3,3
0.004506425,0.004506425,0.001107587,0.00095561595,0.98892397,4,4
0.8709396,0.065684035,0.025141723,0.027075395,0.011159296,0,1
0.022388253,0.57704836,0.19061583,0.20520112,0.0047464124,1,1
0.16698019,0.5443083,0.13377985,0.14406899,0.010862661,1,1
0.045387644,0.7511733,0.09497781,0.102282636,0.0061786473,1,1
0.30419093,0.16848308,0.0070361,0.010181383,0.5101085,4,4
0.002526029,0.008865273,0.92957693,0.017230697,0.041801114,2,2
0.0019741317,0.010024244,0.90677047,0.030342534,0.050888672,2,2
0.35719135,0.12701893,0.1978627,0.14725463,0.17067245,0,4
0.5247996,0.12900074,0.0034592221,0.0058015995,0.33693877,0,0
0.027091747,0.64864683,0.15946305,0.15946305,0.0053353333,1,1
0.15325902,0.20593068,0.32078686,0.17767511,0.1423483,2,2
0.0010156855,0.004131498,0.62671417,0.34716228,0.020976355,2,3
0.010696993,0.012401158,0.0047485004,0.004409372,0.967744,4,4
0.8559578,0.07482015,0.024709238,0.024709238,0.019803599,0,0
0.0017914693,0.0040371385,0.8859402,0.062051088,0.04618005,2,4
0.027091747,0.64864683,0.15946305,0.15946305,0.0053353333,1,1
0.01450123,0.0059775035,0.0015821416,0.0015821416,0.9763569,4,4
0.00065862044,0.0015977919,0.0014840428,0.98613524,0.010124275,3,3
0.09997567,0.63341016,0.12474108,0.13433503,0.007538067,1,0
0.03218381,0.05810687,0.4947277,0.14096539,0.2740162,2,2
0.0032690559,0.015415978,0.007365133,0.96405345,0.009896362,3,3
0.149488,0.20086364,0.00972473,0.031703748,0.60821986,4,0
0.48734954,0.20086421,0.095988244,0.11980979,0.095988244,0,1
0.0009965986,0.005447742,0.95802987,0.009835728,0.02569007,2,2
0.00939223,0.0041693035,0.00070833793,0.0006579907,0.9850721,4,1
0.0013704221,0.0030882936,0.010838579,0.9805531,0.0041496702,3,3
0.07222875,0.2728881,0.3163626,0.3163626,0.022157978,2,2
0.11429721,0.5802366,0.1426103,0.15357858,0.00927731,1,1
0.0006488735,0.002639741,0.9715414,0.010740279,0.014429708,2,2
0.10586515,0.091317184,0.008592894,0.53743076,0.2567941,3,3
0.79777884,0.12590379,0.0137366,0.035878807,0.026701953,0,0
0.0022405346,0.0027962301,0.95587075,0.015285131,0.023807384,2,2
0.31004775,0.24840155,0.19903666,0.171727,0.07078701,0,1
0.00939223,0.0041693035,0.00070833793,0.0006579907,0.9850721,4,4
0.7737638,0.13147354,0.012373095,0.024048563,0.058341034,0,0
0.56142956,0.12818,0.10270675,0.08861445,0.119069226,0,0
0.023997985,0.71707946,0.12182719,0.13119704,0.005898214,1,1
0.06377346,0.115141,0.34864965,0.19310755,0.27932832,2,2
0.027091747,0.64864683,0.15946305,0.15946305,0.0053353333,1,0
0.021825302,0.65215796,0.16032623,0.16032623,0.005364213,1,2
0.61290073,0.15067524,0.112136476,0.09672671,0.027560852,0,0
0.1069309,0.58459145,0.14368062,0.15473123,0.010065821,1,2
0.10302588,0.48590136,0.20031624,0.20031624,0.010440303,1,0
0.735076,0.14476272,0.03305078,0.06426159,0.022848936,0,0
0.0014464718,0.005466263,0.016547933,0.96116954,0.015369862,3,3
0.089194246,0.0663807,0.75950146,0.05320184,0.031721763,2,2
0.014688251,0.021246424,0.8530477,0.0802811,0.030736513,2,2
0.000527673,0.001994093,0.0033431482,0.9860238,0.00811136,3,3
0.18533087,0.05280086,0.0025563322,0.005350665,0.75396127,4,4
0.004182965,0.0045046806,0.0014876635,0.0012835425,0.9885411,4,4
0.023260301,0.060753893,0.021607006,0.86741936,0.026959376,3,3
0.0012889177,0.002904621,0.92212325,0.05998743,0.013695731,2,2
0.0042369473,0.014869856,0.86359483,0.07548772,0.041810587,2,2
0.34325877,0.3978956,0.009203539,0.012366587,0.2372755,1,4
0.033902656,0.021769289,0.0017671919,0.001641383,0.9409195,4,4
0.73030066,0.133616,0.021086996,0.04099005,0.07400626,0,1
0.6729276,0.14269857,0.015567078,0.026108166,0.14269857,0,0
0.001758836,0.0077037173,0.9364705,0.027033426,0.027033426,2,2
0.6688132,0.1055507,0.0016876332,0.0030469694,0.22090147,0,0
0.63057864,0.12419861,0.11537083,0.10713126,0.022720637,0,1
0.027091747,0.64864683,0.15946305,0.15946305,0.0053353333,1,1
0.0011935335,0.002498188,0.002001478,0.98979646,0.0045104013,3,3
0.0014566391,0.005925162,0.96780753,0.0068691145,0.01794153,2,2
0.3242712,0.22409575,0.20816746,0.17960499,0.06386058,0,0
0.300062,0.434037,0.008661997,0.01683766,0.24040127,1,1
0.0006930752,0.003267955,0.96384645,0.009895445,0.022297008,2,2
0.054784648,0.0792455,0.004446777,0.0194793,0.8420437,4,4
0.00045134453,0.0018361554,0.9776383,0.01003704,0.01003704,2,2
0.18469085,0.44805402,0.15931067,0.17156339,0.036381103,1,0
0.0011979273,0.0026989116,0.8569218,0.100647375,0.038533963,2,2
0.00062784064,0.0017657733,0.045512106,0.9400494,0.012044795,3,3
0.89351934,0.07255201,0.010633566,0.015381359,0.0079137795,0,0
0.4902642,0.3388921,0.061996218,0.07187299,0.03697447,0,1
0.44819033,0.26726755,0.012939649,0.023362134,0.24824041,0,0
0.045387644,0.7511733,0.09497781,0.102282636,0.0061786473,1,1
0.00039463962,0.0014909913,0.001728103,0.99075246,0.0056338157,3,3
0.8087977,0.081960894,0.002365994,0.004599148,0.10227628,0,0
0.00041789142,0.0014664397,0.90517694,0.073489614,0.019449053,2,2
0.027042162,0.6474596,0.15917118,0.15917118,0.0071558445,1,2
0.0068925717,0.008603111,0.8379692,0.10596515,0.04056993,2,3
0.0063391924,0.023950161,0.005078783,0.0030286105,0.9616033,4,4
0.0032884937,0.008591358,0.0038123915,0.96990407,0.014403632,3,3
0.7677072,0.0837599,0.062336314,0.062336314,0.023860324,0,0
0.117404506,0.094072685,0.021477737,0.7439239,0.023121139,3,0
0.56205845,0.16016984,0.11920261,0.11920261,0.03936647,0,3
0.00069787964,0.003290609,0.97052795,0.009964041,0.01551951,2,2
0.0019564491,0.0051094517,0.01547154,0.9675281,0.009934456,3,3
0.02977274,0.71283674,0.121106386,0.13042079,0.0058633164,1,1
0.6791835,0.03811631,0.0010221087,0.0017142192,0.27996394,0,4
0.27696586,0.5383156,0.07329017,0.07889809,0.032530256,1,2
0.004802498,0.0069467695,0.004802498,0.004460601,0.9789876,4,4
0.0056164623,0.0045014005,0.0011063521,0.0009545504,0.9878213,4,4
0.063852236,0.0740247,0.0060091927,0.009359629,0.84675425,4,4
0.67164844,0.12286997,0.0099768,0.13228771,0.06321716,0,0
0.004492331,0.006996184,0.0012800236,0.0012800236,0.9859514,4,4
0.017172566,0.018486552,0.8603812,0.051979896,0.051979896,2,2
0.017974785,0.009955743,0.0014593389,0.0010088821,0.9696013,4,4
0.039996404,0.5303984,0.20309372,0.21863376,0.007877682,1,1
0.04133303,0.11624728,0.012683038,0.09314543,0.7365912,4,4
0.15171175,0.31754825,0.23632775,0.23632775,0.05808453,1,1
0.08950259,0.5267513,0.18733811,0.18733811,0.009069896,1,1
0.011944353,0.056319445,0.009571817,0.86584496,0.056319445,3,3
0.06137716,0.057014603,0.0022115055,0.0029715502,0.87642515,4,4
0.3873425,0.048987262,0.0014141327,0.001900138,0.56035584,4,4
0.008026187,0.014491031,0.001176356,0.0007552596,0.9755511,4,4
0.00075245736,0.00329577,0.9719315,0.012454819,0.01156532,2,2
0.0031223916,0.011796735,0.18136087,0.79426533,0.009454675,3,3
0.025501871,0.01637105,0.0027823553,0.0043331333,0.9510116,4,4
0.22523244,0.32591602,0.26111478,0.10763325,0.080103494,1,0
0.10009119,0.5890686,0.14478101,0.15591626,0.01014291,1,3
0.076525085,0.7015673,0.10282502,0.1107334,0.00834919,1,1
0.029239736,0.056837793,0.81150687,0.07093465,0.031480905,2,2
0.021691268,0.14796175,0.013928215,0.6978325,0.11858621,3,3
0.0038787327,0.0060405894,0.05537221,0.91641957,0.018288817,3,3
0.033528246,0.6431434,0.15811008,0.15811008,0.007108141,1,1
0.0011044086,0.005607966,0.0052074557,0.98608613,0.0019939754,3,3
0.07770894,0.05372238,0.7670263,0.06704656,0.034495763,2,1
0.5099886,0.116421305,0.14531375,0.093307644,0.13496867,0,2
0.008683124,0.009348667,0.0010198521,0.0005648683,0.98038346,4,4
0.16711794,0.03544274,0.0033351416,0.0060214945,0.7880827,4,4
0.7121241,0.04987704,0.0009952654,0.0017969207,0.23520657,0,0
0.40199742,0.037832342,0.030313913,0.50170046,0.028155824,3,3
0.43719625,0.11570415,0.003872188,0.0060311332,0.43719625,0,1
0.09575727,0.5235052,0.18618365,0.18618365,0.008370241,1,1
0.023698922,0.022006392,0.0016596656,0.0012351667,0.9513999,4,4
0.00151045,0.007669762,0.93222904,0.033589527,0.02500126,2,4
0.90712404,0.037887454,0.0041331667,0.006931898,0.0439234,0,0
0.0497265,0.120649606,0.002791031,0.003750245,0.8230826,4,4
0.003770082,0.007328491,0.8908577,0.025716705,0.07232706,2,2
0.5199395,0.26744595,0.08204574,0.08835595,0.042212907,0,0
0.0023416998,0.00952648,0.9279082,0.038755536,0.021468256,2,2
0.00066338957,0.001865753,0.0012893754,0.9932759,0.0029056522,3,3
0.7546481,0.16000837,0.033934932,0.03934119,0.01206742,0,0
0.61182064,0.2020528,0.0832875,0.08969322,0.013145864,0,0
0.0015834088,0.0069361916,0.9076859,0.07934176,0.004452722,2,2
0.5667742,0.18722197,0.096291296,0.10369715,0.04601533,0,0
0.8306592,0.090606086,0.016577313,0.029933475,0.032223884,0,0
0.0017828532,0.0053985217,0.9492582,0.036824714,0.006735814,2,2
0.9385661,0.023379238,0.008948816,0.012949123,0.01615681,0,0
0.88503474,0.066747054,0.014150679,0.017662475,0.016405059,0,1
0.0057279803,0.020102741,0.7496681,0.065529265,0.15897188,2,2
0.0016738398,0.003253701,0.9594081,0.016517607,0.019146731,2,2
0.07905582,0.7246802,0.09162804,0.09867523,0.005960732,1,1
0.0050180536,0.017611204,0.02197912,0.9499889,0.005402677,3,3
0.0026131743,0.003511263,0.96176374,0.017827313,0.014284486,2,2
0.58781946,0.12465084,0.00248733,0.0041716006,0.2808707,0,1
0.15123886,0.01776334,0.001671724,0.002603797,0.82672226,4,4
0.39475477,0.3405492,0.12108612,0.13039896,0.013210975,0,3
0.0004575883,0.0018617836,0.0036185945,0.99116266,0.0028994703,3,3
0.052159738,0.016001305,0.0012991158,0.0011205917,0.9294192,4,4
0.8005817,0.11736569,0.017201671,0.036004864,0.028846087,0,0
0.07288076,0.27535146,0.3192184,0.3192184,0.013331028,2,3
0.094603196,0.64531285,0.11803778,0.12711617,0.014930078,1,1
0.0014716185,0.0033159386,0.003843271,0.97787935,0.013489869,3,3
0.37357834,0.27799287,0.16581486,0.16581486,0.016799029,0,0
0.000515903,0.00225966,0.9640301,0.016597182,0.016597182,2,2
0.1469366,0.2288893,0.30755338,0.24640314,0.07021752,2,1
0.013981478,0.056872375,0.81200063,0.09537128,0.02177422,2,1
0.00036487565,0.0021474096,0.0094056735,0.9863616,0.0017204443,3,3
0.019865843,0.04476837,0.74083376,0.100850135,0.09368192,2,2
0.008680217,0.05499476,0.67745715,0.1792893,0.07957856,2,2
0.44552994,0.0703126,0.0017512398,0.002727314,0.47967893,4,0
0.50344217,0.17904827,0.13325243,0.13325243,0.05100471,0,0
0.8316293,0.08427457,0.024006937,0.03225758,0.027831541,0,4
0.037035335,0.12997805,0.0043498822,0.0050416416,0.8235951,4,4
0.35089886,0.37774843,0.11588379,0.12479652,0.030672427,1,1
0.1334855,0.46853372,0.1931563,0.1931563,0.011668106,1,0
0.5568567,0.30842775,0.05642313,0.065412045,0.012880395,0,0
0.0011805127,0.003573748,0.0028631866,0.97887886,0.013503658,3,3
0.039715216,0.31406674,0.33813933,0.2917079,0.016370876,2,0
0.027570985,0.76519305,0.09675045,0.104191616,0.006293964,1,1
0.084281854,0.20446505,0.34291646,0.16387166,0.20446505,2,4
0.0025429674,0.0077001657,0.93592453,0.03372268,0.020109711,2,2
0.66608447,0.17630102,0.05022212,0.07267245,0.034719966,0,0
0.49725434,0.19037935,0.0059169866,0.009923614,0.2965257,0,4
