0,1,2,3,4,pred,target_label
0.023827827,0.05573798,0.7134087,0.17307386,0.033951543,2,2
0.013348836,0.04775663,0.007575245,0.8114111,0.119908206,3,1
0.05093368,0.017606776,0.0012815365,0.0012815365,0.9288965,4,4
0.003945968,0.003945968,0.001943555,0.0014641426,0.98870033,4,4
0.036495116,0.76684403,0.09835844,0.09163258,0.006669824,1,1
0.6372003,0.15458795,0.087726116,0.09416522,0.02632047,0,0
0.6980103,0.15776108,0.054534916,0.06283255,0.026861144,0,4
0.0023805199,0.00339193,0.010532555,0.97919226,0.0045027053,3,3
0.022389974,0.016866831,0.8898858,0.056218006,0.014639407,2,3
0.060746346,0.50835913,0.21732539,0.20246755,0.011101624,1,1
0.06085534,0.15279901,0.0038445585,0.0035817185,0.7789194,4,1
0.0068945396,0.0064231823,0.0033959018,0.0029474408,0.9803389,4,4
0.05546618,0.059536498,0.0032645327,0.0037611828,0.87797165,4,4
0.0056136437,0.005229937,0.0011820464,0.0008295822,0.98714477,4,4
0.0024904516,0.0026732106,0.95437557,0.02237125,0.018089443,2,2
0.0019189182,0.0029348545,0.0029348545,0.97615254,0.016058818,3,3
0.0017034878,0.0037123663,0.9301691,0.031067615,0.033347473,2,2
0.81596714,0.073450625,0.016600974,0.02053077,0.073450625,0,0
0.54573303,0.2332993,0.0047465093,0.013731127,0.20248991,0,0
0.047837857,0.031278193,0.7572348,0.09048435,0.07316473,2,2
0.42912146,0.21136354,0.19691029,0.08417987,0.07842477,0,2
0.0043327725,0.023707887,0.007634946,0.9422373,0.022087056,3,3
0.41214472,0.21789868,0.09998683,0.08084958,0.1891202,0,0
0.033294078,0.013260252,0.0029970212,0.9286797,0.02176892,3,3
0.0051263673,0.008415917,0.90145844,0.0569491,0.028050248,2,2
0.0023185678,0.0050527942,0.95372385,0.01807709,0.020827567,2,2
0.053318925,0.6357995,0.15424576,0.14370048,0.01293524,1,2
0.025233435,0.021900786,0.8704298,0.05123025,0.031205762,2,2
0.5975616,0.05773784,0.0016737729,0.0039152247,0.33911154,0,0
0.15855466,0.6088789,0.11127493,0.11127493,0.010016596,1,0
0.0011341599,0.0030566414,0.94715405,0.041993946,0.0066611567,2,2
0.22730064,0.32387373,0.21176083,0.21176083,0.025303962,1,1
0.582253,0.21604365,0.099135615,0.08016128,0.022406518,0,0
0.0012380881,0.005103465,0.96327335,0.022579819,0.007805282,2,2
0.7385844,0.13498116,0.0023835485,0.006895343,0.11715561,0,0
0.26459858,0.28401583,0.17300189,0.17300189,0.105381824,1,0
0.0047605466,0.012830012,0.8985616,0.03457832,0.04926959,2,2
0.0017718114,0.007303389,0.0051256544,0.9674616,0.018337479,3,3
0.0008945775,0.0019494997,0.0022461212,0.9917093,0.0032004293,3,3
0.0024464244,0.0061425264,0.8734096,0.08439094,0.033610426,2,2
0.03729301,0.5123534,0.23510641,0.20405838,0.011188853,1,1
0.023970619,0.013603138,0.23112823,0.7176949,0.013603138,3,2
0.036495116,0.76684403,0.09835844,0.09163258,0.006669824,1,1
0.00093388645,0.0023448546,0.9645219,0.011135923,0.021063376,2,2
0.13060431,0.40554383,0.23014295,0.21440883,0.019300072,1,3
0.011783672,0.027563911,0.6673133,0.26577526,0.027563911,2,3
0.19309235,0.08860398,0.42079467,0.17989126,0.11761787,2,1
0.9050538,0.018413736,0.0044671274,0.014889162,0.057176236,0,0
0.05396693,0.0247641,0.0019347968,0.002392767,0.9169414,4,0
0.0046320637,0.011630267,0.462236,0.4961566,0.02534515,3,3
0.20002703,0.26552704,0.18635184,0.18635184,0.16174231,1,0
0.0066669937,0.031662147,0.88315994,0.036480185,0.04203074,2,4
0.122263364,0.66900593,0.09886244,0.09886244,0.011005739,1,1
0.12211794,0.045310892,0.0026668303,0.0035400994,0.8263642,4,4
0.019644141,0.012844079,0.001156181,0.000811417,0.96554416,4,4
0.08379721,0.45851815,0.22584286,0.19601817,0.03582361,1,1
0.3571045,0.07005245,0.21752553,0.15266348,0.20265402,0,4
0.0024066605,0.0025832702,0.0029763218,0.002088838,0.9899449,4,4
0.12076479,0.53432107,0.17207669,0.16031238,0.012525061,1,1
0.7785134,0.107181296,0.0026967765,0.0044272095,0.107181296,0,0
0.030378742,0.09433005,0.026366942,0.5946942,0.25423005,3,3
0.019449413,0.022408692,0.0012287238,0.0009256232,0.9559875,4,4
0.00111922,0.00323778,0.1591426,0.81125695,0.025243491,3,3
0.02736693,0.6172485,0.18519026,0.16073413,0.009460212,1,2
0.03208447,0.7236282,0.123208344,0.11478499,0.0062939436,1,1
0.0071203695,0.007643006,0.008203752,0.9432175,0.033815272,3,3
0.048271105,0.7118434,0.121201806,0.11291563,0.005768065,1,3
0.6478021,0.07211467,0.0015748512,0.0015748512,0.27693355,0,0
0.02110195,0.037184563,0.23442273,0.07549522,0.6317955,4,4
0.21878113,0.47677672,0.14304735,0.14304735,0.018347535,1,0
0.2324017,0.47183424,0.13188413,0.13188413,0.031995747,1,1
0.086276196,0.5838166,0.16318722,0.15203065,0.014689343,1,3
0.060482956,0.039545428,0.015750019,0.7212157,0.16300586,3,3
0.0014297264,0.0044395584,0.9654746,0.019642726,0.009013427,2,2
0.58639526,0.23354395,0.070069134,0.06081584,0.049175825,0,0
0.0048043616,0.030288149,0.90683174,0.043157313,0.014918412,2,2
0.0015589832,0.0029487407,0.0033973993,0.98077124,0.011323703,3,3
0.52632433,0.34412542,0.058592405,0.06289118,0.00806667,0,0
0.17562743,0.62833214,0.09285186,0.09285186,0.010336619,1,1
0.04705006,0.026700541,0.0022391402,0.0029724047,0.9210378,4,4
0.0017550128,0.003824595,0.9582744,0.022462985,0.013683032,2,2
0.060792495,0.5087453,0.21749048,0.20262136,0.010350499,1,1
0.6615503,0.26348,0.0076381867,0.048153434,0.019178096,0,1
0.01379307,0.012850279,0.002904361,0.0044420217,0.9660103,4,4
0.013700946,0.09271483,0.775901,0.05261414,0.065069005,2,1
0.6109893,0.2112038,0.041431416,0.06336652,0.073009014,0,0
0.047625214,0.6543133,0.14788489,0.13777448,0.012401998,1,2
0.16420455,0.10002305,0.024265718,0.54730207,0.16420455,3,3
0.038068533,0.062495857,0.008015964,0.7452295,0.14619012,3,3
0.029717615,0.7722382,0.09905031,0.092277154,0.0067167412,1,1
0.039396107,0.7184814,0.12233203,0.11396859,0.005821853,1,0
0.0318219,0.012673724,0.001625557,0.0011408463,0.9527379,4,4
0.5301623,0.11163281,0.0061211013,0.30085838,0.051225554,0,0
0.1074263,0.6772479,0.1074263,0.10008039,0.007819191,1,1
0.0016121363,0.0040477803,0.944872,0.01790931,0.031558692,2,2
0.0035177192,0.0071419687,0.8813984,0.039079133,0.06886286,2,2
0.0015178631,0.003081693,0.9549168,0.022383936,0.018099703,2,2
0.00727973,0.009663519,0.005886406,0.9643423,0.012828091,3,3
0.0034150095,0.0074421265,0.91845524,0.035343863,0.035343863,2,2
0.0013299708,0.00443286,0.9640178,0.018272204,0.011947054,2,2
0.056533195,0.04258763,0.0026904894,0.0033273334,0.8948614,4,4
0.03431628,0.6717754,0.15183158,0.13178079,0.0102959145,1,1
0.0009343741,0.0041341167,0.96502554,0.022620892,0.007284999,2,2
0.47066295,0.30773246,0.099102914,0.08013484,0.042366855,0,1
0.0070470823,0.015357053,0.003999103,0.86967504,0.10392177,3,4
0.900679,0.046009354,0.0020399156,0.008408512,0.04286319,0,0
0.07463404,0.092300065,0.0023223516,0.0016298697,0.8291137,4,4
0.009238976,0.018757457,0.06251955,0.8589306,0.050553452,3,3
0.001239314,0.0023441378,0.9642271,0.01113252,0.021056939,2,2
0.13706453,0.2415304,0.0152585395,0.39651254,0.20963402,3,1
0.00089228724,0.0036779994,0.0025812883,0.9891704,0.0036779994,3,3
0.79574364,0.053960502,0.0014573267,0.0034089223,0.1454296,0,0
0.033885084,0.017915133,0.0013039808,0.0017310034,0.9451648,4,4
0.073716395,0.4988341,0.2132534,0.19867395,0.015522217,1,0
0.0008333318,0.0019492975,0.0024107369,0.9916065,0.0032000975,3,3
0.28207973,0.1389361,0.0032567622,0.0030341079,0.5726932,4,0
0.036495116,0.76684403,0.09835844,0.09163258,0.006669824,1,1
0.0013190792,0.0035550667,0.9561232,0.018122569,0.020879963,2,2
0.0019226831,0.0020638083,0.0029406573,0.97808266,0.01499028,3,3
0.0012564865,0.0039016176,0.9775878,0.0112867765,0.005967258,2,2
0.023342764,0.038321048,0.86431354,0.038321048,0.03570171,2,2
0.00072137103,0.0022399875,0.06706454,0.9213723,0.00860183,3,3
0.0015565563,0.006416011,0.009141979,0.9792444,0.0036410363,3,3
0.0010181558,0.0045047384,0.007937974,0.97964936,0.00688969,3,3
0.0089703575,0.012781589,0.7769427,0.08649086,0.11481455,2,2
0.060408622,0.24900375,0.28689033,0.18757683,0.21612044,2,1
0.44984323,0.2740161,0.12573734,0.12573734,0.024666011,0,2
0.004616999,0.009373676,0.8714534,0.07308227,0.041473612,2,2
0.0059396513,0.03744536,0.9065399,0.03027794,0.019797157,2,3
0.004190898,0.009132975,0.9113842,0.03764603,0.03764603,2,2
0.16922145,0.07234278,0.0032074603,0.006511956,0.7487164,4,4
0.007941329,0.009149624,0.0016721794,0.0011735668,0.9800633,4,4
0.40318015,0.18500948,0.0032669676,0.005363274,0.40318015,0,1
0.04790151,0.3019856,0.32414645,0.28133985,0.044626642,2,2
0.010491917,0.011261681,0.0016642471,0.0011679997,0.9754142,4,4
0.60932815,0.26049,0.05485052,0.058874752,0.016456552,0,0
0.0060563195,0.011455058,0.014166709,0.9243323,0.04398952,3,3
0.15949422,0.120150305,0.013375585,0.49525836,0.21172152,3,4
0.001357512,0.0074278656,0.0023921612,0.98396575,0.004856692,3,3
0.049104054,0.049104054,0.006760367,0.8343045,0.06072708,3,3
0.007945414,0.018585604,0.02648206,0.5564558,0.3905311,3,4
0.019513927,0.018179823,0.0014203516,0.0017565783,0.9591293,4,4
0.0034484225,0.021739898,0.103247866,0.86404866,0.007515057,3,3
0.0011952244,0.0037113877,0.866348,0.1111195,0.01762598,2,2
0.04560414,0.67252445,0.14160907,0.13192773,0.008334583,1,1
0.045630142,0.67290795,0.14168984,0.13200296,0.0077690836,1,1
0.003648648,0.0059898654,0.8517027,0.061992504,0.07666625,2,2
0.03208447,0.7236282,0.123208344,0.11478499,0.0062939436,1,1
0.0074383034,0.00522034,0.0011798773,0.00082806,0.9853334,4,4
0.15725622,0.08924167,0.0029806688,0.0036861987,0.74683523,4,4
0.05427233,0.1685254,0.0114279445,0.020137627,0.74563676,4,4
0.4181963,0.38959962,0.08805552,0.08805552,0.016092971,0,0
0.24874681,0.54208744,0.09906853,0.09906853,0.011028682,1,1
0.18820442,0.41014272,0.16334775,0.16334775,0.07495742,1,2
0.0015628807,0.0029561124,0.9160034,0.017362129,0.062115487,2,2
0.90366846,0.049550366,0.015957322,0.015957322,0.014866598,0,0
0.49030605,0.36935207,0.05858731,0.06288666,0.018867888,0,0
0.011229943,0.013888302,0.84420264,0.043124374,0.08755472,2,2
0.26546502,0.3523931,0.18630831,0.17357102,0.022262562,1,1
0.30666557,0.24797048,0.21522364,0.20050949,0.029630765,0,0
0.012683299,0.020821758,0.3295917,0.05611697,0.5807863,4,2
0.08355971,0.60694677,0.14724381,0.13717932,0.025070423,1,1
0.0013126337,0.007182526,0.9514512,0.031778436,0.00827524,2,2
0.10740785,0.16427048,0.47521633,0.15304217,0.1000632,2,4
0.0010989254,0.0020785637,0.0031790214,0.98507565,0.008567818,3,3
0.008178412,0.0220414,0.017823,0.940304,0.011653169,3,3
0.07024684,0.08687572,0.00270327,0.0025184564,0.8376557,4,4
0.0026179068,0.006573187,0.93463135,0.029082917,0.027094614,2,2
0.26680228,0.47014266,0.1514082,0.092226915,0.019419916,1,1
0.11306321,0.5763593,0.1500887,0.1398255,0.02066336,1,3
0.4446514,0.13340674,0.0029133568,0.0047827624,0.4142457,0,0
0.7459687,0.13633068,0.043904267,0.05058442,0.023211949,0,1
0.0025602027,0.005579298,0.0022221038,0.98110515,0.008533285,3,3
0.29253423,0.021292884,0.000944062,0.000944062,0.68428475,4,0
0.04789582,0.7581291,0.09724063,0.090591215,0.0061431183,1,1
0.03224806,0.034615073,0.0035899756,0.89950293,0.030043826,3,3
0.004872712,0.0052303695,0.0015692201,0.0011013079,0.9872264,4,4
0.8387209,0.09336957,0.028013678,0.026098074,0.013797911,0,1
0.045630142,0.67290795,0.14168984,0.13200296,0.0077690836,1,1
0.17816165,0.5532157,0.14406191,0.108523175,0.016037516,1,1
0.039396107,0.7184814,0.12233203,0.11396859,0.005821853,1,1
0.43381783,0.112969734,0.0071367957,0.041916523,0.4041591,0,4
0.0016251991,0.006698952,0.9525282,0.016820105,0.022327604,2,2
0.0050618486,0.007212473,0.890113,0.04880634,0.04880634,2,2
0.36690292,0.19397958,0.14612661,0.15685233,0.1361385,0,4
0.40436935,0.22947645,0.0050113415,0.010174291,0.35096857,0,0
0.03720086,0.67844594,0.14285593,0.13308933,0.008407967,1,1
0.22690551,0.34703648,0.17093262,0.17093262,0.084192775,1,2
0.0018128282,0.007472346,0.5233326,0.45421466,0.013167512,2,3
0.016846333,0.025765317,0.0017471558,0.0016277332,0.95401347,4,4
0.8344201,0.092890784,0.025964247,0.024189156,0.022535767,0,0
0.001830367,0.0037161647,0.75290644,0.21044765,0.031099405,2,4
0.03208447,0.7236282,0.123208344,0.11478499,0.0062939436,1,1
0.01837548,0.009714868,0.0014356596,0.0010075726,0.96946645,4,4
0.001101899,0.0018089515,0.0024013396,0.9877412,0.0069467044,3,3
0.1013849,0.63916105,0.1253829,0.1168091,0.017262006,1,0
0.043748677,0.032956786,0.48601392,0.18033162,0.256949,2,2
0.0028771835,0.009589652,0.016898297,0.9569708,0.013664001,3,3
0.15432712,0.33631593,0.007344519,0.022806058,0.4792063,4,0
0.65333676,0.11940341,0.05479046,0.04430369,0.12816568,0,1
0.0019699163,0.0065659313,0.93358535,0.016485857,0.041392982,2,2
0.010557432,0.0064308224,0.0008853591,0.0006213616,0.981505,4,1
0.0012404757,0.0021859237,0.021076353,0.96511614,0.010381147,3,3
0.22652046,0.42845893,0.15897629,0.15897629,0.027068049,1,2
0.20430306,0.63439786,0.07062356,0.07580502,0.014870515,1,1
0.00092313637,0.0024879558,0.95341915,0.02234883,0.020820914,2,2
0.21167715,0.12894034,0.014354126,0.18372597,0.46130246,4,3
0.9010254,0.065582536,0.0038599437,0.0084117465,0.02112036,0,0
0.0020329554,0.002342275,0.96346086,0.011123673,0.021040205,2,2
0.25985494,0.37025937,0.22553864,0.11923924,0.025107812,1,1
0.012095421,0.009780236,0.0012544323,0.000880384,0.9759896,4,4
0.7293099,0.1769315,0.010413529,0.012878432,0.0704666,0,0
0.51265574,0.17721505,0.09369263,0.10056662,0.115869865,0,0
0.03839901,0.751699,0.103489645,0.09641292,0.00999942,1,1
0.14471413,0.08814937,0.2938063,0.13482049,0.3385097,4,2
0.029717615,0.7722382,0.09905031,0.092277154,0.0067167412,1,0
0.03208447,0.7236282,0.123208344,0.11478499,0.0062939436,1,2
0.5882868,0.20335923,0.08693681,0.07545482,0.04596232,0,0
0.07867699,0.6584328,0.1291634,0.120331086,0.01339571,1,2
0.16120614,0.40475926,0.21399403,0.19936395,0.020676618,1,0
0.7309418,0.153912,0.034786478,0.043020505,0.03733924,0,0
0.001013693,0.0059537212,0.007903181,0.9753553,0.009774028,3,3
0.108559914,0.08178043,0.73460674,0.037526462,0.037526462,2,2
0.031825315,0.03666818,0.88771117,0.025734415,0.018060893,2,2
0.0007693163,0.0025641308,0.0042094495,0.9826104,0.009846732,3,3
0.17881249,0.12549394,0.0041915574,0.0048292405,0.6866727,4,4
0.0074383034,0.00522034,0.0011798773,0.00082806,0.9853334,4,4
0.019661136,0.042846344,0.049366284,0.83875996,0.049366284,3,3
0.00091684295,0.0035208983,0.94691926,0.041983534,0.006659506,2,2
0.0022961535,0.0053711557,0.8799312,0.08502107,0.027380394,2,2
0.14332363,0.41461945,0.009054523,0.018382972,0.41461945,1,4
0.025723604,0.018053306,0.002009762,0.0017443539,0.952469,4,4
0.69758135,0.18165591,0.035635065,0.041057035,0.04407063,0,1
0.7464525,0.110308796,0.014148424,0.018781407,0.110308796,0,0
0.002163658,0.00355206,0.9553146,0.018107243,0.020862306,2,2
0.79551387,0.09505699,0.001801731,0.0055947,0.102032624,0,0
0.61715186,0.13948797,0.10507757,0.11279028,0.025492342,0,1
0.027931679,0.67621684,0.15283543,0.13265206,0.010363986,1,1
0.0011829105,0.0036731507,0.0024016076,0.9878664,0.0048758704,3,3
0.001324372,0.0035693315,0.9599596,0.018195285,0.016951332,2,2
0.38945848,0.29338714,0.12542216,0.12542216,0.06631002,0,0
0.4462948,0.27185464,0.0073420564,0.021239756,0.2532688,0,1
0.0029732196,0.016268741,0.92131835,0.02866822,0.030771531,2,2
0.20970055,0.110867545,0.006525151,0.021748658,0.6511581,4,4
0.0020565877,0.0029303692,0.97466075,0.011252982,0.009099326,2,2
0.3565988,0.38276735,0.14202279,0.086511314,0.032099828,1,0
0.0019464721,0.005245881,0.9224746,0.04712274,0.02321028,2,2
0.001245342,0.00445532,0.0756983,0.90266156,0.015939541,3,3
0.8835908,0.085374676,0.008249107,0.014536292,0.008249107,0,0
0.37531415,0.21298784,0.17222245,0.16044816,0.079027444,0,1
0.5538558,0.31430405,0.0059573874,0.017234063,0.10864874,0,0
0.03208447,0.7236282,0.123208344,0.11478499,0.0062939436,1,1
0.0008303091,0.0018094433,0.0024019927,0.98800975,0.006948593,3,3
0.64080286,0.1668678,0.0033949502,0.009821216,0.17911316,0,0
0.0009084912,0.0026281648,0.9382936,0.0416011,0.016568745,2,2
0.040749025,0.55984277,0.20772523,0.18029314,0.011389912,1,2
0.017932756,0.016706752,0.76502585,0.17290762,0.027426926,2,3
0.015548589,0.03388463,0.0032740147,0.0021406414,0.94515216,4,4
0.004427402,0.009648521,0.0072683203,0.9628162,0.015839659,3,3
0.7767772,0.08056184,0.0565398,0.06514248,0.020978644,0,0
0.2750312,0.10204971,0.010583874,0.5583829,0.053952303,3,0
0.34089836,0.23924884,0.19345716,0.19345716,0.03293842,0,3
0.0019553096,0.0052696983,0.92666286,0.025026651,0.04108543,2,2
0.0012380134,0.0035813814,0.07525284,0.8973496,0.02257811,3,3
0.024362352,0.72940135,0.12419131,0.11570075,0.006344157,1,1
0.7605531,0.03885131,0.0010492684,0.0014950706,0.19805127,0,4
0.2799349,0.39887068,0.1479978,0.1479978,0.0251988,1,2
0.0068945396,0.0064231823,0.0033959018,0.0029474408,0.9803389,4,4
0.004231596,0.006471937,0.00089101953,0.0006253342,0.9877801,4,4
0.053903654,0.021468237,0.003923462,0.0048522265,0.91585237,4,4
0.6443254,0.10970419,0.0064566815,0.16778508,0.07172873,0,0
0.0031805316,0.0060158204,0.0031805316,0.002079551,0.9855436,4,4
0.011910243,0.024180805,0.8953437,0.042609937,0.025955282,2,2
0.011241569,0.012066334,0.0017831585,0.0012514539,0.9736574,4,4
0.033180796,0.5637683,0.20918177,0.18155734,0.012311659,1,1
0.119792365,0.28021795,0.0075679263,0.02349978,0.568922,4,4
0.36560717,0.3173253,0.13565564,0.10969146,0.0717204,0,1
0.039441105,0.624321,0.17450626,0.15146106,0.010270632,1,1
0.005343603,0.020520413,0.010848865,0.93964446,0.023642648,3,3
0.027195835,0.031333756,0.0017181069,0.0016006455,0.93815166,4,4
0.46439335,0.09778427,0.002135428,0.003042706,0.43264428,0,4
0.027250603,0.027250603,0.0024529705,0.0030336396,0.9400122,4,4
0.0012533088,0.0038917505,0.97511554,0.011258232,0.00848119,2,2
0.002272819,0.010056036,0.21129978,0.75595504,0.020416295,3,3
0.07629446,0.061691873,0.0059608174,0.008493387,0.84755945,4,4
0.10273091,0.1943105,0.56211025,0.10273091,0.03811749,2,0
0.10177451,0.55688566,0.16708243,0.15565716,0.018600246,1,3
0.082885176,0.602038,0.15677327,0.14605518,0.012248367,1,1
0.018682217,0.028573614,0.8554852,0.04690836,0.05035067,2,2
0.01029693,0.05249038,0.011052556,0.89184004,0.034320187,3,3
0.0035100626,0.0030465722,0.0315307,0.9440195,0.017893152,3,3
0.03208447,0.7236282,0.123208344,0.11478499,0.0062939436,1,1
0.0006270311,0.0018139039,0.003430963,0.9904454,0.003682684,3,3
0.018616453,0.018616453,0.9150315,0.024712518,0.023023004,2,1
0.28937182,0.20308656,0.18920507,0.20308656,0.11525002,0,2
0.013868264,0.012920137,0.0010094232,0.0009404122,0.97126174,4,4
0.1841239,0.04794738,0.0028219612,0.0061498256,0.7589569,4,4
0.6317949,0.093365,0.0020389191,0.002706575,0.27009463,0,0
0.32520828,0.0337283,0.012514618,0.6151156,0.013433193,3,3
0.2197817,0.13387713,0.00416579,0.006371292,0.6358042,4,1
0.11330731,0.61999035,0.13054731,0.12162223,0.014532798,1,1
0.014816636,0.015903937,0.0015366533,0.0010047216,0.966738,4,4
0.0028563992,0.008263121,0.88509196,0.07422603,0.029562492,2,4
0.88127166,0.051867574,0.010921416,0.010921416,0.04501797,0,0
0.1356362,0.16774154,0.002962044,0.0022313693,0.69142896,4,4
0.0021645178,0.0043945853,0.9556942,0.016876012,0.020870596,2,2
0.64565593,0.29627115,0.020090563,0.02484642,0.013135967,0,0
0.0018949878,0.004129697,0.96399385,0.0196126,0.010368917,2,2
0.0008310724,0.0019440126,0.0034256722,0.988918,0.0048811357,3,3
0.6897327,0.25591984,0.02146208,0.023037048,0.009848421,0,0
0.29107758,0.4451833,0.12443483,0.12443483,0.014869334,1,0
0.0017827573,0.016014164,0.9068737,0.070853226,0.004476247,2,2
0.63891304,0.16637315,0.081947,0.06626253,0.046504278,0,0
0.886442,0.06925692,0.007182837,0.009534899,0.02758341,0,0
0.0012196372,0.0053961747,0.88401645,0.098412044,0.010955766,2,2
0.9324004,0.016464682,0.008704788,0.018970115,0.023460021,0,0
0.8927816,0.052545797,0.019496702,0.02411161,0.011064226,0,1
0.0051080133,0.010370716,0.8368218,0.060910303,0.086789235,2,2
0.0015145853,0.002486483,0.9528547,0.022335598,0.020808587,2,2
0.082483776,0.79529643,0.05788777,0.05788777,0.0064442847,1,1
0.0012453846,0.00785116,0.018365413,0.9689353,0.00360276,3,3
0.002494989,0.0038159154,0.95611435,0.019452289,0.018122401,2,2
0.54736423,0.13279125,0.0028999157,0.006319614,0.31062493,0,1
0.10952233,0.032859486,0.001933987,0.001801739,0.8538825,4,4
0.1634895,0.5449271,0.14190134,0.14190134,0.0077806814,1,3
0.0008303091,0.0018094433,0.0024019927,0.98800975,0.006948593,3,3
0.036457736,0.013527561,0.0013070655,0.0013070655,0.9474006,4,4
0.73620325,0.15501988,0.03503688,0.043330178,0.03040993,0,0
0.12699252,0.423266,0.22377843,0.20847943,0.017483609,1,3
0.13940491,0.71064067,0.0737015,0.059595197,0.016657675,1,1
0.0012546312,0.0031501502,0.00736871,0.9761294,0.012097153,3,3
0.30607018,0.32853076,0.17369244,0.17369244,0.01801415,1,0
0.0009336032,0.0038483029,0.96422935,0.022602228,0.008386506,2,2
0.20604333,0.25481808,0.19195975,0.19195975,0.1552191,1,1
0.011897282,0.07500406,0.7762595,0.1231317,0.013707486,2,1
0.0013846123,0.0057074456,0.03598091,0.9350097,0.0219173,3,3
0.017859574,0.03147105,0.7619039,0.09104227,0.09772329,2,2
0.025796864,0.106332794,0.50499934,0.11413763,0.24873336,2,2
0.43858773,0.052408215,0.0015192714,0.0021647634,0.50532,4,0
0.6870331,0.17890635,0.050006773,0.057615437,0.02643831,0,0
0.6518057,0.13724856,0.0963236,0.083601885,0.03102029,0,4
0.05870343,0.11918282,0.0075294184,0.008081832,0.80650246,4,4
0.26497632,0.32769674,0.2142572,0.16140684,0.031662848,1,1
0.12631877,0.31716344,0.27527902,0.2564591,0.024779694,1,0
0.25188756,0.35890687,0.18975212,0.17677937,0.022674073,1,0
0.0015390024,0.0019032873,0.0021928775,0.9682159,0.026148885,3,3
0.07531667,0.2694561,0.31045455,0.2694561,0.07531667,2,0
0.024167191,0.77665573,0.09961692,0.09280501,0.006755164,1,1
0.08616222,0.1877682,0.23221685,0.1629741,0.33087867,4,4
0.013806213,0.03993924,0.90081114,0.024328094,0.021115338,2,2
0.68933403,0.17950279,0.046744004,0.053856224,0.030562986,0,0
0.4775616,0.1901987,0.005136751,0.014860054,0.31224298,0,4
