0,1,2,3,4,pred,target_label
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,1
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.8449598,0.024847044,0.024847044,0.024847044,0.08049905,0,0
0.55313706,0.1707327,0.0526988,0.0526988,0.1707327,0,0
0.23209059,0.071637675,0.23209059,0.23209059,0.23209059,0,2
0.23209059,0.23209059,0.23209059,0.23209059,0.071637675,0,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.23209059,0.23209059,0.23209059,0.23209059,0.071637675,0,0
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.021051457,0.021051457,0.71588534,0.22096026,0.021051457,2,2
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,2
0.023537153,0.07625529,0.8004151,0.07625529,0.023537153,2,2
0.46423486,0.044227507,0.013651376,0.013651376,0.46423486,0,0
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,0
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.46423486,0.044227507,0.013651376,0.013651376,0.46423486,0,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.1707327,0.0526988,0.55313706,0.1707327,0.0526988,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,3
0.021051457,0.021051457,0.71588534,0.22096026,0.021051457,2,3
0.55313706,0.0526988,0.1707327,0.1707327,0.0526988,0,1
0.62716365,0.059751503,0.059751503,0.059751503,0.19358194,0,0
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,0
0.021051457,0.021051457,0.22096026,0.71588534,0.021051457,3,3
0.62716365,0.059751503,0.059751503,0.059751503,0.19358194,0,0
0.022358457,0.07243657,0.7603318,0.07243657,0.07243657,2,4
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,1
0.55313706,0.0526988,0.0526988,0.1707327,0.1707327,0,4
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.46423486,0.044227507,0.013651376,0.013651376,0.46423486,0,0
0.024847044,0.024847044,0.024847044,0.8449598,0.08049905,3,3
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.020103559,0.020103559,0.21101095,0.68365073,0.06513119,3,3
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,3
0.46423486,0.044227507,0.013651376,0.013651376,0.46423486,0,0
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,4
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,3
0.07625529,0.023537153,0.023537153,0.8004151,0.07625529,3,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.7603318,0.07243657,0.07243657,0.07243657,0.022358457,0,0
0.022358457,0.07243657,0.7603318,0.07243657,0.07243657,2,2
0.024847044,0.024847044,0.024847044,0.8449598,0.08049905,3,3
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.07625529,0.023537153,0.07625529,0.8004151,0.023537153,3,1
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.023537153,0.07625529,0.8004151,0.07625529,0.023537153,2,1
0.8004151,0.07625529,0.023537153,0.023537153,0.07625529,0,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,2
0.06513119,0.020103559,0.020103559,0.68365073,0.21101095,3,3
0.024847044,0.024847044,0.024847044,0.8449598,0.08049905,3,3
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,0
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,4
0.62716365,0.059751503,0.059751503,0.19358194,0.059751503,0,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.024847044,0.024847044,0.024847044,0.8449598,0.08049905,3,4
0.8004151,0.023537153,0.023537153,0.07625529,0.07625529,0,0
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.021051457,0.021051457,0.22096026,0.71588534,0.021051457,3,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.40012684,0.12350418,0.03812112,0.03812112,0.40012684,0,1
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,0
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,0
0.024847044,0.024847044,0.024847044,0.8449598,0.08049905,3,3
0.46423486,0.044227507,0.013651376,0.013651376,0.46423486,0,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.15270798,0.15270798,0.49474084,0.15270798,0.047135238,2,2
0.07243657,0.07243657,0.7603318,0.07243657,0.022358457,2,2
0.024847044,0.024847044,0.08049905,0.8449598,0.024847044,3,3
0.024847044,0.024847044,0.024847044,0.8449598,0.08049905,3,3
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.23209059,0.23209059,0.23209059,0.23209059,0.071637675,0,1
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,2
0.022358457,0.07243657,0.7603318,0.07243657,0.07243657,2,2
0.023537153,0.07625529,0.8004151,0.07625529,0.023537153,2,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,1
0.11378855,0.36865032,0.36865032,0.11378855,0.035122268,1,2
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.45046154,0.042915326,0.013246355,0.45046154,0.042915326,0,4
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.059751496,0.059751496,0.059751496,0.19358192,0.6271636,4,4
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.3686503,0.3686503,0.113788545,0.113788545,0.035122268,0,2
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.8449598,0.08049905,0.024847044,0.024847044,0.024847044,0,0
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,0
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,1
0.023537153,0.07625529,0.8004151,0.07625529,0.023537153,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.023537153,0.023537153,0.07625529,0.8004151,0.07625529,3,3
0.024847044,0.024847044,0.024847044,0.8449598,0.08049905,3,3
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,3
0.46423486,0.044227507,0.013651376,0.013651376,0.46423486,0,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.08049905,0.024847044,0.024847044,0.8449598,0.024847044,3,3
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.8449598,0.08049905,0.024847044,0.024847044,0.024847044,0,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.0689836,0.0689836,0.0689836,0.0689836,0.72406554,4,4
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.7240717,0.06898208,0.06898208,0.06898208,0.06898208,0,4
0.68365073,0.06513119,0.020103559,0.020103559,0.21101095,0,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.3686503,0.3686503,0.113788545,0.113788545,0.035122268,0,2
0.014081948,0.014081948,0.4788771,0.4788771,0.014081948,2,3
0.024847044,0.08049905,0.024847044,0.024847044,0.8449598,4,4
0.8004151,0.07625529,0.023537153,0.023537153,0.07625529,0,0
0.021051457,0.021051457,0.71588534,0.22096026,0.021051457,2,4
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,0
0.020103559,0.020103559,0.68365073,0.21101095,0.06513119,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.17073269,0.17073269,0.05269879,0.05269879,0.553137,4,0
0.3686503,0.3686503,0.113788545,0.113788545,0.035122268,0,1
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,1
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.07625529,0.023537153,0.023537153,0.8004151,0.07625529,3,3
0.8004151,0.07625529,0.023537153,0.023537153,0.07625529,0,0
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.3686503,0.3686503,0.113788545,0.113788545,0.035122268,0,1
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.8449598,0.024847044,0.024847044,0.024847044,0.08049905,0,0
0.8004151,0.023537153,0.023537153,0.07625529,0.07625529,0,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.0526988,0.0526988,0.55313706,0.1707327,0.1707327,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,2
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,2
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,0
0.8004151,0.07625529,0.023537153,0.07625529,0.023537153,0,0
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.23209059,0.23209059,0.23209059,0.23209059,0.071637675,0,2
0.07625529,0.023537153,0.8004151,0.07625529,0.023537153,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,4
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.08049905,0.024847044,0.024847044,0.8449598,0.024847044,3,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.17073269,0.17073269,0.05269879,0.05269879,0.553137,4,4
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,4
0.7603318,0.07243657,0.022358457,0.07243657,0.07243657,0,1
0.62716365,0.059751503,0.059751503,0.059751503,0.19358194,0,0
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.46423486,0.044227507,0.013651376,0.013651376,0.46423486,0,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.40012684,0.12350418,0.03812112,0.03812112,0.40012684,0,1
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.024847044,0.024847044,0.024847044,0.08049905,0.8449598,4,4
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.8004151,0.07625529,0.023537153,0.07625529,0.023537153,0,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.55313706,0.1707327,0.0526988,0.0526988,0.1707327,0,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.8004151,0.07625529,0.023537153,0.023537153,0.07625529,0,0
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,2
0.021051457,0.021051457,0.71588534,0.22096026,0.021051457,2,3
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.8449598,0.08049905,0.024847044,0.024847044,0.024847044,0,0
0.07625529,0.023537153,0.023537153,0.8004151,0.07625529,3,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,4
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,2
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.8449598,0.024847044,0.024847044,0.08049905,0.024847044,0,0
0.026311321,0.026311321,0.026311321,0.026311321,0.8947547,4,4
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.059751496,0.19358192,0.059751496,0.059751496,0.6271636,4,4
0.62717074,0.19357823,0.059750356,0.059750356,0.059750356,0,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.023537153,0.07625529,0.023537153,0.8004151,0.07625529,3,3
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.21101095,0.06513119,0.020103559,0.020103559,0.68365073,4,4
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.023537153,0.07625529,0.8004151,0.07625529,0.023537153,2,2
0.023537153,0.023537153,0.07625529,0.8004151,0.07625529,3,3
0.21101095,0.06513119,0.020103559,0.020103559,0.68365073,4,4
0.11378855,0.36865032,0.36865032,0.11378855,0.035122268,1,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,3
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.023537153,0.07625529,0.023537153,0.8004151,0.07625529,3,3
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.024847044,0.024847044,0.024847044,0.8449598,0.08049905,3,3
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,1
0.72406566,0.06898361,0.06898361,0.06898361,0.06898361,0,2
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,4
0.22096026,0.021051457,0.021051457,0.021051457,0.71588534,4,4
0.40012684,0.12350418,0.03812112,0.03812112,0.40012684,0,0
0.07625529,0.023537153,0.07625529,0.8004151,0.023537153,3,3
0.46423486,0.044227507,0.013651376,0.013651376,0.46423486,0,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,4
0.8004151,0.07625529,0.023537153,0.023537153,0.07625529,0,0
0.07625529,0.07625529,0.023537153,0.023537153,0.8004151,4,4
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.021051457,0.021051457,0.71588534,0.22096026,0.021051457,2,2
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.8004151,0.07625529,0.023537153,0.023537153,0.07625529,0,0
0.023537153,0.07625529,0.8004151,0.07625529,0.023537153,2,2
0.8947547,0.026311321,0.026311321,0.026311321,0.026311321,0,0
0.8449598,0.08049905,0.024847044,0.024847044,0.024847044,0,1
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.023537153,0.023537153,0.8004151,0.07625529,0.07625529,2,2
0.68365073,0.06513119,0.020103559,0.020103559,0.21101095,0,1
0.08049905,0.024847044,0.024847044,0.024847044,0.8449598,4,4
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,3
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.47887704,0.014081947,0.014081947,0.014081947,0.47887704,0,4
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,3
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.024847044,0.024847044,0.8449598,0.08049905,0.024847044,2,2
0.15270798,0.15270798,0.49474084,0.15270798,0.047135238,2,1
0.023537153,0.07625529,0.8004151,0.07625529,0.023537153,2,1
0.023537153,0.023537153,0.07625529,0.8004151,0.07625529,3,3
0.0526988,0.0526988,0.55313706,0.1707327,0.1707327,2,2
0.022358457,0.07243657,0.7603318,0.07243657,0.07243657,2,2
0.68365073,0.06513119,0.020103559,0.020103559,0.21101095,0,0
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,0
0.8449598,0.08049905,0.024847044,0.024847044,0.024847044,0,4
0.15270798,0.15270798,0.047135238,0.15270798,0.49474084,4,4
0.45046154,0.45046154,0.042915326,0.042915326,0.013246355,0,1
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,0
0.20191902,0.65419394,0.062324848,0.062324848,0.019237347,1,0
0.026311321,0.026311321,0.026311321,0.8947547,0.026311321,3,3
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,0
0.07243657,0.7603318,0.07243657,0.07243657,0.022358457,1,1
0.23209059,0.23209059,0.23209059,0.23209059,0.071637675,0,4
0.023537153,0.07625529,0.8004151,0.07625529,0.023537153,2,2
0.8449598,0.08049905,0.024847044,0.024847044,0.024847044,0,0
0.17073269,0.17073269,0.05269879,0.05269879,0.553137,4,4
