0,1,2,3,4,pred,target_label
0.16962135,0.16962135,0.051602688,0.051602688,0.557552,4,4
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.557552,0.16962135,0.051602688,0.051602688,0.16962135,0,0
0.49869645,0.15171601,0.046155475,0.15171601,0.15171601,0,0
0.058507677,0.058507677,0.6321584,0.1923185,0.058507677,2,2
0.2,0.2,0.2,0.2,0.2,0,2
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.046155475,0.15171601,0.49869645,0.15171601,0.15171601,2,0
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.15171601,0.49869645,0.15171601,0.15171601,0.046155475,1,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.46536165,0.043070596,0.013103059,0.013103059,0.46536165,0,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,0
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,0
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,2
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,0
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,0
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.060990904,0.6589839,0.20047949,0.060990904,0.018554825,1,3
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,3
0.6321585,0.05850769,0.19231854,0.05850769,0.05850769,0,1
0.6321585,0.05850769,0.19231854,0.05850769,0.05850769,0,0
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,0
0.023921978,0.023921978,0.07863308,0.849601,0.023921978,3,3
0.557552,0.16962135,0.051602688,0.051602688,0.16962135,0,0
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,4
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.21907265,0.020275665,0.020275665,0.020275665,0.72010034,4,4
0.21907265,0.020275665,0.020275665,0.020275665,0.72010034,4,4
0.051602688,0.557552,0.16962135,0.16962135,0.051602688,1,1
0.3433278,0.10444816,0.3433278,0.10444816,0.10444816,0,4
0.025306525,0.025306525,0.025306525,0.025306525,0.89877385,4,4
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.4017146,0.122211695,0.037179586,0.037179586,0.4017146,0,0
0.11263416,0.034265883,0.11263416,0.37023288,0.37023288,3,3
0.023921978,0.07863308,0.023921978,0.023921978,0.849601,4,4
0.016913343,0.016913343,0.18274376,0.60068583,0.18274376,3,3
0.060990904,0.6589839,0.20047949,0.060990904,0.018554825,1,2
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,3
0.68818784,0.063693814,0.019377114,0.019377114,0.20936407,0,0
0.029057836,0.029057836,0.31396145,0.31396145,0.31396145,2,4
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,0
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,3
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.15171601,0.49869645,0.15171601,0.15171601,0.046155475,1,1
0.16962135,0.16962135,0.051602688,0.557552,0.051602688,3,1
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,1
0.6321585,0.19231854,0.05850769,0.05850769,0.05850769,0,0
0.15171601,0.49869645,0.15171601,0.15171601,0.046155475,1,2
0.15171601,0.15171601,0.046155475,0.15171601,0.49869645,4,3
0.02392198,0.02392198,0.02392198,0.84960103,0.078633085,3,3
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,0
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.7201003,0.020275664,0.020275664,0.21907264,0.020275664,0,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.046155475,0.15171601,0.49869645,0.15171601,0.15171601,2,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,2
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,4
0.051602688,0.16962135,0.557552,0.16962135,0.051602688,2,1
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.23232996,0.23232996,0.23232996,0.23232996,0.07068008,0,1
0.03717958,0.03717958,0.12221167,0.40171453,0.40171453,3,4
0.43904775,0.040634856,0.040634856,0.040634856,0.43904775,0,0
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,4
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.43904775,0.040634856,0.040634856,0.040634856,0.43904775,0,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.21907265,0.020275665,0.020275665,0.020275665,0.72010034,4,0
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.060990904,0.6589839,0.20047949,0.060990904,0.018554825,1,0
0.02392198,0.02392198,0.02392198,0.84960103,0.078633085,3,3
0.68818784,0.063693814,0.019377114,0.019377114,0.20936407,0,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.02392198,0.02392198,0.02392198,0.84960103,0.078633085,3,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.02392198,0.02392198,0.02392198,0.84960103,0.078633085,3,3
0.022681072,0.022681072,0.074554145,0.8055296,0.074554145,3,3
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.23232996,0.23232996,0.23232996,0.23232996,0.07068008,0,1
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.025306525,0.025306525,0.025306525,0.025306525,0.89877385,4,4
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,1
0.060990904,0.6589839,0.20047949,0.060990904,0.018554825,1,2
0.025306525,0.025306525,0.025306525,0.025306525,0.89877385,4,4
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,0
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.4017146,0.122211695,0.037179586,0.4017146,0.037179586,0,4
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.022681072,0.022681072,0.074554145,0.8055296,0.074554145,3,4
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,4
0.058507685,0.058507685,0.058507685,0.19231851,0.63215846,4,4
0.37023288,0.37023288,0.11263416,0.11263416,0.034265883,0,0
0.15171601,0.49869645,0.15171601,0.15171601,0.046155475,1,1
0.23232996,0.23232996,0.23232996,0.23232996,0.07068008,0,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,0
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,0
0.016913343,0.016913343,0.18274376,0.18274376,0.60068583,4,2
0.15171601,0.49869645,0.15171601,0.15171601,0.046155475,1,1
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.019377116,0.019377116,0.20936409,0.6881879,0.06369382,3,3
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,3
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,0
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.43904775,0.040634856,0.040634856,0.040634856,0.43904775,0,0
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.025306525,0.025306525,0.89877385,4,4
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,1
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.02392198,0.02392198,0.02392198,0.84960103,0.078633085,3,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.557552,0.16962135,0.16962135,0.051602688,0.051602688,0,4
0.43904775,0.040634856,0.040634856,0.040634856,0.43904775,0,0
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.15171601,0.49869645,0.15171601,0.15171601,0.046155475,1,2
0.020275665,0.020275665,0.21907265,0.72010034,0.020275665,3,3
0.023921978,0.07863308,0.023921978,0.023921978,0.849601,4,4
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,0
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,4
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.060990904,0.6589839,0.20047949,0.060990904,0.018554825,1,0
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.03717958,0.12221167,0.03717958,0.40171453,0.40171453,3,3
0.37023288,0.11263416,0.034265883,0.11263416,0.37023288,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.051602688,0.557552,0.16962135,0.16962135,0.051602688,1,2
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.02392198,0.02392198,0.02392198,0.84960103,0.078633085,3,3
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,0
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,1
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,0
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,0
0.060990904,0.6589839,0.20047949,0.060990904,0.018554825,1,1
0.10444816,0.10444816,0.3433278,0.10444816,0.3433278,2,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,0
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,2
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,0
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,0
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.07863308,0.023921978,0.849601,0.023921978,0.023921978,2,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,4
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.022681074,0.022681074,0.80552965,0.074554145,0.074554145,2,2
0.16962135,0.16962135,0.051602688,0.051602688,0.557552,4,4
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,4
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,1
0.6321585,0.19231854,0.05850769,0.05850769,0.05850769,0,0
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.43904775,0.040634856,0.040634856,0.040634856,0.43904775,0,0
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,1
0.060990904,0.6589839,0.20047949,0.060990904,0.018554825,1,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,0
0.16962135,0.16962135,0.051602688,0.051602688,0.557552,4,1
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.058507685,0.058507685,0.058507685,0.19231851,0.63215846,4,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.6321585,0.19231854,0.05850769,0.05850769,0.05850769,0,0
0.020275665,0.020275665,0.72010034,0.21907265,0.020275665,2,2
0.02392198,0.02392198,0.02392198,0.84960103,0.078633085,3,3
0.8055296,0.074554145,0.074554145,0.022681072,0.022681072,0,0
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,1
0.557552,0.16962135,0.051602688,0.051602688,0.16962135,0,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.43904775,0.040634856,0.040634856,0.040634856,0.43904775,0,0
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,2
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,2
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,3
0.025306525,0.025306525,0.025306525,0.025306525,0.89877385,4,4
0.02392198,0.02392198,0.02392198,0.84960103,0.078633085,3,3
0.8055296,0.074554145,0.074554145,0.022681072,0.022681072,0,0
0.4017146,0.122211695,0.037179586,0.4017146,0.037179586,0,0
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.43904775,0.040634856,0.040634856,0.040634856,0.43904775,0,4
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,2
0.023921978,0.07863308,0.023921978,0.023921978,0.849601,4,4
0.025306525,0.025306525,0.025306525,0.025306525,0.89877385,4,4
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.43904775,0.040634856,0.040634856,0.43904775,0.040634856,0,0
0.025306525,0.025306525,0.025306525,0.025306525,0.89877385,4,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.058507685,0.058507685,0.058507685,0.19231851,0.63215846,4,4
0.557552,0.16962135,0.16962135,0.051602688,0.051602688,0,1
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,4
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.019377116,0.019377116,0.20936409,0.6881879,0.06369382,3,3
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.05850769,0.19231854,0.6321585,0.05850769,0.05850769,2,0
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,3
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.05160268,0.05160268,0.5575519,0.16962133,0.16962133,2,2
0.15171601,0.15171601,0.046155475,0.49869645,0.15171601,3,3
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,1
0.6321585,0.19231854,0.05850769,0.05850769,0.05850769,0,2
0.21907265,0.020275665,0.020275665,0.020275665,0.72010034,4,4
0.21907265,0.020275665,0.020275665,0.020275665,0.72010034,4,4
0.46536165,0.043070596,0.013103059,0.013103059,0.46536165,0,0
0.063693814,0.019377114,0.20936407,0.68818784,0.019377114,3,3
0.21907265,0.020275665,0.020275665,0.020275665,0.72010034,4,1
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.074554145,0.074554145,0.022681072,0.022681072,0.8055296,4,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,4
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,0
0.20936407,0.063693814,0.019377114,0.019377114,0.68818784,4,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.37023288,0.37023288,0.11263416,0.11263416,0.034265883,0,0
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,0
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,2
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,0
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,0
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,2
0.6321585,0.05850769,0.19231854,0.05850769,0.05850769,0,0
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,1
0.058507677,0.058507677,0.6321584,0.1923185,0.058507677,2,2
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.023921978,0.07863308,0.023921978,0.849601,0.023921978,3,3
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.43904775,0.040634856,0.040634856,0.040634856,0.43904775,0,1
0.21907265,0.020275665,0.020275665,0.020275665,0.72010034,4,4
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,3
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.07863308,0.023921978,0.023921978,0.023921978,0.849601,4,4
0.765805,0.070877515,0.070877515,0.070877515,0.02156256,0,0
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,3
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,1
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,0
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.23232996,0.23232996,0.23232996,0.23232996,0.07068008,0,1
0.02392198,0.02392198,0.84960103,0.078633085,0.02392198,2,1
0.019377116,0.019377116,0.20936409,0.6881879,0.06369382,3,3
0.058507677,0.058507677,0.6321584,0.1923185,0.058507677,2,2
0.06754608,0.06754608,0.72981566,0.06754608,0.06754608,2,2
0.46536165,0.043070596,0.013103059,0.013103059,0.46536165,0,0
0.37023288,0.37023288,0.11263416,0.11263416,0.034265883,0,0
0.849601,0.07863308,0.023921978,0.023921978,0.023921978,0,4
0.06754608,0.06754608,0.06754608,0.06754608,0.72981566,4,4
0.49869645,0.15171601,0.15171601,0.15171601,0.046155475,0,1
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,0
0.20047949,0.6589839,0.060990904,0.060990904,0.018554825,1,0
0.025306525,0.025306525,0.025306525,0.89877385,0.025306525,3,3
0.15171601,0.49869645,0.15171601,0.15171601,0.046155475,1,0
0.070877515,0.765805,0.070877515,0.070877515,0.02156256,1,1
0.27712762,0.08430856,0.27712762,0.08430856,0.27712762,0,4
0.025306525,0.025306525,0.89877385,0.025306525,0.025306525,2,2
0.557552,0.16962135,0.16962135,0.051602688,0.051602688,0,0
0.21907265,0.020275665,0.020275665,0.020275665,0.72010034,4,4
