0,1,2,3,4,pred,target_label
0.68595886,0.15315156,0.072366305,0.072366305,0.016157087,0,0
0.91269034,0.045496374,0.010157889,0.021497525,0.010157889,0,4
0.0051505165,0.0051505165,0.0051505165,0.97939783,0.0051505165,3,3
0.004881219,0.010330309,0.92818946,0.04626863,0.010330309,2,3
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.08636564,0.08636564,0.00430521,0.00430521,0.8186583,4,1
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.16525844,0.07808638,0.008237909,0.008237909,0.74017936,4,4
0.01083792,0.0051210723,0.0051210723,0.0051210723,0.9737988,4,4
0.004972327,0.004972327,0.94551414,0.022270657,0.022270657,2,2
0.005031434,0.010648214,0.005031434,0.9567536,0.022535391,3,3
0.0048517054,0.0048517054,0.9225773,0.045988876,0.021730402,2,2
0.8403158,0.088650435,0.009352388,0.019792814,0.041888602,0,0
0.5019754,0.23718877,0.011823538,0.011823538,0.23718877,0,0
0.009352388,0.019792814,0.8403158,0.088650435,0.041888602,2,2
0.098192215,0.4397951,0.2078079,0.2078079,0.046396874,1,2
0.005091963,0.010776314,0.005091963,0.9682635,0.010776314,3,3
0.22358789,0.22358789,0.22358789,0.10564848,0.22358789,0,0
0.16581032,0.03702015,0.017492551,0.7426568,0.03702015,3,3
0.007330178,0.007330178,0.6586194,0.31120712,0.015513133,2,2
0.004972327,0.004972327,0.94551414,0.022270657,0.022270657,2,2
0.10065564,0.45082858,0.21302134,0.21302134,0.022473192,1,2
0.039718423,0.039718423,0.7967865,0.08405824,0.039718423,2,2
0.46997878,0.049581148,0.005230681,0.005230681,0.46997878,0,0
0.4005793,0.4005793,0.089436576,0.089436576,0.019968335,0,0
0.004641477,0.009822934,0.88260126,0.0931114,0.009822934,2,2
0.19150296,0.40528807,0.19150296,0.19150296,0.02020306,1,1
0.54021233,0.25525612,0.120612174,0.05699055,0.026928851,0,0
0.0048517054,0.0048517054,0.9225773,0.045988876,0.021730402,2,2
0.62951475,0.066411644,0.0033105302,0.0033105302,0.29745248,0,0
0.315627,0.315627,0.14913829,0.14913829,0.07046944,0,0
0.0095889075,0.04294795,0.86156714,0.04294795,0.04294795,2,2
0.0051210723,0.0051210723,0.0051210723,0.9737988,0.01083792,3,3
0.0051210723,0.0051210723,0.01083792,0.9737988,0.0051210723,3,3
0.0044881036,0.009498345,0.8534365,0.09003463,0.042542327,2,2
0.057811804,0.547997,0.25893447,0.122349314,0.012907531,1,1
0.010157889,0.010157889,0.91269034,0.045496374,0.021497525,2,2
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,1
0.0048517054,0.0048517054,0.9225773,0.045988876,0.021730402,2,2
0.12983324,0.58151275,0.12983324,0.12983324,0.028987622,1,3
0.015007654,0.03176127,0.637159,0.30106446,0.015007654,2,3
0.29260787,0.13826141,0.13826141,0.29260787,0.13826141,0,1
0.91760737,0.02161334,0.004825569,0.010212535,0.045741133,0,0
0.045988876,0.021730402,0.0048517054,0.0048517054,0.9225773,4,0
0.008856524,0.008856524,0.1776683,0.7957622,0.008856524,3,3
0.34601387,0.16349651,0.16349651,0.16349651,0.16349651,0,0
0.008342442,0.037365135,0.74957174,0.16735545,0.037365135,2,4
0.1318487,0.5905443,0.1318487,0.1318487,0.01390969,1,1
0.044430103,0.044430103,0.009919825,0.009919825,0.8913002,4,4
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.17892772,0.37867153,0.17892772,0.17892772,0.08454527,1,1
0.14913829,0.07046944,0.315627,0.14913829,0.315627,2,4
0.01083792,0.0051210723,0.0051210723,0.0051210723,0.9737988,4,4
0.19150296,0.40528807,0.19150296,0.19150296,0.02020306,1,1
0.4453297,0.09942791,0.0049563465,0.0049563465,0.4453297,0,0
0.010043993,0.021256482,0.021256482,0.90245676,0.044986244,3,3
0.044899676,0.044899676,0.004736798,0.004736798,0.90072703,4,4
0.011232479,0.011232479,0.47688162,0.47688162,0.02377172,2,3
0.018908614,0.8027766,0.084690176,0.084690176,0.008934591,1,2
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.04294796,0.04294796,0.009588908,0.86156726,0.04294796,3,3
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,3
0.74666846,0.07877096,0.0039266255,0.0039266255,0.16670725,0,0
0.014262977,0.030185279,0.2861257,0.06388274,0.60554326,4,4
0.4005793,0.4005793,0.089436576,0.089436576,0.019968335,0,0
0.19150296,0.40528807,0.19150296,0.19150296,0.02020306,1,1
0.10065564,0.45082858,0.21302134,0.21302134,0.022473192,1,3
0.12576352,0.12576352,0.059424616,0.5632848,0.12576352,3,3
0.0050033308,0.010588739,0.9514097,0.022409521,0.010588739,2,2
0.67380553,0.15043813,0.07108417,0.033588033,0.07108417,0,0
0.010043994,0.021256484,0.9024568,0.044986248,0.021256484,2,2
0.0050598537,0.0050598537,0.0050598537,0.9621578,0.022662682,3,3
0.5858033,0.27679834,0.061800238,0.061800238,0.013798021,0,0
0.1318487,0.5905443,0.1318487,0.1318487,0.01390969,1,1
0.02253539,0.010648213,0.005031433,0.005031433,0.9567535,4,4
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,2
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.7629571,0.08048936,0.038032085,0.08048936,0.038032085,0,1
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.009811176,0.020763764,0.8815381,0.043943476,0.043943476,2,1
0.4939385,0.23339124,0.11028071,0.11028071,0.052108817,0,0
0.032796312,0.65792286,0.14689207,0.14689207,0.015496727,1,2
0.036311083,0.036311083,0.036311083,0.7284323,0.16263445,3,3
0.009716386,0.020563312,0.0045911316,0.8730278,0.09210144,3,3
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,1
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,0
0.044899676,0.044899676,0.004736798,0.004736798,0.90072703,4,4
0.8815381,0.043943476,0.009811176,0.043943476,0.020763764,0,0
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.004825569,0.010212535,0.91760737,0.02161334,0.045741133,2,2
0.009451061,0.009451061,0.8491816,0.04233055,0.089585744,2,2
0.004825569,0.010212535,0.91760737,0.045741133,0.02161334,2,2
0.019169135,0.04056837,0.04056837,0.8138372,0.085857034,3,3
0.008162841,0.01727533,0.7334345,0.16375253,0.07737482,2,2
0.0047118813,0.009971934,0.89598906,0.044663496,0.044663496,2,2
0.090487994,0.04275655,0.0045107035,0.0045107035,0.857734,4,4
0.035550922,0.71318275,0.15922974,0.07523833,0.01679832,1,1
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,2
0.4005793,0.4005793,0.089436576,0.089436576,0.019968335,0,1
0.030185282,0.063882746,0.014262978,0.6055433,0.28612572,3,4
0.7195576,0.16065425,0.008008396,0.03586897,0.07591086,0,0
0.090487994,0.04275655,0.0045107035,0.0045107035,0.857734,4,4
0.01679832,0.035550922,0.15922974,0.71318275,0.07523833,3,3
0.0048517054,0.0048517054,0.9225773,0.045988876,0.021730402,2,2
0.19150296,0.19150296,0.02020306,0.40528807,0.19150296,3,1
0.005091963,0.010776314,0.005091963,0.9682635,0.010776314,3,3
0.62951475,0.066411644,0.0033105302,0.0033105302,0.29745248,0,0
0.09257591,0.020669246,0.004614783,0.004614783,0.87752527,4,4
0.032796312,0.65792286,0.14689207,0.14689207,0.015496727,1,0
0.0050598537,0.0050598537,0.0050598537,0.9621578,0.022662682,3,3
0.4453297,0.09942791,0.0049563465,0.0049563465,0.4453297,0,0
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,1
0.009811176,0.020763764,0.8815381,0.043943476,0.043943476,2,2
0.0050598537,0.0050598537,0.0050598537,0.9621578,0.022662682,3,3
0.0050033308,0.010588739,0.9514097,0.022409521,0.010588739,2,2
0.004944879,0.022147719,0.94029474,0.022147719,0.010465035,2,2
0.014493751,0.014493751,0.2907552,0.61534095,0.06491636,3,3
0.010157889,0.021497525,0.010157889,0.91269034,0.045496374,3,3
0.0051505165,0.0051505165,0.0051505165,0.97939783,0.0051505165,3,3
0.005031434,0.005031434,0.9567536,0.010648214,0.022535391,2,2
0.22358789,0.22358789,0.22358789,0.10564848,0.22358789,0,1
0.19150296,0.40528807,0.19150296,0.19150296,0.02020306,1,2
0.009811176,0.020763764,0.8815381,0.043943476,0.043943476,2,2
0.0048877764,0.021891963,0.92943645,0.021891963,0.021891963,2,3
0.009811176,0.020763764,0.8815381,0.043943476,0.043943476,2,2
0.17757179,0.018733215,0.004182529,0.004182529,0.7953299,4,4
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.32818002,0.32818002,0.007729958,0.007729958,0.32818002,0,1
0.06707234,0.30041167,0.30041167,0.30041167,0.031692643,1,2
0.010648213,0.02253539,0.005031433,0.005031433,0.9567535,4,4
0.5858033,0.27679834,0.061800238,0.061800238,0.013798021,0,0
0.005031434,0.005031434,0.010648214,0.9567536,0.022535391,3,3
0.30551922,0.30551922,0.015229719,0.30551922,0.068212695,0,4
0.0050033308,0.010588739,0.010588739,0.9514097,0.022409521,3,3
0.043467097,0.020538826,0.020538826,0.8719882,0.043467097,3,3
0.008510176,0.018010408,0.038116403,0.17072032,0.7646427,4,4
0.02253539,0.010648213,0.005031433,0.005031433,0.9567535,4,4
0.004907963,0.010386908,0.046522137,0.933275,0.004907963,3,3
0.004825569,0.010212535,0.91760737,0.045741133,0.02161334,2,2
0.018908614,0.8027766,0.084690176,0.084690176,0.008934591,1,1
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,1
0.0045107035,0.0045107035,0.857734,0.090487994,0.04275655,2,2
0.018908614,0.8027766,0.084690176,0.084690176,0.008934591,1,1
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.16670726,0.078770965,0.0039266255,0.0039266255,0.7466685,4,4
0.08595255,0.08595255,0.004284618,0.009067699,0.8147426,4,4
0.24323656,0.5147747,0.11493189,0.11493189,0.0121250115,1,0
0.032796312,0.65792286,0.14689207,0.14689207,0.015496727,1,1
0.2078079,0.4397951,0.2078079,0.098192215,0.046396874,1,2
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,2
0.8593028,0.0906535,0.020240033,0.020240033,0.009563706,0,0
0.3642155,0.3642155,0.17209573,0.0813177,0.018155647,0,0
0.03803209,0.03803209,0.76295716,0.08048936,0.08048936,2,2
0.1318487,0.5905443,0.1318487,0.1318487,0.01390969,1,1
0.507899,0.23998772,0.113397636,0.113397636,0.025318075,0,0
0.017119352,0.017119352,0.72681236,0.07667621,0.16227278,2,2
0.113397636,0.507899,0.23998772,0.113397636,0.025318075,1,1
0.004825569,0.010212535,0.91760737,0.045741133,0.02161334,2,2
0.11977462,0.11977462,0.25348356,0.25348356,0.25348356,2,4
0.005031434,0.005031434,0.010648214,0.9567536,0.022535391,3,3
0.010330309,0.04626863,0.010330309,0.92818946,0.004881219,3,3
0.15261763,0.15261763,0.0035947585,0.0076077236,0.6835622,4,4
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,2
0.3642155,0.3642155,0.17209573,0.0813177,0.018155647,0,1
0.1318487,0.5905443,0.1318487,0.1318487,0.01390969,1,3
0.62951475,0.066411644,0.0033105302,0.0033105302,0.29745248,0,0
0.7646427,0.17072032,0.018010408,0.038116403,0.008510176,0,1
0.005091963,0.010776314,0.005091963,0.9682635,0.010776314,3,3
0.30590934,0.032272387,0.007205394,0.007205394,0.64740753,4,0
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,1
0.010715404,0.010715404,0.0050631817,0.9627906,0.010715404,3,3
0.01083792,0.0051210723,0.0051210723,0.0051210723,0.9737988,4,4
0.8593028,0.0906535,0.020240033,0.020240033,0.009563706,0,1
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.1318487,0.5905443,0.1318487,0.1318487,0.01390969,1,1
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.14170395,0.14170395,0.014949394,0.066957146,0.6346855,4,4
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,2
0.01679832,0.035550922,0.71318275,0.07523833,0.15922974,2,2
0.22358789,0.22358789,0.22358789,0.10564848,0.22358789,0,4
0.6751193,0.15073259,0.007513815,0.015901772,0.15073259,0,0
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.079702176,0.3569797,0.3569797,0.16867803,0.03766042,1,2
0.0085918,0.0085918,0.77197665,0.17235775,0.038481988,2,3
0.022270653,0.022270653,0.0049723266,0.0049723266,0.945514,4,4
0.85022557,0.08969588,0.020026227,0.020026227,0.020026227,0,0
0.010942101,0.010942101,0.46455345,0.46455345,0.049008794,2,4
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.02253539,0.010648213,0.005031433,0.005031433,0.9567535,4,4
0.005031434,0.010648214,0.005031434,0.9567536,0.022535391,3,3
0.032796312,0.65792286,0.14689207,0.14689207,0.015496727,1,0
0.05699055,0.026928851,0.54021233,0.25525612,0.120612174,2,2
0.010043993,0.021256482,0.021256482,0.90245676,0.044986244,3,3
0.26707906,0.12619771,0.013313527,0.028175924,0.5652338,4,0
0.41813752,0.19757447,0.093356766,0.093356766,0.19757447,0,1
0.004825569,0.010212535,0.91760737,0.02161334,0.045741133,2,2
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,1
0.005031434,0.005031434,0.022535391,0.9567536,0.010648214,3,3
0.15489602,0.3278123,0.3278123,0.15489602,0.034583338,1,2
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,1
0.004825569,0.010212535,0.91760737,0.045741133,0.02161334,2,2
0.072366305,0.15315154,0.016157085,0.6859588,0.072366305,3,3
0.8316335,0.08773448,0.01958831,0.01958831,0.041455485,0,0
0.009919823,0.009919823,0.8913001,0.0444301,0.0444301,2,2
0.079702295,0.35698023,0.35698023,0.16867699,0.03766019,1,1
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.8027766,0.084690176,0.008934591,0.018908614,0.084690176,0,0
0.4397951,0.2078079,0.098192215,0.046396874,0.2078079,0,0
0.06585807,0.62426746,0.13937794,0.13937794,0.031118648,1,1
0.34257716,0.07648655,0.16187261,0.07648655,0.34257716,0,2
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,0
0.032796312,0.65792286,0.14689207,0.14689207,0.015496727,1,2
0.8138371,0.08585703,0.040568367,0.040568367,0.019169133,0,0
0.14170398,0.63468564,0.14170398,0.06695716,0.014949397,1,2
0.21302134,0.45082858,0.21302134,0.10065564,0.022473192,1,0
0.7426568,0.16581032,0.03702015,0.03702015,0.017492551,0,0
0.005031434,0.005031434,0.022535391,0.9567536,0.010648214,3,3
0.20780876,0.046397068,0.43979356,0.20780876,0.098191865,2,2
0.15043812,0.071084164,0.6738055,0.071084164,0.033588033,2,2
0.0051505165,0.0051505165,0.0051505165,0.97939783,0.0051505165,3,3
0.16597968,0.07842719,0.0039094887,0.008273799,0.7434098,4,4
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.01040766,0.022026125,0.022026125,0.9351324,0.01040766,3,3
0.009451061,0.009451061,0.8491816,0.089585744,0.04233055,2,2
0.004881219,0.010330309,0.92818946,0.04626863,0.010330309,2,2
0.18753265,0.39688548,0.009348248,0.009348248,0.39688548,1,4
0.022270653,0.022270653,0.0049723266,0.0049723266,0.945514,4,4
0.59605277,0.28164133,0.06288152,0.029712195,0.029712195,0,1
0.71318275,0.07523833,0.01679832,0.035550922,0.15922974,0,0
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,2
0.77903813,0.038833696,0.004096853,0.004096853,0.17393436,0,0
0.68595886,0.15315156,0.072366305,0.072366305,0.016157087,0,1
0.018908614,0.8027766,0.084690176,0.084690176,0.008934591,1,1
0.005091963,0.010776314,0.005091963,0.9682635,0.010776314,3,3
0.004825569,0.010212535,0.91760737,0.02161334,0.045741133,2,2
0.4939385,0.23339124,0.11028071,0.11028071,0.052108817,0,0
0.2711084,0.57376134,0.013514385,0.013514385,0.12810163,1,1
0.010157889,0.010157889,0.91269034,0.021497525,0.045496374,2,2
0.12619771,0.26707906,0.013313527,0.028175924,0.5652338,4,4
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,2
0.21302134,0.45082858,0.21302134,0.10065564,0.022473192,1,0
0.0047367974,0.0047367974,0.900727,0.044899676,0.044899676,2,2
0.009451061,0.009451061,0.089585744,0.8491816,0.04233055,3,3
0.85022557,0.08969588,0.020026227,0.020026227,0.020026227,0,0
0.4939385,0.23339124,0.11028071,0.11028071,0.052108817,0,1
0.3968854,0.3968854,0.009348245,0.009348245,0.1875326,0,0
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.0051210723,0.0051210723,0.0051210723,0.9737988,0.01083792,3,3
0.73343456,0.16375254,0.008162841,0.01727533,0.07737483,0,0
0.0047118813,0.009971934,0.89598906,0.044663496,0.044663496,2,2
0.072366305,0.68595886,0.15315156,0.072366305,0.016157087,1,2
0.007330178,0.007330178,0.6586194,0.31120712,0.015513133,2,3
0.021730402,0.045988876,0.0048517054,0.0048517054,0.9225773,4,4
0.0051210723,0.01083792,0.0051210723,0.9737988,0.0051210723,3,3
0.58151275,0.12983324,0.12983324,0.12983324,0.028987622,0,0
0.0434674,0.0434674,0.02053881,0.8719876,0.02053881,3,0
0.3278123,0.3278123,0.15489602,0.15489602,0.034583338,0,3
0.004825569,0.010212535,0.91760737,0.02161334,0.045741133,2,2
0.0048517054,0.0048517054,0.045988876,0.9225773,0.021730402,3,3
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,1
0.62951475,0.066411644,0.0033105302,0.0033105302,0.29745248,0,4
0.3918445,0.3918445,0.08748638,0.08748638,0.041338254,0,2
0.01083792,0.0051210723,0.0051210723,0.0051210723,0.9737988,4,4
0.0051210723,0.01083792,0.0051210723,0.0051210723,0.9737988,4,4
0.042542327,0.09003463,0.0044881036,0.009498345,0.8534365,4,4
0.71318275,0.07523833,0.01679832,0.15922974,0.035550922,0,0
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.021020789,0.021020789,0.8924502,0.04448743,0.021020789,2,2
0.010648213,0.02253539,0.005031433,0.005031433,0.9567535,4,4
0.050227694,0.47610736,0.22496584,0.22496584,0.023733305,1,1
0.1223493,0.25893444,0.012907529,0.057811797,0.54799694,4,4
0.22358789,0.22358789,0.22358789,0.22358789,0.10564848,0,1
0.057811804,0.547997,0.25893447,0.122349314,0.012907531,1,1
0.004972327,0.022270657,0.004972327,0.94551414,0.022270657,3,3
0.022270653,0.022270653,0.0049723266,0.0049723266,0.945514,4,4
0.30825096,0.03251942,0.0034307132,0.0034307132,0.6523682,4,4
0.010776313,0.010776313,0.005091962,0.005091962,0.9682634,4,4
0.0050033308,0.010588739,0.9514097,0.022409521,0.010588739,2,2
0.009451061,0.009451061,0.089585744,0.8491816,0.04233055,3,3
0.16525844,0.07808638,0.008237909,0.008237909,0.74017936,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.10065564,0.45082858,0.21302134,0.21302134,0.022473192,1,3
0.19150296,0.40528807,0.19150296,0.19150296,0.02020306,1,1
0.039718423,0.039718423,0.7967865,0.08405824,0.039718423,2,2
0.019588308,0.08773447,0.019588308,0.8316334,0.041455477,3,3
0.005031434,0.005031434,0.010648214,0.9567536,0.022535391,3,3
0.018908614,0.8027766,0.084690176,0.084690176,0.008934591,1,1
0.005091963,0.010776314,0.005091963,0.9682635,0.010776314,3,3
0.010157889,0.010157889,0.91269034,0.021497525,0.045496374,2,1
0.46678478,0.22056082,0.10421815,0.10421815,0.10421815,0,2
0.0051210723,0.01083792,0.0051210723,0.0051210723,0.9737988,4,4
0.30590934,0.032272387,0.007205394,0.007205394,0.64740753,4,4
0.74666846,0.07877096,0.0039266255,0.0039266255,0.16670725,0,0
0.15922974,0.035550922,0.07523833,0.71318275,0.01679832,3,3
0.16670726,0.078770965,0.0039266255,0.0039266255,0.7466685,4,1
0.06695716,0.63468564,0.14170398,0.14170398,0.014949397,1,1
0.044899676,0.044899676,0.004736798,0.004736798,0.90072703,4,4
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,4
0.8027766,0.084690176,0.008934591,0.018908614,0.084690176,0,0
0.129955,0.2750308,0.00647808,0.00647808,0.5820581,4,4
0.017840914,0.017840914,0.75744677,0.03775769,0.1691137,2,2
0.7426568,0.16581032,0.03702015,0.03702015,0.017492551,0,0
0.004825569,0.010212535,0.91760737,0.02161334,0.045741133,2,2
0.0051505165,0.0051505165,0.0051505165,0.97939783,0.0051505165,3,3
0.78033215,0.17422327,0.018379956,0.018379956,0.0086847935,0,0
0.19150296,0.40528807,0.19150296,0.19150296,0.02020306,1,0
0.008684793,0.018379956,0.7803321,0.17422326,0.018379956,2,2
0.7000548,0.15629871,0.07385338,0.034896515,0.034896515,0,0
0.7000548,0.15629871,0.034896515,0.034896515,0.07385338,0,0
0.004972327,0.004972327,0.94551414,0.022270657,0.022270657,2,2
0.8719876,0.0434674,0.02053881,0.0434674,0.02053881,0,0
0.8138371,0.08585703,0.040568367,0.040568367,0.019169133,0,1
0.015769532,0.015769532,0.669505,0.14947797,0.14947797,2,2
0.0047118813,0.009971934,0.89598906,0.044663496,0.044663496,2,2
0.039190065,0.7861812,0.08293942,0.08293942,0.008749891,1,1
0.0048812195,0.01033031,0.04626864,0.9281896,0.01033031,3,3
0.004944879,0.010465035,0.94029474,0.022147719,0.022147719,2,2
0.29745248,0.066411644,0.0033105302,0.0033105302,0.62951475,4,1
0.30825096,0.03251942,0.0034307132,0.0034307132,0.6523682,4,4
0.23998772,0.507899,0.113397636,0.113397636,0.025318075,1,3
0.0051505165,0.0051505165,0.0051505165,0.97939783,0.0051505165,3,3
0.044899676,0.044899676,0.004736798,0.004736798,0.90072703,4,4
0.68595886,0.15315156,0.072366305,0.072366305,0.016157087,0,0
0.19150296,0.40528807,0.19150296,0.19150296,0.02020306,1,3
0.1318487,0.5905443,0.1318487,0.1318487,0.01390969,1,1
0.005091963,0.010776314,0.005091963,0.9682635,0.010776314,3,3
0.27948484,0.27948484,0.27948484,0.13206059,0.029484916,0,0
0.004972327,0.004972327,0.94551414,0.022270657,0.022270657,2,2
0.29260787,0.29260787,0.13826141,0.13826141,0.13826141,0,1
0.004711882,0.044663504,0.8959892,0.044663504,0.009971935,2,1
0.0050631817,0.010715404,0.010715404,0.9627906,0.010715404,3,3
0.03489652,0.03489652,0.7000549,0.15629873,0.07385339,2,2
0.016157085,0.072366305,0.6859588,0.15315154,0.072366305,2,2
0.46997878,0.049581148,0.005230681,0.005230681,0.46997878,0,0
0.67380553,0.15043813,0.07108417,0.07108417,0.033588033,0,0
0.9024568,0.044986248,0.021256484,0.021256484,0.010043994,0,4
0.038656905,0.17314252,0.004078202,0.008630853,0.77549154,4,4
0.3918445,0.3918445,0.08748638,0.08748638,0.041338254,0,1
0.19150296,0.40528807,0.19150296,0.19150296,0.02020306,1,0
0.24323656,0.5147747,0.11493189,0.11493189,0.0121250115,1,0
0.0050598537,0.0050598537,0.0050598537,0.9621578,0.022662682,3,3
0.06707234,0.30041167,0.30041167,0.30041167,0.031692643,1,0
0.018908614,0.8027766,0.084690176,0.084690176,0.008934591,1,1
0.08454527,0.17892772,0.17892772,0.17892772,0.37867153,4,4
0.010407661,0.010407661,0.9351325,0.022026127,0.022026127,2,2
0.8593028,0.0906535,0.020240033,0.020240033,0.009563706,0,0
0.23718874,0.23718874,0.011823537,0.011823537,0.50197536,4,4
