0,1,2,3,4,pred,target_label
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,1
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.18455444,0.18455444,0.017730046,0.017730046,0.59543097,4,4
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.31326956,0.31326956,0.030095639,0.030095639,0.31326956,0,0
0.13838285,0.13838285,0.44646853,0.13838285,0.13838285,2,2
0.27625075,0.27625075,0.27625075,0.085623875,0.085623875,0,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.27625075,0.27625075,0.27625075,0.085623875,0.085623875,0,0
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,3
0.06940042,0.06940042,0.72239834,0.06940042,0.06940042,2,2
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.17754619,0.5728201,0.05503073,0.17754619,0.017056767,1,2
0.06011254,0.06011254,0.62571955,0.1939428,0.06011254,2,2
0.42202914,0.13080837,0.012566689,0.012566689,0.42202914,0,0
0.20233542,0.652798,0.06271419,0.06271419,0.019438254,1,0
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,0
0.020317512,0.06555097,0.68232626,0.21148773,0.020317512,2,2
0.42202914,0.13080837,0.012566689,0.012566689,0.42202914,0,0
0.34131444,0.34131444,0.105790354,0.105790354,0.105790354,0,0
0.020317512,0.06555097,0.68232626,0.21148773,0.020317512,2,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,3
0.013813558,0.013813558,0.46390292,0.46390292,0.044567075,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.06011254,0.06011254,0.62571955,0.1939428,0.06011254,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,3
0.023789238,0.076751895,0.7989178,0.076751895,0.023789238,2,3
0.13838285,0.13838285,0.44646853,0.13838285,0.13838285,2,1
0.62571955,0.06011254,0.1939428,0.06011254,0.06011254,0,0
0.08104421,0.025119642,0.025119642,0.025119642,0.84359694,4,0
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,3
0.34131444,0.105790354,0.34131444,0.105790354,0.105790354,0,0
0.021280084,0.021280084,0.7146525,0.22150728,0.021280084,2,4
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,4
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,1
0.34131444,0.105790354,0.34131444,0.105790354,0.105790354,0,4
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.17754619,0.5728201,0.05503073,0.17754619,0.017056767,1,1
0.46390292,0.044567075,0.013813558,0.013813558,0.46390292,0,0
0.023789238,0.076751895,0.023789238,0.7989178,0.076751895,3,3
0.06555097,0.21148773,0.020317512,0.020317512,0.68232626,4,4
0.012566689,0.012566689,0.42202914,0.42202914,0.13080837,2,3
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,3
0.21148773,0.06555097,0.020317512,0.020317512,0.68232626,4,0
0.03839568,0.03839568,0.12387707,0.3996658,0.3996658,3,4
0.17754619,0.5728201,0.05503073,0.17754619,0.017056767,1,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,3
0.023789238,0.076751895,0.023789238,0.7989178,0.076751895,3,3
0.06011254,0.06011254,0.62571955,0.1939428,0.06011254,2,2
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.07289138,0.07289138,0.7587333,0.07289138,0.022592671,2,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,0
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,1
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,1
0.21148773,0.06555097,0.020317512,0.020317512,0.68232626,4,4
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,1
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,2
0.171051,0.05301723,0.05301723,0.171051,0.5518635,4,3
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.06271419,0.652798,0.20233542,0.06271419,0.019438254,1,0
0.46390292,0.044567075,0.013813558,0.013813558,0.46390292,0,4
0.7587333,0.07289138,0.022592671,0.07289138,0.07289138,0,0
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,1
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.021280084,0.021280084,0.7146525,0.22150728,0.021280084,2,2
0.18455444,0.18455444,0.017730046,0.017730046,0.59543097,4,4
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.36819223,0.36819223,0.11412178,0.11412178,0.03537203,0,1
0.021280084,0.021280084,0.021280084,0.7146525,0.22150728,3,4
0.3681922,0.11412177,0.035372026,0.11412177,0.3681922,0,0
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,4
0.020317512,0.020317512,0.21148773,0.68232626,0.06555097,3,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.11412178,0.11412178,0.03537203,0.36819223,0.36819223,3,1
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.08104421,0.025119642,0.025119642,0.025119642,0.84359694,4,0
0.22150728,0.021280084,0.021280084,0.021280084,0.7146525,4,4
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,0
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.5728201,0.17754619,0.017056767,0.05503073,0.17754619,0,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.06011254,0.06011254,0.62571955,0.1939428,0.06011254,2,2
0.012566689,0.012566689,0.42202914,0.42202914,0.13080837,2,3
0.023789238,0.076751895,0.023789238,0.7989178,0.076751895,3,3
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.27625075,0.27625075,0.27625075,0.085623875,0.085623875,0,1
0.4105431,0.4105431,0.039440807,0.12724826,0.012224671,0,2
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.05301723,0.171051,0.5518635,0.171051,0.05301723,2,3
0.020317512,0.06555097,0.68232626,0.21148773,0.020317512,2,2
0.22150728,0.021280084,0.021280084,0.021280084,0.7146525,4,4
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.31326956,0.31326956,0.030095639,0.030095639,0.31326956,0,1
0.11412177,0.3681922,0.3681922,0.11412177,0.035372026,1,2
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.041984573,0.041984573,0.041984573,0.4370231,0.4370231,3,3
0.36819223,0.11412178,0.03537203,0.36819223,0.11412178,0,4
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,3
0.041984573,0.041984573,0.041984573,0.4370231,0.4370231,3,3
0.021280084,0.021280084,0.021280084,0.7146525,0.22150728,3,4
0.08104421,0.025119642,0.025119642,0.025119642,0.84359694,4,4
0.021280084,0.22150728,0.021280084,0.7146525,0.021280084,3,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.18455444,0.18455444,0.017730046,0.017730046,0.59543097,4,4
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,4
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.34131444,0.34131444,0.105790354,0.105790354,0.105790354,0,2
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,0
0.06940042,0.06940042,0.72239834,0.06940042,0.06940042,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.45006192,0.45006192,0.04323737,0.04323737,0.013401416,0,0
0.0142518515,0.0142518515,0.47862223,0.47862223,0.0142518515,2,2
0.1529927,0.49360183,0.1529927,0.1529927,0.047420062,1,1
0.06011254,0.06011254,0.62571955,0.1939428,0.06011254,2,2
0.34131444,0.105790354,0.34131444,0.105790354,0.105790354,0,4
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,3
0.023789238,0.076751895,0.023789238,0.7989178,0.076751895,3,3
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,4
0.021280084,0.021280084,0.7146525,0.22150728,0.021280084,2,2
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,1
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,3
0.42202914,0.13080837,0.012566689,0.012566689,0.42202914,0,0
0.652798,0.20233542,0.06271419,0.06271419,0.019438254,0,1
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.22150728,0.021280084,0.021280084,0.021280084,0.7146525,4,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.105790354,0.105790354,0.105790354,0.34131444,0.34131444,3,3
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,4
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,1
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,1
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.041984573,0.041984573,0.041984573,0.4370231,0.4370231,3,4
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,4
0.21148773,0.06555097,0.020317512,0.020317512,0.68232626,4,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.13838321,0.13838321,0.4464671,0.13838321,0.13838321,2,2
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,3
0.06555097,0.21148773,0.020317512,0.020317512,0.68232626,4,4
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,4
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.08104421,0.025119642,0.025119642,0.025119642,0.84359694,4,4
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,0
0.13838285,0.13838285,0.44646853,0.13838285,0.13838285,2,2
0.06555097,0.21148773,0.020317512,0.68232626,0.020317512,3,3
0.06940042,0.06940042,0.06940042,0.06940042,0.72239834,4,0
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,1
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.46390292,0.044567075,0.013813558,0.013813558,0.46390292,0,1
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.5518635,0.171051,0.171051,0.05301723,0.05301723,0,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.06011254,0.06011254,0.06011254,0.1939428,0.62571955,4,3
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.1529927,0.1529927,0.49360183,0.1529927,0.047420062,2,1
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.8935694,0.026607662,0.026607662,0.026607662,0.026607662,0,0
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.105790354,0.105790354,0.34131444,0.105790354,0.34131444,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,2
0.652798,0.20233542,0.06271419,0.06271419,0.019438254,0,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,2
0.17754619,0.5728201,0.05503073,0.17754619,0.017056767,1,0
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.03839568,0.3996658,0.3996658,0.12387707,0.03839568,1,2
0.06940042,0.06940042,0.72239834,0.06940042,0.06940042,2,2
0.025119642,0.025119642,0.08104421,0.84359694,0.025119642,3,3
0.21148773,0.06555097,0.020317512,0.020317512,0.68232626,4,4
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.2441365,0.2441365,0.023454063,0.2441365,0.2441365,0,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.21148773,0.06555097,0.020317512,0.020317512,0.68232626,4,4
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,1
0.62571955,0.06011254,0.1939428,0.06011254,0.06011254,0,0
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.2935977,0.091001086,0.028205773,0.2935977,0.2935977,0,0
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,1
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,3
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.5518635,0.171051,0.171051,0.05301723,0.05301723,0,0
0.06555097,0.21148773,0.020317512,0.020317512,0.68232626,4,1
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,4
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.36819223,0.36819223,0.11412178,0.11412178,0.03537203,0,0
0.020317512,0.020317512,0.21148773,0.68232626,0.06555097,3,2
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,3
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.5518635,0.171051,0.171051,0.05301723,0.05301723,0,1
0.18455444,0.18455444,0.017730046,0.017730046,0.59543097,4,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,3
0.3681922,0.11412177,0.035372026,0.11412177,0.3681922,0,0
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,2
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,3
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,4
0.023789238,0.076751895,0.023789238,0.7989178,0.076751895,3,3
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.3996658,0.03839568,0.03839568,0.12387707,0.3996658,0,0
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,3
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.21148773,0.06555097,0.020317512,0.020317512,0.68232626,4,4
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,2
0.21148773,0.06555097,0.020317512,0.020317512,0.68232626,4,4
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.5518635,0.05301723,0.05301723,0.171051,0.171051,0,0
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.105790354,0.105790354,0.34131444,0.34131444,0.105790354,2,2
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.15299271,0.15299271,0.04742007,0.15299271,0.4936019,4,4
0.34131444,0.34131444,0.105790354,0.105790354,0.105790354,0,1
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.041984573,0.4370231,0.041984573,0.041984573,0.4370231,1,3
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,4
0.026607659,0.026607659,0.026607659,0.026607659,0.8935693,4,4
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.026607662,0.026607662,0.026607662,0.8935694,0.026607662,3,3
0.22150728,0.021280084,0.021280084,0.021280084,0.7146525,4,4
0.03839568,0.3996658,0.3996658,0.12387707,0.03839568,1,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,3
0.17754619,0.5728201,0.05503073,0.17754619,0.017056767,1,1
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.025119642,0.08104421,0.025119642,0.84359694,0.025119642,3,3
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.023789238,0.076751895,0.023789238,0.7989178,0.076751895,3,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,1
0.62571955,0.06011254,0.1939428,0.06011254,0.06011254,0,2
0.22150728,0.021280084,0.021280084,0.021280084,0.7146525,4,4
0.22150728,0.021280084,0.021280084,0.021280084,0.7146525,4,4
0.45006192,0.04323737,0.013401416,0.04323737,0.45006192,0,0
0.13838285,0.13838285,0.44646853,0.13838285,0.13838285,2,3
0.3681922,0.11412177,0.035372026,0.11412177,0.3681922,0,1
0.17754619,0.5728201,0.05503073,0.17754619,0.017056767,1,1
0.06555097,0.21148773,0.020317512,0.020317512,0.68232626,4,4
0.06011254,0.06011254,0.62571955,0.1939428,0.06011254,2,4
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.06555097,0.21148773,0.020317512,0.020317512,0.68232626,4,4
0.06940042,0.06940042,0.72239834,0.06940042,0.06940042,2,2
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,0
0.07289138,0.07289138,0.7587333,0.07289138,0.022592671,2,2
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,0
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.023789238,0.076751895,0.7989178,0.076751895,0.023789238,2,2
0.62571955,0.06011254,0.1939428,0.06011254,0.06011254,0,0
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,1
0.13838285,0.13838285,0.44646853,0.13838285,0.13838285,2,2
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.025119642,0.08104421,0.025119642,0.84359694,0.025119642,3,3
0.023789238,0.023789238,0.7989178,0.076751895,0.076751895,2,2
0.21148773,0.06555097,0.020317512,0.020317512,0.68232626,4,1
0.08104421,0.025119642,0.025119642,0.025119642,0.84359694,4,4
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,3
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.08104421,0.025119642,0.025119642,0.025119642,0.84359694,4,4
0.652798,0.20233542,0.06271419,0.06271419,0.019438254,0,0
0.17754619,0.5728201,0.05503073,0.17754619,0.017056767,1,3
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,1
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,0
0.025119642,0.025119642,0.84359694,0.08104421,0.025119642,2,2
0.11412177,0.3681922,0.3681922,0.11412177,0.035372026,1,1
0.03839568,0.3996658,0.3996658,0.12387707,0.03839568,1,1
0.025119642,0.08104421,0.025119642,0.84359694,0.025119642,3,3
0.06940042,0.06940042,0.72239834,0.06940042,0.06940042,2,2
0.06011254,0.06011254,0.62571955,0.1939428,0.06011254,2,2
0.42202914,0.13080837,0.012566689,0.012566689,0.42202914,0,0
0.36819223,0.36819223,0.11412178,0.11412178,0.03537203,0,0
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,4
0.06555097,0.21148773,0.020317512,0.020317512,0.68232626,4,4
0.62571955,0.1939428,0.06011254,0.06011254,0.06011254,0,1
0.17754619,0.5728201,0.05503073,0.17754619,0.017056767,1,0
0.17754619,0.5728201,0.17754619,0.05503073,0.017056767,1,0
0.025119642,0.025119642,0.025119642,0.84359694,0.08104421,3,3
0.06271419,0.652798,0.06271419,0.20233542,0.019438254,1,0
0.07289138,0.7587333,0.07289138,0.07289138,0.022592671,1,1
0.13838285,0.13838285,0.44646853,0.13838285,0.13838285,2,4
0.023789238,0.076751895,0.7989178,0.076751895,0.023789238,2,2
0.84359694,0.08104421,0.025119642,0.025119642,0.025119642,0,0
0.076751895,0.076751895,0.023789238,0.023789238,0.7989178,4,4
