0,1,2,3,4,pred,target_label
0.007869581,0.018355489,0.89070094,0.07017507,0.012898944,2,2
0.028301897,0.087559916,0.017266845,0.63168925,0.23518218,3,1
0.28606147,0.1226137,0.005120528,0.006790225,0.579414,4,4
0.008087231,0.0065444442,0.0019717263,0.0013852521,0.9820113,4,4
0.030236911,0.77715933,0.09352359,0.09352359,0.0055565177,1,1
0.61562544,0.18547715,0.08531244,0.07950053,0.034084402,0,0
0.77985656,0.12448049,0.032552056,0.040235694,0.022875289,0,4
0.0006880475,0.0028227845,0.004311594,0.9884343,0.0037432355,3,3
0.011855327,0.00959605,0.8784836,0.07429045,0.025774578,2,3
0.1335103,0.51042473,0.17708847,0.16502431,0.013952153,1,1
0.052447744,0.06039647,0.002349843,0.0020405822,0.8827654,4,1
0.009848903,0.009848903,0.005599419,0.0069211153,0.9677817,4,4
0.031628825,0.025595052,0.0023227246,0.0040854756,0.93636787,4,4
0.0053333403,0.0034917176,0.0013950263,0.0005980921,0.9891818,4,4
0.0011564838,0.004119154,0.94431734,0.013675406,0.036731552,2,2
0.0019432498,0.004532554,0.0022383055,0.9683014,0.022984516,3,3
0.0029163223,0.011149424,0.8863574,0.034485478,0.06509138,2,2
0.8806709,0.06465799,0.013686054,0.016912404,0.024072608,0,0
0.5900404,0.15433514,0.0048592035,0.01502965,0.23573552,0,0
0.037502427,0.024552695,0.83704215,0.034939043,0.065963596,2,2
0.17496389,0.30774665,0.24903837,0.18775468,0.08049639,1,2
0.006702151,0.036462203,0.003810389,0.9373928,0.015632505,3,3
0.5101691,0.203825,0.08141317,0.061393905,0.14319888,0,0
0.0074357595,0.015057363,0.0025791575,0.96891195,0.006015784,3,3
0.02142966,0.015059254,0.51339495,0.27199712,0.17811896,2,2
0.0016081925,0.0057280464,0.9225685,0.019016854,0.051078454,2,2
0.052374788,0.6647699,0.14067642,0.13109285,0.011086088,1,2
0.012780171,0.022479236,0.8824994,0.052431937,0.029809246,2,2
0.6675846,0.060567826,0.0017770508,0.003354186,0.26671633,0,0
0.39933833,0.42853212,0.08452731,0.07876889,0.00883331,1,0
0.00058845273,0.0018201006,0.97323936,0.0151246125,0.009227451,2,2
0.35148618,0.35148618,0.14039302,0.13082874,0.025805771,0,1
0.45786417,0.19630091,0.17042433,0.15881415,0.016596464,0,0
0.0035416924,0.008864771,0.93475854,0.041880466,0.010954551,2,2
0.77708566,0.115588106,0.0017962952,0.005178753,0.100351155,0,0
0.0914394,0.28289366,0.28289366,0.28289366,0.05987965,1,0
0.0026400108,0.010093054,0.9242081,0.035949353,0.027109507,2,2
0.0007391038,0.0030322478,0.0013000208,0.98920524,0.0057233716,3,3
0.0005215322,0.0021396384,0.0012164535,0.99328506,0.0028373299,3,3
0.000988653,0.0030579313,0.86629283,0.10424995,0.025410697,2,2
0.12206523,0.40525106,0.23039828,0.23039828,0.011887102,1,1
0.1477847,0.06335999,0.32129762,0.42606604,0.041491676,3,2
0.03970506,0.76957166,0.09261049,0.09261049,0.0055022673,1,1
0.0005738896,0.0014364319,0.94915336,0.020995142,0.02784122,2,2
0.111237854,0.45636448,0.2099616,0.2099616,0.012474448,1,3
0.043657362,0.02313536,0.5163738,0.3628711,0.05396232,2,3
0.11563004,0.12405292,0.28934857,0.3837928,0.08717565,3,1
0.94431764,0.01689925,0.0038385377,0.0072452454,0.027699376,0,0
0.02829305,0.0055807615,0.0010258049,0.00054333976,0.96455705,4,0
0.005730886,0.00497665,0.3202377,0.64863753,0.020417206,3,3
0.4180098,0.13511284,0.0824518,0.109337606,0.25508794,0,0
0.0065103215,0.038007863,0.84832335,0.0717399,0.035418577,2,4
0.13277286,0.58453554,0.13277286,0.13277286,0.017145999,1,1
0.071632825,0.071632825,0.0049021244,0.004568167,0.84726405,4,4
0.03606957,0.033612326,0.0016160433,0.0014033574,0.92729867,4,4
0.09086722,0.65554935,0.12049713,0.12049713,0.01258917,1,1
0.36525798,0.11001896,0.12669289,0.102523915,0.2955062,0,4
0.005312532,0.00429802,0.0026228407,0.0024441597,0.9853225,4,4
0.21742673,0.47259045,0.15275489,0.14234845,0.0148793915,1,1
0.72745335,0.07084174,0.00222989,0.009150582,0.1903243,0,0
0.037701633,0.15467474,0.08196683,0.5913387,0.13431814,3,3
0.010464189,0.028106362,0.0020635414,0.0011734763,0.95819247,4,4
0.00932552,0.016402798,0.08923735,0.69102407,0.19401024,3,3
0.025277572,0.6055802,0.18240616,0.18240616,0.0043297647,1,2
0.05101408,0.56214505,0.19503249,0.18174589,0.010062451,1,1
0.0041662958,0.017092647,0.0027276578,0.9548914,0.021122066,3,3
0.026177565,0.6269885,0.17598881,0.16399954,0.0068455185,1,3
0.5418493,0.07508866,0.00094430416,0.0013440943,0.3807735,0,0
0.02273888,0.061075658,0.18890868,0.10010844,0.6271683,4,4
0.2647886,0.43401212,0.15057762,0.14031951,0.010302121,1,0
0.35148618,0.35148618,0.14039302,0.13082874,0.025805771,0,1
0.086243816,0.46919852,0.2158662,0.2158662,0.012825259,1,3
0.016817788,0.015672075,0.0054373224,0.9397656,0.022307161,3,3
0.0025034852,0.0058392812,0.94025457,0.025701292,0.025701292,2,2
0.72519046,0.12418667,0.046235543,0.061311986,0.043075226,0,0
0.0025273156,0.015837219,0.94943655,0.022536721,0.009662208,2,2
0.0011107384,0.0039571845,0.004246476,0.9732683,0.017417343,3,3
0.4856452,0.3412772,0.083185576,0.07751856,0.012373492,0,0
0.10194621,0.68554014,0.10194621,0.10194621,0.008621254,1,1
0.08766424,0.057393447,0.006908431,0.009161127,0.83887273,4,4
0.00058845273,0.0018201006,0.97323936,0.0151246125,0.009227451,2,2
0.0781929,0.4255024,0.24191183,0.24191183,0.012481129,1,1
0.79720914,0.12725031,0.01643283,0.03571777,0.023389997,0,1
0.017007347,0.018250676,0.007822734,0.0067931917,0.95012605,4,4
0.0042247083,0.017332291,0.9023152,0.05752838,0.018599374,2,1
0.68813246,0.17999281,0.03083075,0.05052201,0.05052201,0,0
0.038788244,0.4586705,0.27983257,0.21102253,0.011686218,1,2
0.08369336,0.1580099,0.07801079,0.4554343,0.22485167,3,3
0.009089513,0.026205234,0.0059523224,0.89316183,0.065591075,3,3
0.03544554,0.73723716,0.10963404,0.10963404,0.008049224,1,1
0.060698606,0.7179355,0.106763706,0.106763706,0.007838487,1,0
0.07522378,0.032242954,0.0017855827,0.0014445975,0.88930315,4,4
0.71556515,0.092406526,0.0035952576,0.16249558,0.0259375,0,0
0.24445407,0.4951387,0.12951198,0.12068898,0.010206267,1,1
0.0011513445,0.0041008494,0.94012094,0.01805849,0.03656832,2,2
0.0015382549,0.004433735,0.9471904,0.020946607,0.02589088,2,2
0.0010842131,0.0019070391,0.9500259,0.021014443,0.025968386,2,2
0.021413252,0.040407676,0.0056010024,0.9021066,0.030471541,3,3
0.002537745,0.009699712,0.8884072,0.042713627,0.056641657,2,2
0.0005892372,0.0022521694,0.9745368,0.015144776,0.0074771005,2,2
0.07831751,0.047792785,0.004041678,0.0066246693,0.8632234,4,4
0.03946728,0.6642869,0.15088779,0.14060855,0.004749505,1,1
0.0010080637,0.0027076157,0.9478751,0.025909595,0.022499656,2,2
0.4753951,0.38470483,0.06139149,0.057209194,0.02129937,0,1
0.019534018,0.052467536,0.024138968,0.46786645,0.43599302,3,4
0.7400131,0.1566374,0.0039899056,0.016372986,0.082986645,0,0
0.07647062,0.07647062,0.0019483535,0.0022436364,0.8428668,4,4
0.0037998059,0.011752905,0.036352057,0.9345611,0.0135341175,3,3
0.00059128564,0.0022599988,0.9779247,0.009952126,0.009271873,2,2
0.16593547,0.25345418,0.014029188,0.25345418,0.31312698,4,1
0.0005215322,0.0021396384,0.0012164535,0.99328506,0.0028373299,3,3
0.53188133,0.09110531,0.001229486,0.002015237,0.37376872,0,0
0.044693306,0.022065453,0.0021488045,0.0015096598,0.9295828,4,4
0.10063666,0.51032704,0.18995184,0.18995184,0.009132673,1,0
0.0019391058,0.005208355,0.0039276346,0.96600056,0.022924304,3,3
0.4097154,0.08081574,0.001255916,0.0017876332,0.5064253,4,0
0.044728573,0.80787826,0.073314115,0.068302915,0.005776151,1,1
0.00072921475,0.002991677,0.9759699,0.012273656,0.008035516,2,2
0.0005185714,0.0017212133,0.001982556,0.98764604,0.00813165,3,3
0.0007808758,0.0022507298,0.9739139,0.009911309,0.01314318,2,2
0.009849773,0.030465616,0.84048706,0.061707735,0.057489857,2,2
0.0045106304,0.0048415638,0.27047697,0.67699736,0.043173462,3,3
0.002975786,0.015082802,0.003946128,0.97054887,0.0074465037,3,3
0.0007866845,0.0034633966,0.0052887904,0.9811586,0.009302534,3,3
0.0057838275,0.02546343,0.753842,0.05534634,0.15956452,2,2
0.14908877,0.18427993,0.24436976,0.2622345,0.16002703,3,1
0.4508576,0.2388648,0.14573021,0.13580233,0.028745065,0,2
0.004709672,0.015635898,0.8735092,0.04199735,0.06414785,2,2
0.020642161,0.13880879,0.6557842,0.12932086,0.055443957,2,3
0.0016704559,0.009087903,0.95828706,0.021202356,0.009752278,2,2
0.09191032,0.024040714,0.0025123132,0.0020325473,0.8795041,4,4
0.0043063364,0.0065760044,0.0013922722,0.0007374471,0.98698795,4,4
0.28107992,0.21191141,0.0043681185,0.008244829,0.49439573,4,1
0.03983145,0.35527396,0.2874288,0.2874288,0.030037008,1,2
0.007045122,0.005311449,0.0014912296,0.0007900549,0.9853622,4,4
0.76011395,0.14993133,0.036545433,0.034047462,0.019361805,0,0
0.0038763687,0.006818204,0.021094043,0.9533917,0.014819788,3,3
0.048509255,0.079491585,0.0072137793,0.81627613,0.048509255,3,4
0.0022246356,0.011278341,0.0068825395,0.9623877,0.017226832,3,3
0.016135175,0.0326816,0.009175607,0.9016217,0.040385958,3,3
0.012168849,0.022968719,0.018587016,0.3127679,0.63350755,4,4
0.032122146,0.013771785,0.002048493,0.0010850285,0.95097256,4,4
0.0030594107,0.016644336,0.04797422,0.9298462,0.0024757725,3,3
0.0007672329,0.0014481532,0.95689845,0.021166462,0.019719683,2,2
0.09599227,0.48665655,0.20864512,0.19443116,0.014274945,1,1
0.045483958,0.7134021,0.12216795,0.11384525,0.0051006675,1,1
0.0013801197,0.003219075,0.8496102,0.050490215,0.095300354,2,2
0.040167037,0.6760648,0.14306661,0.1333202,0.007381338,1,1
0.0024558182,0.0021326102,0.0032566092,0.0021326102,0.99002236,4,4
0.18371406,0.104472876,0.00406373,0.0053901435,0.70235926,4,4
0.07377423,0.0483115,0.0020165741,0.0033053446,0.87259233,4,4
0.593535,0.29303312,0.04676245,0.04357676,0.023092646,0,0
0.151281,0.46803054,0.18694396,0.1742084,0.0195361,1,1
0.10518532,0.3253411,0.28252327,0.21305159,0.07389879,1,2
0.00058897375,0.0022511622,0.974101,0.009913214,0.013145705,2,2
0.8136836,0.11278658,0.023873355,0.03165796,0.01799857,0,0
0.4856452,0.3412772,0.083185576,0.07751856,0.012373492,0,0
0.013403621,0.027148869,0.80373925,0.05900975,0.09669862,2,2
0.21281977,0.46257693,0.160488,0.14955473,0.0145605635,1,1
0.4328061,0.19912298,0.17287438,0.16109732,0.03409921,0,0
0.008124079,0.023421872,0.6019969,0.047440715,0.3190164,2,2
0.13548028,0.48255253,0.1927915,0.14538461,0.04379114,1,1
0.0012742551,0.0060200538,0.96959966,0.016173553,0.0069324235,2,2
0.28222573,0.14948696,0.302784,0.1604544,0.105048895,2,4
0.0007312499,0.0021082072,0.006997444,0.9786937,0.011469433,3,3
0.0009782469,0.0075752167,0.0026275292,0.98732483,0.0014942,3,3
0.14909801,0.090963945,0.0017468714,0.0024864445,0.7557047,4,4
0.0015268604,0.0054396866,0.94017416,0.013615405,0.039243884,2,2
0.27443844,0.44982904,0.1262621,0.1262621,0.02320835,1,1
0.14900087,0.5308396,0.14900087,0.14900087,0.02215782,1,3
0.5407548,0.04907294,0.0009423967,0.0015446721,0.40768516,0,0
0.79983044,0.11897129,0.028998991,0.027016837,0.025182461,0,1
0.0029804541,0.009894974,0.0025881992,0.9723087,0.0122276135,3,3
0.4662538,0.029726667,0.0016462334,0.0020338197,0.50033945,4,0
0.030236911,0.77715933,0.09352359,0.09352359,0.0055565177,1,1
0.12980232,0.055650376,0.0047050193,0.7579831,0.051859193,3,3
0.0030329975,0.0030329975,0.0026338273,0.0018504165,0.9894498,4,4
0.8850879,0.06057015,0.021009281,0.019578023,0.013754697,0,1
0.046466533,0.72881347,0.10838136,0.10838136,0.007957254,1,1
0.1408492,0.6200918,0.113979645,0.113979645,0.011099703,1,1
0.026376734,0.7276827,0.124613464,0.11612417,0.0052027707,1,1
0.1682762,0.12689756,0.004287419,0.010000236,0.69053864,4,4
0.0021503842,0.010159213,0.93026626,0.023695966,0.03372813,2,2
0.0025136718,0.008345277,0.94431096,0.022415055,0.022415055,2,2
0.24441291,0.17175616,0.22776227,0.17175616,0.18431246,0,4
0.44918114,0.2379185,0.0056474577,0.013175691,0.29407716,0,0
0.03441972,0.62168187,0.1744993,0.16261151,0.0067875804,1,1
0.18984094,0.41263103,0.20371935,0.15362532,0.04018333,1,2
0.0023193627,0.0038007142,0.7564572,0.2279073,0.00951542,2,3
0.009882846,0.015091631,0.002091886,0.001816575,0.971117,4,4
0.9167059,0.058445882,0.0075494163,0.006555845,0.01074299,0,0
0.005992577,0.01397745,0.6318959,0.29079008,0.0573439,2,4
0.045994334,0.6263105,0.16382222,0.15266183,0.011211019,1,1
0.02144277,0.006018751,0.0015743071,0.0015743071,0.9693898,4,4
0.00072490965,0.0024060798,0.0019475517,0.97020805,0.024713373,3,3
0.064086586,0.5326747,0.19826998,0.19826998,0.00669884,1,0
0.041198697,0.021832436,0.64618903,0.19468543,0.09609433,2,2
0.003554724,0.020752812,0.0077264123,0.9384271,0.02953893,3,3
0.06404394,0.16030043,0.007182023,0.010970009,0.7575036,4,0
0.512695,0.20483416,0.116454825,0.108521335,0.057494707,0,1
0.0010985509,0.0048363954,0.96258914,0.01299035,0.018485563,2,2
0.017346822,0.010585792,0.0019457843,0.0010306267,0.96909094,4,1
0.0012931413,0.003236702,0.0065559,0.98397046,0.004943823,3,3
0.22905844,0.28305668,0.22905844,0.19891228,0.059914153,1,2
0.13841169,0.7018837,0.07871073,0.07333065,0.0076632313,1,1
0.00058616285,0.0018130179,0.9694521,0.015065757,0.013082966,2,2
0.20249534,0.17584512,0.021161256,0.26859042,0.3319079,4,3
0.7553859,0.14896235,0.01924137,0.031530622,0.044879742,0,0
0.0008062786,0.0024938418,0.93686146,0.020723248,0.039115153,2,2
0.25302055,0.44504172,0.15436657,0.101063214,0.046507943,1,1
0.007045122,0.005311449,0.0014912296,0.0007900549,0.9853622,4,4
0.77612925,0.10022765,0.01976975,0.022765957,0.08110739,0,0
0.61839324,0.15073201,0.04872094,0.06020641,0.12194735,0,0
0.029978279,0.6691056,0.15198232,0.1416285,0.007305357,1,1
0.03900033,0.04185146,0.3732002,0.08476962,0.4611784,4,2
0.03895857,0.56928635,0.19751011,0.18405472,0.01019028,1,0
0.039347846,0.6622767,0.15043119,0.14018305,0.007761303,1,2
0.6868977,0.1262593,0.07703017,0.07178248,0.038030427,0,0
0.15909314,0.56679493,0.12874322,0.12874322,0.016625619,1,2
0.12728253,0.42257226,0.22387919,0.2086274,0.017638622,1,0
0.71871483,0.14176542,0.037072115,0.04582268,0.056624915,0,0
0.001405459,0.0053732255,0.047914427,0.92868733,0.016619535,3,3
0.018817674,0.03811497,0.8507139,0.05423847,0.03811497,2,2
0.064559184,0.11355413,0.6631015,0.09860938,0.060175776,2,2
0.0007349389,0.0022737412,0.0026183382,0.983631,0.010741997,3,3
0.13983792,0.091573715,0.0030931956,0.004724628,0.7607705,4,4
0.013171044,0.008035588,0.0017008801,0.0011138315,0.9759787,4,4
0.020569617,0.06363793,0.015511606,0.8665655,0.033715434,3,3
0.0012531801,0.0020535726,0.9535634,0.026065081,0.01706471,2,2
0.0019889798,0.006603323,0.92334473,0.047638785,0.02042426,2,2
0.28080958,0.4288112,0.009487561,0.019212248,0.26167944,1,4
0.021131482,0.018350389,0.0031432158,0.0020578513,0.9553171,4,4
0.8542318,0.09579536,0.012373826,0.014249141,0.023349911,0,1
0.4851891,0.15686543,0.03823561,0.06265627,0.25705364,0,0
0.0034389368,0.011417114,0.90763825,0.030665878,0.04683986,2,2
0.4391656,0.14198567,0.003139937,0.0063614566,0.40934736,0,0
0.7622256,0.0854776,0.07420985,0.06915431,0.008932617,0,1
0.026304604,0.7256928,0.1242727,0.11580662,0.007923181,1,1
0.0030163946,0.0034735445,0.0024409622,0.98403347,0.007035622,3,3
0.0011873385,0.003940948,0.9695115,0.009192106,0.016168134,2,2
0.48319665,0.23855817,0.14557868,0.08881682,0.043849595,0,0
0.34038258,0.45137423,0.009304153,0.030889368,0.16804968,1,1
0.0008338254,0.0031870287,0.9688696,0.014034392,0.013075106,2,2
0.16896425,0.18131644,0.0065722815,0.04118467,0.6019624,4,4
0.00058616285,0.0018130179,0.9694521,0.015065757,0.013082966,2,2
0.27327377,0.38896972,0.19203757,0.11716115,0.028557776,1,0
0.002896749,0.007252264,0.7645387,0.15084092,0.07447141,2,2
0.00234687,0.0041279458,0.15101652,0.8215862,0.020922532,3,3
0.86278397,0.09018504,0.012497706,0.015443916,0.019089324,0,0
0.50825024,0.2509886,0.08705757,0.10758051,0.046123184,0,1
0.59280217,0.22070426,0.0069471225,0.013112702,0.1664337,0,0
0.034687538,0.7214713,0.12354978,0.11513294,0.0051583606,1,1
0.00078936975,0.0037292754,0.0022752122,0.9845077,0.008698389,3,3
0.8077783,0.11196803,0.0024761131,0.009466454,0.06831114,0,0
0.00076349766,0.0014411029,0.88715184,0.086393684,0.02424976,2,2
0.03256666,0.58821225,0.21894196,0.15385696,0.006422156,1,2
0.0068382835,0.006372425,0.38211823,0.58351487,0.021156164,3,3
0.005633363,0.017428402,0.0020973391,0.001192405,0.9736485,4,4
0.0029812765,0.010621278,0.0031992237,0.9725769,0.010621278,3,3
0.785414,0.10142665,0.04665241,0.043474212,0.02303268,0,0
0.18197644,0.083722696,0.013360533,0.69571614,0.02522418,3,0
0.5040119,0.14150517,0.162951,0.15181288,0.039718952,0,3
0.0008352805,0.003946175,0.97056043,0.014058884,0.010599256,2,2
0.0011002248,0.004206281,0.012123828,0.9640559,0.01851373,3,3
0.030465208,0.6801397,0.14392895,0.13412377,0.0113424035,1,1
0.60112846,0.077628426,0.0010476124,0.0017171302,0.31847844,0,4
0.26518974,0.46644628,0.11369527,0.10592391,0.04874477,1,2
0.007960399,0.010556119,0.006912738,0.007960399,0.9666104,4,4
0.004317521,0.0037492963,0.0014979353,0.0006422124,0.98979306,4,4
0.073231086,0.047944114,0.004055465,0.008812652,0.86595666,4,4
0.6250698,0.11489465,0.005147684,0.20204063,0.05284718,0,0
0.0032574974,0.0034964914,0.0014990569,0.0012127883,0.9905342,4,4
0.01053759,0.026375337,0.899179,0.037532702,0.026375337,2,2
0.01736174,0.009870708,0.0019474576,0.00089575653,0.96992433,4,4
0.029628985,0.46472162,0.28352433,0.2138065,0.008318562,1,1
0.063011415,0.22443351,0.010790514,0.054718543,0.647046,4,4
0.27719638,0.394553,0.09617144,0.16911611,0.06296307,1,1
0.07413801,0.49842137,0.21368907,0.19913149,0.014620039,1,1
0.0046452913,0.03352101,0.008170674,0.9245537,0.029109342,3,3
0.05374684,0.037769493,0.0018159152,0.0018159152,0.90485185,4,4
0.18580845,0.048601378,0.0015302022,0.001762112,0.76229787,4,4
0.009330658,0.004943392,0.0010466153,0.0005543624,0.9841249,4,4
0.00082923507,0.0031694837,0.9635359,0.013957132,0.018508261,2,2
0.005480423,0.01952489,0.23088159,0.7142975,0.029815549,3,3
0.06128691,0.026275642,0.006874522,0.0097826,0.89578027,4,4
0.21137966,0.24341534,0.322788,0.19697943,0.025437497,2,0
0.08800323,0.55146515,0.17824948,0.16610622,0.016175956,1,3
0.06828689,0.65360737,0.13831425,0.12889159,0.010899935,1,1
0.0076064058,0.015406681,0.92385143,0.031206043,0.021929407,2,2
0.018429518,0.14271201,0.012950967,0.7764066,0.0495009,3,3
0.0015129815,0.0053889253,0.036237977,0.9314008,0.025459278,3,3
0.030465208,0.6801397,0.14392895,0.13412377,0.0113424035,1,1
0.0009794374,0.0040182406,0.0018486895,0.98852634,0.0046272255,3,3
0.07389069,0.04508034,0.75876224,0.04837596,0.07389069,2,1
0.4661237,0.17354101,0.09866366,0.13083582,0.13083582,0,2
0.017244821,0.016070016,0.0019338707,0.0013586562,0.9633926,4,4
0.109559946,0.038001817,0.0024228594,0.001827085,0.84818834,4,4
0.634525,0.05000411,0.0008338975,0.0013668322,0.31327024,0,0
0.17436066,0.024162639,0.09237644,0.66660017,0.042500038,3,3
0.40170753,0.1298752,0.0021658738,0.00355006,0.4627013,4,1
0.14737532,0.45594722,0.19547907,0.18216203,0.019036375,1,1
0.022264399,0.036493335,0.0017545588,0.001523643,0.937964,4,4
0.006571789,0.026961425,0.79799515,0.07241724,0.096054435,2,4
0.8423874,0.08801004,0.0060228836,0.009872043,0.0537076,0,0
0.18768302,0.3301185,0.005130202,0.007302176,0.4697661,4,4
0.016272122,0.023161251,0.84732985,0.030721152,0.082515694,2,2
0.61510426,0.26371473,0.048461813,0.045160353,0.027558831,0,0
0.001471798,0.002981109,0.9725223,0.009897147,0.0131276045,2,2
0.0017159111,0.0026202875,0.004947004,0.9846036,0.00611321,3,3
0.7856674,0.14441425,0.026538435,0.024730504,0.018649342,0,0
0.34968203,0.34968203,0.1499198,0.1397065,0.011009651,0,0
0.0011542991,0.0041123764,0.94253343,0.0486288,0.0035711506,2,2
0.70374477,0.18407647,0.044868242,0.04180138,0.02550904,0,0
0.83453274,0.10776974,0.016026367,0.01719798,0.024473114,0,0
0.002047955,0.008401942,0.9507229,0.025993781,0.012833344,2,2
0.8311654,0.034702208,0.019729326,0.09323141,0.021171644,0,0
0.87352765,0.073871344,0.013575044,0.016775224,0.022250706,0,1
0.010444776,0.030112484,0.6263141,0.09994768,0.23318097,2,2
0.00058845273,0.0018201006,0.97323936,0.0151246125,0.009227451,2,2
0.044728573,0.80787826,0.073314115,0.068302915,0.005776151,1,1
0.0012679138,0.0074022,0.022900797,0.9647745,0.0036545268,3,3
0.0013539926,0.004188959,0.96008575,0.017185627,0.017185627,2,2
0.3437084,0.15809281,0.0037526402,0.0053413953,0.4891048,4,1
0.11756857,0.03075207,0.0015870009,0.0017026034,0.84838974,4,4
0.39253253,0.36579123,0.1182343,0.11017959,0.013262282,0,3
0.00051994604,0.0019878112,0.0014986481,0.99026406,0.005729498,3,3
0.021424014,0.007431105,0.00157293,0.0010300428,0.96854186,4,4
0.7272263,0.12456571,0.0572955,0.053392243,0.037520308,0,0
0.084925875,0.3739794,0.2627422,0.2627422,0.015610304,1,3
0.13907014,0.70505047,0.07367949,0.06866007,0.013539789,1,1
0.002509225,0.012721137,0.005453956,0.9426404,0.036675278,3,3
0.37281555,0.30169418,0.15983787,0.14894891,0.016703445,0,0
0.0007771498,0.0018126714,0.96926683,0.015062878,0.013080467,2,2
0.116116464,0.20423901,0.31195998,0.1773593,0.19032522,2,1
0.00927957,0.066962555,0.7918313,0.1177527,0.014173857,2,1
0.0044239447,0.019476518,0.039449446,0.880499,0.056151163,3,3
0.062391,0.077099055,0.4502214,0.1356107,0.2746778,2,2
0.013453325,0.05519362,0.5667674,0.2264374,0.13814832,2,2
0.58677995,0.11574146,0.0029481943,0.0048323525,0.2896981,0,0
0.6068796,0.21050143,0.047813825,0.044556506,0.09024866,0,0
0.78853166,0.10182927,0.035320364,0.043646783,0.030671883,0,4
0.039378945,0.1307044,0.003102523,0.0077655413,0.8190486,4,4
0.411506,0.33308503,0.10766271,0.10766271,0.040083554,0,1
0.14821455,0.45854363,0.19659223,0.18319936,0.013450317,1,0
0.30028468,0.4585507,0.11994177,0.111770734,0.00945208,1,0
0.00051679224,0.0017153078,0.0019757538,0.98425746,0.011534636,3,3
0.047227833,0.2757205,0.3657165,0.2757205,0.035614643,2,0
0.03967198,0.7689305,0.092533335,0.092533335,0.006330885,1,1
0.06331835,0.14768755,0.425786,0.13762634,0.22558182,2,4
0.010561649,0.026435554,0.9012319,0.040378354,0.021392489,2,2
0.6662477,0.2154031,0.039583776,0.048915256,0.029850237,0,0
0.28477326,0.21474832,0.009621479,0.024088211,0.46676874,4,4
